Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,937,Hisar,IND,India,29.1699882192,75.72503128959998,5,212.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,6,9.53,91.73,0.0,0.0,0.0,276.37,2.44,305.0,994.1,
2007,1,2,7,10.02,90.64,0.0,0.0,0.0,276.8,1.74,301.0,994.82,
2007,1,2,8,12.43,80.61,77.0,45.49,69.0,282.77,2.14,303.0,995.08,
2007,1,2,9,14.84,70.57,179.0,60.21,158.0,288.73,2.55,305.0,995.34,
2007,1,2,10,17.26,60.54,230.0,32.99,214.0,294.7,2.95,308.0,995.6,
2007,1,2,11,18.32,54.97,265.0,22.6,252.0,297.65,3.23,308.0,994.65,
2007,1,2,12,19.38,49.39,586.0,577.19,232.0,300.6,3.5,309.0,993.71,
2007,1,2,13,20.44,43.82,604.0,708.93,181.0,303.55,3.78,310.0,992.77,
2007,1,2,14,19.83,47.36,535.0,748.44,141.0,302.32,3.22,310.0,992.61,
2007,1,2,15,19.22,50.9,384.0,621.05,131.0,301.08,2.67,310.0,992.44,
2007,1,2,16,18.61,54.44,205.0,472.5,88.0,299.85,2.11,311.0,992.28,
2007,1,2,17,16.95,63.93,24.0,120.57,17.0,297.37,2.46,314.0,992.87,
2007,1,2,18,15.3,73.43,0.0,0.0,0.0,294.88,2.8,316.0,993.45,
2007,1,2,19,13.64,82.92,0.0,0.0,0.0,292.4,3.14,319.0,994.04,
2007,1,2,20,12.56,83.93,0.0,0.0,0.0,289.0,3.21,318.0,994.1,
2007,1,2,21,11.49,84.95,0.0,0.0,0.0,285.6,3.27,317.0,994.17,
2007,1,2,22,10.42,85.96,0.0,0.0,0.0,282.2,3.34,316.0,994.23,
2007,1,2,23,9.83,86.03,0.0,0.0,0.0,279.6,3.31,315.0,993.91,
2007,1,3,0,9.24,86.1,0.0,0.0,0.0,277.0,3.29,314.0,993.58,
2007,1,3,1,8.65,86.17,0.0,0.0,0.0,274.4,3.27,313.0,993.26,
2007,1,3,2,8.3,86.01,0.0,0.0,0.0,272.4,3.2,311.0,993.0,
2007,1,3,3,7.95,85.86,0.0,0.0,0.0,270.4,3.12,310.0,992.74,
2007,1,3,4,7.59,85.7,0.0,0.0,0.0,268.4,3.05,308.0,992.48,
2007,1,3,5,8.16,83.35,0.0,0.0,0.0,266.52,2.78,307.0,993.13,
2007,1,3,6,8.74,81.01,0.0,0.0,0.0,264.63,2.51,307.0,993.78,
2007,1,3,7,9.31,78.66,0.0,0.0,0.0,262.75,2.23,306.0,994.43,
2007,1,3,8,11.91,67.48,132.0,381.87,65.0,267.73,2.75,308.0,994.69,
2007,1,3,9,14.51,56.31,325.0,619.4,109.0,272.72,3.26,311.0,994.95,
2007,1,3,10,17.11,45.13,483.0,708.78,139.0,277.7,3.78,313.0,995.21,
2007,1,3,11,18.05,40.98,595.0,767.36,153.0,280.03,3.94,313.0,994.3,
2007,1,3,12,19.0,36.84,640.0,776.22,163.0,282.37,4.1,312.0,993.39,
2007,1,3,13,19.94,32.69,612.0,737.13,171.0,284.7,4.26,312.0,992.48,
2007,1,3,14,19.23,36.4,529.0,707.85,155.0,283.77,3.59,311.0,992.44,
2007,1,3,15,18.52,40.1,378.0,576.23,142.0,282.83,2.92,310.0,992.41,
2007,1,3,16,17.8,43.81,201.0,424.08,95.0,281.9,2.25,310.0,992.38,
2007,1,3,17,16.28,50.77,27.0,132.38,19.0,279.13,2.51,313.0,993.0,
2007,1,3,18,14.77,57.72,0.0,0.0,0.0,276.37,2.76,316.0,993.61,
2007,1,3,19,13.25,64.68,0.0,0.0,0.0,273.6,3.02,319.0,994.23,
2007,1,3,20,12.02,69.2,0.0,0.0,0.0,271.1,3.38,317.0,994.04,
2007,1,3,21,10.79,73.71,0.0,0.0,0.0,268.6,3.75,315.0,993.84,
2007,1,3,22,9.56,78.23,0.0,0.0,0.0,266.1,4.11,313.0,993.65,
2007,1,3,23,9.67,79.15,0.0,0.0,0.0,264.2,4.13,312.0,993.22,
2007,1,4,0,9.78,80.06,0.0,0.0,0.0,262.3,4.15,311.0,992.8,
2007,1,4,1,9.89,80.98,0.0,0.0,0.0,260.4,4.17,310.0,992.38,
2007,1,4,2,9.34,80.44,0.0,0.0,0.0,260.08,3.94,311.0,992.35,
2007,1,4,3,8.8,79.89,0.0,0.0,0.0,259.77,3.71,311.0,992.31,
2007,1,4,4,8.26,79.35,0.0,0.0,0.0,259.45,3.49,312.0,992.28,
2007,1,4,5,8.46,77.28,0.0,0.0,0.0,260.75,2.98,312.0,992.8,
2007,1,4,6,8.66,75.2,0.0,0.0,0.0,262.05,2.47,311.0,993.32,
2007,1,4,7,8.86,73.13,0.0,0.0,0.0,263.35,1.96,310.0,993.84,
2007,1,4,8,11.42,62.59,131.0,371.12,66.0,268.35,2.45,311.0,994.13,
2007,1,4,9,13.98,52.06,318.0,576.31,117.0,273.35,2.93,311.0,994.43,
2007,1,4,10,16.54,41.52,484.0,708.12,140.0,278.35,3.42,312.0,994.72,
2007,1,4,11,17.55,39.3,587.0,726.32,168.0,281.52,3.63,312.0,993.91,
2007,1,4,12,18.57,37.09,634.0,746.97,174.0,284.68,3.84,313.0,993.09,
2007,1,4,13,19.59,34.87,617.0,751.72,166.0,287.85,4.06,313.0,992.28,
2007,1,4,14,18.98,39.38,534.0,722.13,151.0,287.72,3.53,316.0,992.15,
2007,1,4,15,18.36,43.9,391.0,636.21,129.0,287.58,3.0,319.0,992.02,
2007,1,4,16,17.74,48.41,211.0,487.4,88.0,287.45,2.47,322.0,991.89,
2007,1,4,17,16.26,55.42,29.0,143.16,20.0,285.38,2.67,325.0,992.38,
2007,1,4,18,14.78,62.43,0.0,0.0,0.0,283.32,2.87,328.0,992.87,
2007,1,4,19,13.3,69.44,0.0,0.0,0.0,281.25,3.08,332.0,993.35,
2007,1,4,20,12.23,72.22,0.0,0.0,0.0,278.25,3.23,332.0,993.32,
2007,1,4,21,11.16,74.99,0.0,0.0,0.0,275.25,3.39,333.0,993.29,
2007,1,4,22,10.1,77.77,0.0,0.0,0.0,272.25,3.54,334.0,993.26,
2007,1,4,23,9.5,78.91,0.0,0.0,0.0,269.37,3.79,333.0,992.9,
2007,1,5,0,8.9,80.05,0.0,0.0,0.0,266.48,4.03,332.0,992.54,
2007,1,5,1,8.3,81.19,0.0,0.0,0.0,263.6,4.28,331.0,992.18,
2007,1,5,2,7.91,81.28,0.0,0.0,0.0,261.42,4.2,330.0,992.12,
2007,1,5,3,7.53,81.37,0.0,0.0,0.0,259.23,4.12,328.0,992.05,
2007,1,5,4,7.14,81.46,0.0,0.0,0.0,257.05,4.04,327.0,991.99,
2007,1,5,5,7.86,77.66,0.0,0.0,0.0,258.38,3.27,332.0,993.0,
2007,1,5,6,8.59,73.85,0.0,0.0,0.0,259.72,2.51,337.0,994.0,
2007,1,5,7,9.31,70.05,0.0,0.0,0.0,261.05,1.74,342.0,995.01,
2007,1,5,8,11.87,58.32,131.0,371.58,66.0,267.45,2.02,342.0,995.3,
2007,1,5,9,14.42,46.59,311.0,533.08,125.0,273.85,2.31,341.0,995.6,
2007,1,5,10,16.98,34.86,477.0,670.3,151.0,280.25,2.59,341.0,995.89,
2007,1,5,11,18.0,32.0,581.0,699.13,177.0,284.2,2.95,340.0,995.08,
2007,1,5,12,19.03,29.14,636.0,748.52,174.0,288.15,3.31,339.0,994.26,
2007,1,5,13,20.05,26.28,609.0,711.27,181.0,292.1,3.67,338.0,993.45,
2007,1,5,14,19.3,30.39,536.0,724.91,150.0,291.52,3.17,341.0,993.32,
2007,1,5,15,18.55,34.5,385.0,591.57,140.0,290.93,2.68,344.0,993.19,
2007,1,5,16,17.8,38.61,215.0,498.38,88.0,290.35,2.18,346.0,993.06,
2007,1,5,17,16.65,48.22,31.0,153.0,21.0,289.6,2.33,346.0,993.52,
2007,1,5,18,15.51,57.84,0.0,0.0,0.0,288.85,2.48,346.0,993.97,
2007,1,5,19,14.36,67.45,0.0,0.0,0.0,288.1,2.63,346.0,994.43,
2007,1,5,20,13.15,71.76,0.0,0.0,0.0,284.45,3.05,344.0,994.36,
2007,1,5,21,11.95,76.07,0.0,0.0,0.0,280.8,3.46,343.0,994.3,
2007,1,5,22,10.75,80.38,0.0,0.0,0.0,277.15,3.88,341.0,994.23,
2007,1,5,23,9.98,81.49,0.0,0.0,0.0,273.88,4.0,340.0,993.94,
2007,1,6,0,9.21,82.6,0.0,0.0,0.0,270.62,4.12,339.0,993.65,
2007,1,6,1,8.44,83.71,0.0,0.0,0.0,267.35,4.25,337.0,993.35,
2007,1,6,2,8.07,84.23,0.0,0.0,0.0,265.58,4.16,338.0,993.42,
2007,1,6,3,7.7,84.75,0.0,0.0,0.0,263.82,4.07,339.0,993.48,
2007,1,6,4,7.33,85.27,0.0,0.0,0.0,262.05,3.99,340.0,993.55,
2007,1,6,5,7.82,84.36,0.0,0.0,0.0,275.07,3.19,342.0,994.43,
2007,1,6,6,8.32,83.45,0.0,0.0,0.0,288.08,2.39,345.0,995.3,
2007,1,6,7,8.81,82.54,0.0,0.0,0.0,301.1,1.59,347.0,996.18,
2007,1,6,8,11.39,69.47,125.0,314.63,70.0,304.4,1.83,349.0,996.51,
2007,1,6,9,13.97,56.41,295.0,443.92,140.0,307.7,2.08,351.0,996.83,
2007,1,6,10,16.55,43.34,469.0,632.44,161.0,311.0,2.33,352.0,997.16,
2007,1,6,11,17.65,38.17,572.0,659.82,190.0,308.78,2.58,349.0,996.44,
2007,1,6,12,18.76,33.01,627.0,706.29,190.0,306.57,2.84,346.0,995.73,
2007,1,6,13,19.87,27.84,612.0,712.37,182.0,304.35,3.09,343.0,995.01,
2007,1,6,14,19.07,32.45,530.0,686.41,163.0,299.82,2.79,344.0,995.08,
2007,1,6,15,18.27,37.07,390.0,604.95,138.0,295.28,2.49,345.0,995.14,
2007,1,6,16,17.47,41.68,203.0,400.22,100.0,290.75,2.19,346.0,995.21,
2007,1,6,17,15.88,50.82,34.0,176.72,22.0,286.85,2.3,346.0,995.79,
2007,1,6,18,14.3,59.96,0.0,0.0,0.0,282.95,2.4,345.0,996.38,
2007,1,6,19,12.71,69.1,0.0,0.0,0.0,279.05,2.51,345.0,996.96,
2007,1,6,20,11.4,73.79,0.0,0.0,0.0,275.03,2.85,341.0,996.99,
2007,1,6,21,10.1,78.49,0.0,0.0,0.0,271.02,3.18,337.0,997.03,
2007,1,6,22,8.8,83.18,0.0,0.0,0.0,267.0,3.52,333.0,997.06,
2007,1,6,23,8.02,84.15,0.0,0.0,0.0,263.2,3.62,330.0,996.77,
2007,1,7,0,7.24,85.13,0.0,0.0,0.0,259.4,3.72,328.0,996.47,
2007,1,7,1,6.47,86.1,0.0,0.0,0.0,255.6,3.82,325.0,996.18,
2007,1,7,2,6.01,86.89,0.0,0.0,0.0,253.35,3.89,323.0,996.05,
2007,1,7,3,5.56,87.68,0.0,0.0,0.0,251.1,3.97,320.0,995.92,
2007,1,7,4,5.11,88.47,0.0,0.0,0.0,248.85,4.04,317.0,995.79,
2007,1,7,5,5.45,85.04,0.0,0.0,0.0,247.42,3.26,315.0,996.41,
2007,1,7,6,5.78,81.62,0.0,0.0,0.0,245.98,2.47,312.0,997.03,
2007,1,7,7,6.12,78.19,0.0,0.0,0.0,244.55,1.68,310.0,997.64,
2007,1,7,8,8.8,67.84,130.0,371.9,65.0,249.37,1.94,311.0,997.55,
2007,1,7,9,11.48,57.48,312.0,532.18,126.0,254.18,2.21,313.0,997.45,
2007,1,7,10,14.17,47.13,478.0,670.41,151.0,259.0,2.47,315.0,997.35,
2007,1,7,11,15.31,42.68,593.0,741.21,163.0,261.68,2.59,314.0,996.21,
2007,1,7,12,16.45,38.22,640.0,749.61,175.0,264.37,2.71,314.0,995.08,
2007,1,7,13,17.59,33.77,617.0,726.56,177.0,267.05,2.83,314.0,993.94,
2007,1,7,14,16.99,39.04,536.0,700.26,160.0,265.78,2.89,314.0,993.84,
2007,1,7,15,16.39,44.31,384.0,560.79,149.0,264.52,2.95,314.0,993.74,
2007,1,7,16,15.78,49.58,216.0,469.31,94.0,263.25,3.01,314.0,993.65,
2007,1,7,17,14.05,57.62,31.0,113.47,23.0,260.93,3.37,312.0,993.87,
2007,1,7,18,12.32,65.67,0.0,0.0,0.0,258.62,3.73,311.0,994.1,
2007,1,7,19,10.59,73.71,0.0,0.0,0.0,256.3,4.1,309.0,994.33,
2007,1,7,20,9.61,77.16,0.0,0.0,0.0,252.53,4.05,309.0,994.23,
2007,1,7,21,8.63,80.61,0.0,0.0,0.0,248.77,4.0,308.0,994.13,
2007,1,7,22,7.65,84.06,0.0,0.0,0.0,245.0,3.96,308.0,994.04,
2007,1,7,23,7.72,85.32,0.0,0.0,0.0,244.23,3.8,308.0,993.71,
2007,1,8,0,7.79,86.57,0.0,0.0,0.0,243.47,3.65,307.0,993.39,
2007,1,8,1,7.86,87.83,0.0,0.0,0.0,242.7,3.49,307.0,993.06,
2007,1,8,2,7.74,88.32,0.0,0.0,0.0,241.37,3.46,306.0,993.09,
2007,1,8,3,7.63,88.8,0.0,0.0,0.0,240.03,3.43,304.0,993.13,
2007,1,8,4,7.52,89.29,0.0,0.0,0.0,238.7,3.39,302.0,993.16,
2007,1,8,5,7.21,87.94,0.0,0.0,0.0,238.3,2.81,296.0,993.68,
2007,1,8,6,6.89,86.6,0.0,0.0,0.0,237.9,2.23,289.0,994.2,
2007,1,8,7,6.58,85.25,0.0,0.0,0.0,237.5,1.66,282.0,994.72,
2007,1,8,8,9.12,72.56,100.0,142.98,75.0,245.63,1.4,290.0,994.88,
2007,1,8,9,11.65,59.87,180.0,60.01,159.0,253.77,1.15,298.0,995.04,
2007,1,8,10,14.19,47.18,290.0,98.24,242.0,261.9,0.9,306.0,995.21,
2007,1,8,11,15.31,42.53,569.0,636.38,199.0,267.55,0.94,304.0,994.23,
2007,1,8,12,16.43,37.87,502.0,313.5,307.0,273.2,0.98,303.0,993.26,
2007,1,8,13,17.55,33.22,505.0,353.82,290.0,278.85,1.02,302.0,992.28,
2007,1,8,14,17.1,34.02,512.0,587.8,195.0,278.97,1.09,310.0,992.28,
2007,1,8,15,16.65,34.83,406.0,666.49,125.0,279.08,1.16,318.0,992.28,
2007,1,8,16,16.19,35.63,218.0,472.17,94.0,279.2,1.23,326.0,992.28,
2007,1,8,17,14.74,40.83,40.0,218.73,24.0,277.15,1.44,333.0,992.64,
2007,1,8,18,13.28,46.02,0.0,0.0,0.0,275.1,1.66,340.0,993.0,
2007,1,8,19,11.83,51.22,0.0,0.0,0.0,273.05,1.88,346.0,993.35,
2007,1,8,20,10.88,58.3,0.0,0.0,0.0,274.32,2.15,357.0,993.52,
2007,1,8,21,9.93,65.39,0.0,0.0,0.0,275.58,2.43,8.0,993.68,
2007,1,8,22,8.99,72.47,0.0,0.0,0.0,276.85,2.7,19.0,993.84,
2007,1,8,23,8.5,75.1,0.0,0.0,0.0,275.77,2.84,28.0,993.48,
2007,1,9,0,8.01,77.74,0.0,0.0,0.0,274.68,2.98,36.0,993.13,
2007,1,9,1,7.51,80.37,0.0,0.0,0.0,273.6,3.12,45.0,992.77,
2007,1,9,2,7.26,79.64,0.0,0.0,0.0,273.12,2.98,50.0,992.83,
2007,1,9,3,7.0,78.91,0.0,0.0,0.0,272.63,2.84,55.0,992.9,
2007,1,9,4,6.74,78.18,0.0,0.0,0.0,272.15,2.7,61.0,992.96,
2007,1,9,5,7.18,81.59,0.0,0.0,0.0,272.3,2.34,62.0,993.68,
2007,1,9,6,7.61,85.0,0.0,0.0,0.0,272.45,1.97,63.0,994.39,
2007,1,9,7,8.05,88.41,0.0,0.0,0.0,272.6,1.6,64.0,995.11,
2007,1,9,8,11.04,75.5,125.0,314.28,70.0,279.83,1.47,69.0,995.34,
2007,1,9,9,14.03,62.6,312.0,533.55,125.0,287.07,1.34,74.0,995.56,
2007,1,9,10,17.03,49.69,362.0,245.11,242.0,294.3,1.21,79.0,995.79,
2007,1,9,11,18.24,44.78,504.0,411.8,264.0,297.92,0.85,31.0,994.82,
2007,1,9,12,19.45,39.86,601.0,591.53,232.0,301.53,0.48,342.0,993.84,
2007,1,9,13,20.66,34.95,622.0,728.11,178.0,305.15,0.11,293.0,992.87,
2007,1,9,14,20.16,36.38,559.0,784.52,134.0,304.17,0.61,316.0,992.7,
2007,1,9,15,19.66,37.81,409.0,669.43,125.0,303.18,1.11,339.0,992.54,
2007,1,9,16,19.16,39.24,215.0,429.64,101.0,302.2,1.61,1.0,992.38,
2007,1,9,17,17.2,51.28,32.0,92.29,25.0,301.1,2.03,9.0,992.67,
2007,1,9,18,15.24,63.32,0.0,0.0,0.0,300.0,2.45,17.0,992.96,
2007,1,9,19,13.28,75.36,0.0,0.0,0.0,298.9,2.87,25.0,993.26,
2007,1,9,20,12.1,78.38,0.0,0.0,0.0,296.13,3.01,21.0,993.55,
2007,1,9,21,10.92,81.4,0.0,0.0,0.0,293.37,3.14,16.0,993.84,
2007,1,9,22,9.75,84.42,0.0,0.0,0.0,290.6,3.28,12.0,994.13,
2007,1,9,23,9.04,85.09,0.0,0.0,0.0,288.13,3.51,8.0,993.84,
2007,1,10,0,8.34,85.77,0.0,0.0,0.0,285.67,3.73,4.0,993.55,
2007,1,10,1,7.64,86.44,0.0,0.0,0.0,283.2,3.96,359.0,993.26,
2007,1,10,2,7.22,85.91,0.0,0.0,0.0,281.58,3.81,354.0,993.26,
2007,1,10,3,6.8,85.37,0.0,0.0,0.0,279.97,3.66,349.0,993.26,
2007,1,10,4,6.38,84.84,0.0,0.0,0.0,278.35,3.52,344.0,993.26,
2007,1,10,5,6.69,83.6,0.0,0.0,0.0,277.55,2.92,336.0,994.17,
2007,1,10,6,6.99,82.37,0.0,0.0,0.0,276.75,2.33,328.0,995.08,
2007,1,10,7,7.3,81.13,0.0,0.0,0.0,275.95,1.74,320.0,995.99,
2007,1,10,8,10.21,69.23,125.0,313.83,70.0,280.18,1.94,323.0,996.21,
2007,1,10,9,13.11,57.34,306.0,492.71,133.0,284.42,2.14,325.0,996.44,
2007,1,10,10,16.02,45.44,481.0,672.6,151.0,288.65,2.34,328.0,996.67,
2007,1,10,11,17.26,40.66,598.0,742.79,164.0,290.98,2.51,324.0,995.73,
2007,1,10,12,18.51,35.87,646.0,751.17,176.0,293.32,2.69,321.0,994.78,
2007,1,10,13,19.76,31.09,635.0,772.83,162.0,295.65,2.86,317.0,993.84,
2007,1,10,14,19.09,36.01,547.0,716.59,157.0,293.25,2.76,317.0,993.81,
2007,1,10,15,18.43,40.94,406.0,634.75,135.0,290.85,2.66,317.0,993.78,
2007,1,10,16,17.76,45.86,226.0,496.06,93.0,288.45,2.57,317.0,993.74,
2007,1,10,17,15.96,56.08,39.0,165.41,26.0,285.13,2.86,318.0,994.17,
2007,1,10,18,14.16,66.29,0.0,0.0,0.0,281.82,3.15,319.0,994.59,
2007,1,10,19,12.36,76.51,0.0,0.0,0.0,278.5,3.45,319.0,995.01,
2007,1,10,20,11.14,79.94,0.0,0.0,0.0,273.88,3.56,316.0,994.98,
2007,1,10,21,9.92,83.37,0.0,0.0,0.0,269.27,3.67,312.0,994.95,
2007,1,10,22,8.71,86.8,0.0,0.0,0.0,264.65,3.78,309.0,994.91,
2007,1,10,23,8.24,87.95,0.0,0.0,0.0,261.63,3.77,307.0,994.39,
2007,1,11,0,7.77,89.1,0.0,0.0,0.0,258.62,3.77,305.0,993.87,
2007,1,11,1,7.3,90.25,0.0,0.0,0.0,255.6,3.77,303.0,993.35,
2007,1,11,2,6.96,90.77,0.0,0.0,0.0,253.68,3.55,302.0,993.16,
2007,1,11,3,6.61,91.29,0.0,0.0,0.0,251.77,3.34,300.0,992.96,
2007,1,11,4,6.26,91.81,0.0,0.0,0.0,249.85,3.13,298.0,992.77,
2007,1,11,5,6.98,89.68,0.0,0.0,0.0,248.87,2.67,296.0,993.32,
2007,1,11,6,7.71,87.55,0.0,0.0,0.0,247.88,2.21,293.0,993.87,
2007,1,11,7,8.43,85.42,0.0,0.0,0.0,246.9,1.75,291.0,994.43,
2007,1,11,8,11.1,74.83,112.0,222.09,73.0,253.72,2.1,296.0,994.49,
2007,1,11,9,13.77,64.23,314.0,534.31,126.0,260.53,2.45,302.0,994.56,
2007,1,11,10,16.45,53.64,461.0,575.45,178.0,267.35,2.8,308.0,994.62,
2007,1,11,11,17.65,48.92,610.0,786.88,149.0,271.28,2.9,308.0,993.42,
2007,1,11,12,18.86,44.21,634.0,697.82,196.0,275.22,2.99,308.0,992.22,
2007,1,11,13,20.06,39.49,603.0,638.07,211.0,279.15,3.09,308.0,991.01,
2007,1,11,14,19.51,44.63,505.0,533.98,213.0,278.92,3.12,307.0,990.75,
2007,1,11,15,18.96,49.78,400.0,591.11,146.0,278.68,3.15,306.0,990.49,
2007,1,11,16,18.41,54.92,231.0,509.33,93.0,278.45,3.19,305.0,990.23,
2007,1,11,17,17.2,61.31,42.0,172.03,28.0,276.07,3.25,304.0,990.79,
2007,1,11,18,15.98,67.71,0.0,0.0,0.0,273.68,3.31,303.0,991.34,
2007,1,11,19,14.77,74.1,0.0,0.0,0.0,271.3,3.37,303.0,991.89,
2007,1,11,20,14.44,75.17,0.0,0.0,0.0,269.55,3.15,300.0,992.05,
2007,1,11,21,14.11,76.25,0.0,0.0,0.0,267.8,2.94,296.0,992.22,
2007,1,11,22,13.79,77.32,0.0,0.0,0.0,266.05,2.73,293.0,992.38,
2007,1,11,23,13.29,78.04,0.0,0.0,0.0,265.12,2.62,293.0,992.15,
2007,1,12,0,12.79,78.77,0.0,0.0,0.0,264.18,2.5,293.0,991.92,
2007,1,12,1,12.28,79.49,0.0,0.0,0.0,263.25,2.39,292.0,991.7,
2007,1,12,2,11.48,79.64,0.0,0.0,0.0,263.38,2.39,294.0,991.83,
2007,1,12,3,10.68,79.79,0.0,0.0,0.0,263.52,2.4,295.0,991.96,
2007,1,12,4,9.87,79.94,0.0,0.0,0.0,263.65,2.4,297.0,992.09,
2007,1,12,5,9.58,81.16,0.0,0.0,0.0,261.65,2.03,292.0,992.9,
2007,1,12,6,9.28,82.37,0.0,0.0,0.0,259.65,1.66,286.0,993.71,
2007,1,12,7,8.99,83.59,0.0,0.0,0.0,257.65,1.28,281.0,994.52,
2007,1,12,8,12.05,70.92,132.0,374.91,66.0,264.55,1.21,287.0,994.75,
2007,1,12,9,15.11,58.26,315.0,535.88,126.0,271.45,1.14,293.0,994.98,
2007,1,12,10,18.18,45.59,492.0,711.91,141.0,278.35,1.08,300.0,995.21,
2007,1,12,11,19.0,40.16,602.0,745.49,164.0,280.25,1.57,303.0,994.39,
2007,1,12,12,19.83,34.73,654.0,768.58,170.0,282.15,2.07,307.0,993.58,
2007,1,12,13,20.65,29.3,627.0,718.27,184.0,284.05,2.57,310.0,992.77,
2007,1,12,14,20.07,34.96,545.0,680.62,171.0,283.1,2.8,313.0,992.57,
2007,1,12,15,19.48,40.62,405.0,603.43,144.0,282.15,3.04,316.0,992.38,
2007,1,12,16,18.89,46.28,228.0,467.44,100.0,281.2,3.28,319.0,992.18,
2007,1,12,17,17.1,53.74,45.0,189.99,29.0,277.8,3.58,320.0,992.67,
2007,1,12,18,15.31,61.2,0.0,0.0,0.0,274.4,3.88,321.0,993.16,
2007,1,12,19,13.53,68.66,0.0,0.0,0.0,271.0,4.18,323.0,993.65,
2007,1,12,20,12.45,69.54,0.0,0.0,0.0,268.68,3.98,322.0,993.74,
2007,1,12,21,11.37,70.41,0.0,0.0,0.0,266.37,3.77,321.0,993.84,
2007,1,12,22,10.29,71.29,0.0,0.0,0.0,264.05,3.57,321.0,993.94,
2007,1,12,23,9.83,70.7,0.0,0.0,0.0,262.13,3.33,318.0,993.65,
2007,1,13,0,9.37,70.11,0.0,0.0,0.0,260.22,3.09,316.0,993.35,
2007,1,13,1,8.9,69.52,0.0,0.0,0.0,258.3,2.86,314.0,993.06,
2007,1,13,2,9.26,71.7,0.0,0.0,0.0,257.07,2.85,310.0,992.96,
2007,1,13,3,9.62,73.89,0.0,0.0,0.0,255.83,2.85,307.0,992.87,
2007,1,13,4,9.97,76.07,0.0,0.0,0.0,254.6,2.84,304.0,992.77,
2007,1,13,5,9.69,77.3,0.0,0.0,0.0,253.08,2.8,305.0,993.39,
2007,1,13,6,9.42,78.53,0.0,0.0,0.0,251.57,2.75,306.0,994.0,
2007,1,13,7,9.14,79.76,0.0,0.0,0.0,250.05,2.7,307.0,994.62,
2007,1,13,8,12.14,67.02,132.0,379.43,65.0,257.32,2.54,309.0,994.88,
2007,1,13,9,15.14,54.29,331.0,633.45,107.0,264.58,2.37,311.0,995.14,
