Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,596,Tournavista,PER,Peru,-8.9321821911,-74.70521814139998,-5,195.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,22,24.43,82.75,0.0,0.0,0.0,405.88,1.02,47.0,989.51,
2013,1,2,23,24.27,82.6,0.0,0.0,0.0,411.97,0.82,45.0,989.6,
2013,1,3,0,24.11,82.45,0.0,0.0,0.0,418.05,0.62,42.0,989.7,
2013,1,3,1,23.88,82.04,0.0,0.0,0.0,421.3,0.76,55.0,989.21,
2013,1,3,2,23.65,81.62,0.0,0.0,0.0,424.55,0.9,68.0,988.72,
2013,1,3,3,23.42,81.21,0.0,0.0,0.0,427.8,1.03,81.0,988.23,
2013,1,3,4,23.56,80.83,0.0,0.0,0.0,427.03,0.98,102.0,988.72,
2013,1,3,5,23.71,80.44,0.0,0.0,0.0,426.27,0.93,123.0,989.21,
2013,1,3,6,23.86,80.06,2.0,0.0,2.0,425.5,0.88,144.0,989.7,
2013,1,3,7,24.16,79.54,16.0,0.0,16.0,423.82,1.03,129.0,990.22,
2013,1,3,8,24.47,79.03,10.0,0.0,10.0,422.13,1.19,115.0,990.74,
2013,1,3,9,24.77,78.51,70.0,0.0,70.0,420.45,1.34,101.0,991.26,
2013,1,3,10,25.47,77.14,96.0,0.0,96.0,424.13,1.31,109.0,990.45,
2013,1,3,11,26.18,75.78,362.0,20.29,343.0,427.82,1.28,118.0,989.64,
2013,1,3,12,26.88,74.41,390.0,22.67,368.0,431.5,1.26,126.0,988.82,
2013,1,3,13,26.74,76.88,425.0,30.76,396.0,429.58,1.19,132.0,988.01,
2013,1,3,14,26.61,79.34,676.0,280.74,436.0,427.67,1.12,139.0,987.19,
2013,1,3,15,26.47,81.81,456.0,143.11,354.0,425.75,1.05,145.0,986.38,
2013,1,3,16,25.71,82.74,392.0,319.28,224.0,418.5,1.03,136.0,986.93,
2013,1,3,17,24.95,83.68,143.0,55.22,126.0,411.25,1.0,128.0,987.49,
2013,1,3,18,24.19,84.61,0.0,0.0,0.0,404.0,0.98,119.0,988.04,
2013,1,3,19,23.87,83.63,0.0,0.0,0.0,404.75,1.09,60.0,988.95,
2013,1,3,20,23.55,82.66,0.0,0.0,0.0,405.5,1.2,0.0,989.86,
2013,1,3,21,23.24,81.68,0.0,0.0,0.0,406.25,1.31,301.0,990.78,
2013,1,3,22,23.09,80.66,0.0,0.0,0.0,406.52,1.29,332.0,990.58,
2013,1,3,23,22.94,79.63,0.0,0.0,0.0,406.78,1.27,3.0,990.38,
2013,1,4,0,22.79,78.61,0.0,0.0,0.0,407.05,1.26,34.0,990.19,
2013,1,4,1,22.64,77.85,0.0,0.0,0.0,407.82,1.13,37.0,989.93,
2013,1,4,2,22.48,77.08,0.0,0.0,0.0,408.58,1.01,40.0,989.67,
2013,1,4,3,22.33,76.32,0.0,0.0,0.0,409.35,0.88,43.0,989.41,
2013,1,4,4,22.54,75.83,0.0,0.0,0.0,407.13,0.9,355.0,989.96,
2013,1,4,5,22.76,75.34,0.0,0.0,0.0,404.92,0.92,307.0,990.51,
2013,1,4,6,22.98,74.85,10.0,0.0,10.0,402.7,0.94,259.0,991.07,
2013,1,4,7,23.94,71.49,158.0,159.51,113.0,402.28,1.0,270.0,991.43,
2013,1,4,8,24.89,68.14,212.0,27.82,198.0,401.87,1.06,282.0,991.79,
2013,1,4,9,25.85,64.78,442.0,138.29,346.0,401.45,1.12,294.0,992.14,
2013,1,4,10,26.61,63.57,600.0,185.29,444.0,402.45,0.89,307.0,990.84,
2013,1,4,11,27.38,62.36,587.0,101.46,492.0,403.45,0.66,319.0,989.54,
2013,1,4,12,28.14,61.15,764.0,247.16,524.0,404.45,0.43,332.0,988.23,
2013,1,4,13,28.51,61.43,1004.0,947.38,110.0,403.37,0.86,343.0,987.19,
2013,1,4,14,28.87,61.7,539.0,114.48,441.0,402.28,1.29,355.0,986.15,
2013,1,4,15,29.24,61.98,727.0,882.1,97.0,401.2,1.72,6.0,985.11,
2013,1,4,16,28.26,66.11,509.0,805.28,84.0,401.33,1.73,11.0,985.53,
2013,1,4,17,27.29,70.24,267.0,659.23,63.0,401.47,1.73,16.0,985.96,
2013,1,4,18,26.32,74.37,0.0,0.0,0.0,401.6,1.74,21.0,986.38,
2013,1,4,19,25.91,75.25,0.0,0.0,0.0,401.12,1.65,12.0,987.49,
2013,1,4,20,25.5,76.14,0.0,0.0,0.0,400.63,1.56,2.0,988.59,
2013,1,4,21,25.09,77.02,0.0,0.0,0.0,400.15,1.48,353.0,989.7,
2013,1,4,22,24.57,78.7,0.0,0.0,0.0,400.87,1.48,343.0,989.57,
2013,1,4,23,24.05,80.39,0.0,0.0,0.0,401.58,1.49,333.0,989.44,
2013,1,5,0,23.53,82.07,0.0,0.0,0.0,402.3,1.49,323.0,989.31,
2013,1,5,1,23.22,82.33,0.0,0.0,0.0,403.48,1.27,335.0,989.02,
2013,1,5,2,22.91,82.6,0.0,0.0,0.0,404.67,1.05,347.0,988.72,
2013,1,5,3,22.6,82.86,0.0,0.0,0.0,405.85,0.83,359.0,988.43,
2013,1,5,4,22.82,82.31,0.0,0.0,0.0,406.92,0.96,359.0,989.08,
2013,1,5,5,23.04,81.76,0.0,0.0,0.0,407.98,1.09,359.0,989.73,
2013,1,5,6,23.26,81.21,3.0,0.0,3.0,409.05,1.23,359.0,990.38,
2013,1,5,7,24.32,76.18,61.0,0.0,61.0,407.72,1.49,352.0,990.45,
2013,1,5,8,25.38,71.16,127.0,0.0,127.0,406.38,1.74,346.0,990.51,
2013,1,5,9,26.44,66.13,354.0,56.26,315.0,405.05,2.0,340.0,990.58,
2013,1,5,10,26.85,66.33,584.0,167.58,443.0,407.3,1.73,341.0,989.64,
2013,1,5,11,27.27,66.54,419.0,29.91,391.0,409.55,1.47,342.0,988.69,
2013,1,5,12,27.68,66.74,568.0,75.14,495.0,411.8,1.2,343.0,987.75,
2013,1,5,13,27.75,68.07,722.0,226.57,508.0,412.77,1.17,343.0,986.93,
2013,1,5,14,27.83,69.4,488.0,75.82,423.0,413.73,1.14,342.0,986.12,
2013,1,5,15,27.9,70.73,391.0,75.46,337.0,414.7,1.12,342.0,985.3,
2013,1,5,16,27.02,74.04,20.0,0.0,20.0,411.93,1.2,350.0,985.86,
2013,1,5,17,26.15,77.36,110.0,0.0,110.0,409.17,1.28,357.0,986.41,
2013,1,5,18,25.28,80.67,32.0,0.0,32.0,406.4,1.37,5.0,986.96,
2013,1,5,19,24.96,81.09,0.0,0.0,0.0,409.57,1.24,360.0,987.78,
2013,1,5,20,24.65,81.5,0.0,0.0,0.0,412.73,1.12,354.0,988.59,
2013,1,5,21,24.34,81.92,0.0,0.0,0.0,415.9,0.99,348.0,989.41,
2013,1,5,22,24.12,82.48,0.0,0.0,0.0,418.52,1.06,346.0,989.18,
2013,1,5,23,23.89,83.05,0.0,0.0,0.0,421.13,1.13,344.0,988.95,
2013,1,6,0,23.67,83.61,0.0,0.0,0.0,423.75,1.2,342.0,988.72,
2013,1,6,1,23.49,83.65,0.0,0.0,0.0,423.77,1.15,342.0,988.27,
2013,1,6,2,23.3,83.68,0.0,0.0,0.0,423.78,1.11,341.0,987.81,
2013,1,6,3,23.12,83.72,0.0,0.0,0.0,423.8,1.06,341.0,987.36,
2013,1,6,4,23.28,83.33,0.0,0.0,0.0,423.78,0.84,341.0,987.88,
2013,1,6,5,23.44,82.94,0.0,0.0,0.0,423.77,0.61,341.0,988.4,
2013,1,6,6,23.6,82.55,12.0,23.9,11.0,423.75,0.39,342.0,988.92,
2013,1,6,7,24.58,79.34,154.0,157.92,110.0,418.25,0.67,336.0,989.15,
2013,1,6,8,25.56,76.12,131.0,0.0,131.0,412.75,0.96,329.0,989.37,
2013,1,6,9,26.54,72.91,126.0,0.0,126.0,407.25,1.24,323.0,989.6,
2013,1,6,10,26.98,73.57,335.0,22.6,316.0,409.5,1.68,324.0,988.66,
2013,1,6,11,27.43,74.22,207.0,9.61,198.0,411.75,2.11,325.0,987.71,
2013,1,6,12,27.87,74.88,618.0,104.95,516.0,414.0,2.55,326.0,986.77,
2013,1,6,13,27.9,75.53,1007.0,949.9,109.0,412.0,2.46,327.0,985.69,
2013,1,6,14,27.94,76.19,901.0,927.26,105.0,410.0,2.38,328.0,984.62,
2013,1,6,15,27.97,76.84,732.0,885.54,97.0,408.0,2.29,329.0,983.54,
2013,1,6,16,27.11,78.28,514.0,809.96,84.0,405.32,2.09,340.0,983.84,
2013,1,6,17,26.25,79.72,271.0,665.44,63.0,402.63,1.89,351.0,984.13,
2013,1,6,18,25.39,81.16,76.0,415.54,44.0,399.95,1.7,2.0,984.42,
2013,1,6,19,25.12,80.4,0.0,0.0,0.0,398.9,1.38,357.0,985.24,
2013,1,6,20,24.85,79.63,0.0,0.0,0.0,397.85,1.07,351.0,986.05,
2013,1,6,21,24.59,78.87,0.0,0.0,0.0,396.8,0.76,346.0,986.87,
2013,1,6,22,24.18,79.97,0.0,0.0,0.0,395.55,0.88,346.0,986.9,
2013,1,6,23,23.77,81.07,0.0,0.0,0.0,394.3,1.01,345.0,986.93,
2013,1,7,0,23.36,82.17,0.0,0.0,0.0,393.05,1.13,345.0,986.96,
2013,1,7,1,23.17,82.3,0.0,0.0,0.0,396.88,1.14,346.0,986.87,
2013,1,7,2,22.98,82.43,0.0,0.0,0.0,400.72,1.16,347.0,986.77,
2013,1,7,3,22.8,82.56,0.0,0.0,0.0,404.55,1.17,348.0,986.67,
2013,1,7,4,23.01,82.18,0.0,0.0,0.0,406.75,1.07,346.0,987.36,
2013,1,7,5,23.23,81.79,0.0,0.0,0.0,408.95,0.96,344.0,988.04,
2013,1,7,6,23.45,81.41,6.0,0.0,6.0,411.15,0.86,343.0,988.72,
2013,1,7,7,24.16,80.63,92.0,0.0,92.0,412.67,1.25,338.0,988.76,
2013,1,7,8,24.88,79.85,29.0,0.0,29.0,414.18,1.64,334.0,988.79,
2013,1,7,9,25.59,79.07,156.0,1.45,155.0,415.7,2.03,330.0,988.82,
2013,1,7,10,26.11,79.22,205.0,9.52,197.0,416.48,2.06,328.0,987.71,
2013,1,7,11,26.62,79.36,366.0,21.36,346.0,417.27,2.08,325.0,986.61,
2013,1,7,12,27.14,79.51,509.0,62.73,448.0,418.05,2.11,323.0,985.5,
2013,1,7,13,27.3,77.95,670.0,166.98,512.0,420.88,2.02,327.0,984.72,
2013,1,7,14,27.45,76.39,668.0,261.73,443.0,423.72,1.93,330.0,983.94,
2013,1,7,15,27.61,74.83,583.0,352.12,330.0,426.55,1.83,334.0,983.15,
2013,1,7,16,26.87,76.82,368.0,240.41,240.0,420.45,1.66,347.0,983.9,
2013,1,7,17,26.13,78.82,273.0,665.4,64.0,414.35,1.48,359.0,984.65,
2013,1,7,18,25.39,80.81,75.0,0.0,75.0,408.25,1.3,12.0,985.4,
2013,1,7,19,25.05,81.26,0.0,0.0,0.0,410.38,1.27,10.0,986.41,
2013,1,7,20,24.71,81.72,0.0,0.0,0.0,412.52,1.25,7.0,987.42,
2013,1,7,21,24.37,82.17,0.0,0.0,0.0,414.65,1.23,4.0,988.43,
2013,1,7,22,24.24,81.88,0.0,0.0,0.0,416.97,1.2,356.0,988.3,
2013,1,7,23,24.1,81.59,0.0,0.0,0.0,419.28,1.18,349.0,988.17,
2013,1,8,0,23.97,81.3,0.0,0.0,0.0,421.6,1.16,341.0,988.04,
2013,1,8,1,23.8,80.66,0.0,0.0,0.0,420.53,1.08,339.0,987.78,
2013,1,8,2,23.63,80.03,0.0,0.0,0.0,419.47,0.99,337.0,987.52,
2013,1,8,3,23.46,79.39,0.0,0.0,0.0,418.4,0.91,335.0,987.26,
2013,1,8,4,23.65,78.58,0.0,0.0,0.0,416.32,0.79,344.0,987.94,
2013,1,8,5,23.84,77.76,0.0,0.0,0.0,414.23,0.67,352.0,988.63,
2013,1,8,6,24.03,76.95,8.0,0.0,8.0,412.15,0.55,0.0,989.31,
2013,1,8,7,25.15,71.41,128.0,72.69,108.0,408.23,0.91,351.0,989.37,
2013,1,8,8,26.26,65.88,281.0,110.51,226.0,404.32,1.28,342.0,989.44,
2013,1,8,9,27.38,60.34,300.0,28.97,280.0,400.4,1.64,332.0,989.51,
2013,1,8,10,27.87,59.74,474.0,72.62,413.0,403.65,1.64,334.0,988.37,
2013,1,8,11,28.37,59.14,693.0,198.65,507.0,406.9,1.64,335.0,987.23,
2013,1,8,12,28.86,58.54,711.0,183.99,532.0,410.15,1.64,336.0,986.09,
2013,1,8,13,28.92,59.71,1010.0,951.29,109.0,409.27,1.6,344.0,985.21,
2013,1,8,14,28.99,60.88,906.0,930.46,105.0,408.38,1.57,351.0,984.33,
2013,1,8,15,29.05,62.05,737.0,888.96,97.0,407.5,1.53,358.0,983.45,
2013,1,8,16,28.1,65.99,519.0,814.68,84.0,406.07,1.6,6.0,984.03,
2013,1,8,17,27.16,69.93,275.0,668.6,64.0,404.63,1.66,14.0,984.62,
2013,1,8,18,26.22,73.87,75.0,388.87,44.0,403.2,1.72,22.0,985.21,
2013,1,8,19,25.51,76.46,0.0,0.0,0.0,397.75,1.71,18.0,986.31,
2013,1,8,20,24.8,79.04,0.0,0.0,0.0,392.3,1.71,14.0,987.42,
2013,1,8,21,24.1,81.63,0.0,0.0,0.0,386.85,1.7,10.0,988.53,
2013,1,8,22,23.81,82.51,0.0,0.0,0.0,387.45,1.59,359.0,988.63,
2013,1,8,23,23.52,83.4,0.0,0.0,0.0,388.05,1.48,347.0,988.72,
2013,1,9,0,23.23,84.28,0.0,0.0,0.0,388.65,1.37,335.0,988.82,
2013,1,9,1,23.07,84.24,0.0,0.0,0.0,397.18,1.24,330.0,988.66,
2013,1,9,2,22.91,84.21,0.0,0.0,0.0,405.72,1.12,326.0,988.5,
2013,1,9,3,22.76,84.17,0.0,0.0,0.0,414.25,0.99,322.0,988.33,
2013,1,9,4,23.09,82.74,0.0,0.0,0.0,417.15,0.99,311.0,989.02,
2013,1,9,5,23.42,81.31,0.0,0.0,0.0,420.05,0.98,300.0,989.7,
2013,1,9,6,23.75,79.88,2.0,0.0,2.0,422.95,0.98,289.0,990.38,
2013,1,9,7,24.37,76.8,75.0,0.0,75.0,418.62,0.97,312.0,990.61,
2013,1,9,8,24.99,73.72,128.0,0.0,128.0,414.28,0.95,335.0,990.84,
2013,1,9,9,25.61,70.64,352.0,56.57,313.0,409.95,0.94,358.0,991.07,
2013,1,9,10,26.0,71.06,557.0,139.37,440.0,410.48,1.03,352.0,990.09,
2013,1,9,11,26.38,71.48,472.0,43.79,431.0,411.02,1.12,346.0,989.11,
2013,1,9,12,26.77,71.9,178.0,6.16,172.0,411.55,1.21,340.0,988.14,
2013,1,9,13,27.18,70.76,409.0,26.37,384.0,410.83,1.11,332.0,987.29,
2013,1,9,14,27.59,69.63,544.0,114.84,445.0,410.12,1.0,325.0,986.44,
2013,1,9,15,28.0,68.49,737.0,887.21,97.0,409.4,0.9,317.0,985.6,
2013,1,9,16,27.08,72.6,519.0,812.39,84.0,405.35,0.97,325.0,986.05,
2013,1,9,17,26.17,76.72,276.0,668.67,64.0,401.3,1.04,333.0,986.51,
2013,1,9,18,25.26,80.83,74.0,382.66,43.0,397.25,1.12,340.0,986.96,
2013,1,9,19,24.86,81.7,0.0,0.0,0.0,393.65,0.96,341.0,987.81,
2013,1,9,20,24.47,82.57,0.0,0.0,0.0,390.05,0.8,341.0,988.66,
2013,1,9,21,24.08,83.44,0.0,0.0,0.0,386.45,0.65,342.0,989.51,
2013,1,9,22,23.96,83.49,0.0,0.0,0.0,389.95,0.87,333.0,989.44,
2013,1,9,23,23.84,83.55,0.0,0.0,0.0,393.45,1.1,324.0,989.37,
2013,1,10,0,23.72,83.6,0.0,0.0,0.0,396.95,1.32,315.0,989.31,
2013,1,10,1,23.56,83.71,0.0,0.0,0.0,399.18,1.19,297.0,989.15,
2013,1,10,2,23.4,83.83,0.0,0.0,0.0,401.42,1.06,279.0,988.98,
2013,1,10,3,23.24,83.94,0.0,0.0,0.0,403.65,0.92,261.0,988.82,
2013,1,10,4,23.4,83.27,0.0,0.0,0.0,405.23,0.87,247.0,989.34,
2013,1,10,5,23.57,82.61,0.0,0.0,0.0,406.82,0.82,233.0,989.86,
2013,1,10,6,23.74,81.94,4.0,0.0,4.0,408.4,0.77,220.0,990.38,
2013,1,10,7,24.49,78.5,33.0,0.0,33.0,406.25,1.17,257.0,990.25,
2013,1,10,8,25.23,75.05,156.0,2.02,155.0,404.1,1.57,293.0,990.12,
2013,1,10,9,25.98,71.61,346.0,52.28,310.0,401.95,1.97,330.0,989.99,
2013,1,10,10,27.28,67.19,368.0,28.6,344.0,404.45,1.85,328.0,988.98,
2013,1,10,11,28.57,62.77,242.0,12.81,230.0,406.95,1.72,326.0,987.97,
2013,1,10,12,29.87,58.35,822.0,323.44,507.0,409.45,1.6,323.0,986.96,
2013,1,10,13,30.34,57.31,550.0,74.82,479.0,411.9,1.94,334.0,985.96,
2013,1,10,14,30.8,56.26,907.0,928.99,105.0,414.35,2.27,345.0,984.95,
2013,1,10,15,31.27,55.22,738.0,886.86,97.0,416.8,2.61,356.0,983.94,
2013,1,10,16,29.94,60.55,520.0,812.01,84.0,410.37,2.55,17.0,984.75,
2013,1,10,17,28.62,65.89,202.0,235.5,127.0,403.93,2.5,37.0,985.56,
2013,1,10,18,27.3,71.22,42.0,0.0,42.0,397.5,2.44,58.0,986.38,
2013,1,10,19,26.66,73.24,0.0,0.0,0.0,406.22,2.09,35.0,987.1,
2013,1,10,20,26.02,75.25,0.0,0.0,0.0,414.93,1.74,12.0,987.81,
2013,1,10,21,25.39,77.27,0.0,0.0,0.0,423.65,1.39,349.0,988.53,
2013,1,10,22,25.0,78.68,0.0,0.0,0.0,420.3,1.39,345.0,988.23,
2013,1,10,23,24.61,80.1,0.0,0.0,0.0,416.95,1.39,341.0,987.94,
2013,1,11,0,24.22,81.51,0.0,0.0,0.0,413.6,1.39,337.0,987.65,
2013,1,11,1,23.86,81.63,0.0,0.0,0.0,410.58,1.14,341.0,987.42,
2013,1,11,2,23.5,81.76,0.0,0.0,0.0,407.57,0.89,346.0,987.19,
2013,1,11,3,23.15,81.88,0.0,0.0,0.0,404.55,0.63,351.0,986.96,
2013,1,11,4,23.54,79.55,0.0,0.0,0.0,405.2,0.48,334.0,987.36,
2013,1,11,5,23.94,77.21,0.0,0.0,0.0,405.85,0.32,318.0,987.75,
2013,1,11,6,24.33,74.88,7.0,0.0,7.0,406.5,0.17,301.0,988.14,
2013,1,11,7,25.02,72.23,145.0,140.7,107.0,407.75,0.41,302.0,988.14,
2013,1,11,8,25.72,69.57,100.0,0.0,100.0,409.0,0.65,304.0,988.14,
2013,1,11,9,26.41,66.92,79.0,0.0,79.0,410.25,0.9,305.0,988.14,
2013,1,11,10,27.29,64.81,500.0,90.61,424.0,412.12,1.11,317.0,987.06,
2013,1,11,11,28.16,62.69,761.0,286.15,493.0,413.98,1.33,329.0,985.99,
2013,1,11,12,29.04,60.58,805.0,381.75,433.0,415.85,1.54,341.0,984.91,
2013,1,11,13,29.0,62.08,465.0,38.95,428.0,418.55,1.7,349.0,984.1,
2013,1,11,14,28.96,63.59,773.0,462.68,373.0,421.25,1.86,356.0,983.28,
2013,1,11,15,28.92,65.09,274.0,16.57,262.0,423.95,2.01,4.0,982.47,
2013,1,11,16,27.98,68.86,382.0,263.74,240.0,419.88,1.75,11.0,982.86,
2013,1,11,17,27.04,72.64,186.0,165.69,133.0,415.82,1.49,18.0,983.25,
2013,1,11,18,26.11,76.41,66.0,0.0,66.0,411.75,1.23,25.0,983.64,
2013,1,11,19,25.57,77.32,0.0,0.0,0.0,413.05,1.1,358.0,984.42,
2013,1,11,20,25.03,78.24,0.0,0.0,0.0,414.35,0.97,332.0,985.21,
2013,1,11,21,24.49,79.15,0.0,0.0,0.0,415.65,0.84,306.0,985.99,
2013,1,11,22,24.19,80.3,0.0,0.0,0.0,415.07,0.97,291.0,985.86,
2013,1,11,23,23.89,81.44,0.0,0.0,0.0,414.48,1.1,276.0,985.73,
2013,1,12,0,23.59,82.59,0.0,0.0,0.0,413.9,1.23,261.0,985.6,
2013,1,12,1,23.34,82.78,0.0,0.0,0.0,411.75,1.21,269.0,985.5,
2013,1,12,2,23.09,82.97,0.0,0.0,0.0,409.6,1.2,277.0,985.4,
2013,1,12,3,22.84,83.16,0.0,0.0,0.0,407.45,1.19,286.0,985.3,
2013,1,12,4,23.17,81.65,0.0,0.0,0.0,404.25,1.41,298.0,985.86,
2013,1,12,5,23.51,80.15,0.0,0.0,0.0,401.05,1.64,310.0,986.41,
2013,1,12,6,23.85,78.64,7.0,0.0,7.0,397.85,1.86,322.0,986.96,
2013,1,12,7,25.18,74.03,218.0,588.61,60.0,400.8,1.89,318.0,986.8,
2013,1,12,8,26.51,69.43,350.0,272.08,216.0,403.75,1.92,315.0,986.64,
2013,1,12,9,27.84,64.82,502.0,238.75,338.0,406.7,1.94,312.0,986.48,
2013,1,12,10,28.4,64.35,877.0,923.16,103.0,413.22,1.69,314.0,985.66,
2013,1,12,11,28.97,63.89,997.0,949.08,108.0,419.73,1.44,317.0,984.85,
2013,1,12,12,29.53,63.42,1045.0,958.93,110.0,426.25,1.19,320.0,984.03,
2013,1,12,13,29.76,63.3,708.0,201.93,516.0,426.9,1.5,319.0,983.35,
2013,1,12,14,30.0,63.18,913.0,934.45,104.0,427.55,1.82,318.0,982.67,
2013,1,12,15,30.23,63.06,745.0,893.1,97.0,428.2,2.14,317.0,981.98,
2013,1,12,16,29.06,66.99,527.0,820.62,84.0,423.33,2.17,327.0,982.5,
2013,1,12,17,27.89,70.91,282.0,678.66,64.0,418.47,2.19,336.0,983.02,
2013,1,12,18,26.73,74.84,74.0,366.33,43.0,413.6,2.22,345.0,983.54,
2013,1,12,19,26.03,77.19,0.0,0.0,0.0,407.72,1.96,332.0,984.29,
2013,1,12,20,25.34,79.54,0.0,0.0,0.0,401.83,1.7,319.0,985.04,
2013,1,12,21,24.65,81.89,0.0,0.0,0.0,395.95,1.43,307.0,985.79,
2013,1,12,22,24.31,82.89,0.0,0.0,0.0,395.82,1.44,305.0,985.69,
2013,1,12,23,23.98,83.89,0.0,0.0,0.0,395.68,1.44,304.0,985.6,
2013,1,13,0,23.64,84.89,0.0,0.0,0.0,395.55,1.45,303.0,985.5,
2013,1,13,1,23.49,83.9,0.0,0.0,0.0,396.1,1.17,294.0,985.4,
2013,1,13,2,23.34,82.92,0.0,0.0,0.0,396.65,0.89,285.0,985.3,
2013,1,13,3,23.2,81.93,0.0,0.0,0.0,397.2,0.61,277.0,985.21,
2013,1,13,4,23.5,80.59,0.0,0.0,0.0,399.1,0.8,295.0,985.96,
2013,1,13,5,23.81,79.24,0.0,0.0,0.0,401.0,0.98,314.0,986.7,
2013,1,13,6,24.11,77.9,8.0,0.0,8.0,402.9,1.17,332.0,987.45,
2013,1,13,7,25.59,73.21,217.0,588.47,60.0,403.02,1.54,331.0,987.1,
2013,1,13,8,27.06,68.51,339.0,244.27,219.0,403.13,1.9,331.0,986.74,
2013,1,13,9,28.54,63.82,399.0,96.19,333.0,403.25,2.26,330.0,986.38,
