Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4597,Pristina,KOS,Kosovo,42.6667096141,21.1659842516,1,601.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,1,21,-4.68,86.34,0.0,0.0,0.0,283.9,3.35,340.0,949.85,
2008,1,1,22,-4.94,86.02,0.0,0.0,0.0,277.52,3.42,340.0,949.94,
2008,1,1,23,-5.2,85.69,0.0,0.0,0.0,271.13,3.48,339.0,950.04,
2008,1,2,0,-5.46,85.37,0.0,0.0,0.0,264.75,3.54,338.0,950.13,
2008,1,2,1,-6.56,86.11,0.0,0.0,0.0,256.62,3.15,337.0,950.5,
2008,1,2,2,-7.65,86.84,0.0,0.0,0.0,248.48,2.75,336.0,950.88,
2008,1,2,3,-8.75,87.58,0.0,0.0,0.0,240.35,2.36,335.0,951.25,
2008,1,2,4,-8.95,87.98,0.0,0.0,0.0,233.78,2.41,335.0,951.34,
2008,1,2,5,-9.15,88.38,0.0,0.0,0.0,227.22,2.47,336.0,951.43,
2008,1,2,6,-9.35,88.78,0.0,0.0,0.0,220.65,2.52,336.0,951.53,
2008,1,2,7,-8.3,86.38,0.0,0.0,0.0,220.92,3.09,341.0,951.56,
2008,1,2,8,-7.26,83.98,20.0,0.0,20.0,221.18,3.66,347.0,951.59,
2008,1,2,9,-6.21,81.58,117.0,21.79,111.0,221.45,4.22,352.0,951.62,
2008,1,2,10,-5.17,79.79,61.0,0.0,61.0,224.87,4.36,357.0,951.22,
2008,1,2,11,-4.12,77.99,79.0,0.0,79.0,228.28,4.5,2.0,950.81,
2008,1,2,12,-3.08,76.2,50.0,0.0,50.0,231.7,4.63,7.0,950.41,
2008,1,2,13,-3.5,77.74,60.0,0.0,60.0,236.13,4.35,6.0,950.66,
2008,1,2,14,-3.92,79.28,23.0,0.0,23.0,240.57,4.06,5.0,950.91,
2008,1,2,15,-4.34,80.82,70.0,75.57,59.0,245.0,3.78,4.0,951.15,
2008,1,2,16,-5.05,82.83,0.0,0.0,0.0,238.2,3.61,2.0,951.68,
2008,1,2,17,-5.77,84.83,0.0,0.0,0.0,231.4,3.45,359.0,952.21,
2008,1,2,18,-6.49,86.84,0.0,0.0,0.0,224.6,3.28,356.0,952.74,
2008,1,2,19,-6.68,87.11,0.0,0.0,0.0,222.0,3.35,356.0,952.89,
2008,1,2,20,-6.87,87.39,0.0,0.0,0.0,219.4,3.41,356.0,953.05,
2008,1,2,21,-7.06,87.66,0.0,0.0,0.0,216.8,3.48,356.0,953.2,
2008,1,2,22,-7.15,87.99,0.0,0.0,0.0,218.15,3.35,358.0,953.26,
2008,1,2,23,-7.24,88.33,0.0,0.0,0.0,219.5,3.23,0.0,953.33,
2008,1,3,0,-7.33,88.66,0.0,0.0,0.0,220.85,3.1,2.0,953.39,
2008,1,3,1,-7.71,89.79,0.0,0.0,0.0,220.1,2.92,360.0,953.48,
2008,1,3,2,-8.08,90.92,0.0,0.0,0.0,219.35,2.74,357.0,953.57,
2008,1,3,3,-8.45,92.05,0.0,0.0,0.0,218.6,2.55,354.0,953.67,
2008,1,3,4,-8.82,91.98,0.0,0.0,0.0,217.05,2.33,356.0,953.95,
2008,1,3,5,-9.2,91.91,0.0,0.0,0.0,215.5,2.1,358.0,954.23,
2008,1,3,6,-9.57,91.84,0.0,0.0,0.0,213.95,1.88,359.0,954.51,
2008,1,3,7,-8.19,88.3,0.0,0.0,0.0,213.83,2.17,19.0,954.78,
2008,1,3,8,-6.8,84.76,63.0,33.04,58.0,213.72,2.47,38.0,955.06,
2008,1,3,9,-5.42,81.22,132.0,43.48,120.0,213.6,2.77,58.0,955.34,
2008,1,3,10,-4.22,76.98,169.0,30.22,158.0,209.0,2.63,61.0,954.78,
2008,1,3,11,-3.01,72.74,178.0,17.11,171.0,204.4,2.5,63.0,954.23,
2008,1,3,12,-1.81,68.5,162.0,9.79,158.0,199.8,2.36,66.0,953.67,
2008,1,3,13,-2.28,72.23,132.0,5.52,130.0,200.38,2.19,66.0,953.82,
2008,1,3,14,-2.76,75.96,112.0,18.29,107.0,200.97,2.03,66.0,953.98,
2008,1,3,15,-3.24,79.69,51.0,13.52,49.0,201.55,1.86,66.0,954.13,
2008,1,3,16,-4.18,81.84,0.0,0.0,0.0,201.67,1.92,73.0,954.69,
2008,1,3,17,-5.13,84.0,0.0,0.0,0.0,201.78,1.97,80.0,955.25,
2008,1,3,18,-6.07,86.15,0.0,0.0,0.0,201.9,2.03,88.0,955.81,
2008,1,3,19,-6.22,87.55,0.0,0.0,0.0,202.27,1.87,97.0,956.12,
2008,1,3,20,-6.37,88.96,0.0,0.0,0.0,202.63,1.71,106.0,956.43,
2008,1,3,21,-6.51,90.36,0.0,0.0,0.0,203.0,1.54,115.0,956.74,
2008,1,3,22,-6.78,91.12,0.0,0.0,0.0,203.12,1.56,117.0,957.02,
2008,1,3,23,-7.04,91.89,0.0,0.0,0.0,203.23,1.58,119.0,957.3,
2008,1,4,0,-7.3,92.65,0.0,0.0,0.0,203.35,1.6,121.0,957.58,
2008,1,4,1,-7.88,92.35,0.0,0.0,0.0,200.77,1.7,122.0,957.89,
2008,1,4,2,-8.45,92.06,0.0,0.0,0.0,198.18,1.8,122.0,958.2,
2008,1,4,3,-9.02,91.76,0.0,0.0,0.0,195.6,1.9,122.0,958.51,
2008,1,4,4,-9.12,91.5,0.0,0.0,0.0,194.78,2.04,121.0,958.82,
2008,1,4,5,-9.23,91.24,0.0,0.0,0.0,193.97,2.17,121.0,959.13,
2008,1,4,6,-9.33,90.98,0.0,0.0,0.0,193.15,2.3,120.0,959.44,
2008,1,4,7,-7.27,86.82,0.0,0.0,0.0,196.48,2.15,119.0,959.93,
2008,1,4,8,-5.21,82.66,77.0,85.7,64.0,199.82,1.99,118.0,960.43,
2008,1,4,9,-3.15,78.5,136.0,50.59,122.0,203.15,1.83,117.0,960.93,
2008,1,4,10,-1.83,74.22,182.0,43.83,166.0,206.12,2.07,117.0,960.15,
2008,1,4,11,-0.51,69.95,190.0,26.79,179.0,209.08,2.3,117.0,959.38,
2008,1,4,12,0.8,65.67,181.0,19.49,173.0,212.05,2.54,117.0,958.6,
2008,1,4,13,0.0,70.32,151.0,13.72,146.0,212.97,2.17,114.0,958.97,
2008,1,4,14,-0.8,74.98,112.0,18.14,107.0,213.88,1.79,112.0,959.35,
2008,1,4,15,-1.6,79.63,69.0,59.87,60.0,214.8,1.42,109.0,959.72,
2008,1,4,16,-2.54,81.78,0.0,0.0,0.0,216.83,1.53,112.0,960.03,
2008,1,4,17,-3.49,83.92,0.0,0.0,0.0,218.87,1.63,115.0,960.34,
2008,1,4,18,-4.43,86.07,0.0,0.0,0.0,220.9,1.74,118.0,960.65,
2008,1,4,19,-4.41,86.75,0.0,0.0,0.0,226.65,1.95,120.0,961.02,
2008,1,4,20,-4.38,87.43,0.0,0.0,0.0,232.4,2.17,121.0,961.39,
2008,1,4,21,-4.35,88.11,0.0,0.0,0.0,238.15,2.39,122.0,961.77,
2008,1,4,22,-4.2,88.33,0.0,0.0,0.0,246.98,2.48,127.0,961.89,
2008,1,4,23,-4.05,88.55,0.0,0.0,0.0,255.82,2.58,132.0,962.01,
2008,1,5,0,-3.9,88.77,0.0,0.0,0.0,264.65,2.68,137.0,962.14,
2008,1,5,1,-3.94,86.34,0.0,0.0,0.0,265.78,2.69,138.0,962.2,
2008,1,5,2,-3.97,83.9,0.0,0.0,0.0,266.92,2.7,138.0,962.26,
2008,1,5,3,-4.01,81.47,0.0,0.0,0.0,268.05,2.72,139.0,962.32,
2008,1,5,4,-3.89,82.09,0.0,0.0,0.0,266.27,2.85,142.0,962.35,
2008,1,5,5,-3.77,82.7,0.0,0.0,0.0,264.48,2.98,145.0,962.39,
2008,1,5,6,-3.65,83.32,0.0,0.0,0.0,262.7,3.12,148.0,962.42,
2008,1,5,7,-2.52,82.89,0.0,0.0,0.0,271.78,3.22,150.0,962.54,
2008,1,5,8,-1.4,82.46,25.0,0.0,25.0,280.87,3.33,152.0,962.67,
2008,1,5,9,-0.27,82.03,38.0,0.0,38.0,289.95,3.43,153.0,962.79,
2008,1,5,10,0.16,83.21,66.0,0.0,66.0,296.02,3.52,156.0,962.17,
2008,1,5,11,0.6,84.39,37.0,0.0,37.0,302.08,3.61,159.0,961.55,
2008,1,5,12,1.03,85.57,152.0,4.85,150.0,308.15,3.7,162.0,960.93,
2008,1,5,13,0.97,87.74,35.0,0.0,35.0,308.58,3.41,161.0,960.71,
2008,1,5,14,0.9,89.9,76.0,0.0,76.0,309.02,3.13,161.0,960.49,
2008,1,5,15,0.83,92.07,43.0,0.0,43.0,309.45,2.84,160.0,960.28,
2008,1,5,16,0.49,92.57,0.0,0.0,0.0,305.03,2.93,161.0,960.15,
2008,1,5,17,0.15,93.06,0.0,0.0,0.0,300.62,3.02,162.0,960.03,
2008,1,5,18,-0.19,93.56,0.0,0.0,0.0,296.2,3.1,163.0,959.9,
2008,1,5,19,-0.09,93.76,0.0,0.0,0.0,297.3,3.2,164.0,959.66,
2008,1,5,20,0.01,93.97,0.0,0.0,0.0,298.4,3.31,165.0,959.41,
2008,1,5,21,0.12,94.17,0.0,0.0,0.0,299.5,3.41,166.0,959.16,
2008,1,5,22,0.22,94.24,0.0,0.0,0.0,299.47,3.43,167.0,958.85,
2008,1,5,23,0.32,94.31,0.0,0.0,0.0,299.43,3.44,168.0,958.54,
2008,1,6,0,0.43,94.38,0.0,0.0,0.0,299.4,3.46,169.0,958.23,
2008,1,6,1,0.79,93.86,0.0,0.0,0.0,304.62,3.56,167.0,957.7,
2008,1,6,2,1.15,93.35,0.0,0.0,0.0,309.83,3.66,165.0,957.17,
2008,1,6,3,1.51,92.83,0.0,0.0,0.0,315.05,3.75,163.0,956.65,
2008,1,6,4,1.69,92.69,0.0,0.0,0.0,316.7,3.88,164.0,956.03,
2008,1,6,5,1.88,92.54,0.0,0.0,0.0,318.35,4.01,166.0,955.41,
2008,1,6,6,2.06,92.4,0.0,0.0,0.0,320.0,4.14,167.0,954.78,
2008,1,6,7,2.77,91.87,0.0,0.0,0.0,320.42,4.2,171.0,954.32,
2008,1,6,8,3.48,91.34,32.0,0.0,32.0,320.83,4.26,175.0,953.85,
2008,1,6,9,4.19,90.81,54.0,0.0,54.0,321.25,4.32,180.0,953.39,
2008,1,6,10,4.43,90.31,54.0,0.0,54.0,321.67,4.26,182.0,952.58,
2008,1,6,11,4.67,89.8,49.0,0.0,49.0,322.08,4.21,185.0,951.78,
2008,1,6,12,4.9,89.3,86.0,0.0,86.0,322.5,4.15,188.0,950.97,
2008,1,6,13,4.67,90.83,64.0,0.0,64.0,322.55,3.93,182.0,950.91,
2008,1,6,14,4.44,92.35,93.0,3.56,92.0,322.6,3.7,178.0,950.84,
2008,1,6,15,4.2,93.88,22.0,0.0,22.0,322.65,3.48,172.0,950.78,
2008,1,6,16,3.95,94.55,0.0,0.0,0.0,324.4,3.47,174.0,950.6,
2008,1,6,17,3.69,95.23,0.0,0.0,0.0,326.15,3.46,175.0,950.41,
2008,1,6,18,3.44,95.9,0.0,0.0,0.0,327.9,3.45,176.0,950.22,
2008,1,6,19,3.51,95.91,0.0,0.0,0.0,328.95,3.33,181.0,950.04,
2008,1,6,20,3.58,95.93,0.0,0.0,0.0,330.0,3.22,186.0,949.85,
2008,1,6,21,3.66,95.94,0.0,0.0,0.0,331.05,3.1,192.0,949.67,
2008,1,6,22,3.68,95.84,0.0,0.0,0.0,331.7,2.79,199.0,949.6,
2008,1,6,23,3.7,95.75,0.0,0.0,0.0,332.35,2.48,207.0,949.54,
2008,1,7,0,3.72,95.65,0.0,0.0,0.0,333.0,2.17,214.0,949.48,
2008,1,7,1,3.3,96.13,0.0,0.0,0.0,332.05,1.83,230.0,950.1,
2008,1,7,2,2.89,96.61,0.0,0.0,0.0,331.1,1.5,245.0,950.72,
2008,1,7,3,2.47,97.09,0.0,0.0,0.0,330.15,1.17,261.0,951.34,
2008,1,7,4,2.46,97.09,0.0,0.0,0.0,330.0,1.03,286.0,951.65,
2008,1,7,5,2.44,97.08,0.0,0.0,0.0,329.85,0.89,310.0,951.96,
2008,1,7,6,2.43,97.08,0.0,0.0,0.0,329.7,0.74,335.0,952.27,
2008,1,7,7,3.25,96.61,0.0,0.0,0.0,326.97,1.0,333.0,952.61,
2008,1,7,8,4.07,96.13,75.0,71.65,64.0,324.23,1.25,331.0,952.95,
2008,1,7,9,4.89,95.66,134.0,42.92,122.0,321.5,1.5,329.0,953.3,
2008,1,7,10,5.41,92.96,180.0,37.94,166.0,316.98,1.53,312.0,952.71,
2008,1,7,11,5.94,90.27,98.0,0.0,98.0,312.47,1.56,295.0,952.12,
2008,1,7,12,6.46,87.57,296.0,218.53,205.0,307.95,1.59,279.0,951.53,
2008,1,7,13,6.31,87.64,189.0,48.49,171.0,302.22,1.42,256.0,951.4,
2008,1,7,14,6.16,87.71,129.0,31.79,120.0,296.48,1.25,233.0,951.28,
2008,1,7,15,6.0,87.78,61.0,25.29,57.0,290.75,1.08,210.0,951.15,
2008,1,7,16,4.99,90.54,0.0,0.0,0.0,291.2,0.93,208.0,951.28,
2008,1,7,17,3.97,93.31,0.0,0.0,0.0,291.65,0.79,206.0,951.4,
2008,1,7,18,2.95,96.07,0.0,0.0,0.0,292.1,0.65,203.0,951.53,
2008,1,7,19,2.5,96.87,0.0,0.0,0.0,295.3,0.85,203.0,951.4,
2008,1,7,20,2.05,97.67,0.0,0.0,0.0,298.5,1.04,203.0,951.28,
2008,1,7,21,1.61,98.47,0.0,0.0,0.0,301.7,1.24,203.0,951.15,
2008,1,7,22,1.6,98.62,0.0,0.0,0.0,305.97,1.11,208.0,951.25,
2008,1,7,23,1.59,98.78,0.0,0.0,0.0,310.23,0.98,213.0,951.34,
2008,1,8,0,1.58,98.93,0.0,0.0,0.0,314.5,0.86,219.0,951.43,
2008,1,8,1,1.6,98.69,0.0,0.0,0.0,311.95,0.93,242.0,951.96,
2008,1,8,2,1.62,98.45,0.0,0.0,0.0,309.4,1.0,266.0,952.49,
2008,1,8,3,1.64,98.21,0.0,0.0,0.0,306.85,1.08,290.0,953.02,
2008,1,8,4,1.6,98.1,0.0,0.0,0.0,307.37,1.21,306.0,953.48,
2008,1,8,5,1.57,97.98,0.0,0.0,0.0,307.88,1.35,322.0,953.95,
2008,1,8,6,1.53,97.87,0.0,0.0,0.0,308.4,1.49,338.0,954.41,
2008,1,8,7,2.8,96.73,0.0,0.0,0.0,310.37,1.83,342.0,954.97,
2008,1,8,8,4.08,95.59,91.0,161.94,66.0,312.33,2.16,347.0,955.53,
2008,1,8,9,5.35,94.45,49.0,0.0,49.0,314.3,2.5,351.0,956.09,
2008,1,8,10,5.71,90.64,72.0,0.0,72.0,311.17,2.49,356.0,955.84,
2008,1,8,11,6.08,86.82,103.0,0.0,103.0,308.03,2.49,1.0,955.59,
2008,1,8,12,6.44,83.01,208.0,40.61,191.0,304.9,2.48,6.0,955.34,
2008,1,8,13,5.16,86.24,294.0,334.49,169.0,288.45,2.29,7.0,955.93,
2008,1,8,14,3.87,89.46,241.0,482.83,103.0,272.0,2.1,8.0,956.52,
2008,1,8,15,2.58,92.69,121.0,416.25,54.0,255.55,1.9,9.0,957.11,
2008,1,8,16,1.29,93.73,0.0,0.0,0.0,245.05,2.33,2.0,957.48,
2008,1,8,17,-0.01,94.78,0.0,0.0,0.0,234.55,2.75,354.0,957.86,
2008,1,8,18,-1.31,95.82,0.0,0.0,0.0,224.05,3.17,347.0,958.23,
2008,1,8,19,-1.73,96.18,0.0,0.0,0.0,220.85,3.06,341.0,958.38,
2008,1,8,20,-2.15,96.54,0.0,0.0,0.0,217.65,2.94,334.0,958.54,
2008,1,8,21,-2.57,96.9,0.0,0.0,0.0,214.45,2.83,328.0,958.69,
2008,1,8,22,-3.18,96.89,0.0,0.0,0.0,226.6,2.41,331.0,958.66,
2008,1,8,23,-3.78,96.87,0.0,0.0,0.0,238.75,2.0,335.0,958.63,
2008,1,9,0,-4.38,96.86,0.0,0.0,0.0,250.9,1.59,338.0,958.6,
2008,1,9,1,-3.9,96.89,0.0,0.0,0.0,260.92,1.34,308.0,958.72,
2008,1,9,2,-3.42,96.91,0.0,0.0,0.0,270.93,1.1,278.0,958.85,
2008,1,9,3,-2.94,96.94,0.0,0.0,0.0,280.95,0.86,248.0,958.97,
2008,1,9,4,-3.07,96.3,0.0,0.0,0.0,279.68,0.72,227.0,959.1,
2008,1,9,5,-3.21,95.65,0.0,0.0,0.0,278.42,0.58,205.0,959.22,
2008,1,9,6,-3.34,95.01,0.0,0.0,0.0,277.15,0.44,184.0,959.35,
2008,1,9,7,-2.25,93.37,0.0,0.0,0.0,278.23,0.38,180.0,959.44,
2008,1,9,8,-1.17,91.73,95.0,193.14,65.0,279.32,0.31,177.0,959.53,
2008,1,9,9,-0.08,90.09,205.0,272.99,128.0,280.4,0.25,174.0,959.62,
2008,1,9,10,0.96,87.16,237.0,142.4,184.0,275.75,0.32,167.0,958.79,
2008,1,9,11,2.0,84.23,207.0,38.13,191.0,271.1,0.4,161.0,957.95,
2008,1,9,12,3.04,81.3,300.0,218.54,208.0,266.45,0.47,154.0,957.11,
2008,1,9,13,2.89,85.92,269.0,231.2,182.0,262.23,0.57,147.0,956.93,
2008,1,9,14,2.73,90.53,163.0,97.02,135.0,258.02,0.68,139.0,956.74,
2008,1,9,15,2.57,95.15,89.0,115.97,70.0,253.8,0.79,131.0,956.55,
2008,1,9,16,1.53,96.25,0.0,0.0,0.0,253.93,1.0,144.0,956.8,
2008,1,9,17,0.48,97.34,0.0,0.0,0.0,254.07,1.21,156.0,957.05,
2008,1,9,18,-0.57,98.44,0.0,0.0,0.0,254.2,1.42,168.0,957.3,
2008,1,9,19,-0.96,98.12,0.0,0.0,0.0,257.75,1.66,175.0,957.55,
2008,1,9,20,-1.35,97.81,0.0,0.0,0.0,261.3,1.9,181.0,957.79,
2008,1,9,21,-1.73,97.49,0.0,0.0,0.0,264.85,2.14,188.0,958.04,
2008,1,9,22,-1.9,97.21,0.0,0.0,0.0,263.9,2.02,193.0,957.95,
2008,1,9,23,-2.07,96.94,0.0,0.0,0.0,262.95,1.9,198.0,957.86,
2008,1,10,0,-2.24,96.66,0.0,0.0,0.0,262.0,1.78,203.0,957.76,
2008,1,10,1,-2.28,96.15,0.0,0.0,0.0,262.2,1.74,204.0,957.86,
2008,1,10,2,-2.31,95.64,0.0,0.0,0.0,262.4,1.7,204.0,957.95,
2008,1,10,3,-2.34,95.13,0.0,0.0,0.0,262.6,1.66,205.0,958.04,
2008,1,10,4,-2.13,94.42,0.0,0.0,0.0,265.4,1.49,205.0,957.98,
2008,1,10,5,-1.91,93.71,0.0,0.0,0.0,268.2,1.31,205.0,957.92,
2008,1,10,6,-1.7,93.0,0.0,0.0,0.0,271.0,1.14,204.0,957.86,
2008,1,10,7,-0.32,90.91,0.0,0.0,0.0,274.63,1.4,206.0,957.98,
2008,1,10,8,1.05,88.81,56.0,12.79,54.0,278.27,1.66,207.0,958.1,
2008,1,10,9,2.43,86.72,153.0,77.61,131.0,281.9,1.92,208.0,958.23,
2008,1,10,10,3.45,83.61,261.0,211.25,182.0,282.2,1.88,210.0,957.64,
2008,1,10,11,4.48,80.49,258.0,113.83,210.0,282.5,1.83,212.0,957.05,
2008,1,10,12,5.5,77.38,228.0,61.41,202.0,282.8,1.79,214.0,956.46,
2008,1,10,13,5.13,76.97,150.0,10.55,146.0,272.3,1.68,197.0,956.62,
2008,1,10,14,4.75,76.57,54.0,0.0,54.0,261.8,1.56,180.0,956.77,
2008,1,10,15,4.37,76.16,39.0,0.0,39.0,251.3,1.45,164.0,956.93,
2008,1,10,16,2.97,80.73,0.0,0.0,0.0,249.6,1.62,170.0,957.14,
2008,1,10,17,1.56,85.31,0.0,0.0,0.0,247.9,1.79,176.0,957.36,
2008,1,10,18,0.15,89.88,0.0,0.0,0.0,246.2,1.96,181.0,957.58,
2008,1,10,19,-0.57,91.3,0.0,0.0,0.0,246.7,2.09,188.0,957.64,
2008,1,10,20,-1.29,92.71,0.0,0.0,0.0,247.2,2.22,194.0,957.7,
2008,1,10,21,-2.01,94.13,0.0,0.0,0.0,247.7,2.34,201.0,957.76,
2008,1,10,22,-2.11,94.5,0.0,0.0,0.0,253.43,2.12,203.0,957.76,
2008,1,10,23,-2.2,94.86,0.0,0.0,0.0,259.17,1.9,204.0,957.76,
2008,1,11,0,-2.29,95.23,0.0,0.0,0.0,264.9,1.68,206.0,957.76,
2008,1,11,1,-2.38,95.41,0.0,0.0,0.0,266.05,1.35,210.0,957.67,
2008,1,11,2,-2.46,95.6,0.0,0.0,0.0,267.2,1.01,213.0,957.58,
2008,1,11,3,-2.54,95.78,0.0,0.0,0.0,268.35,0.68,217.0,957.48,
2008,1,11,4,-2.73,95.65,0.0,0.0,0.0,269.57,0.77,214.0,957.33,
2008,1,11,5,-2.93,95.51,0.0,0.0,0.0,270.78,0.87,210.0,957.17,
2008,1,11,6,-3.12,95.38,0.0,0.0,0.0,272.0,0.97,206.0,957.02,
2008,1,11,7,-1.42,92.45,0.0,0.0,0.0,270.8,1.09,202.0,957.27,
2008,1,11,8,0.28,89.53,90.0,139.61,68.0,269.6,1.21,198.0,957.51,
2008,1,11,9,1.98,86.6,178.0,150.87,135.0,268.4,1.34,193.0,957.76,
2008,1,11,10,3.43,79.28,215.0,87.8,182.0,261.23,1.4,191.0,957.2,
2008,1,11,11,4.89,71.95,223.0,54.26,200.0,254.07,1.46,188.0,956.65,
2008,1,11,12,6.34,64.63,179.0,14.09,173.0,246.9,1.52,186.0,956.09,
2008,1,11,13,5.51,71.41,170.0,20.96,162.0,242.72,1.66,182.0,955.75,
2008,1,11,14,4.68,78.19,121.0,16.98,116.0,238.53,1.8,177.0,955.41,
2008,1,11,15,3.85,84.97,61.0,11.78,59.0,234.35,1.94,173.0,955.06,
2008,1,11,16,2.85,86.57,0.0,0.0,0.0,234.2,2.04,178.0,955.13,
2008,1,11,17,1.84,88.18,0.0,0.0,0.0,234.05,2.13,184.0,955.19,
2008,1,11,18,0.83,89.78,0.0,0.0,0.0,233.9,2.22,189.0,955.25,
2008,1,11,19,0.4,90.65,0.0,0.0,0.0,234.83,2.15,191.0,955.37,
2008,1,11,20,-0.03,91.52,0.0,0.0,0.0,235.77,2.08,192.0,955.5,
2008,1,11,21,-0.45,92.39,0.0,0.0,0.0,236.7,2.01,194.0,955.62,
2008,1,11,22,-0.68,92.89,0.0,0.0,0.0,236.35,1.98,196.0,955.5,
2008,1,11,23,-0.91,93.4,0.0,0.0,0.0,236.0,1.95,198.0,955.37,
2008,1,12,0,-1.14,93.9,0.0,0.0,0.0,235.65,1.92,199.0,955.25,
2008,1,12,1,-1.13,93.85,0.0,0.0,0.0,237.87,1.91,198.0,955.13,
2008,1,12,2,-1.11,93.79,0.0,0.0,0.0,240.08,1.91,196.0,955.0,
2008,1,12,3,-1.1,93.74,0.0,0.0,0.0,242.3,1.9,195.0,954.88,
2008,1,12,4,-1.01,94.17,0.0,0.0,0.0,246.33,1.88,194.0,954.82,
2008,1,12,5,-0.93,94.61,0.0,0.0,0.0,250.37,1.85,193.0,954.75,
2008,1,12,6,-0.84,95.04,0.0,0.0,0.0,254.4,1.82,192.0,954.69,
2008,1,12,7,0.79,91.95,0.0,0.0,0.0,263.03,1.96,194.0,954.82,
2008,1,12,8,2.43,88.85,88.0,125.88,68.0,271.67,2.11,196.0,954.94,
2008,1,12,9,4.06,85.76,163.0,97.68,135.0,280.3,2.25,198.0,955.06,
2008,1,12,10,4.81,83.29,193.0,50.28,174.0,281.8,2.16,199.0,954.29,
2008,1,12,11,5.56,80.81,225.0,53.96,202.0,283.3,2.06,200.0,953.51,
2008,1,12,12,6.3,78.34,250.0,91.0,211.0,284.8,1.97,201.0,952.74,
2008,1,12,13,5.54,81.14,228.0,103.99,188.0,273.77,2.1,197.0,952.52,
2008,1,12,14,4.78,83.95,182.0,137.84,141.0,262.73,2.22,192.0,952.3,
2008,1,12,15,4.02,86.75,102.0,156.12,75.0,251.7,2.34,188.0,952.09,
2008,1,12,16,3.06,88.66,0.0,0.0,0.0,249.43,2.38,188.0,952.21,
2008,1,12,17,2.09,90.58,0.0,0.0,0.0,247.17,2.41,189.0,952.33,
2008,1,12,18,1.12,92.49,0.0,0.0,0.0,244.9,2.44,190.0,952.46,
2008,1,12,19,0.62,92.93,0.0,0.0,0.0,241.4,2.35,190.0,952.64,
2008,1,12,20,0.12,93.37,0.0,0.0,0.0,237.9,2.26,189.0,952.83,
2008,1,12,21,-0.37,93.81,0.0,0.0,0.0,234.4,2.17,189.0,953.02,
2008,1,12,22,-0.64,93.85,0.0,0.0,0.0,235.07,2.07,187.0,953.08,
2008,1,12,23,-0.9,93.9,0.0,0.0,0.0,235.73,1.97,186.0,953.14,
2008,1,13,0,-1.16,93.94,0.0,0.0,0.0,236.4,1.88,184.0,953.2,
2008,1,13,1,-0.96,93.11,0.0,0.0,0.0,238.93,1.83,181.0,953.39,
2008,1,13,2,-0.75,92.28,0.0,0.0,0.0,241.47,1.79,178.0,953.57,
2008,1,13,3,-0.54,91.45,0.0,0.0,0.0,244.0,1.75,176.0,953.76,
2008,1,13,4,-0.55,91.78,0.0,0.0,0.0,244.78,1.78,175.0,953.82,
2008,1,13,5,-0.56,92.1,0.0,0.0,0.0,245.57,1.82,174.0,953.88,
