Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2441,Quesada,CRI,Costa Rica,10.3304921661,-84.4399727801,-6,610.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,6,7,21.92,84.68,183.0,557.28,55.0,405.43,3.77,52.0,940.49,
2005,1,6,8,22.65,79.08,128.0,0.0,128.0,401.9,4.21,53.0,940.83,
2005,1,6,9,23.57,74.18,626.0,867.56,89.0,397.92,4.35,54.0,940.33,
2005,1,6,10,24.49,69.28,783.0,915.43,97.0,393.93,4.5,55.0,939.84,
2005,1,6,11,25.4,64.38,873.0,936.86,101.0,389.95,4.65,56.0,939.34,
2005,1,6,12,25.32,63.93,889.0,940.51,101.0,390.2,4.49,56.0,938.63,
2005,1,6,13,25.23,63.49,830.0,926.72,98.0,390.45,4.33,56.0,937.92,
2005,1,6,14,25.15,63.04,700.0,889.64,92.0,390.7,4.17,55.0,937.2,
2005,1,6,15,24.4,68.23,514.0,823.66,81.0,390.52,3.77,54.0,937.45,
2005,1,6,16,23.65,73.43,291.0,693.17,64.0,390.33,3.37,53.0,937.7,
2005,1,6,17,22.9,78.62,43.0,0.0,43.0,390.15,2.98,52.0,937.95,
2005,1,6,18,22.53,82.67,0.0,0.0,0.0,395.4,2.92,52.0,938.66,
2005,1,6,19,22.15,86.71,0.0,0.0,0.0,400.65,2.87,52.0,939.37,
2005,1,6,20,21.78,90.76,0.0,0.0,0.0,405.9,2.81,52.0,940.08,
2005,1,6,21,21.54,91.67,0.0,0.0,0.0,409.63,2.87,52.0,940.12,
2005,1,6,22,21.31,92.58,0.0,0.0,0.0,413.37,2.92,53.0,940.15,
2005,1,6,23,21.07,93.49,0.0,0.0,0.0,417.1,2.98,53.0,940.18,
2005,1,7,0,20.93,93.79,0.0,0.0,0.0,417.2,2.91,53.0,939.87,
2005,1,7,1,20.79,94.1,0.0,0.0,0.0,417.3,2.85,52.0,939.56,
2005,1,7,2,20.64,94.4,0.0,0.0,0.0,417.4,2.79,51.0,939.25,
2005,1,7,3,20.7,94.56,0.0,0.0,0.0,416.87,2.87,52.0,939.37,
2005,1,7,4,20.77,94.71,0.0,0.0,0.0,416.33,2.95,53.0,939.5,
2005,1,7,5,20.83,94.87,0.0,0.0,0.0,415.8,3.03,54.0,939.62,
2005,1,7,6,21.66,89.86,0.0,0.0,0.0,414.0,3.8,55.0,940.21,
2005,1,7,7,22.5,84.86,180.0,546.48,55.0,412.2,4.56,55.0,940.8,
2005,1,7,8,23.33,79.85,413.0,763.9,76.0,410.4,5.32,56.0,941.39,
2005,1,7,9,24.08,75.93,622.0,861.26,89.0,408.28,5.21,56.0,940.95,
2005,1,7,10,24.83,72.02,356.0,40.01,326.0,406.17,5.09,56.0,940.52,
2005,1,7,11,25.58,68.1,871.0,933.49,101.0,404.05,4.98,57.0,940.08,
2005,1,7,12,25.29,68.29,889.0,939.07,101.0,404.5,4.87,56.0,939.37,
2005,1,7,13,25.01,68.47,831.0,924.77,99.0,404.95,4.77,56.0,938.66,
2005,1,7,14,24.72,68.66,703.0,891.48,92.0,405.4,4.66,56.0,937.95,
2005,1,7,15,23.96,73.89,518.0,826.0,82.0,405.52,4.23,55.0,938.26,
2005,1,7,16,23.19,79.11,295.0,700.66,64.0,405.63,3.81,54.0,938.57,
2005,1,7,17,22.43,84.34,43.0,0.0,43.0,405.75,3.38,53.0,938.88,
2005,1,7,18,22.11,86.92,0.0,0.0,0.0,412.45,3.6,51.0,939.59,
2005,1,7,19,21.78,89.5,0.0,0.0,0.0,419.15,3.83,50.0,940.3,
2005,1,7,20,21.46,92.08,0.0,0.0,0.0,425.85,4.06,49.0,941.01,
2005,1,7,21,21.42,92.89,0.0,0.0,0.0,424.85,4.0,49.0,940.98,
2005,1,7,22,21.37,93.69,0.0,0.0,0.0,423.85,3.94,50.0,940.95,
2005,1,7,23,21.33,94.5,0.0,0.0,0.0,422.85,3.89,50.0,940.92,
2005,1,8,0,21.2,94.88,0.0,0.0,0.0,421.65,3.81,50.0,940.61,
2005,1,8,1,21.07,95.27,0.0,0.0,0.0,420.45,3.73,49.0,940.3,
2005,1,8,2,20.93,95.65,0.0,0.0,0.0,419.25,3.66,48.0,939.99,
2005,1,8,3,20.96,95.54,0.0,0.0,0.0,419.43,3.6,49.0,940.18,
2005,1,8,4,21.0,95.43,0.0,0.0,0.0,419.62,3.54,49.0,940.36,
2005,1,8,5,21.03,95.32,0.0,0.0,0.0,419.8,3.48,50.0,940.55,
2005,1,8,6,21.81,91.31,0.0,0.0,0.0,418.28,4.06,51.0,941.08,
2005,1,8,7,22.59,87.3,60.0,0.0,60.0,416.77,4.64,52.0,941.6,
2005,1,8,8,23.37,83.29,261.0,147.51,196.0,415.25,5.23,53.0,942.13,
2005,1,8,9,23.92,80.71,618.0,854.87,89.0,413.58,5.14,54.0,941.82,
2005,1,8,10,24.46,78.12,776.0,906.47,96.0,411.92,5.04,54.0,941.51,
2005,1,8,11,25.0,75.54,481.0,83.56,412.0,410.25,4.95,54.0,941.2,
2005,1,8,12,24.57,77.6,644.0,248.67,435.0,411.72,4.59,52.0,940.7,
2005,1,8,13,24.15,79.66,560.0,190.35,409.0,413.18,4.23,50.0,940.21,
2005,1,8,14,23.72,81.72,153.0,0.0,153.0,414.65,3.88,48.0,939.71,
2005,1,8,15,22.92,84.95,102.0,0.0,102.0,417.45,3.92,48.0,940.05,
2005,1,8,16,22.13,88.19,87.0,0.0,87.0,420.25,3.96,48.0,940.39,
2005,1,8,17,21.33,91.42,25.0,0.0,25.0,423.05,4.0,48.0,940.74,
2005,1,8,18,21.19,94.1,0.0,0.0,0.0,425.38,4.01,46.0,941.26,
2005,1,8,19,21.06,96.77,0.0,0.0,0.0,427.72,4.02,44.0,941.79,
2005,1,8,20,20.92,99.45,0.0,0.0,0.0,430.05,4.03,43.0,942.32,
2005,1,8,21,20.79,99.56,0.0,0.0,0.0,430.35,4.27,45.0,942.22,
2005,1,8,22,20.65,99.67,0.0,0.0,0.0,430.65,4.51,46.0,942.13,
2005,1,8,23,20.52,99.78,0.0,0.0,0.0,430.95,4.74,48.0,942.04,
2005,1,9,0,20.47,99.21,0.0,0.0,0.0,431.47,4.59,48.0,941.6,
2005,1,9,1,20.43,98.64,0.0,0.0,0.0,431.98,4.43,47.0,941.17,
2005,1,9,2,20.38,98.07,0.0,0.0,0.0,432.5,4.28,47.0,940.74,
2005,1,9,3,20.57,97.68,0.0,0.0,0.0,430.35,4.33,47.0,940.77,
2005,1,9,4,20.75,97.3,0.0,0.0,0.0,428.2,4.38,47.0,940.8,
2005,1,9,5,20.94,96.91,0.0,0.0,0.0,426.05,4.43,48.0,940.83,
2005,1,9,6,21.7,93.39,0.0,0.0,0.0,424.57,4.63,47.0,941.26,
2005,1,9,7,22.46,89.88,101.0,66.08,86.0,423.08,4.84,45.0,941.7,
2005,1,9,8,23.22,86.36,180.0,24.99,169.0,421.6,5.05,44.0,942.13,
2005,1,9,9,23.83,82.51,302.0,50.1,271.0,419.92,5.33,45.0,941.7,
2005,1,9,10,24.44,78.66,777.0,905.87,97.0,418.23,5.62,45.0,941.26,
2005,1,9,11,25.04,74.81,489.0,89.51,415.0,416.55,5.9,46.0,940.83,
2005,1,9,12,24.8,75.07,148.0,1.19,147.0,415.58,5.74,46.0,940.12,
2005,1,9,13,24.57,75.32,310.0,18.87,295.0,414.62,5.57,46.0,939.4,
2005,1,9,14,24.33,75.58,218.0,7.25,213.0,413.65,5.41,46.0,938.69,
2005,1,9,15,23.48,79.36,275.0,71.4,237.0,415.28,5.26,46.0,938.91,
2005,1,9,16,22.63,83.14,54.0,0.0,54.0,416.92,5.11,46.0,939.12,
2005,1,9,17,21.78,86.92,15.0,0.0,15.0,418.55,4.97,46.0,939.34,
2005,1,9,18,21.67,88.63,0.0,0.0,0.0,420.7,4.74,47.0,940.15,
2005,1,9,19,21.57,90.34,0.0,0.0,0.0,422.85,4.51,48.0,940.95,
2005,1,9,20,21.46,92.05,0.0,0.0,0.0,425.0,4.28,49.0,941.76,
2005,1,9,21,21.26,92.41,0.0,0.0,0.0,423.73,4.34,48.0,941.91,
2005,1,9,22,21.05,92.78,0.0,0.0,0.0,422.47,4.4,47.0,942.07,
2005,1,9,23,20.85,93.14,0.0,0.0,0.0,421.2,4.47,46.0,942.22,
2005,1,10,0,20.66,93.38,0.0,0.0,0.0,419.87,4.49,44.0,941.76,
2005,1,10,1,20.47,93.62,0.0,0.0,0.0,418.53,4.51,43.0,941.29,
2005,1,10,2,20.27,93.86,0.0,0.0,0.0,417.2,4.54,41.0,940.83,
2005,1,10,3,20.26,93.58,0.0,0.0,0.0,417.48,4.44,41.0,940.8,
2005,1,10,4,20.25,93.31,0.0,0.0,0.0,417.77,4.34,41.0,940.77,
2005,1,10,5,20.24,93.03,0.0,0.0,0.0,418.05,4.25,41.0,940.74,
2005,1,10,6,21.09,88.96,0.0,0.0,0.0,418.37,4.74,43.0,941.2,
2005,1,10,7,21.93,84.9,6.0,0.0,6.0,418.68,5.22,45.0,941.67,
2005,1,10,8,22.78,80.83,33.0,0.0,33.0,419.0,5.71,46.0,942.13,
2005,1,10,9,23.51,76.67,84.0,0.0,84.0,416.0,5.69,47.0,941.67,
2005,1,10,10,24.23,72.52,246.0,13.31,236.0,413.0,5.66,48.0,941.2,
2005,1,10,11,24.95,68.36,163.0,3.62,160.0,410.0,5.64,49.0,940.74,
2005,1,10,12,24.71,68.58,206.0,8.3,199.0,410.08,5.43,49.0,940.05,
2005,1,10,13,24.46,68.79,531.0,150.59,411.0,410.17,5.22,49.0,939.37,
2005,1,10,14,24.22,69.01,217.0,7.23,212.0,410.25,5.01,49.0,938.69,
2005,1,10,15,23.38,74.12,431.0,411.64,211.0,409.1,4.49,47.0,938.91,
2005,1,10,16,22.54,79.23,152.0,41.62,138.0,407.95,3.98,46.0,939.12,
2005,1,10,17,21.7,84.34,37.0,0.0,37.0,406.8,3.46,45.0,939.34,
2005,1,10,18,21.61,85.53,0.0,0.0,0.0,412.68,3.26,44.0,940.08,
2005,1,10,19,21.51,86.72,0.0,0.0,0.0,418.57,3.07,43.0,940.83,
2005,1,10,20,21.42,87.91,0.0,0.0,0.0,424.45,2.87,42.0,941.57,
2005,1,10,21,21.22,89.1,0.0,0.0,0.0,424.7,2.9,42.0,941.45,
2005,1,10,22,21.02,90.29,0.0,0.0,0.0,424.95,2.92,43.0,941.32,
2005,1,10,23,20.82,91.48,0.0,0.0,0.0,425.2,2.95,44.0,941.2,
2005,1,11,0,20.72,92.64,0.0,0.0,0.0,423.13,2.92,43.0,940.7,
2005,1,11,1,20.63,93.8,0.0,0.0,0.0,421.07,2.89,43.0,940.21,
2005,1,11,2,20.53,94.96,0.0,0.0,0.0,419.0,2.86,42.0,939.71,
2005,1,11,3,20.55,95.5,0.0,0.0,0.0,418.67,2.89,43.0,939.77,
2005,1,11,4,20.58,96.03,0.0,0.0,0.0,418.33,2.92,44.0,939.84,
2005,1,11,5,20.6,96.57,0.0,0.0,0.0,418.0,2.95,45.0,939.9,
2005,1,11,6,21.51,91.88,0.0,0.0,0.0,417.95,3.43,47.0,940.52,
2005,1,11,7,22.42,87.18,5.0,0.0,5.0,417.9,3.92,49.0,941.14,
2005,1,11,8,23.33,82.49,190.0,36.4,174.0,417.85,4.4,51.0,941.76,
2005,1,11,9,23.94,79.15,124.0,0.0,124.0,416.37,4.11,50.0,941.32,
2005,1,11,10,24.55,75.82,269.0,14.63,258.0,414.88,3.81,50.0,940.89,
2005,1,11,11,25.15,72.48,198.0,7.24,192.0,413.4,3.52,49.0,940.46,
2005,1,11,12,24.77,73.7,439.0,52.08,395.0,414.27,3.36,50.0,939.93,
2005,1,11,13,24.38,74.92,833.0,918.97,99.0,415.13,3.2,51.0,939.4,
2005,1,11,14,24.0,76.14,122.0,0.0,122.0,416.0,3.03,52.0,938.88,
2005,1,11,15,23.25,80.11,115.0,0.0,115.0,419.38,2.97,51.0,939.22,
2005,1,11,16,22.5,84.07,254.0,407.46,116.0,422.77,2.91,51.0,939.56,
2005,1,11,17,21.75,88.04,44.0,0.0,44.0,426.15,2.86,51.0,939.9,
2005,1,11,18,21.52,89.52,0.0,0.0,0.0,430.03,2.69,51.0,940.43,
2005,1,11,19,21.3,91.0,0.0,0.0,0.0,433.92,2.52,51.0,940.95,
2005,1,11,20,21.07,92.48,0.0,0.0,0.0,437.8,2.36,51.0,941.48,
2005,1,11,21,21.03,93.32,0.0,0.0,0.0,437.07,2.4,51.0,941.36,
2005,1,11,22,21.0,94.17,0.0,0.0,0.0,436.33,2.45,50.0,941.23,
2005,1,11,23,20.96,95.01,0.0,0.0,0.0,435.6,2.5,50.0,941.11,
2005,1,12,0,20.9,95.97,0.0,0.0,0.0,435.18,2.39,49.0,940.64,
2005,1,12,1,20.84,96.92,0.0,0.0,0.0,434.77,2.28,48.0,940.18,
2005,1,12,2,20.77,97.88,0.0,0.0,0.0,434.35,2.17,46.0,939.71,
2005,1,12,3,20.86,98.23,0.0,0.0,0.0,434.12,2.18,47.0,939.77,
2005,1,12,4,20.95,98.58,0.0,0.0,0.0,433.88,2.19,48.0,939.84,
2005,1,12,5,21.04,98.93,0.0,0.0,0.0,433.65,2.21,49.0,939.9,
2005,1,12,6,21.79,93.76,0.0,0.0,0.0,429.87,2.6,52.0,940.46,
2005,1,12,7,22.55,88.59,174.0,533.67,54.0,426.08,3.0,54.0,941.01,
2005,1,12,8,23.3,83.42,407.0,753.49,76.0,422.3,3.39,57.0,941.57,
2005,1,12,9,23.87,80.02,29.0,0.0,29.0,420.55,3.16,59.0,941.11,
2005,1,12,10,24.43,76.61,353.0,38.54,324.0,418.8,2.93,61.0,940.64,
2005,1,12,11,24.99,73.21,188.0,7.23,182.0,417.05,2.7,63.0,940.18,
2005,1,12,12,24.6,75.49,455.0,60.25,404.0,418.83,2.45,63.0,939.56,
2005,1,12,13,24.2,77.76,441.0,68.7,386.0,420.62,2.19,64.0,938.94,
2005,1,12,14,23.81,80.04,347.0,50.3,312.0,422.4,1.93,64.0,938.32,
2005,1,12,15,23.1,83.87,286.0,79.78,243.0,422.53,1.97,59.0,938.57,
2005,1,12,16,22.4,87.7,303.0,698.03,65.0,422.67,2.01,54.0,938.81,
2005,1,12,17,21.69,91.53,44.0,0.0,44.0,422.8,2.06,50.0,939.06,
2005,1,12,18,20.91,94.35,0.0,0.0,0.0,425.7,2.0,47.0,939.65,
2005,1,12,19,20.12,97.18,0.0,0.0,0.0,428.6,1.94,45.0,940.24,
2005,1,12,20,19.34,100.0,0.0,0.0,0.0,431.5,1.88,42.0,940.83,
2005,1,12,21,19.34,100.0,0.0,0.0,0.0,432.3,1.85,44.0,940.7,
2005,1,12,22,19.34,100.0,0.0,0.0,0.0,433.1,1.82,45.0,940.58,
2005,1,12,23,19.34,100.0,0.0,0.0,0.0,433.9,1.79,46.0,940.46,
2005,1,13,0,19.39,100.0,0.0,0.0,0.0,433.38,1.73,46.0,940.15,
2005,1,13,1,19.44,100.0,0.0,0.0,0.0,432.87,1.66,46.0,939.84,
2005,1,13,2,19.49,100.0,0.0,0.0,0.0,432.35,1.6,46.0,939.53,
2005,1,13,3,19.65,100.0,0.0,0.0,0.0,432.88,1.54,46.0,939.77,
2005,1,13,4,19.82,100.0,0.0,0.0,0.0,433.42,1.48,46.0,940.02,
2005,1,13,5,19.98,100.0,0.0,0.0,0.0,433.95,1.42,46.0,940.27,
2005,1,13,6,20.68,97.53,0.0,0.0,0.0,431.65,1.63,51.0,940.86,
2005,1,13,7,21.37,95.06,175.0,539.54,54.0,429.35,1.84,56.0,941.45,
2005,1,13,8,22.07,92.59,410.0,760.63,76.0,427.05,2.06,62.0,942.04,
2005,1,13,9,22.81,86.21,326.0,69.4,283.0,423.47,1.86,64.0,941.45,
