Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2688,Mangai,COD,Congo (Kinshasa),-4.039612611,19.5300117581,1,410.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,1,20,24.33,97.52,0.0,0.0,0.0,416.62,1.02,176.0,962.97,
2006,1,1,21,24.02,97.67,0.0,0.0,0.0,418.55,1.08,180.0,963.77,
2006,1,1,22,23.87,97.56,0.0,0.0,0.0,419.72,1.07,176.0,963.48,
2006,1,1,23,23.71,97.46,0.0,0.0,0.0,420.88,1.06,171.0,963.19,
2006,1,2,0,23.56,97.35,0.0,0.0,0.0,422.05,1.05,167.0,962.91,
2006,1,2,1,23.23,98.18,0.0,0.0,0.0,424.37,1.04,148.0,962.27,
2006,1,2,2,22.9,99.02,0.0,0.0,0.0,426.68,1.04,130.0,961.64,
2006,1,2,3,22.57,99.85,0.0,0.0,0.0,429.0,1.03,111.0,961.0,
2006,1,2,4,22.71,99.68,0.0,0.0,0.0,427.97,1.04,112.0,961.61,
2006,1,2,5,22.86,99.51,0.0,0.0,0.0,426.93,1.04,112.0,962.21,
2006,1,2,6,23.0,99.34,9.0,0.0,9.0,425.9,1.05,113.0,962.81,
2006,1,2,7,24.06,98.6,163.1,147.13,112.95,424.97,0.89,88.0,963.04,
2006,1,2,8,25.11,97.85,506.0,590.57,179.0,424.03,0.74,63.0,963.26,
2006,1,2,9,26.17,97.11,524.05,387.1,241.2,423.1,0.58,39.0,963.48,
2006,1,2,10,26.56,95.35,827.0,628.1,287.0,424.7,1.06,7.0,962.24,
2006,1,2,11,26.94,93.59,874.0,560.04,352.0,426.3,1.54,334.0,961.0,
2006,1,2,12,27.33,91.83,816.0,416.86,423.0,427.9,2.03,302.0,959.77,
2006,1,2,13,27.67,90.85,661.0,234.55,452.0,425.08,1.68,279.0,959.07,
2006,1,2,14,28.01,89.88,640.0,362.58,357.0,422.27,1.33,255.0,958.37,
2006,1,2,15,28.35,88.9,433.0,213.37,301.0,419.45,0.98,232.0,957.67,
2006,1,2,16,27.42,91.73,168.0,19.21,160.0,417.38,1.17,196.0,958.65,
2006,1,2,17,26.5,94.57,98.0,117.13,76.0,415.32,1.36,160.0,959.64,
2006,1,2,18,25.57,97.4,0.0,0.0,0.0,413.25,1.54,124.0,960.62,
2006,1,2,19,24.85,97.67,0.0,0.0,0.0,412.28,1.39,125.0,961.38,
2006,1,2,20,24.12,97.95,0.0,0.0,0.0,411.32,1.24,127.0,962.15,
2006,1,2,21,23.4,98.22,0.0,0.0,0.0,410.35,1.09,128.0,962.91,
2006,1,2,22,23.14,98.44,0.0,0.0,0.0,411.9,0.97,157.0,962.53,
2006,1,2,23,22.88,98.66,0.0,0.0,0.0,413.45,0.85,185.0,962.15,
2006,1,3,0,22.62,98.88,0.0,0.0,0.0,415.0,0.73,213.0,961.77,
2006,1,3,1,22.27,99.05,0.0,0.0,0.0,418.65,0.84,164.0,961.38,
2006,1,3,2,21.93,99.23,0.0,0.0,0.0,422.3,0.94,115.0,961.0,
2006,1,3,3,21.58,99.4,0.0,0.0,0.0,425.95,1.05,66.0,960.62,
2006,1,3,4,21.76,99.26,0.0,0.0,0.0,423.53,1.03,72.0,961.07,
2006,1,3,5,21.94,99.11,0.0,0.0,0.0,421.12,1.01,78.0,961.51,
2006,1,3,6,22.12,98.97,31.0,9.54,30.0,418.7,0.99,84.0,961.96,
2006,1,3,7,23.81,94.51,164.05,149.87,113.2,414.65,1.09,82.0,961.67,
2006,1,3,8,25.51,90.05,437.0,352.94,242.0,410.6,1.19,79.0,961.38,
2006,1,3,9,27.2,85.59,498.7,388.61,215.05,406.55,1.28,77.0,961.1,
2006,1,3,10,28.56,81.85,716.0,371.17,397.0,407.62,1.48,59.0,959.67,
2006,1,3,11,29.92,78.11,710.0,254.22,473.0,408.68,1.67,40.0,958.24,
2006,1,3,12,31.29,74.37,153.0,0.0,153.0,409.75,1.86,22.0,956.81,
2006,1,3,13,31.2,74.67,84.0,0.0,84.0,413.58,1.6,5.0,956.81,
2006,1,3,14,31.11,74.98,423.0,60.11,376.0,417.42,1.35,348.0,956.81,
2006,1,3,15,31.03,75.28,85.0,0.0,85.0,421.25,1.09,331.0,956.81,
2006,1,3,16,29.62,81.46,62.0,0.0,62.0,419.13,1.02,306.0,957.67,
2006,1,3,17,28.22,87.63,92.0,84.4,76.0,417.02,0.95,281.0,958.53,
2006,1,3,18,26.81,93.81,0.0,0.0,0.0,414.9,0.88,256.0,959.38,
2006,1,3,19,25.94,95.27,0.0,0.0,0.0,408.78,0.96,255.0,960.05,
2006,1,3,20,25.07,96.72,0.0,0.0,0.0,402.67,1.04,254.0,960.72,
2006,1,3,21,24.2,98.18,0.0,0.0,0.0,396.55,1.12,252.0,961.38,
2006,1,3,22,23.73,98.63,0.0,0.0,0.0,394.22,1.17,261.0,961.35,
2006,1,3,23,23.27,99.09,0.0,0.0,0.0,391.88,1.22,269.0,961.32,
2006,1,4,0,22.8,99.54,0.0,0.0,0.0,389.55,1.27,278.0,961.29,
2006,1,4,1,22.64,99.52,0.0,0.0,0.0,400.02,1.28,329.0,961.04,
2006,1,4,2,22.47,99.5,0.0,0.0,0.0,410.48,1.3,19.0,960.78,
2006,1,4,3,22.31,99.48,0.0,0.0,0.0,420.95,1.31,70.0,960.53,
2006,1,4,4,22.39,99.49,0.0,0.0,0.0,421.57,1.48,68.0,961.13,
2006,1,4,5,22.48,99.49,0.0,0.0,0.0,422.18,1.65,66.0,961.73,
2006,1,4,6,22.56,99.5,18.0,0.0,18.0,422.8,1.82,65.0,962.34,
2006,1,4,7,23.67,97.29,172.85,164.31,117.35,422.45,1.36,83.0,962.34,
2006,1,4,8,24.78,95.08,215.0,10.88,209.0,422.1,0.89,102.0,962.34,
2006,1,4,9,25.89,92.87,523.25,416.42,219.6,421.75,0.43,120.0,962.34,
2006,1,4,10,26.62,91.51,177.0,0.0,177.0,420.42,0.84,66.0,960.81,
2006,1,4,11,27.34,90.15,238.0,0.0,238.0,419.08,1.26,12.0,959.29,
2006,1,4,12,28.07,88.79,89.0,0.0,89.0,417.75,1.67,318.0,957.77,
2006,1,4,13,28.54,84.86,96.0,0.0,96.0,417.9,1.33,297.0,957.42,
2006,1,4,14,29.01,80.93,240.0,0.0,240.0,418.05,0.99,277.0,957.07,
2006,1,4,15,29.48,77.0,145.0,0.0,145.0,418.2,0.65,257.0,956.72,
2006,1,4,16,28.33,82.69,71.0,0.0,71.0,414.8,0.64,199.0,957.7,
2006,1,4,17,27.19,88.37,71.0,26.14,66.0,411.4,0.64,141.0,958.69,
2006,1,4,18,26.04,94.06,0.0,0.0,0.0,408.0,0.63,83.0,959.67,
2006,1,4,19,25.48,95.1,0.0,0.0,0.0,405.15,0.73,100.0,960.31,
2006,1,4,20,24.93,96.13,0.0,0.0,0.0,402.3,0.83,117.0,960.94,
2006,1,4,21,24.37,97.17,0.0,0.0,0.0,399.45,0.92,133.0,961.57,
2006,1,4,22,23.97,97.88,0.0,0.0,0.0,401.62,0.8,139.0,961.32,
2006,1,4,23,23.56,98.58,0.0,0.0,0.0,403.78,0.69,145.0,961.07,
2006,1,5,0,23.16,99.29,0.0,0.0,0.0,405.95,0.57,152.0,960.81,
2006,1,5,1,22.83,99.28,0.0,0.0,0.0,411.62,0.59,193.0,960.78,
2006,1,5,2,22.5,99.26,0.0,0.0,0.0,417.28,0.62,235.0,960.75,
2006,1,5,3,22.17,99.25,0.0,0.0,0.0,422.95,0.65,277.0,960.72,
2006,1,5,4,22.45,98.57,0.0,0.0,0.0,423.2,0.69,307.0,961.29,
2006,1,5,5,22.72,97.89,0.0,0.0,0.0,423.45,0.72,337.0,961.86,
2006,1,5,6,23.0,97.21,46.0,79.02,38.0,423.7,0.76,8.0,962.43,
2006,1,5,7,24.31,94.82,169.85,166.39,113.9,423.98,1.0,351.0,962.05,
2006,1,5,8,25.63,92.44,159.0,0.0,159.0,424.27,1.25,334.0,961.67,
2006,1,5,9,26.94,90.05,462.85,338.71,216.1,424.55,1.49,317.0,961.29,
2006,1,5,10,27.21,89.6,273.0,0.0,273.0,424.3,1.47,306.0,960.46,
2006,1,5,11,27.48,89.14,715.0,262.65,470.0,424.05,1.44,294.0,959.64,
2006,1,5,12,27.75,88.69,645.0,161.92,492.0,423.8,1.42,282.0,958.81,
2006,1,5,13,27.61,88.14,911.0,762.5,229.0,416.83,1.26,262.0,958.56,
2006,1,5,14,27.47,87.59,769.0,690.58,227.0,409.87,1.11,243.0,958.31,
2006,1,5,15,27.33,87.04,593.0,662.24,180.0,402.9,0.95,223.0,958.05,
2006,1,5,16,26.34,90.3,363.0,523.98,142.0,403.92,1.04,194.0,958.81,
2006,1,5,17,25.35,93.57,115.0,186.52,79.0,404.93,1.14,165.0,959.58,
2006,1,5,18,24.36,96.83,0.0,0.0,0.0,405.95,1.23,136.0,960.34,
2006,1,5,19,23.77,97.57,0.0,0.0,0.0,402.85,1.28,136.0,961.07,
2006,1,5,20,23.19,98.31,0.0,0.0,0.0,399.75,1.33,135.0,961.8,
2006,1,5,21,22.6,99.05,0.0,0.0,0.0,396.65,1.38,134.0,962.53,
2006,1,5,22,22.24,99.29,0.0,0.0,0.0,394.82,1.33,136.0,962.15,
2006,1,5,23,21.88,99.53,0.0,0.0,0.0,392.98,1.29,138.0,961.77,
2006,1,6,0,21.52,99.77,0.0,0.0,0.0,391.15,1.24,139.0,961.38,
2006,1,6,1,21.65,99.64,0.0,0.0,0.0,399.0,1.12,119.0,961.13,
2006,1,6,2,21.77,99.51,0.0,0.0,0.0,406.85,0.99,99.0,960.88,
2006,1,6,3,21.9,99.38,0.0,0.0,0.0,414.7,0.87,78.0,960.62,
2006,1,6,4,22.16,99.2,0.0,0.0,0.0,417.78,1.02,69.0,961.32,
2006,1,6,5,22.41,99.03,0.0,0.0,0.0,420.87,1.16,59.0,962.02,
2006,1,6,6,22.67,98.85,6.0,0.0,6.0,423.95,1.31,49.0,962.72,
2006,1,6,7,24.41,94.5,178.55,165.33,123.2,422.02,1.29,69.0,962.4,
2006,1,6,8,26.14,90.16,300.0,76.49,258.0,420.08,1.27,88.0,962.08,
2006,1,6,9,27.88,85.81,508.15,351.58,252.25,418.15,1.26,108.0,961.77,
2006,1,6,10,28.49,83.67,139.0,0.0,139.0,414.7,1.16,118.0,960.46,
2006,1,6,11,29.1,81.52,641.0,166.11,486.0,411.25,1.07,127.0,959.16,
2006,1,6,12,29.72,79.38,387.0,8.46,379.0,407.8,0.98,137.0,957.86,
2006,1,6,13,29.94,79.58,207.0,0.0,207.0,408.07,0.81,129.0,957.7,
2006,1,6,14,30.16,79.78,482.0,109.37,396.0,408.33,0.65,121.0,957.54,
2006,1,6,15,30.38,79.98,592.0,650.88,185.0,408.6,0.48,113.0,957.38,
2006,1,6,16,28.9,85.32,325.0,349.45,177.0,410.13,0.64,75.0,958.27,
2006,1,6,17,27.43,90.66,126.0,251.67,77.0,411.67,0.8,38.0,959.16,
2006,1,6,18,25.96,96.0,0.0,0.0,0.0,413.2,0.97,1.0,960.05,
2006,1,6,19,25.39,96.74,0.0,0.0,0.0,409.6,0.72,323.0,960.75,
2006,1,6,20,24.81,97.48,0.0,0.0,0.0,406.0,0.48,285.0,961.45,
2006,1,6,21,24.24,98.22,0.0,0.0,0.0,402.4,0.23,247.0,962.15,
2006,1,6,22,23.68,98.64,0.0,0.0,0.0,399.43,0.61,244.0,961.99,
2006,1,6,23,23.11,99.05,0.0,0.0,0.0,396.47,0.99,242.0,961.83,
2006,1,7,0,22.55,99.47,0.0,0.0,0.0,393.5,1.37,240.0,961.67,
2006,1,7,1,22.18,99.55,0.0,0.0,0.0,392.88,1.27,263.0,961.57,
2006,1,7,2,21.81,99.63,0.0,0.0,0.0,392.27,1.18,285.0,961.48,
2006,1,7,3,21.44,99.71,0.0,0.0,0.0,391.65,1.09,308.0,961.38,
2006,1,7,4,21.81,99.45,0.0,0.0,0.0,392.07,0.98,312.0,961.99,
2006,1,7,5,22.18,99.18,0.0,0.0,0.0,392.48,0.88,317.0,962.59,
2006,1,7,6,22.55,98.92,49.0,122.81,37.0,392.9,0.77,322.0,963.19,
2006,1,7,7,24.28,94.64,166.45,166.81,110.85,397.62,0.65,311.0,962.81,
2006,1,7,8,26.02,90.35,466.0,459.82,214.0,402.33,0.52,300.0,962.43,
2006,1,7,9,27.75,86.07,475.95,329.53,236.3,407.05,0.4,290.0,962.05,
2006,1,7,10,28.45,83.84,874.0,763.94,218.0,407.53,0.37,232.0,960.65,
2006,1,7,11,29.15,81.6,705.0,246.39,475.0,408.02,0.34,175.0,959.26,
2006,1,7,12,29.85,79.37,706.0,233.5,485.0,408.5,0.3,117.0,957.86,
2006,1,7,13,29.71,80.16,95.0,0.0,95.0,410.45,0.3,120.0,957.8,
2006,1,7,14,29.57,80.95,72.0,0.0,72.0,412.4,0.3,124.0,957.73,
2006,1,7,15,29.43,81.74,88.0,0.0,88.0,414.35,0.3,127.0,957.67,
2006,1,7,16,28.22,86.51,49.0,0.0,49.0,412.27,0.52,99.0,958.75,
2006,1,7,17,27.02,91.29,34.0,0.0,34.0,410.18,0.74,71.0,959.83,
2006,1,7,18,25.82,96.06,0.0,0.0,0.0,408.1,0.95,43.0,960.91,
2006,1,7,19,25.21,96.74,0.0,0.0,0.0,405.67,0.93,27.0,961.54,
2006,1,7,20,24.59,97.43,0.0,0.0,0.0,403.23,0.91,10.0,962.18,
2006,1,7,21,23.98,98.11,0.0,0.0,0.0,400.8,0.9,354.0,962.81,
2006,1,7,22,23.71,98.51,0.0,0.0,0.0,401.32,0.88,324.0,962.62,
2006,1,7,23,23.45,98.92,0.0,0.0,0.0,401.83,0.86,294.0,962.43,
2006,1,8,0,23.18,99.32,0.0,0.0,0.0,402.35,0.84,264.0,962.24,
2006,1,8,1,22.83,99.43,0.0,0.0,0.0,409.42,0.67,294.0,961.7,
2006,1,8,2,22.48,99.55,0.0,0.0,0.0,416.48,0.5,324.0,961.16,
2006,1,8,3,22.13,99.66,0.0,0.0,0.0,423.55,0.33,354.0,960.62,
2006,1,8,4,22.32,99.41,0.0,0.0,0.0,424.48,0.45,356.0,961.13,
2006,1,8,5,22.51,99.16,0.0,0.0,0.0,425.42,0.56,357.0,961.64,
2006,1,8,6,22.7,98.91,15.0,0.0,15.0,426.35,0.68,358.0,962.15,
2006,1,8,7,24.19,96.12,189.1,207.9,120.1,424.35,1.02,15.0,961.83,
2006,1,8,8,25.67,93.32,304.0,84.09,258.0,422.35,1.36,31.0,961.51,
2006,1,8,9,27.16,90.53,559.15,438.92,240.2,420.35,1.7,48.0,961.19,
2006,1,8,10,27.54,92.06,144.0,0.0,144.0,422.42,1.61,25.0,960.37,
2006,1,8,11,27.92,93.59,228.0,0.0,228.0,424.48,1.52,3.0,959.54,
2006,1,8,12,28.3,95.12,512.0,52.78,462.0,426.55,1.43,340.0,958.72,
2006,1,8,13,27.76,93.48,262.0,0.0,262.0,422.43,1.46,327.0,958.43,
2006,1,8,14,27.23,91.84,281.0,2.53,279.0,418.32,1.48,314.0,958.15,
2006,1,8,15,26.7,90.2,114.0,0.0,114.0,414.2,1.5,302.0,957.86,
2006,1,8,16,25.85,91.74,112.0,0.0,112.0,408.73,1.39,283.0,958.81,
2006,1,8,17,25.01,93.29,101.0,101.0,81.0,403.27,1.28,264.0,959.77,
2006,1,8,18,24.16,94.83,0.0,0.0,0.0,397.8,1.17,245.0,960.72,
2006,1,8,19,23.78,95.68,0.0,0.0,0.0,397.68,1.24,242.0,961.51,
2006,1,8,20,23.41,96.54,0.0,0.0,0.0,397.57,1.31,239.0,962.31,
2006,1,8,21,23.03,97.39,0.0,0.0,0.0,397.45,1.38,236.0,963.1,
2006,1,8,22,22.64,97.87,0.0,0.0,0.0,395.95,1.31,234.0,962.62,
2006,1,8,23,22.25,98.34,0.0,0.0,0.0,394.45,1.24,232.0,962.15,
2006,1,9,0,21.86,98.82,0.0,0.0,0.0,392.95,1.17,230.0,961.67,
2006,1,9,1,21.36,98.97,0.0,0.0,0.0,387.87,1.31,237.0,961.45,
2006,1,9,2,20.87,99.13,0.0,0.0,0.0,382.78,1.44,243.0,961.23,
2006,1,9,3,20.37,99.28,0.0,0.0,0.0,377.7,1.57,250.0,961.0,
2006,1,9,4,21.04,98.07,0.0,0.0,0.0,375.38,1.23,298.0,961.45,
2006,1,9,5,21.72,96.86,0.0,0.0,0.0,373.07,0.89,346.0,961.89,
2006,1,9,6,22.39,95.65,41.0,74.27,34.0,370.75,0.55,34.0,962.34,
2006,1,9,7,24.68,87.22,194.3,227.39,119.15,383.8,0.45,16.0,962.15,
2006,1,9,8,26.98,78.79,497.0,584.24,178.0,396.85,0.35,359.0,961.96,
2006,1,9,9,29.27,70.36,538.85,438.28,220.6,409.9,0.25,341.0,961.77,
2006,1,9,10,29.94,70.93,888.0,808.32,194.0,411.23,0.39,331.0,960.81,
2006,1,9,11,30.61,71.5,993.0,870.16,180.0,412.57,0.53,322.0,959.86,
2006,1,9,12,31.28,72.07,1021.0,908.06,160.0,413.9,0.68,312.0,958.91,
2006,1,9,13,30.75,75.67,947.0,855.16,178.0,413.07,0.61,319.0,958.78,
2006,1,9,14,30.22,79.26,616.75,479.12,237.85,412.23,0.54,325.0,958.65,
2006,1,9,15,29.7,82.86,429.85,368.38,197.65,411.4,0.47,332.0,958.53,
2006,1,9,16,28.3,87.5,299.0,244.94,194.0,408.35,0.64,7.0,959.64,
2006,1,9,17,26.91,92.14,123.0,210.39,81.0,405.3,0.81,41.0,960.75,
2006,1,9,18,25.51,96.78,0.0,0.0,0.0,402.25,0.98,76.0,961.86,
2006,1,9,19,24.89,97.59,0.0,0.0,0.0,399.65,0.98,89.0,962.53,
2006,1,9,20,24.26,98.39,0.0,0.0,0.0,397.05,0.98,102.0,963.19,
2006,1,9,21,23.64,99.2,0.0,0.0,0.0,394.45,0.98,115.0,963.86,
2006,1,9,22,23.28,99.39,0.0,0.0,0.0,389.87,1.09,117.0,963.48,
2006,1,9,23,22.91,99.58,0.0,0.0,0.0,385.28,1.19,119.0,963.1,
2006,1,10,0,22.55,99.77,0.0,0.0,0.0,380.7,1.3,121.0,962.72,
2006,1,10,1,22.33,99.6,0.0,0.0,0.0,392.22,1.03,120.0,962.4,
2006,1,10,2,22.11,99.42,0.0,0.0,0.0,403.73,0.76,120.0,962.08,
2006,1,10,3,21.89,99.25,0.0,0.0,0.0,415.25,0.5,119.0,961.77,
2006,1,10,4,22.19,98.75,0.0,0.0,0.0,417.38,0.67,119.0,962.31,
2006,1,10,5,22.48,98.26,0.0,0.0,0.0,419.52,0.84,118.0,962.84,
2006,1,10,6,22.78,97.76,7.0,0.0,7.0,421.65,1.01,118.0,963.38,
2006,1,10,7,24.62,91.55,196.4,213.14,126.25,420.03,1.0,117.0,963.26,
2006,1,10,8,26.47,85.35,46.0,0.0,46.0,418.42,1.0,117.0,963.13,
2006,1,10,9,28.31,79.14,529.25,398.76,239.9,416.8,0.99,116.0,963.0,
2006,1,10,10,28.61,78.95,136.0,0.0,136.0,413.18,0.88,150.0,961.92,
2006,1,10,11,28.9,78.75,371.0,6.42,365.0,409.57,0.76,184.0,960.84,
2006,1,10,12,29.2,78.56,822.0,417.25,426.0,405.95,0.65,218.0,959.77,
2006,1,10,13,28.56,83.17,258.0,0.0,258.0,405.88,0.79,225.0,959.61,
2006,1,10,14,27.92,87.77,582.0,236.01,395.0,405.82,0.93,233.0,959.45,
2006,1,10,15,27.28,92.38,398.0,137.66,311.0,405.75,1.08,240.0,959.29,
2006,1,10,16,26.49,94.33,364.0,492.59,152.0,402.55,0.97,239.0,960.27,
2006,1,10,17,25.71,96.29,123.0,198.79,83.0,399.35,0.87,238.0,961.26,
2006,1,10,18,24.93,98.24,0.0,0.0,0.0,396.15,0.77,236.0,962.24,
2006,1,10,19,24.42,98.77,0.0,0.0,0.0,394.25,0.6,261.0,963.16,
2006,1,10,20,23.9,99.29,0.0,0.0,0.0,392.35,0.43,285.0,964.08,
2006,1,10,21,23.39,99.82,0.0,0.0,0.0,390.45,0.26,310.0,965.0,
2006,1,10,22,23.29,99.66,0.0,0.0,0.0,396.93,0.48,309.0,964.84,
2006,1,10,23,23.2,99.5,0.0,0.0,0.0,403.42,0.7,308.0,964.69,
2006,1,11,0,23.1,99.34,0.0,0.0,0.0,409.9,0.92,306.0,964.53,
2006,1,11,1,22.72,99.36,0.0,0.0,0.0,415.53,1.09,308.0,964.08,
2006,1,11,2,22.34,99.39,0.0,0.0,0.0,421.17,1.26,309.0,963.64,
2006,1,11,3,21.96,99.41,0.0,0.0,0.0,426.8,1.42,310.0,963.19,
2006,1,11,4,22.26,98.85,0.0,0.0,0.0,426.28,1.36,324.0,963.64,
2006,1,11,5,22.57,98.3,0.0,0.0,0.0,425.77,1.3,338.0,964.08,
2006,1,11,6,22.87,97.74,43.0,99.03,34.0,425.25,1.24,352.0,964.53,
2006,1,11,7,24.48,92.92,171.1,168.86,115.75,423.8,1.37,352.0,964.3,
2006,1,11,8,26.09,88.09,401.0,272.0,253.0,422.35,1.49,353.0,964.08,
2006,1,11,9,27.7,83.27,486.7,342.61,238.25,420.9,1.61,354.0,963.86,
2006,1,11,10,27.88,81.06,892.0,823.45,185.0,415.42,1.42,350.0,962.72,
2006,1,11,11,28.06,78.86,989.0,854.3,190.0,409.93,1.22,346.0,961.57,
2006,1,11,12,28.25,76.65,1018.0,892.63,170.0,404.45,1.02,342.0,960.43,
2006,1,11,13,28.42,76.97,935.0,809.51,205.0,408.77,0.8,326.0,960.08,
2006,1,11,14,28.59,77.3,810.0,792.31,181.0,413.08,0.57,310.0,959.73,
2006,1,11,15,28.76,77.62,598.0,643.87,190.0,417.4,0.34,294.0,959.38,
2006,1,11,16,27.65,83.56,200.0,41.66,182.0,411.62,0.46,309.0,960.18,
2006,1,11,17,26.55,89.51,127.0,216.98,83.0,405.83,0.57,324.0,960.97,
2006,1,11,18,25.44,95.45,0.0,0.0,0.0,400.05,0.68,339.0,961.77,
2006,1,11,19,24.84,96.62,0.0,0.0,0.0,397.08,0.59,21.0,962.43,
2006,1,11,20,24.25,97.79,0.0,0.0,0.0,394.12,0.5,62.0,963.1,
2006,1,11,21,23.65,98.96,0.0,0.0,0.0,391.15,0.41,104.0,963.77,
2006,1,11,22,23.19,99.16,0.0,0.0,0.0,393.28,0.38,123.0,963.48,
2006,1,11,23,22.72,99.35,0.0,0.0,0.0,395.42,0.35,141.0,963.19,
2006,1,12,0,22.26,99.55,0.0,0.0,0.0,397.55,0.32,159.0,962.91,
2006,1,12,1,22.21,99.22,0.0,0.0,0.0,406.6,0.35,122.0,962.69,
2006,1,12,2,22.16,98.9,0.0,0.0,0.0,415.65,0.38,84.0,962.46,
2006,1,12,3,22.11,98.57,0.0,0.0,0.0,424.7,0.41,46.0,962.24,
2006,1,12,4,22.28,98.24,0.0,0.0,0.0,425.33,0.51,45.0,962.69,
2006,1,12,5,22.46,97.92,0.0,0.0,0.0,425.97,0.62,44.0,963.13,
2006,1,12,6,22.63,97.59,41.0,89.66,33.0,426.6,0.72,44.0,963.57,
2006,1,12,7,24.03,96.53,147.95,121.6,108.25,426.45,0.75,41.0,963.45,
2006,1,12,8,25.42,95.48,513.0,664.54,152.0,426.3,0.78,38.0,963.32,
2006,1,12,9,26.82,94.42,481.8,313.49,254.6,426.15,0.81,36.0,963.19,
2006,1,12,10,27.32,92.56,744.0,429.75,375.0,423.43,0.85,36.0,962.43,
2006,1,12,11,27.81,90.69,973.0,807.86,217.0,420.72,0.89,37.0,961.67,
2006,1,12,12,28.31,88.83,948.0,696.14,286.0,418.0,0.92,37.0,960.91,
2006,1,12,13,28.1,91.75,677.45,446.48,274.25,415.55,0.74,5.0,960.84,
2006,1,12,14,27.89,94.67,557.55,389.8,247.5,413.1,0.55,333.0,960.78,
2006,1,12,15,27.68,97.59,623.0,733.48,157.0,410.65,0.36,300.0,960.72,
2006,1,12,16,26.59,98.28,378.0,544.14,142.0,408.48,0.54,300.0,961.26,
2006,1,12,17,25.5,98.96,134.0,259.4,81.0,406.32,0.73,300.0,961.8,
2006,1,12,18,24.41,99.65,0.0,0.0,0.0,404.15,0.91,299.0,962.34,
2006,1,12,19,23.99,99.68,0.0,0.0,0.0,401.55,1.01,312.0,963.0,
2006,1,12,20,23.58,99.71,0.0,0.0,0.0,398.95,1.1,325.0,963.67,
2006,1,12,21,23.16,99.74,0.0,0.0,0.0,396.35,1.2,338.0,964.34,
2006,1,12,22,23.23,99.55,0.0,0.0,0.0,399.92,1.11,338.0,964.24,
2006,1,12,23,23.29,99.37,0.0,0.0,0.0,403.48,1.02,339.0,964.15,
2006,1,13,0,23.36,99.18,0.0,0.0,0.0,407.05,0.92,339.0,964.05,
2006,1,13,1,23.05,99.18,0.0,0.0,0.0,412.78,1.14,349.0,963.8,
2006,1,13,2,22.74,99.17,0.0,0.0,0.0,418.52,1.36,359.0,963.54,
2006,1,13,3,22.43,99.17,0.0,0.0,0.0,424.25,1.57,8.0,963.29,
2006,1,13,4,22.54,98.81,0.0,0.0,0.0,425.05,1.63,11.0,963.73,
2006,1,13,5,22.66,98.45,0.0,0.0,0.0,425.85,1.69,13.0,964.18,
2006,1,13,6,22.77,98.09,44.0,125.57,33.0,426.65,1.75,16.0,964.62,
2006,1,13,7,24.0,95.7,137.25,118.39,98.75,425.12,1.41,352.0,964.53,
2006,1,13,8,25.23,93.3,128.0,0.0,128.0,423.58,1.06,328.0,964.43,
2006,1,13,9,26.46,90.91,471.85,319.11,240.7,422.05,0.72,304.0,964.34,
