Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1322,Lutsk,UKR,Ukraine,50.7471983023,25.3333784573,2,194.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,7,1.11,94.74,0.0,0.0,0.0,319.4,3.54,274.0,990.6,
2005,1,2,8,1.42,94.33,0.0,0.0,0.0,317.35,3.95,262.0,990.14,
2005,1,2,9,1.73,93.92,9.0,0.0,9.0,315.3,4.36,251.0,989.69,
2005,1,2,10,2.04,93.51,25.0,0.0,25.0,313.25,4.77,240.0,989.23,
2005,1,2,11,2.34,93.26,19.0,0.0,19.0,308.78,5.08,237.0,988.19,
2005,1,2,12,2.63,93.01,23.0,0.0,23.0,304.32,5.38,234.0,987.15,
2005,1,2,13,2.92,92.76,63.0,0.0,63.0,299.85,5.68,232.0,986.11,
2005,1,2,14,3.07,93.5,24.0,0.0,24.0,298.4,5.89,238.0,985.88,
2005,1,2,15,3.23,94.25,12.0,0.0,12.0,296.95,6.1,244.0,985.65,
2005,1,2,16,3.38,94.99,3.0,0.0,3.0,295.5,6.3,250.0,985.42,
2005,1,2,17,3.42,94.24,0.0,0.0,0.0,303.73,6.28,259.0,985.55,
2005,1,2,18,3.45,93.5,0.0,0.0,0.0,311.97,6.25,268.0,985.68,
2005,1,2,19,3.48,92.75,0.0,0.0,0.0,320.2,6.22,278.0,985.81,
2005,1,2,20,2.85,92.01,0.0,0.0,0.0,315.28,6.21,282.0,986.33,
2005,1,2,21,2.22,91.27,0.0,0.0,0.0,310.37,6.19,286.0,986.85,
2005,1,2,22,1.59,90.53,0.0,0.0,0.0,305.45,6.18,290.0,987.38,
2005,1,2,23,1.1,90.63,0.0,0.0,0.0,294.15,6.14,288.0,987.77,
2005,1,3,0,0.61,90.72,0.0,0.0,0.0,282.85,6.11,286.0,988.16,
2005,1,3,1,0.12,90.82,0.0,0.0,0.0,271.55,6.07,285.0,988.55,
2005,1,3,2,-0.39,89.67,0.0,0.0,0.0,258.5,5.92,280.0,989.0,
2005,1,3,3,-0.91,88.53,0.0,0.0,0.0,245.45,5.77,276.0,989.46,
2005,1,3,4,-1.42,87.38,0.0,0.0,0.0,232.4,5.63,272.0,989.92,
2005,1,3,5,-1.5,87.08,0.0,0.0,0.0,228.1,5.77,268.0,989.88,
2005,1,3,6,-1.59,86.77,0.0,0.0,0.0,223.8,5.92,265.0,989.85,
2005,1,3,7,-1.67,86.47,0.0,0.0,0.0,219.5,6.07,261.0,989.82,
2005,1,3,8,-1.05,86.32,0.0,0.0,0.0,225.52,6.51,261.0,989.79,
2005,1,3,9,-0.43,86.17,23.0,66.94,17.0,231.53,6.94,260.0,989.75,
2005,1,3,10,0.19,86.02,54.0,5.3,53.0,237.55,7.38,259.0,989.72,
2005,1,3,11,0.33,86.61,159.0,196.75,109.0,245.95,7.73,263.0,989.3,
2005,1,3,12,0.46,87.19,49.0,0.0,49.0,254.35,8.09,267.0,988.87,
2005,1,3,13,0.6,87.78,57.0,0.0,57.0,262.75,8.44,271.0,988.45,
2005,1,3,14,0.31,88.63,19.0,0.0,19.0,261.12,7.77,273.0,988.94,
2005,1,3,15,0.03,89.47,74.0,60.12,66.0,259.48,7.11,276.0,989.43,
2005,1,3,16,-0.25,90.32,3.0,0.0,3.0,257.85,6.44,278.0,989.92,
2005,1,3,17,-0.56,89.94,0.0,0.0,0.0,257.03,6.29,278.0,990.14,
2005,1,3,18,-0.86,89.56,0.0,0.0,0.0,256.22,6.14,277.0,990.37,
2005,1,3,19,-1.16,89.18,0.0,0.0,0.0,255.4,5.99,277.0,990.6,
2005,1,3,20,-1.26,88.67,0.0,0.0,0.0,255.12,6.04,276.0,990.89,
2005,1,3,21,-1.37,88.15,0.0,0.0,0.0,254.83,6.1,276.0,991.19,
2005,1,3,22,-1.47,87.64,0.0,0.0,0.0,254.55,6.15,275.0,991.48,
2005,1,3,23,-1.47,87.27,0.0,0.0,0.0,257.9,6.06,274.0,991.48,
2005,1,4,0,-1.48,86.89,0.0,0.0,0.0,261.25,5.96,272.0,991.48,
2005,1,4,1,-1.48,86.52,0.0,0.0,0.0,264.6,5.86,271.0,991.48,
2005,1,4,2,-1.65,87.57,0.0,0.0,0.0,253.8,5.8,269.0,991.35,
2005,1,4,3,-1.83,88.61,0.0,0.0,0.0,243.0,5.74,267.0,991.22,
2005,1,4,4,-2.0,89.66,0.0,0.0,0.0,232.2,5.68,264.0,991.09,
2005,1,4,5,-1.86,89.84,0.0,0.0,0.0,232.4,5.75,257.0,990.11,
2005,1,4,6,-1.72,90.03,0.0,0.0,0.0,232.6,5.81,249.0,989.13,
2005,1,4,7,-1.59,90.21,0.0,0.0,0.0,232.8,5.88,241.0,988.16,
2005,1,4,8,-0.94,91.93,0.0,0.0,0.0,245.18,6.43,239.0,986.85,
2005,1,4,9,-0.29,93.64,17.0,11.07,16.0,257.57,6.99,236.0,985.55,
2005,1,4,10,0.36,95.36,22.0,0.0,22.0,269.95,7.54,234.0,984.25,
2005,1,4,11,1.01,95.94,58.0,0.0,58.0,282.3,7.62,251.0,983.66,
2005,1,4,12,1.67,96.51,55.0,0.0,55.0,294.65,7.69,268.0,983.08,
2005,1,4,13,2.32,97.09,60.0,0.0,60.0,307.0,7.77,286.0,982.49,
2005,1,4,14,2.38,96.81,69.0,0.0,69.0,311.45,7.26,296.0,983.56,
2005,1,4,15,2.44,96.52,142.0,768.16,38.0,315.9,6.75,306.0,984.64,
2005,1,4,16,2.51,96.24,19.0,0.0,19.0,320.35,6.25,316.0,985.71,
2005,1,4,17,2.4,96.43,0.0,0.0,0.0,321.35,5.53,318.0,986.59,
2005,1,4,18,2.29,96.61,0.0,0.0,0.0,322.35,4.81,321.0,987.47,
2005,1,4,19,2.19,96.8,0.0,0.0,0.0,323.35,4.1,324.0,988.35,
2005,1,4,20,2.02,97.16,0.0,0.0,0.0,322.75,3.33,319.0,988.91,
2005,1,4,21,1.86,97.52,0.0,0.0,0.0,322.15,2.56,314.0,989.46,
2005,1,4,22,1.69,97.88,0.0,0.0,0.0,321.55,1.79,310.0,990.01,
2005,1,4,23,1.88,97.64,0.0,0.0,0.0,320.9,1.95,290.0,989.98,
2005,1,5,0,2.08,97.41,0.0,0.0,0.0,320.25,2.11,270.0,989.95,
2005,1,5,1,2.27,97.17,0.0,0.0,0.0,319.6,2.26,250.0,989.92,
2005,1,5,2,2.52,97.28,0.0,0.0,0.0,320.42,3.22,256.0,989.69,
2005,1,5,3,2.78,97.38,0.0,0.0,0.0,321.23,4.18,261.0,989.46,
2005,1,5,4,3.03,97.49,0.0,0.0,0.0,322.05,5.14,267.0,989.23,
2005,1,5,5,3.03,96.86,0.0,0.0,0.0,322.87,6.08,272.0,988.94,
2005,1,5,6,3.03,96.24,0.0,0.0,0.0,323.68,7.01,276.0,988.65,
2005,1,5,7,3.03,95.61,0.0,0.0,0.0,324.5,7.94,281.0,988.35,
2005,1,5,8,3.2,94.76,0.0,0.0,0.0,324.68,8.11,282.0,988.78,
2005,1,5,9,3.38,93.9,11.0,0.0,11.0,324.87,8.28,284.0,989.2,
2005,1,5,10,3.55,93.05,56.0,5.24,55.0,325.05,8.44,286.0,989.62,
2005,1,5,11,3.63,92.58,94.0,11.68,91.0,325.03,8.69,287.0,990.01,
2005,1,5,12,3.71,92.11,31.0,0.0,31.0,325.02,8.93,288.0,990.4,
2005,1,5,13,3.79,91.64,138.0,47.45,125.0,325.0,9.17,289.0,990.8,
2005,1,5,14,3.63,89.9,20.0,0.0,20.0,320.4,8.69,289.0,991.54,
2005,1,5,15,3.47,88.15,12.0,0.0,12.0,315.8,8.21,290.0,992.29,
2005,1,5,16,3.32,86.41,3.0,0.0,3.0,311.2,7.72,290.0,993.04,
2005,1,5,17,2.96,86.3,0.0,0.0,0.0,309.25,7.43,289.0,993.63,
2005,1,5,18,2.6,86.19,0.0,0.0,0.0,307.3,7.14,287.0,994.22,
2005,1,5,19,2.24,86.08,0.0,0.0,0.0,305.35,6.86,286.0,994.8,
2005,1,5,20,1.94,86.09,0.0,0.0,0.0,295.85,6.69,285.0,995.13,
2005,1,5,21,1.65,86.11,0.0,0.0,0.0,286.35,6.52,284.0,995.45,
2005,1,5,22,1.35,86.12,0.0,0.0,0.0,276.85,6.36,283.0,995.78,
2005,1,5,23,1.28,86.84,0.0,0.0,0.0,279.78,6.09,282.0,995.81,
2005,1,6,0,1.2,87.57,0.0,0.0,0.0,282.72,5.82,281.0,995.84,
2005,1,6,1,1.13,88.29,0.0,0.0,0.0,285.65,5.54,279.0,995.88,
2005,1,6,2,1.05,88.2,0.0,0.0,0.0,279.05,5.42,278.0,995.75,
2005,1,6,3,0.98,88.11,0.0,0.0,0.0,272.45,5.29,276.0,995.62,
2005,1,6,4,0.9,88.02,0.0,0.0,0.0,265.85,5.16,274.0,995.49,
2005,1,6,5,0.94,88.22,0.0,0.0,0.0,276.22,4.82,272.0,995.29,
2005,1,6,6,0.98,88.41,0.0,0.0,0.0,286.58,4.49,270.0,995.1,
2005,1,6,7,1.02,88.61,0.0,0.0,0.0,296.95,4.15,268.0,994.9,
2005,1,6,8,1.28,88.08,0.0,0.0,0.0,301.4,3.96,265.0,994.83,
2005,1,6,9,1.54,87.55,6.0,0.0,6.0,305.85,3.77,262.0,994.77,
2005,1,6,10,1.8,87.02,58.0,10.42,56.0,310.3,3.57,258.0,994.7,
2005,1,6,11,1.86,86.18,113.0,38.69,103.0,310.03,3.42,256.0,994.38,
2005,1,6,12,1.92,85.34,133.0,38.3,122.0,309.77,3.26,255.0,994.05,
2005,1,6,13,1.98,84.5,84.0,0.0,84.0,309.5,3.1,253.0,993.73,
2005,1,6,14,1.78,87.71,46.0,0.0,46.0,310.93,2.97,252.0,994.09,
2005,1,6,15,1.59,90.91,20.0,0.0,20.0,312.37,2.84,251.0,994.44,
2005,1,6,16,1.39,94.12,6.0,0.0,6.0,313.8,2.7,250.0,994.8,
2005,1,6,17,1.48,94.54,0.0,0.0,0.0,315.37,3.05,256.0,995.03,
2005,1,6,18,1.56,94.97,0.0,0.0,0.0,316.93,3.39,263.0,995.26,
2005,1,6,19,1.64,95.39,0.0,0.0,0.0,318.5,3.74,269.0,995.49,
2005,1,6,20,1.73,95.62,0.0,0.0,0.0,319.4,4.18,274.0,995.81,
2005,1,6,21,1.83,95.84,0.0,0.0,0.0,320.3,4.63,279.0,996.14,
2005,1,6,22,1.92,96.07,0.0,0.0,0.0,321.2,5.08,284.0,996.46,
2005,1,6,23,1.93,95.35,0.0,0.0,0.0,321.57,5.68,291.0,997.25,
2005,1,7,0,1.93,94.63,0.0,0.0,0.0,321.93,6.28,298.0,998.03,
2005,1,7,1,1.94,93.91,0.0,0.0,0.0,322.3,6.88,305.0,998.81,
2005,1,7,2,1.65,92.72,0.0,0.0,0.0,312.22,6.64,303.0,999.49,
2005,1,7,3,1.36,91.54,0.0,0.0,0.0,302.13,6.4,300.0,1000.18,
2005,1,7,4,1.07,90.35,0.0,0.0,0.0,292.05,6.15,298.0,1000.86,
2005,1,7,5,0.91,90.69,0.0,0.0,0.0,296.42,5.81,292.0,1001.02,
2005,1,7,6,0.75,91.04,0.0,0.0,0.0,300.78,5.46,286.0,1001.19,
2005,1,7,7,0.6,91.38,0.0,0.0,0.0,305.15,5.12,280.0,1001.35,
2005,1,7,8,0.77,90.76,0.0,0.0,0.0,300.92,5.41,271.0,1001.28,
2005,1,7,9,0.94,90.15,27.0,85.8,19.0,296.68,5.71,263.0,1001.22,
2005,1,7,10,1.11,89.53,75.0,41.38,67.0,292.45,6.0,255.0,1001.15,
2005,1,7,11,1.28,89.29,73.0,0.0,73.0,294.6,6.32,254.0,1000.67,
2005,1,7,12,1.45,89.05,41.0,0.0,41.0,296.75,6.63,252.0,1000.18,
2005,1,7,13,1.62,88.81,127.0,28.74,119.0,298.9,6.95,251.0,999.69,
2005,1,7,14,2.44,87.13,20.0,0.0,20.0,303.07,6.97,252.0,999.17,
2005,1,7,15,3.26,85.46,22.0,0.0,22.0,307.23,7.0,254.0,998.65,
2005,1,7,16,4.09,83.78,22.0,0.0,22.0,311.4,7.02,256.0,998.12,
2005,1,7,17,4.38,82.67,0.0,0.0,0.0,308.05,7.08,258.0,997.8,
2005,1,7,18,4.67,81.57,0.0,0.0,0.0,304.7,7.13,261.0,997.47,
2005,1,7,19,4.97,80.46,0.0,0.0,0.0,301.35,7.19,264.0,997.15,
2005,1,7,20,4.99,80.12,0.0,0.0,0.0,299.88,7.26,264.0,996.98,
2005,1,7,21,5.02,79.77,0.0,0.0,0.0,298.42,7.33,265.0,996.82,
2005,1,7,22,5.04,79.43,0.0,0.0,0.0,296.95,7.41,266.0,996.66,
2005,1,7,23,5.1,79.72,0.0,0.0,0.0,296.95,7.42,265.0,996.69,
2005,1,8,0,5.15,80.0,0.0,0.0,0.0,296.95,7.43,265.0,996.72,
2005,1,8,1,5.21,80.29,0.0,0.0,0.0,296.95,7.43,264.0,996.76,
2005,1,8,2,5.19,81.29,0.0,0.0,0.0,299.27,7.35,265.0,996.79,
2005,1,8,3,5.18,82.3,0.0,0.0,0.0,301.58,7.26,265.0,996.82,
2005,1,8,4,5.16,83.3,0.0,0.0,0.0,303.9,7.17,265.0,996.85,
2005,1,8,5,4.98,83.72,0.0,0.0,0.0,298.72,6.92,263.0,996.72,
2005,1,8,6,4.79,84.13,0.0,0.0,0.0,293.53,6.68,262.0,996.59,
2005,1,8,7,4.61,84.55,0.0,0.0,0.0,288.35,6.43,260.0,996.46,
2005,1,8,8,5.01,83.24,0.0,0.0,0.0,283.2,6.6,258.0,996.37,
2005,1,8,9,5.42,81.92,8.0,0.0,8.0,278.05,6.77,256.0,996.27,
2005,1,8,10,5.82,80.61,38.0,0.0,38.0,272.9,6.94,254.0,996.17,
2005,1,8,11,6.41,78.56,109.0,30.54,101.0,269.47,6.96,251.0,995.52,
2005,1,8,12,7.0,76.5,111.0,10.3,108.0,266.03,6.98,249.0,994.87,
2005,1,8,13,7.59,74.45,257.0,584.12,93.0,262.6,7.01,246.0,994.22,
2005,1,8,14,7.3,72.34,197.0,415.37,101.0,257.83,6.92,245.0,993.66,
2005,1,8,15,7.01,70.24,140.0,569.51,57.0,253.07,6.84,244.0,993.11,
2005,1,8,16,6.72,68.13,17.0,0.0,17.0,248.3,6.76,243.0,992.55,
2005,1,8,17,6.94,65.09,0.0,0.0,0.0,247.57,7.0,244.0,992.1,
2005,1,8,18,7.15,62.06,0.0,0.0,0.0,246.83,7.24,245.0,991.64,
2005,1,8,19,7.36,59.02,0.0,0.0,0.0,246.1,7.48,247.0,991.19,
2005,1,8,20,7.39,54.56,0.0,0.0,0.0,245.53,7.61,249.0,990.99,
2005,1,8,21,7.43,50.11,0.0,0.0,0.0,244.97,7.74,251.0,990.8,
2005,1,8,22,7.46,45.65,0.0,0.0,0.0,244.4,7.88,253.0,990.6,
2005,1,8,23,7.5,44.47,0.0,0.0,0.0,244.67,7.96,254.0,990.63,
2005,1,9,0,7.55,43.28,0.0,0.0,0.0,244.93,8.05,255.0,990.67,
2005,1,9,1,7.59,42.1,0.0,0.0,0.0,245.2,8.14,255.0,990.7,
2005,1,9,2,7.14,45.23,0.0,0.0,0.0,247.73,8.0,255.0,990.86,
2005,1,9,3,6.68,48.36,0.0,0.0,0.0,250.27,7.85,256.0,991.02,
2005,1,9,4,6.23,51.49,0.0,0.0,0.0,252.8,7.71,256.0,991.19,
2005,1,9,5,6.07,55.16,0.0,0.0,0.0,256.0,7.54,260.0,991.77,
2005,1,9,6,5.91,58.82,0.0,0.0,0.0,259.2,7.37,265.0,992.36,
2005,1,9,7,5.76,62.49,0.0,0.0,0.0,262.4,7.2,269.0,992.95,
2005,1,9,8,5.8,62.95,0.0,0.0,0.0,265.28,7.33,270.0,993.63,
2005,1,9,9,5.84,63.41,30.0,104.4,20.0,268.17,7.47,272.0,994.31,
2005,1,9,10,5.88,63.87,149.0,575.1,36.0,271.05,7.6,273.0,995.0,
2005,1,9,11,5.89,62.4,163.0,189.44,113.0,272.65,7.94,272.0,994.9,
2005,1,9,12,5.89,60.94,271.0,671.14,74.0,274.25,8.28,271.0,994.8,
2005,1,9,13,5.9,59.47,280.0,759.02,65.0,275.85,8.62,270.0,994.7,
2005,1,9,14,5.34,58.73,89.0,4.28,88.0,266.92,8.15,269.0,994.8,
2005,1,9,15,4.79,57.98,156.0,780.7,40.0,257.98,7.67,267.0,994.9,
2005,1,9,16,4.24,57.24,24.0,0.0,24.0,249.05,7.2,266.0,995.0,
2005,1,9,17,4.05,56.02,0.0,0.0,0.0,243.72,7.6,267.0,994.93,
2005,1,9,18,3.86,54.8,0.0,0.0,0.0,238.38,7.99,267.0,994.87,
2005,1,9,19,3.67,53.58,0.0,0.0,0.0,233.05,8.39,267.0,994.8,
2005,1,9,20,3.75,55.48,0.0,0.0,0.0,233.22,8.68,271.0,995.23,
2005,1,9,21,3.83,57.38,0.0,0.0,0.0,233.38,8.97,274.0,995.65,
2005,1,9,22,3.91,59.28,0.0,0.0,0.0,233.55,9.26,278.0,996.07,
2005,1,9,23,3.85,61.04,0.0,0.0,0.0,238.43,9.02,281.0,996.79,
2005,1,10,0,3.8,62.79,0.0,0.0,0.0,243.32,8.78,283.0,997.51,
2005,1,10,1,3.74,64.55,0.0,0.0,0.0,248.2,8.54,286.0,998.22,
2005,1,10,2,3.28,67.48,0.0,0.0,0.0,243.25,8.13,284.0,998.87,
2005,1,10,3,2.81,70.42,0.0,0.0,0.0,238.3,7.73,283.0,999.53,
2005,1,10,4,2.35,73.35,0.0,0.0,0.0,233.35,7.32,282.0,1000.18,
2005,1,10,5,2.25,73.71,0.0,0.0,0.0,234.03,6.98,280.0,1000.54,
2005,1,10,6,2.15,74.07,0.0,0.0,0.0,234.72,6.64,278.0,1000.89,
2005,1,10,7,2.06,74.43,0.0,0.0,0.0,235.4,6.3,276.0,1001.25,
2005,1,10,8,2.73,73.41,0.0,0.0,0.0,239.18,6.41,272.0,1001.32,
2005,1,10,9,3.41,72.39,3.0,0.0,3.0,242.97,6.51,267.0,1001.38,
2005,1,10,10,4.09,71.37,120.0,257.26,69.0,246.75,6.62,263.0,1001.45,
2005,1,10,11,4.88,69.2,114.0,33.83,105.0,247.47,6.63,261.0,1001.06,
2005,1,10,12,5.66,67.04,210.0,256.85,134.0,248.18,6.64,260.0,1000.67,
2005,1,10,13,6.44,64.87,205.0,237.87,137.0,248.9,6.65,258.0,1000.27,
2005,1,10,14,6.58,63.64,73.0,0.0,73.0,251.58,6.73,258.0,999.85,
2005,1,10,15,6.72,62.4,129.0,376.16,72.0,254.27,6.8,259.0,999.43,
2005,1,10,16,6.86,61.17,23.0,0.0,23.0,256.95,6.88,259.0,999.0,
2005,1,10,17,6.71,64.24,0.0,0.0,0.0,261.83,6.91,261.0,998.91,
2005,1,10,18,6.55,67.32,0.0,0.0,0.0,266.72,6.95,263.0,998.81,
2005,1,10,19,6.4,70.39,0.0,0.0,0.0,271.6,6.98,265.0,998.71,
2005,1,10,20,6.04,73.24,0.0,0.0,0.0,272.18,6.71,265.0,998.74,
2005,1,10,21,5.69,76.09,0.0,0.0,0.0,272.77,6.45,265.0,998.78,
2005,1,10,22,5.33,78.94,0.0,0.0,0.0,273.35,6.18,266.0,998.81,
2005,1,10,23,5.15,79.53,0.0,0.0,0.0,270.37,6.03,264.0,998.81,
2005,1,11,0,4.96,80.12,0.0,0.0,0.0,267.38,5.89,262.0,998.81,
2005,1,11,1,4.78,80.71,0.0,0.0,0.0,264.4,5.74,260.0,998.81,
2005,1,11,2,4.97,80.01,0.0,0.0,0.0,266.6,5.84,261.0,998.78,
2005,1,11,3,5.15,79.3,0.0,0.0,0.0,268.8,5.95,262.0,998.74,
2005,1,11,4,5.34,78.6,0.0,0.0,0.0,271.0,6.06,263.0,998.71,
2005,1,11,5,4.93,77.05,0.0,0.0,0.0,266.25,6.05,263.0,998.68,
2005,1,11,6,4.52,75.51,0.0,0.0,0.0,261.5,6.05,263.0,998.65,
2005,1,11,7,4.12,73.96,0.0,0.0,0.0,256.75,6.04,263.0,998.61,
2005,1,11,8,4.66,73.52,0.0,0.0,0.0,253.63,6.31,264.0,998.78,
2005,1,11,9,5.21,73.08,26.0,50.6,21.0,250.52,6.58,266.0,998.94,
2005,1,11,10,5.76,72.64,145.0,489.7,47.0,247.4,6.86,268.0,999.1,
2005,1,11,11,6.38,72.29,240.0,708.47,50.0,248.27,6.77,270.0,999.0,
2005,1,11,12,6.99,71.94,287.0,770.88,57.0,249.13,6.69,272.0,998.91,
2005,1,11,13,7.6,71.59,288.0,790.04,60.0,250.0,6.61,273.0,998.81,
2005,1,11,14,6.85,73.92,242.0,759.75,60.0,248.68,5.89,276.0,999.3,
2005,1,11,15,6.11,76.24,157.0,698.7,49.0,247.37,5.18,278.0,999.79,
2005,1,11,16,5.36,78.57,21.0,0.0,21.0,246.05,4.47,280.0,1000.27,
2005,1,11,17,4.78,79.58,0.0,0.0,0.0,244.65,4.26,279.0,1000.7,
2005,1,11,18,4.19,80.58,0.0,0.0,0.0,243.25,4.06,279.0,1001.12,
2005,1,11,19,3.61,81.59,0.0,0.0,0.0,241.85,3.85,278.0,1001.55,
2005,1,11,20,3.26,81.86,0.0,0.0,0.0,242.97,3.77,276.0,1001.77,
2005,1,11,21,2.92,82.12,0.0,0.0,0.0,244.08,3.68,275.0,1002.0,
2005,1,11,22,2.57,82.39,0.0,0.0,0.0,245.2,3.6,273.0,1002.23,
2005,1,11,23,2.29,83.24,0.0,0.0,0.0,247.55,3.43,271.0,1002.36,
2005,1,12,0,2.0,84.09,0.0,0.0,0.0,249.9,3.25,269.0,1002.49,
2005,1,12,1,1.72,84.94,0.0,0.0,0.0,252.25,3.08,267.0,1002.62,
2005,1,12,2,1.94,85.46,0.0,0.0,0.0,257.37,2.94,265.0,1002.65,
2005,1,12,3,2.17,85.99,0.0,0.0,0.0,262.48,2.81,263.0,1002.69,
2005,1,12,4,2.39,86.51,0.0,0.0,0.0,267.6,2.68,261.0,1002.72,
2005,1,12,5,2.07,86.84,0.0,0.0,0.0,265.2,2.59,259.0,1002.75,
2005,1,12,6,1.74,87.18,0.0,0.0,0.0,262.8,2.5,257.0,1002.78,
2005,1,12,7,1.41,87.51,0.0,0.0,0.0,260.4,2.41,255.0,1002.82,
2005,1,12,8,2.1,86.66,0.0,0.0,0.0,259.87,2.62,250.0,1002.85,
2005,1,12,9,2.78,85.82,21.0,19.9,19.0,259.33,2.82,246.0,1002.88,
2005,1,12,10,3.46,84.97,54.0,4.95,53.0,258.8,3.02,242.0,1002.91,
2005,1,12,11,4.27,83.44,77.0,0.0,77.0,257.18,2.91,237.0,1002.36,
2005,1,12,12,5.08,81.9,42.0,0.0,42.0,255.57,2.81,233.0,1001.81,
2005,1,12,13,5.89,80.37,69.0,0.0,69.0,253.95,2.7,229.0,1001.25,
2005,1,12,14,4.83,83.5,123.0,45.35,112.0,252.4,2.67,221.0,1001.19,
2005,1,12,15,3.77,86.62,140.0,443.84,70.0,250.85,2.64,214.0,1001.12,
2005,1,12,16,2.71,89.75,56.0,891.32,18.0,249.3,2.61,206.0,1001.06,
2005,1,12,17,2.22,90.72,0.0,0.0,0.0,249.8,2.5,208.0,1000.83,
2005,1,12,18,1.72,91.7,0.0,0.0,0.0,250.3,2.39,210.0,1000.6,
2005,1,12,19,1.23,92.67,0.0,0.0,0.0,250.8,2.28,211.0,1000.37,
2005,1,12,20,0.8,92.72,0.0,0.0,0.0,249.65,2.37,215.0,1000.14,
2005,1,12,21,0.38,92.78,0.0,0.0,0.0,248.5,2.47,218.0,999.92,
2005,1,12,22,-0.05,92.83,0.0,0.0,0.0,247.35,2.57,222.0,999.69,
2005,1,12,23,-0.2,92.73,0.0,0.0,0.0,246.25,2.7,226.0,999.43,
2005,1,13,0,-0.36,92.62,0.0,0.0,0.0,245.15,2.84,229.0,999.17,
2005,1,13,1,-0.51,92.52,0.0,0.0,0.0,244.05,2.98,233.0,998.91,
2005,1,13,2,-0.08,91.28,0.0,0.0,0.0,246.73,3.14,234.0,998.52,
2005,1,13,3,0.36,90.05,0.0,0.0,0.0,249.42,3.31,236.0,998.12,
2005,1,13,4,0.79,88.81,0.0,0.0,0.0,252.1,3.48,237.0,997.73,
2005,1,13,5,1.26,89.72,0.0,0.0,0.0,261.25,3.68,239.0,997.34,
2005,1,13,6,1.73,90.62,0.0,0.0,0.0,270.4,3.89,240.0,996.95,
2005,1,13,7,2.2,91.53,0.0,0.0,0.0,279.55,4.1,242.0,996.56,
