Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2685,Kahemba,COD,Congo (Kinshasa),-7.2829288545,19.0000182685,1,1001.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,4,4,19.24,98.33,0.0,0.0,0.0,396.4,2.43,241.0,899.42,
2013,1,4,5,19.71,97.33,0.0,0.0,0.0,395.45,2.88,227.0,899.54,
2013,1,4,6,20.19,96.34,8.0,0.0,8.0,394.5,3.32,214.0,899.66,
2013,1,4,7,22.24,91.28,46.0,0.0,46.0,394.87,3.42,260.0,899.45,
2013,1,4,8,24.3,86.23,91.0,0.0,91.0,395.23,3.52,307.0,899.24,
2013,1,4,9,26.35,81.17,200.0,0.0,200.0,395.6,3.61,353.0,899.04,
2013,1,4,10,26.16,85.28,102.0,0.0,102.0,398.37,3.35,344.0,898.5,
2013,1,4,11,25.96,89.38,241.0,0.0,241.0,401.13,3.09,335.0,897.97,
2013,1,4,12,25.77,93.49,182.0,0.0,182.0,403.9,2.83,326.0,897.44,
2013,1,4,13,24.77,95.03,163.0,0.0,163.0,405.33,2.98,317.0,897.73,
2013,1,4,14,23.77,96.56,122.0,0.0,122.0,406.77,3.13,307.0,898.03,
2013,1,4,15,22.78,98.1,86.0,0.0,86.0,408.2,3.28,297.0,898.33,
2013,1,4,16,22.07,98.18,95.0,0.0,95.0,404.47,2.52,283.0,898.83,
2013,1,4,17,21.37,98.26,58.0,0.0,58.0,400.73,1.76,269.0,899.33,
2013,1,4,18,20.67,98.34,0.0,0.0,0.0,397.0,0.99,255.0,899.83,
2013,1,4,19,20.34,98.08,0.0,0.0,0.0,394.77,1.0,253.0,900.13,
2013,1,4,20,20.0,97.81,0.0,0.0,0.0,392.53,1.01,250.0,900.43,
2013,1,4,21,19.67,97.55,0.0,0.0,0.0,390.3,1.02,247.0,900.72,
2013,1,4,22,19.41,97.85,0.0,0.0,0.0,390.05,1.14,247.0,900.48,
2013,1,4,23,19.15,98.15,0.0,0.0,0.0,389.8,1.26,246.0,900.25,
2013,1,5,0,18.89,98.45,0.0,0.0,0.0,389.55,1.38,245.0,900.01,
2013,1,5,1,18.69,98.14,0.0,0.0,0.0,390.35,1.38,251.0,899.54,
2013,1,5,2,18.49,97.83,0.0,0.0,0.0,391.15,1.38,256.0,899.07,
2013,1,5,3,18.29,97.52,0.0,0.0,0.0,391.95,1.38,262.0,898.59,
2013,1,5,4,18.89,97.49,0.0,0.0,0.0,390.33,1.28,273.0,898.83,
2013,1,5,5,19.5,97.46,0.0,0.0,0.0,388.72,1.18,285.0,899.07,
2013,1,5,6,20.1,97.43,15.0,0.0,15.0,387.1,1.08,296.0,899.3,
2013,1,5,7,22.04,91.3,172.0,60.56,151.0,386.9,1.66,300.0,898.98,
2013,1,5,8,23.99,85.16,244.0,19.62,233.0,386.7,2.25,303.0,898.65,
2013,1,5,9,25.93,79.03,245.0,1.35,244.0,386.5,2.84,307.0,898.33,
2013,1,5,10,26.36,78.89,472.0,53.92,425.0,388.38,2.91,307.0,897.53,
2013,1,5,11,26.79,78.75,630.0,142.47,495.0,390.27,2.98,307.0,896.73,
2013,1,5,12,27.23,78.61,529.0,56.12,475.0,392.15,3.05,306.0,895.93,
2013,1,5,13,26.66,84.38,514.0,64.51,455.0,391.65,2.75,307.0,895.87,
2013,1,5,14,26.09,90.14,403.0,37.13,373.0,391.15,2.45,308.0,895.81,
2013,1,5,15,25.53,95.91,198.0,0.0,198.0,390.65,2.15,308.0,895.75,
2013,1,5,16,24.49,97.1,41.0,0.0,41.0,392.25,1.98,307.0,896.55,
2013,1,5,17,23.45,98.29,104.0,62.62,90.0,393.85,1.81,305.0,897.35,
2013,1,5,18,22.41,99.48,0.0,0.0,0.0,395.45,1.64,304.0,898.15,
2013,1,5,19,21.94,99.17,0.0,0.0,0.0,397.37,1.7,302.0,898.71,
2013,1,5,20,21.47,98.85,0.0,0.0,0.0,399.28,1.75,300.0,899.27,
2013,1,5,21,21.0,98.54,0.0,0.0,0.0,401.2,1.81,298.0,899.83,
2013,1,5,22,20.72,98.76,0.0,0.0,0.0,399.87,1.8,297.0,899.57,
2013,1,5,23,20.43,98.97,0.0,0.0,0.0,398.53,1.8,297.0,899.3,
2013,1,6,0,20.15,99.19,0.0,0.0,0.0,397.2,1.79,296.0,899.04,
2013,1,6,1,19.74,99.23,0.0,0.0,0.0,399.03,1.77,295.0,898.92,
2013,1,6,2,19.32,99.26,0.0,0.0,0.0,400.87,1.75,295.0,898.8,
2013,1,6,3,18.91,99.3,0.0,0.0,0.0,402.7,1.72,294.0,898.68,
2013,1,6,4,19.3,99.22,0.0,0.0,0.0,401.88,1.94,297.0,899.07,
2013,1,6,5,19.68,99.14,0.0,0.0,0.0,401.07,2.15,300.0,899.45,
2013,1,6,6,20.07,99.06,29.0,9.04,28.0,400.25,2.36,303.0,899.83,
2013,1,6,7,21.21,98.97,124.0,8.69,121.0,400.35,2.73,303.0,899.8,
2013,1,6,8,22.35,98.88,240.0,19.66,229.0,400.45,3.1,304.0,899.77,
2013,1,6,9,23.48,98.79,125.0,0.0,125.0,400.55,3.48,304.0,899.75,
2013,1,6,10,23.82,97.97,328.0,3.44,325.0,405.27,3.54,306.0,898.95,
2013,1,6,11,24.16,97.15,173.0,0.0,173.0,409.98,3.61,307.0,898.15,
2013,1,6,12,24.5,96.33,446.0,19.73,427.0,414.7,3.68,309.0,897.35,
2013,1,6,13,24.18,96.29,762.0,363.71,429.0,413.98,3.71,305.0,897.14,
2013,1,6,14,23.87,96.24,317.0,6.18,312.0,413.27,3.75,301.0,896.94,
2013,1,6,15,23.56,96.2,353.0,66.04,310.0,412.55,3.78,297.0,896.73,
2013,1,6,16,22.64,97.03,326.0,270.0,204.0,409.97,3.15,293.0,897.56,
2013,1,6,17,21.73,97.87,172.0,421.97,77.0,407.38,2.53,290.0,898.39,
2013,1,6,18,20.82,98.7,0.0,0.0,0.0,404.8,1.9,287.0,899.21,
2013,1,6,19,20.54,98.78,0.0,0.0,0.0,404.38,1.84,280.0,899.92,
2013,1,6,20,20.25,98.86,0.0,0.0,0.0,403.97,1.78,273.0,900.63,
2013,1,6,21,19.96,98.94,0.0,0.0,0.0,403.55,1.72,266.0,901.34,
2013,1,6,22,19.84,99.0,0.0,0.0,0.0,404.87,1.74,265.0,901.16,
2013,1,6,23,19.72,99.05,0.0,0.0,0.0,406.18,1.76,263.0,900.99,
2013,1,7,0,19.6,99.11,0.0,0.0,0.0,407.5,1.78,261.0,900.81,
2013,1,7,1,19.43,99.23,0.0,0.0,0.0,408.32,1.67,263.0,900.43,
2013,1,7,2,19.27,99.35,0.0,0.0,0.0,409.13,1.56,264.0,900.04,
2013,1,7,3,19.1,99.47,0.0,0.0,0.0,409.95,1.45,266.0,899.66,
2013,1,7,4,19.59,98.54,0.0,0.0,0.0,410.65,1.5,265.0,899.86,
2013,1,7,5,20.07,97.61,0.0,0.0,0.0,411.35,1.56,265.0,900.07,
2013,1,7,6,20.56,96.68,20.0,0.0,20.0,412.05,1.61,265.0,900.28,
2013,1,7,7,22.06,91.98,112.0,2.91,111.0,406.35,1.8,281.0,899.72,
2013,1,7,8,23.57,87.28,424.0,295.55,259.0,400.65,1.98,298.0,899.15,
2013,1,7,9,25.07,82.58,731.0,722.01,198.0,394.95,2.17,315.0,898.59,
2013,1,7,10,26.0,77.84,919.0,865.54,165.0,397.65,2.43,313.0,897.62,
2013,1,7,11,26.92,73.09,1020.0,909.32,158.0,400.35,2.7,312.0,896.64,
2013,1,7,12,27.85,68.35,916.0,587.45,350.0,403.05,2.97,310.0,895.67,
2013,1,7,13,27.26,72.22,711.0,274.92,459.0,400.62,3.03,313.0,895.9,
2013,1,7,14,26.67,76.09,386.0,28.37,363.0,398.18,3.09,315.0,896.14,
2013,1,7,15,26.08,79.96,554.0,435.16,270.0,395.75,3.14,318.0,896.38,
2013,1,7,16,24.74,84.61,177.0,13.23,171.0,390.75,2.69,317.0,897.2,
2013,1,7,17,23.4,89.26,94.0,35.29,86.0,385.75,2.23,316.0,898.03,
2013,1,7,18,22.06,93.91,0.0,0.0,0.0,380.75,1.77,315.0,898.86,
2013,1,7,19,21.17,95.38,0.0,0.0,0.0,377.42,1.73,315.0,899.51,
2013,1,7,20,20.28,96.85,0.0,0.0,0.0,374.08,1.69,315.0,900.16,
2013,1,7,21,19.39,98.32,0.0,0.0,0.0,370.75,1.66,315.0,900.81,
2013,1,7,22,19.07,98.54,0.0,0.0,0.0,370.8,1.63,314.0,900.63,
2013,1,7,23,18.76,98.76,0.0,0.0,0.0,370.85,1.61,313.0,900.45,
2013,1,8,0,18.44,98.98,0.0,0.0,0.0,370.9,1.59,312.0,900.28,
2013,1,8,1,18.29,99.01,0.0,0.0,0.0,379.08,1.67,320.0,899.92,
2013,1,8,2,18.13,99.03,0.0,0.0,0.0,387.27,1.75,328.0,899.57,
2013,1,8,3,17.98,99.06,0.0,0.0,0.0,395.45,1.83,336.0,899.21,
2013,1,8,4,18.38,98.85,0.0,0.0,0.0,398.57,1.64,339.0,899.86,
2013,1,8,5,18.78,98.65,0.0,0.0,0.0,401.68,1.44,342.0,900.51,
2013,1,8,6,19.18,98.44,51.0,93.52,41.0,404.8,1.24,344.0,901.16,
2013,1,8,7,20.6,95.45,297.0,558.4,106.0,406.92,1.8,343.0,901.08,
2013,1,8,8,22.03,92.47,513.0,599.51,179.0,409.03,2.35,342.0,900.99,
2013,1,8,9,23.45,89.48,612.0,381.01,331.0,411.15,2.91,341.0,900.9,
2013,1,8,10,23.82,90.85,810.0,553.45,328.0,411.92,2.99,339.0,899.72,
2013,1,8,11,24.18,92.21,894.0,571.6,352.0,412.68,3.08,336.0,898.53,
2013,1,8,12,24.55,93.58,895.0,537.24,377.0,413.45,3.16,334.0,897.35,
2013,1,8,13,24.28,95.2,543.0,83.9,466.0,411.1,3.03,331.0,897.17,
2013,1,8,14,24.01,96.82,451.0,65.27,398.0,408.75,2.9,328.0,897.0,
2013,1,8,15,23.74,98.44,549.0,415.8,277.0,406.4,2.77,324.0,896.82,
2013,1,8,16,22.79,98.57,379.0,454.89,172.0,401.68,2.42,316.0,897.65,
2013,1,8,17,21.85,98.7,171.0,394.38,81.0,396.97,2.06,307.0,898.47,
2013,1,8,18,20.9,98.83,0.0,0.0,0.0,392.25,1.71,299.0,899.3,
2013,1,8,19,20.6,99.01,0.0,0.0,0.0,392.47,1.7,298.0,900.13,
2013,1,8,20,20.29,99.19,0.0,0.0,0.0,392.68,1.68,296.0,900.96,
2013,1,8,21,19.98,99.37,0.0,0.0,0.0,392.9,1.67,295.0,901.79,
2013,1,8,22,19.95,99.16,0.0,0.0,0.0,396.28,1.5,290.0,901.34,
2013,1,8,23,19.93,98.96,0.0,0.0,0.0,399.67,1.33,286.0,900.9,
2013,1,9,0,19.9,98.75,0.0,0.0,0.0,403.05,1.16,281.0,900.45,
2013,1,9,1,19.43,98.95,0.0,0.0,0.0,406.15,1.04,268.0,900.04,
2013,1,9,2,18.97,99.16,0.0,0.0,0.0,409.25,0.92,255.0,899.63,
2013,1,9,3,18.5,99.36,0.0,0.0,0.0,412.35,0.8,243.0,899.21,
2013,1,9,4,19.02,98.39,0.0,0.0,0.0,411.53,1.03,229.0,899.33,
2013,1,9,5,19.54,97.41,0.0,0.0,0.0,410.72,1.25,216.0,899.45,
2013,1,9,6,20.06,96.44,41.0,38.06,37.0,409.9,1.48,202.0,899.57,
2013,1,9,7,21.46,94.44,136.0,20.56,129.0,407.43,1.87,209.0,899.36,
2013,1,9,8,22.87,92.45,247.0,23.38,234.0,404.97,2.27,216.0,899.15,
2013,1,9,9,24.27,90.45,387.0,50.22,350.0,402.5,2.66,222.0,898.95,
2013,1,9,10,24.36,92.05,213.0,0.0,213.0,401.42,2.58,257.0,898.39,
2013,1,9,11,24.45,93.66,928.0,650.5,311.0,400.33,2.5,291.0,897.82,
2013,1,9,12,24.55,95.26,537.0,60.11,479.0,399.25,2.41,326.0,897.26,
2013,1,9,13,24.01,94.32,628.0,163.26,478.0,397.6,2.41,332.0,897.62,
2013,1,9,14,23.48,93.38,745.0,537.29,308.0,395.95,2.41,339.0,897.97,
2013,1,9,15,22.95,92.44,59.0,0.0,59.0,394.3,2.41,345.0,898.33,
2013,1,9,16,22.15,94.0,44.0,0.0,44.0,391.45,2.11,323.0,898.83,
2013,1,9,17,21.36,95.55,54.0,0.0,54.0,388.6,1.81,300.0,899.33,
2013,1,9,18,20.57,97.11,0.0,0.0,0.0,385.75,1.5,278.0,899.83,
2013,1,9,19,20.09,97.76,0.0,0.0,0.0,383.57,1.43,269.0,900.25,
2013,1,9,20,19.6,98.4,0.0,0.0,0.0,381.38,1.36,260.0,900.66,
2013,1,9,21,19.12,99.05,0.0,0.0,0.0,379.2,1.28,251.0,901.08,
2013,1,9,22,18.98,99.24,0.0,0.0,0.0,382.08,1.29,241.0,900.9,
2013,1,9,23,18.83,99.44,0.0,0.0,0.0,384.97,1.29,231.0,900.72,
2013,1,10,0,18.69,99.63,0.0,0.0,0.0,387.85,1.3,221.0,900.54,
2013,1,10,1,18.67,99.47,0.0,0.0,0.0,393.8,1.09,209.0,900.07,
2013,1,10,2,18.64,99.32,0.0,0.0,0.0,399.75,0.87,197.0,899.6,
2013,1,10,3,18.62,99.16,0.0,0.0,0.0,405.7,0.66,184.0,899.12,
2013,1,10,4,19.06,98.6,0.0,0.0,0.0,406.83,0.56,189.0,899.57,
2013,1,10,5,19.5,98.04,0.0,0.0,0.0,407.97,0.46,194.0,900.01,
2013,1,10,6,19.94,97.48,5.0,0.0,5.0,409.1,0.36,198.0,900.45,
2013,1,10,7,21.33,97.2,102.0,2.95,101.0,410.13,0.51,236.0,900.34,
2013,1,10,8,22.72,96.93,220.0,10.81,214.0,411.17,0.66,274.0,900.22,
2013,1,10,9,24.11,96.65,623.0,410.23,321.0,412.2,0.81,312.0,900.1,
2013,1,10,10,24.41,95.29,690.0,303.26,426.0,409.12,0.92,303.0,899.09,
2013,1,10,11,24.7,93.93,741.0,279.3,476.0,406.03,1.03,295.0,898.09,
2013,1,10,12,25.0,92.57,711.0,218.51,500.0,402.95,1.13,287.0,897.08,
2013,1,10,13,25.18,89.31,692.0,243.5,468.0,399.3,1.2,277.0,896.97,
2013,1,10,14,25.36,86.05,778.0,624.76,269.0,395.65,1.26,267.0,896.85,
2013,1,10,15,25.54,82.79,509.0,308.87,306.0,392.0,1.32,257.0,896.73,
2013,1,10,16,24.37,87.08,38.0,0.0,38.0,388.52,1.43,242.0,897.5,
2013,1,10,17,23.21,91.36,34.0,0.0,34.0,385.03,1.53,228.0,898.27,
2013,1,10,18,22.04,95.65,0.0,0.0,0.0,381.55,1.63,213.0,899.04,
2013,1,10,19,21.44,96.67,0.0,0.0,0.0,377.8,1.64,202.0,899.45,
2013,1,10,20,20.83,97.7,0.0,0.0,0.0,374.05,1.65,190.0,899.86,
2013,1,10,21,20.22,98.72,0.0,0.0,0.0,370.3,1.66,178.0,900.28,
2013,1,10,22,19.56,99.08,0.0,0.0,0.0,368.42,1.28,188.0,900.01,
2013,1,10,23,18.89,99.44,0.0,0.0,0.0,366.53,0.91,198.0,899.75,
2013,1,11,0,18.23,99.8,0.0,0.0,0.0,364.65,0.54,208.0,899.48,
2013,1,11,1,18.18,99.68,0.0,0.0,0.0,371.72,0.85,199.0,899.04,
2013,1,11,2,18.12,99.57,0.0,0.0,0.0,378.78,1.16,190.0,898.59,
2013,1,11,3,18.07,99.45,0.0,0.0,0.0,385.85,1.48,182.0,898.15,
2013,1,11,4,18.62,98.81,0.0,0.0,0.0,392.53,1.17,211.0,898.53,
2013,1,11,5,19.18,98.17,0.0,0.0,0.0,399.22,0.86,241.0,898.92,
2013,1,11,6,19.73,97.53,57.0,177.46,39.0,405.9,0.55,271.0,899.3,
2013,1,11,7,21.12,96.04,56.0,0.0,56.0,409.7,0.59,280.0,899.12,
2013,1,11,8,22.51,94.54,133.0,0.0,133.0,413.5,0.63,289.0,898.95,
2013,1,11,9,23.9,93.05,137.0,0.0,137.0,417.3,0.66,298.0,898.77,
2013,1,11,10,24.58,89.76,431.0,33.32,402.0,414.52,0.91,295.0,897.56,
2013,1,11,11,25.25,86.46,202.0,0.0,202.0,411.73,1.16,291.0,896.35,
2013,1,11,12,25.93,83.17,712.0,219.37,500.0,408.95,1.41,287.0,895.13,
2013,1,11,13,25.56,87.9,767.0,364.81,431.0,403.43,1.49,290.0,895.28,
2013,1,11,14,25.2,92.63,839.0,809.97,178.0,397.92,1.56,293.0,895.43,
2013,1,11,15,24.84,97.36,674.0,839.48,121.0,392.4,1.64,296.0,895.58,
2013,1,11,16,23.8,97.93,438.0,722.19,106.0,392.62,1.27,267.0,896.4,
2013,1,11,17,22.76,98.49,170.0,356.89,87.0,392.83,0.9,238.0,897.23,
2013,1,11,18,21.72,99.06,0.0,0.0,0.0,393.05,0.52,210.0,898.06,
2013,1,11,19,21.25,99.19,0.0,0.0,0.0,391.88,0.77,266.0,898.59,
2013,1,11,20,20.77,99.32,0.0,0.0,0.0,390.72,1.01,323.0,899.12,
2013,1,11,21,20.29,99.45,0.0,0.0,0.0,389.55,1.26,20.0,899.66,
2013,1,11,22,20.21,99.4,0.0,0.0,0.0,393.7,1.27,356.0,899.21,
2013,1,11,23,20.12,99.36,0.0,0.0,0.0,397.85,1.29,332.0,898.77,
2013,1,12,0,20.04,99.31,0.0,0.0,0.0,402.0,1.31,308.0,898.33,
2013,1,12,1,19.92,99.16,0.0,0.0,0.0,406.75,1.23,290.0,897.88,
2013,1,12,2,19.8,99.0,0.0,0.0,0.0,411.5,1.14,272.0,897.44,
2013,1,12,3,19.68,98.85,0.0,0.0,0.0,416.25,1.06,254.0,897.0,
2013,1,12,4,20.06,98.46,0.0,0.0,0.0,415.87,0.71,239.0,897.47,
2013,1,12,5,20.44,98.06,0.0,0.0,0.0,415.48,0.36,224.0,897.94,
2013,1,12,6,20.82,97.67,32.0,20.07,30.0,415.1,0.01,209.0,898.41,
2013,1,12,7,22.08,97.16,256.0,354.12,137.0,413.63,0.69,168.0,898.0,
2013,1,12,8,23.35,96.65,231.0,16.28,222.0,412.17,1.37,128.0,897.59,
2013,1,12,9,24.61,96.14,288.0,6.8,283.0,410.7,2.04,87.0,897.17,
2013,1,12,10,24.86,95.37,774.0,471.1,364.0,411.08,1.53,55.0,896.55,
2013,1,12,11,25.1,94.59,747.0,287.52,474.0,411.47,1.02,22.0,895.93,
2013,1,12,12,25.35,93.82,246.0,0.0,246.0,411.85,0.51,350.0,895.31,
2013,1,12,13,25.13,95.39,492.0,49.88,446.0,413.77,0.64,355.0,895.25,
2013,1,12,14,24.92,96.95,76.0,0.0,76.0,415.68,0.78,0.0,895.19,
2013,1,12,15,24.71,98.52,437.0,163.58,329.0,417.6,0.91,6.0,895.13,
2013,1,12,16,23.82,98.86,245.0,73.72,211.0,416.85,0.71,360.0,896.11,
2013,1,12,17,22.94,99.2,171.0,359.05,87.0,416.1,0.51,354.0,897.08,
2013,1,12,18,22.06,99.54,0.0,0.0,0.0,415.35,0.32,348.0,898.06,
2013,1,12,19,21.71,99.55,0.0,0.0,0.0,414.25,0.8,7.0,898.44,
2013,1,12,20,21.36,99.56,0.0,0.0,0.0,413.15,1.27,25.0,898.83,
2013,1,12,21,21.01,99.57,0.0,0.0,0.0,412.05,1.75,44.0,899.21,
2013,1,12,22,20.86,99.5,0.0,0.0,0.0,411.7,1.5,13.0,898.86,
2013,1,12,23,20.71,99.43,0.0,0.0,0.0,411.35,1.26,341.0,898.5,
2013,1,13,0,20.56,99.36,0.0,0.0,0.0,411.0,1.01,310.0,898.15,
2013,1,13,1,20.46,99.47,0.0,0.0,0.0,413.33,1.01,316.0,897.79,
2013,1,13,2,20.37,99.58,0.0,0.0,0.0,415.67,1.02,321.0,897.44,
2013,1,13,3,20.27,99.69,0.0,0.0,0.0,418.0,1.02,327.0,897.08,
2013,1,13,4,20.59,99.46,0.0,0.0,0.0,417.6,1.23,327.0,897.44,
2013,1,13,5,20.92,99.22,0.0,0.0,0.0,417.2,1.44,326.0,897.79,
2013,1,13,6,21.24,98.99,55.0,183.97,37.0,416.8,1.66,325.0,898.15,
2013,1,13,7,22.48,98.1,101.0,2.99,100.0,417.88,1.49,317.0,897.82,
2013,1,13,8,23.73,97.2,466.0,444.06,221.0,418.97,1.32,310.0,897.5,
2013,1,13,9,24.97,96.31,495.0,166.12,373.0,420.05,1.16,302.0,897.17,
