Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1667,Chilca,PER,Peru,-12.5196117972,-76.7399776629,-5,10.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,14,9,22.81,100.0,619.0,681.82,172.0,378.8,1.9,198.0,1014.4,
2007,2,14,10,22.98,100.0,682.0,408.74,345.0,379.67,2.13,205.0,1014.0,
2007,2,14,11,23.15,100.0,954.0,794.23,207.0,380.53,2.35,211.0,1013.6,
2007,2,14,12,23.32,100.0,1019.0,809.4,213.0,381.4,2.58,218.0,1013.2,
2007,2,14,13,23.28,100.0,1006.0,802.81,214.0,381.77,2.56,215.0,1012.77,
2007,2,14,14,23.23,100.0,450.0,41.6,412.0,382.13,2.53,212.0,1012.33,
2007,2,14,15,23.19,100.0,403.0,55.04,360.0,382.5,2.51,209.0,1011.9,
2007,2,14,16,23.06,100.0,230.0,16.69,220.0,383.13,2.14,201.0,1012.37,
2007,2,14,17,22.94,100.0,209.0,123.75,162.0,383.77,1.77,193.0,1012.83,
2007,2,14,18,22.81,100.0,31.0,0.0,31.0,384.4,1.41,184.0,1013.3,
2007,2,14,19,22.71,100.0,0.0,0.0,0.0,385.83,1.32,181.0,1013.56,
2007,2,14,20,22.6,100.0,0.0,0.0,0.0,387.27,1.23,177.0,1013.83,
2007,2,14,21,22.5,100.0,0.0,0.0,0.0,388.7,1.14,174.0,1014.1,
2007,2,14,22,22.37,100.0,0.0,0.0,0.0,388.22,1.04,176.0,1013.93,
2007,2,14,23,22.25,100.0,0.0,0.0,0.0,387.73,0.94,178.0,1013.76,
2007,2,15,0,22.13,100.0,0.0,0.0,0.0,387.25,0.84,181.0,1013.6,
2007,2,15,1,22.05,100.0,0.0,0.0,0.0,385.55,0.91,179.0,1013.23,
2007,2,15,2,21.98,100.0,0.0,0.0,0.0,383.85,0.98,176.0,1012.86,
2007,2,15,3,21.91,100.0,0.0,0.0,0.0,382.15,1.05,174.0,1012.5,
2007,2,15,4,21.93,100.0,0.0,0.0,0.0,382.25,1.09,173.0,1012.8,
2007,2,15,5,21.96,100.0,0.0,0.0,0.0,382.35,1.14,171.0,1013.1,
2007,2,15,6,21.99,100.0,0.0,0.0,0.0,382.45,1.19,169.0,1013.4,
2007,2,15,7,22.31,100.0,108.0,120.71,83.0,381.4,1.7,179.0,1013.66,
2007,2,15,8,22.62,100.0,297.0,222.63,198.0,380.35,2.21,190.0,1013.93,
2007,2,15,9,22.94,100.0,619.0,683.75,171.0,379.3,2.72,200.0,1014.2,
2007,2,15,10,23.12,100.0,817.0,756.98,193.0,380.47,2.84,203.0,1013.8,
2007,2,15,11,23.29,100.0,955.0,795.32,207.0,381.63,2.96,207.0,1013.4,
2007,2,15,12,23.46,100.0,1021.0,811.38,213.0,382.8,3.08,210.0,1013.0,
2007,2,15,13,23.43,100.0,1009.0,805.84,214.0,383.2,2.87,208.0,1012.47,
2007,2,15,14,23.4,100.0,920.0,779.62,208.0,383.6,2.66,207.0,1011.93,
2007,2,15,15,23.37,100.0,761.0,724.72,195.0,384.0,2.46,205.0,1011.4,
2007,2,15,16,23.22,100.0,548.0,626.32,173.0,383.93,2.15,198.0,1011.57,
2007,2,15,17,23.08,100.0,214.0,124.04,167.0,383.87,1.84,191.0,1011.73,
2007,2,15,18,22.94,100.0,64.0,29.3,60.0,383.8,1.53,184.0,1011.9,
2007,2,15,19,22.79,100.0,0.0,0.0,0.0,382.55,1.38,182.0,1012.07,
2007,2,15,20,22.64,100.0,0.0,0.0,0.0,381.3,1.23,180.0,1012.23,
2007,2,15,21,22.49,100.0,0.0,0.0,0.0,380.05,1.08,178.0,1012.4,
2007,2,15,22,22.31,100.0,0.0,0.0,0.0,379.33,1.05,177.0,1012.57,
2007,2,15,23,22.13,100.0,0.0,0.0,0.0,378.62,1.02,177.0,1012.73,
2007,2,16,0,21.96,100.0,0.0,0.0,0.0,377.9,0.99,176.0,1012.9,
2007,2,16,1,21.86,100.0,0.0,0.0,0.0,377.12,1.02,176.0,1012.67,
2007,2,16,2,21.76,100.0,0.0,0.0,0.0,376.33,1.05,175.0,1012.43,
2007,2,16,3,21.67,100.0,0.0,0.0,0.0,375.55,1.08,175.0,1012.2,
2007,2,16,4,21.69,100.0,0.0,0.0,0.0,375.23,1.03,175.0,1012.57,
2007,2,16,5,21.72,100.0,0.0,0.0,0.0,374.92,0.99,176.0,1012.93,
2007,2,16,6,21.74,100.0,0.0,0.0,0.0,374.6,0.95,176.0,1013.3,
2007,2,16,7,22.11,100.0,6.0,0.0,6.0,377.5,1.49,186.0,1013.63,
2007,2,16,8,22.48,100.0,121.0,0.0,121.0,380.4,2.02,196.0,1013.96,
2007,2,16,9,22.85,100.0,417.0,142.02,324.0,383.3,2.55,206.0,1014.3,
2007,2,16,10,23.02,100.0,310.0,19.41,294.0,382.28,2.95,211.0,1013.93,
2007,2,16,11,23.19,100.0,666.0,162.69,513.0,381.27,3.34,216.0,1013.56,
2007,2,16,12,23.35,100.0,911.0,570.37,343.0,380.25,3.74,221.0,1013.2,
2007,2,16,13,23.26,100.0,871.0,401.42,475.0,380.67,3.63,220.0,1012.83,
2007,2,16,14,23.17,100.0,647.0,213.56,452.0,381.08,3.52,220.0,1012.47,
2007,2,16,15,23.08,100.0,457.0,93.52,384.0,381.5,3.41,219.0,1012.1,
2007,2,16,16,22.9,100.0,286.0,48.49,257.0,381.93,3.07,213.0,1012.67,
2007,2,16,17,22.73,100.0,30.0,0.0,30.0,382.37,2.74,207.0,1013.23,
2007,2,16,18,22.55,100.0,26.0,0.0,26.0,382.8,2.4,201.0,1013.8,
2007,2,16,19,22.39,100.0,0.0,0.0,0.0,384.22,1.9,193.0,1014.2,
2007,2,16,20,22.22,100.0,0.0,0.0,0.0,385.63,1.41,185.0,1014.6,
2007,2,16,21,22.06,100.0,0.0,0.0,0.0,387.05,0.91,178.0,1015.0,
2007,2,16,22,21.95,100.0,0.0,0.0,0.0,386.32,0.8,178.0,1015.0,
2007,2,16,23,21.84,100.0,0.0,0.0,0.0,385.58,0.69,177.0,1015.0,
2007,2,17,0,21.73,100.0,0.0,0.0,0.0,384.85,0.58,177.0,1015.0,
2007,2,17,1,21.7,100.0,0.0,0.0,0.0,382.72,0.7,175.0,1014.6,
2007,2,17,2,21.67,100.0,0.0,0.0,0.0,380.58,0.82,173.0,1014.2,
2007,2,17,3,21.65,100.0,0.0,0.0,0.0,378.45,0.94,171.0,1013.8,
2007,2,17,4,21.7,100.0,0.0,0.0,0.0,378.77,1.04,168.0,1014.1,
2007,2,17,5,21.76,100.0,0.0,0.0,0.0,379.08,1.15,165.0,1014.4,
2007,2,17,6,21.82,100.0,0.0,0.0,0.0,379.4,1.26,162.0,1014.7,
2007,2,17,7,22.2,100.0,140.0,297.21,79.0,377.78,1.61,178.0,1014.96,
2007,2,17,8,22.57,100.0,284.0,193.94,198.0,376.17,1.96,194.0,1015.23,
2007,2,17,9,22.95,100.0,624.0,690.63,172.0,374.55,2.32,210.0,1015.5,
2007,2,17,10,23.15,100.0,824.0,764.58,194.0,376.23,2.61,217.0,1015.36,
2007,2,17,11,23.35,100.0,963.0,802.84,208.0,377.92,2.9,223.0,1015.23,
2007,2,17,12,23.55,100.0,1029.0,818.43,214.0,379.6,3.19,230.0,1015.1,
2007,2,17,13,23.48,100.0,1015.0,811.01,215.0,380.53,3.19,225.0,1014.66,
2007,2,17,14,23.41,100.0,398.0,28.48,372.0,381.47,3.2,221.0,1014.23,
2007,2,17,15,23.35,100.0,746.0,676.76,218.0,382.4,3.2,216.0,1013.8,
2007,2,17,16,23.22,100.0,481.0,395.04,245.0,382.08,2.73,205.0,1014.23,
2007,2,17,17,23.1,100.0,288.0,432.39,125.0,381.77,2.26,194.0,1014.66,
2007,2,17,18,22.97,100.0,31.0,0.0,31.0,381.45,1.79,184.0,1015.1,
2007,2,17,19,22.92,100.0,0.0,0.0,0.0,380.8,1.56,177.0,1015.3,
2007,2,17,20,22.87,100.0,0.0,0.0,0.0,380.15,1.32,171.0,1015.5,
2007,2,17,21,22.83,100.0,0.0,0.0,0.0,379.5,1.09,165.0,1015.69,
2007,2,17,22,22.69,100.0,0.0,0.0,0.0,378.88,1.11,164.0,1015.46,
2007,2,17,23,22.55,100.0,0.0,0.0,0.0,378.27,1.13,163.0,1015.23,
2007,2,18,0,22.42,100.0,0.0,0.0,0.0,377.65,1.14,163.0,1015.0,
2007,2,18,1,22.39,100.0,0.0,0.0,0.0,376.27,1.26,160.0,1014.53,
2007,2,18,2,22.36,100.0,0.0,0.0,0.0,374.88,1.37,158.0,1014.06,
2007,2,18,3,22.33,100.0,0.0,0.0,0.0,373.5,1.48,155.0,1013.6,
2007,2,18,4,22.35,100.0,0.0,0.0,0.0,373.33,1.52,155.0,1014.0,
2007,2,18,5,22.38,100.0,0.0,0.0,0.0,373.17,1.56,155.0,1014.4,
2007,2,18,6,22.4,100.0,0.0,0.0,0.0,373.0,1.6,155.0,1014.8,
2007,2,18,7,22.76,100.0,137.0,293.6,77.0,372.5,1.87,171.0,1014.96,
2007,2,18,8,23.11,100.0,378.0,546.47,136.0,372.0,2.13,186.0,1015.13,
2007,2,18,9,23.47,100.0,615.0,678.77,171.0,371.5,2.4,202.0,1015.3,
2007,2,18,10,23.63,100.0,812.0,751.39,193.0,371.45,2.79,208.0,1014.83,
2007,2,18,11,23.78,100.0,949.0,790.15,206.0,371.4,3.18,215.0,1014.36,
2007,2,18,12,23.93,100.0,1014.0,805.42,212.0,371.35,3.57,222.0,1013.9,
2007,2,18,13,23.88,100.0,1001.0,798.95,213.0,372.22,3.52,219.0,1013.56,
2007,2,18,14,23.82,100.0,910.0,770.33,207.0,373.08,3.46,216.0,1013.23,
2007,2,18,15,23.77,100.0,751.0,714.38,194.0,373.95,3.41,213.0,1012.9,
2007,2,18,16,23.61,100.0,538.0,613.44,172.0,375.12,2.9,203.0,1013.43,
2007,2,18,17,23.46,100.0,297.0,433.64,134.0,376.28,2.39,193.0,1013.96,
2007,2,18,18,23.31,100.0,71.0,83.01,60.0,377.45,1.88,183.0,1014.5,
2007,2,18,19,23.15,100.0,0.0,0.0,0.0,376.5,1.5,179.0,1014.66,
2007,2,18,20,22.98,100.0,0.0,0.0,0.0,375.55,1.13,175.0,1014.83,
2007,2,18,21,22.82,100.0,0.0,0.0,0.0,374.6,0.76,171.0,1015.0,
2007,2,18,22,22.61,100.0,0.0,0.0,0.0,374.47,0.76,173.0,1014.93,
2007,2,18,23,22.41,100.0,0.0,0.0,0.0,374.33,0.77,175.0,1014.86,
2007,2,19,0,22.21,100.0,0.0,0.0,0.0,374.2,0.77,176.0,1014.8,
2007,2,19,1,22.12,100.0,0.0,0.0,0.0,373.47,0.74,174.0,1014.5,
2007,2,19,2,22.04,100.0,0.0,0.0,0.0,372.73,0.71,172.0,1014.2,
2007,2,19,3,21.96,100.0,0.0,0.0,0.0,372.0,0.68,169.0,1013.9,
2007,2,19,4,21.99,100.0,0.0,0.0,0.0,372.15,0.79,167.0,1014.2,
2007,2,19,5,22.03,100.0,0.0,0.0,0.0,372.3,0.9,165.0,1014.5,
2007,2,19,6,22.07,100.0,0.0,0.0,0.0,372.45,1.01,162.0,1014.8,
2007,2,19,7,22.4,100.0,135.0,285.0,77.0,372.72,1.56,178.0,1015.03,
2007,2,19,8,22.73,100.0,376.0,542.65,136.0,372.98,2.11,195.0,1015.26,
2007,2,19,9,23.06,100.0,613.0,676.07,171.0,373.25,2.66,211.0,1015.5,
2007,2,19,10,23.31,100.0,810.0,749.13,193.0,373.75,3.07,213.0,1014.93,
2007,2,19,11,23.56,100.0,947.0,788.1,206.0,374.25,3.48,215.0,1014.36,
2007,2,19,12,23.81,100.0,1013.0,803.49,213.0,374.75,3.89,218.0,1013.8,
2007,2,19,13,23.75,100.0,1000.0,798.08,213.0,375.3,3.88,214.0,1013.4,
2007,2,19,14,23.69,100.0,910.0,770.61,207.0,375.85,3.87,211.0,1013.0,
2007,2,19,15,23.63,100.0,751.0,714.9,194.0,376.4,3.86,208.0,1012.6,
2007,2,19,16,23.49,100.0,515.0,515.28,208.0,377.03,3.5,200.0,1013.13,
2007,2,19,17,23.36,100.0,223.0,176.12,157.0,377.67,3.14,191.0,1013.66,
2007,2,19,18,23.23,100.0,60.0,15.26,58.0,378.3,2.79,182.0,1014.2,
2007,2,19,19,23.0,100.0,0.0,0.0,0.0,377.27,2.34,180.0,1014.53,
2007,2,19,20,22.77,100.0,0.0,0.0,0.0,376.23,1.9,177.0,1014.86,
2007,2,19,21,22.54,100.0,0.0,0.0,0.0,375.2,1.46,175.0,1015.2,
2007,2,19,22,22.37,100.0,0.0,0.0,0.0,374.63,1.23,173.0,1015.03,
2007,2,19,23,22.2,100.0,0.0,0.0,0.0,374.07,1.0,171.0,1014.86,
2007,2,20,0,22.03,100.0,0.0,0.0,0.0,373.5,0.77,169.0,1014.7,
2007,2,20,1,21.93,100.0,0.0,0.0,0.0,372.58,0.86,167.0,1014.2,
2007,2,20,2,21.83,100.0,0.0,0.0,0.0,371.67,0.96,165.0,1013.7,
2007,2,20,3,21.73,100.0,0.0,0.0,0.0,370.75,1.05,163.0,1013.2,
2007,2,20,4,21.75,100.0,0.0,0.0,0.0,369.05,1.12,164.0,1013.26,
2007,2,20,5,21.78,100.0,0.0,0.0,0.0,367.35,1.19,164.0,1013.33,
2007,2,20,6,21.8,100.0,0.0,0.0,0.0,365.65,1.26,165.0,1013.4,
2007,2,20,7,22.22,100.0,103.0,128.27,77.0,366.52,1.76,174.0,1013.56,
2007,2,20,8,22.65,100.0,374.0,534.27,138.0,367.38,2.26,183.0,1013.73,
2007,2,20,9,23.07,100.0,609.0,647.34,186.0,368.25,2.76,193.0,1013.9,
2007,2,20,10,23.25,100.0,762.0,496.7,353.0,368.27,3.09,196.0,1013.53,
2007,2,20,11,23.43,100.0,890.0,611.63,315.0,368.28,3.41,199.0,1013.16,
2007,2,20,12,23.6,100.0,951.0,614.75,339.0,368.3,3.74,203.0,1012.8,
2007,2,20,13,23.54,100.0,960.0,657.27,312.0,369.92,3.7,199.0,1012.27,
2007,2,20,14,23.48,100.0,872.0,652.51,277.0,371.53,3.66,195.0,1011.73,
2007,2,20,15,23.42,100.0,719.0,621.71,235.0,373.15,3.61,192.0,1011.2,
2007,2,20,16,23.28,100.0,540.0,616.93,173.0,372.95,3.1,187.0,1011.63,
2007,2,20,17,23.15,100.0,297.0,433.71,135.0,372.75,2.58,181.0,1012.07,
2007,2,20,18,23.02,100.0,69.0,69.5,60.0,372.55,2.07,176.0,1012.5,
2007,2,20,19,22.87,100.0,0.0,0.0,0.0,371.15,1.74,174.0,1012.83,
2007,2,20,20,22.71,100.0,0.0,0.0,0.0,369.75,1.41,171.0,1013.16,
2007,2,20,21,22.56,100.0,0.0,0.0,0.0,368.35,1.08,169.0,1013.5,
2007,2,20,22,22.39,100.0,0.0,0.0,0.0,367.1,0.97,170.0,1013.26,
2007,2,20,23,22.22,100.0,0.0,0.0,0.0,365.85,0.86,171.0,1013.03,
2007,2,21,0,22.05,100.0,0.0,0.0,0.0,364.6,0.74,173.0,1012.8,
2007,2,21,1,21.95,100.0,0.0,0.0,0.0,363.6,0.79,171.0,1012.37,
2007,2,21,2,21.85,100.0,0.0,0.0,0.0,362.6,0.84,169.0,1011.93,
2007,2,21,3,21.75,100.0,0.0,0.0,0.0,361.6,0.88,168.0,1011.5,
2007,2,21,4,21.72,100.0,0.0,0.0,0.0,365.7,0.87,168.0,1011.77,
2007,2,21,5,21.7,100.0,0.0,0.0,0.0,369.8,0.86,168.0,1012.03,
2007,2,21,6,21.68,100.0,0.0,0.0,0.0,373.9,0.84,169.0,1012.3,
2007,2,21,7,21.96,100.0,86.0,54.48,75.0,376.17,1.5,175.0,1012.57,
2007,2,21,8,22.25,100.0,253.0,124.66,198.0,378.43,2.17,181.0,1012.83,
2007,2,21,9,22.53,100.0,615.0,678.28,172.0,380.7,2.83,187.0,1013.1,
2007,2,21,10,22.79,100.0,813.0,751.9,194.0,375.8,3.1,192.0,1012.57,
2007,2,21,11,23.04,100.0,952.0,791.51,208.0,370.9,3.38,197.0,1012.03,
2007,2,21,12,23.29,100.0,1017.0,806.74,214.0,366.0,3.66,202.0,1011.5,
2007,2,21,13,23.31,100.0,1003.0,799.5,215.0,366.23,3.55,199.0,1011.07,
2007,2,21,14,23.33,100.0,912.0,771.33,209.0,366.47,3.44,197.0,1010.63,
2007,2,21,15,23.35,100.0,752.0,714.83,196.0,366.7,3.34,194.0,1010.2,
2007,2,21,16,23.23,100.0,537.0,612.9,173.0,368.28,3.04,187.0,1010.57,
2007,2,21,17,23.12,100.0,294.0,429.84,134.0,369.87,2.75,180.0,1010.93,
2007,2,21,18,23.01,100.0,67.0,70.37,58.0,371.45,2.46,173.0,1011.3,
2007,2,21,19,22.57,100.0,0.0,0.0,0.0,366.83,2.07,170.0,1011.77,
2007,2,21,20,22.13,100.0,0.0,0.0,0.0,362.22,1.68,167.0,1012.23,
2007,2,21,21,21.69,100.0,0.0,0.0,0.0,357.6,1.3,164.0,1012.7,
2007,2,21,22,21.54,100.0,0.0,0.0,0.0,356.07,1.32,163.0,1012.5,
2007,2,21,23,21.4,100.0,0.0,0.0,0.0,354.53,1.34,161.0,1012.3,
2007,2,22,0,21.26,100.0,0.0,0.0,0.0,353.0,1.37,160.0,1012.1,
2007,2,22,1,21.16,100.0,0.0,0.0,0.0,351.72,1.45,158.0,1011.57,
2007,2,22,2,21.06,100.0,0.0,0.0,0.0,350.43,1.53,156.0,1011.03,
2007,2,22,3,20.97,100.0,0.0,0.0,0.0,349.15,1.61,154.0,1010.5,
2007,2,22,4,20.98,100.0,0.0,0.0,0.0,348.63,1.75,152.0,1010.67,
2007,2,22,5,21.0,100.0,0.0,0.0,0.0,348.12,1.88,150.0,1010.83,
2007,2,22,6,21.02,100.0,0.0,0.0,0.0,347.6,2.01,148.0,1011.0,
2007,2,22,7,21.35,100.0,134.0,283.36,77.0,349.93,2.15,165.0,1011.47,
2007,2,22,8,21.69,100.0,377.0,544.6,137.0,352.27,2.29,182.0,1011.93,
2007,2,22,9,22.02,100.0,614.0,677.08,172.0,354.6,2.43,199.0,1012.4,
2007,2,22,10,22.13,100.0,812.0,749.65,195.0,355.47,2.73,202.0,1011.97,
2007,2,22,11,22.23,100.0,950.0,789.52,208.0,356.33,3.03,205.0,1011.53,
2007,2,22,12,22.33,100.0,1015.0,803.89,215.0,357.2,3.34,208.0,1011.1,
2007,2,22,13,22.27,100.0,1001.0,797.73,215.0,358.72,3.31,203.0,1010.87,
2007,2,22,14,22.21,100.0,909.0,768.47,209.0,360.23,3.28,199.0,1010.63,
2007,2,22,15,22.16,100.0,748.0,710.39,196.0,361.75,3.26,195.0,1010.4,
2007,2,22,16,22.04,100.0,534.0,608.92,173.0,361.73,2.93,188.0,1010.7,
2007,2,22,17,21.93,100.0,291.0,423.33,134.0,361.72,2.6,180.0,1011.0,
2007,2,22,18,21.82,100.0,65.0,63.37,57.0,361.7,2.28,173.0,1011.3,
2007,2,22,19,21.82,100.0,0.0,0.0,0.0,360.48,1.9,167.0,1011.77,
2007,2,22,20,21.82,100.0,0.0,0.0,0.0,359.27,1.53,161.0,1012.23,
2007,2,22,21,21.83,100.0,0.0,0.0,0.0,358.05,1.16,156.0,1012.7,
2007,2,22,22,21.78,100.0,0.0,0.0,0.0,358.48,1.06,154.0,1012.57,
2007,2,22,23,21.73,100.0,0.0,0.0,0.0,358.92,0.96,152.0,1012.43,
2007,2,23,0,21.69,100.0,0.0,0.0,0.0,359.35,0.86,150.0,1012.3,
2007,2,23,1,21.66,100.0,0.0,0.0,0.0,360.4,0.89,150.0,1011.6,
2007,2,23,2,21.63,100.0,0.0,0.0,0.0,361.45,0.92,150.0,1010.9,
2007,2,23,3,21.61,100.0,0.0,0.0,0.0,362.5,0.95,150.0,1010.2,
2007,2,23,4,21.62,100.0,0.0,0.0,0.0,362.78,0.96,152.0,1010.4,
2007,2,23,5,21.64,100.0,0.0,0.0,0.0,363.07,0.96,154.0,1010.6,
2007,2,23,6,21.66,100.0,0.0,0.0,0.0,363.35,0.97,156.0,1010.8,
2007,2,23,7,21.9,100.0,135.0,289.37,77.0,365.78,1.3,168.0,1011.3,
2007,2,23,8,22.15,100.0,379.0,547.48,138.0,368.22,1.64,180.0,1011.8,
2007,2,23,9,22.39,100.0,618.0,680.47,174.0,370.65,1.97,191.0,1012.3,
2007,2,23,10,22.51,100.0,817.0,754.71,196.0,370.55,2.39,193.0,1011.8,
2007,2,23,11,22.63,100.0,953.0,791.8,209.0,370.45,2.81,195.0,1011.3,
2007,2,23,12,22.74,100.0,1017.0,805.09,216.0,370.35,3.23,197.0,1010.8,
2007,2,23,13,22.66,100.0,1002.0,798.04,216.0,372.43,3.23,194.0,1010.27,
2007,2,23,14,22.58,100.0,909.0,767.86,210.0,374.52,3.24,192.0,1009.74,
2007,2,23,15,22.5,100.0,747.0,708.57,197.0,376.6,3.24,189.0,1009.2,
2007,2,23,16,22.37,100.0,533.0,606.69,174.0,377.6,2.75,184.0,1009.5,
2007,2,23,17,22.25,100.0,290.0,422.25,134.0,378.6,2.26,180.0,1009.8,
2007,2,23,18,22.13,100.0,64.0,64.25,56.0,379.6,1.77,175.0,1010.1,
2007,2,23,19,22.05,100.0,0.0,0.0,0.0,374.48,1.36,177.0,1010.27,
2007,2,23,20,21.97,100.0,0.0,0.0,0.0,369.37,0.96,180.0,1010.43,
2007,2,23,21,21.89,100.0,0.0,0.0,0.0,364.25,0.55,183.0,1010.6,
2007,2,23,22,21.72,100.0,0.0,0.0,0.0,363.98,0.69,179.0,1010.4,
2007,2,23,23,21.55,100.0,0.0,0.0,0.0,363.72,0.82,175.0,1010.2,
2007,2,24,0,21.38,100.0,0.0,0.0,0.0,363.45,0.95,172.0,1010.0,
2007,2,24,1,21.28,100.0,0.0,0.0,0.0,363.45,0.95,170.0,1009.64,
2007,2,24,2,21.18,100.0,0.0,0.0,0.0,363.45,0.94,169.0,1009.27,
2007,2,24,3,21.09,100.0,0.0,0.0,0.0,363.45,0.94,168.0,1008.9,
2007,2,24,4,21.08,100.0,0.0,0.0,0.0,365.42,0.89,168.0,1009.47,
2007,2,24,5,21.08,100.0,0.0,0.0,0.0,367.38,0.85,168.0,1010.04,
2007,2,24,6,21.08,100.0,0.0,0.0,0.0,369.35,0.8,169.0,1010.6,
2007,2,24,7,21.41,100.0,133.0,280.36,77.0,371.63,1.29,178.0,1010.87,
2007,2,24,8,21.73,100.0,377.0,543.51,138.0,373.92,1.78,187.0,1011.13,
2007,2,24,9,22.06,100.0,617.0,679.26,174.0,376.2,2.28,196.0,1011.4,
2007,2,24,10,22.19,100.0,816.0,752.48,197.0,378.85,2.58,199.0,1011.03,
2007,2,24,11,22.32,100.0,954.0,791.98,210.0,381.5,2.88,202.0,1010.67,
2007,2,24,12,22.45,100.0,1018.0,805.32,217.0,384.15,3.19,206.0,1010.3,
2007,2,24,13,22.44,100.0,1002.0,797.37,217.0,385.92,3.03,204.0,1010.0,
2007,2,24,14,22.43,100.0,909.0,767.3,211.0,387.68,2.87,203.0,1009.7,
2007,2,24,15,22.42,100.0,663.0,468.19,300.0,389.45,2.72,202.0,1009.4,
2007,2,24,16,22.28,100.0,472.0,389.47,242.0,390.75,2.46,197.0,1009.8,
2007,2,24,17,22.15,100.0,256.0,282.65,152.0,392.05,2.21,192.0,1010.2,
2007,2,24,18,22.02,100.0,55.0,0.0,55.0,393.35,1.96,187.0,1010.6,
2007,2,24,19,21.78,100.0,0.0,0.0,0.0,389.1,1.65,184.0,1011.0,
2007,2,24,20,21.54,100.0,0.0,0.0,0.0,384.85,1.34,181.0,1011.4,
2007,2,24,21,21.3,100.0,0.0,0.0,0.0,380.6,1.03,178.0,1011.8,
2007,2,24,22,21.11,100.0,0.0,0.0,0.0,379.08,0.93,180.0,1011.63,
2007,2,24,23,20.92,100.0,0.0,0.0,0.0,377.57,0.83,181.0,1011.47,
2007,2,25,0,20.74,100.0,0.0,0.0,0.0,376.05,0.73,182.0,1011.3,
2007,2,25,1,20.63,100.0,0.0,0.0,0.0,373.92,0.7,181.0,1010.97,
2007,2,25,2,20.53,100.0,0.0,0.0,0.0,371.78,0.68,180.0,1010.63,
2007,2,25,3,20.43,100.0,0.0,0.0,0.0,369.65,0.65,179.0,1010.3,
2007,2,25,4,20.44,100.0,0.0,0.0,0.0,368.72,0.69,177.0,1010.63,
2007,2,25,5,20.46,100.0,0.0,0.0,0.0,367.78,0.72,175.0,1010.97,
2007,2,25,6,20.47,100.0,0.0,0.0,0.0,366.85,0.76,174.0,1011.3,
2007,2,25,7,20.72,100.0,131.0,276.26,76.0,369.97,0.83,186.0,1011.8,
2007,2,25,8,20.97,100.0,372.0,532.68,138.0,373.08,0.9,197.0,1012.3,
2007,2,25,9,21.22,100.0,609.0,667.3,174.0,376.2,0.97,209.0,1012.8,
2007,2,25,10,21.32,100.0,806.0,741.74,196.0,378.0,1.46,211.0,1012.33,
2007,2,25,11,21.42,100.0,944.0,781.53,210.0,379.8,1.95,213.0,1011.87,
2007,2,25,12,21.52,100.0,1009.0,796.53,217.0,381.6,2.44,216.0,1011.4,
2007,2,25,13,21.5,100.0,995.0,790.64,217.0,383.35,2.33,211.0,1010.97,
2007,2,25,14,21.48,100.0,902.0,760.18,211.0,385.1,2.22,207.0,1010.53,
2007,2,25,15,21.47,100.0,505.0,166.59,376.0,386.85,2.11,203.0,1010.1,
2007,2,25,16,21.35,100.0,359.0,142.55,275.0,387.75,2.0,196.0,1010.47,
2007,2,25,17,21.23,100.0,193.0,95.53,158.0,388.65,1.9,189.0,1010.83,
2007,2,25,18,21.11,100.0,41.0,0.0,41.0,389.55,1.79,183.0,1011.2,
2007,2,25,19,20.82,100.0,0.0,0.0,0.0,385.8,1.61,180.0,1011.73,
2007,2,25,20,20.53,100.0,0.0,0.0,0.0,382.05,1.43,177.0,1012.27,
2007,2,25,21,20.24,100.0,0.0,0.0,0.0,378.3,1.24,174.0,1012.8,
2007,2,25,22,20.16,100.0,0.0,0.0,0.0,377.52,1.08,174.0,1012.5,
2007,2,25,23,20.08,100.0,0.0,0.0,0.0,376.73,0.91,175.0,1012.2,
2007,2,26,0,20.01,100.0,0.0,0.0,0.0,375.95,0.74,175.0,1011.9,
2007,2,26,1,19.93,100.0,0.0,0.0,0.0,375.5,0.77,175.0,1011.5,
2007,2,26,2,19.85,100.0,0.0,0.0,0.0,375.05,0.8,175.0,1011.1,
2007,2,26,3,19.78,100.0,0.0,0.0,0.0,374.6,0.83,174.0,1010.7,
2007,2,26,4,19.82,100.0,0.0,0.0,0.0,374.25,0.92,174.0,1011.0,
2007,2,26,5,19.86,100.0,0.0,0.0,0.0,373.9,1.02,174.0,1011.3,
2007,2,26,6,19.9,100.0,0.0,0.0,0.0,373.55,1.12,173.0,1011.6,
2007,2,26,7,20.23,100.0,131.0,272.1,77.0,373.33,1.36,187.0,1011.7,
2007,2,26,8,20.55,100.0,373.0,533.21,139.0,373.12,1.6,201.0,1011.8,
2007,2,26,9,20.88,100.0,611.0,669.14,175.0,372.9,1.85,214.0,1011.9,
2007,2,26,10,21.01,100.0,808.0,743.18,197.0,373.18,2.06,214.0,1011.33,
2007,2,26,11,21.14,100.0,946.0,782.81,211.0,373.47,2.28,215.0,1010.77,
2007,2,26,12,21.27,100.0,1010.0,796.82,218.0,373.75,2.5,215.0,1010.2,
2007,2,26,13,21.22,100.0,995.0,790.05,218.0,375.53,2.53,213.0,1009.87,
2007,2,26,14,21.17,100.0,902.0,759.71,212.0,377.32,2.57,211.0,1009.54,
