Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,171,Dhuusa Mareeb,SOM,Somalia,5.7419999843,46.5080044999,3,280.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,5,1,22.47,72.57,0.0,0.0,0.0,367.3,6.58,56.0,978.14,
2006,1,5,2,21.96,76.47,0.0,0.0,0.0,367.05,6.58,52.0,977.98,
2006,1,5,3,21.76,78.37,0.0,0.0,0.0,368.15,6.66,51.0,978.5,
2006,1,5,4,21.56,80.26,0.0,0.0,0.0,369.25,6.74,51.0,979.01,
2006,1,5,5,21.36,82.16,0.0,0.0,0.0,370.35,6.83,50.0,979.53,
2006,1,5,6,22.57,74.41,0.0,0.0,0.0,375.07,7.28,49.0,980.14,
2006,1,5,7,23.78,66.65,85.0,307.61,42.0,379.78,7.74,48.0,980.76,
2006,1,5,8,24.99,58.9,329.0,651.4,90.0,384.5,8.19,46.0,981.37,
2006,1,5,9,26.77,50.34,566.0,805.1,110.0,394.87,8.13,47.0,980.56,
2006,1,5,10,28.55,41.79,756.0,858.33,134.0,405.23,8.06,48.0,979.76,
2006,1,5,11,30.33,33.23,896.0,920.66,131.0,415.6,8.0,49.0,978.95,
2006,1,5,12,31.11,30.12,959.0,940.84,133.0,420.85,7.71,52.0,977.98,
2006,1,5,13,31.89,27.01,932.0,904.35,152.0,426.1,7.43,56.0,977.02,
2006,1,5,14,32.67,23.9,844.0,897.34,139.0,431.35,7.14,59.0,976.05,
2006,1,5,15,31.65,24.46,681.0,844.25,130.0,418.45,6.89,62.0,976.18,
2006,1,5,16,30.62,25.01,461.0,721.62,120.0,405.55,6.64,64.0,976.31,
2006,1,5,17,29.59,25.57,230.0,621.07,70.0,392.65,6.39,67.0,976.44,
2006,1,5,18,28.59,28.57,0.0,0.0,0.0,383.78,6.64,69.0,977.21,
2006,1,5,19,27.59,31.57,0.0,0.0,0.0,374.92,6.89,71.0,977.98,
2006,1,5,20,26.59,34.57,0.0,0.0,0.0,366.05,7.14,73.0,978.76,
2006,1,5,21,25.44,41.78,0.0,0.0,0.0,363.6,7.09,69.0,978.69,
2006,1,5,22,24.3,48.98,0.0,0.0,0.0,361.15,7.03,66.0,978.63,
2006,1,5,23,23.16,56.19,0.0,0.0,0.0,358.7,6.98,62.0,978.56,
2006,1,6,0,22.62,59.93,0.0,0.0,0.0,357.83,6.97,58.0,978.4,
2006,1,6,1,22.09,63.66,0.0,0.0,0.0,356.97,6.97,54.0,978.24,
2006,1,6,2,21.55,67.4,0.0,0.0,0.0,356.1,6.97,50.0,978.08,
2006,1,6,3,21.27,68.21,0.0,0.0,0.0,356.2,6.91,49.0,978.85,
2006,1,6,4,20.99,69.03,0.0,0.0,0.0,356.3,6.85,48.0,979.63,
2006,1,6,5,20.7,69.84,0.0,0.0,0.0,356.4,6.79,47.0,980.4,
2006,1,6,6,22.21,62.89,0.0,0.0,0.0,360.65,7.36,45.0,980.88,
2006,1,6,7,23.71,55.95,84.0,303.36,42.0,364.9,7.94,43.0,981.37,
2006,1,6,8,25.21,49.0,321.0,603.99,100.0,369.15,8.51,42.0,981.85,
2006,1,6,9,27.02,42.25,566.0,804.17,111.0,382.28,8.47,43.0,980.76,
2006,1,6,10,28.83,35.51,748.0,825.35,150.0,395.42,8.44,45.0,979.66,
2006,1,6,11,30.65,28.76,887.0,886.58,150.0,408.55,8.4,46.0,978.56,
2006,1,6,12,31.47,26.45,950.0,906.94,153.0,413.88,8.25,49.0,977.4,
2006,1,6,13,32.28,24.13,934.0,905.33,152.0,419.22,8.1,52.0,976.24,
2006,1,6,14,33.1,21.82,846.0,898.02,139.0,424.55,7.94,55.0,975.08,
2006,1,6,15,32.04,23.14,676.0,814.31,143.0,416.15,7.53,60.0,975.24,
2006,1,6,16,30.98,24.46,471.0,764.88,108.0,407.75,7.12,65.0,975.4,
2006,1,6,17,29.92,25.78,220.65,528.74,83.35,399.35,6.7,70.0,975.56,
2006,1,6,18,28.83,30.1,0.0,0.0,0.0,391.08,7.03,72.0,976.31,
2006,1,6,19,27.75,34.42,0.0,0.0,0.0,382.82,7.36,74.0,977.05,
2006,1,6,20,26.67,38.74,0.0,0.0,0.0,374.55,7.68,76.0,977.79,
2006,1,6,21,25.46,46.35,0.0,0.0,0.0,371.0,7.56,73.0,977.89,
2006,1,6,22,24.26,53.97,0.0,0.0,0.0,367.45,7.44,70.0,977.98,
2006,1,6,23,23.06,61.58,0.0,0.0,0.0,363.9,7.32,67.0,978.08,
2006,1,7,0,22.54,64.52,0.0,0.0,0.0,362.32,7.21,63.0,978.08,
2006,1,7,1,22.03,67.46,0.0,0.0,0.0,360.73,7.09,60.0,978.08,
2006,1,7,2,21.51,70.4,0.0,0.0,0.0,359.15,6.98,56.0,978.08,
2006,1,7,3,21.23,71.45,0.0,0.0,0.0,357.9,6.78,54.0,978.89,
2006,1,7,4,20.95,72.51,0.0,0.0,0.0,356.65,6.58,52.0,979.69,
2006,1,7,5,20.67,73.56,0.0,0.0,0.0,355.4,6.39,50.0,980.5,
2006,1,7,6,22.12,66.52,0.0,0.0,0.0,360.23,7.01,49.0,980.98,
2006,1,7,7,23.56,59.49,82.0,291.64,42.0,365.07,7.63,48.0,981.46,
2006,1,7,8,25.01,52.45,325.0,638.45,92.0,369.9,8.25,47.0,981.95,
2006,1,7,9,26.7,45.64,559.0,774.85,121.0,382.75,8.1,48.0,980.95,
2006,1,7,10,28.39,38.82,756.0,857.17,135.0,395.6,7.94,49.0,979.95,
2006,1,7,11,30.08,32.01,897.0,920.99,131.0,408.45,7.79,51.0,978.95,
2006,1,7,12,30.85,29.77,961.0,941.25,133.0,413.88,7.51,52.0,977.85,
2006,1,7,13,31.62,27.54,930.0,888.92,161.0,419.32,7.22,54.0,976.76,
2006,1,7,14,32.39,25.3,843.0,882.17,147.0,424.75,6.94,56.0,975.66,
2006,1,7,15,31.38,26.49,678.0,814.97,143.0,415.93,6.65,61.0,975.92,
2006,1,7,16,30.37,27.67,468.0,736.41,117.0,407.12,6.37,67.0,976.18,
2006,1,7,17,29.36,28.86,223.0,531.09,84.0,398.3,6.08,72.0,976.44,
2006,1,7,18,28.33,32.95,0.0,0.0,0.0,389.72,6.34,75.0,977.14,
2006,1,7,19,27.3,37.05,0.0,0.0,0.0,381.13,6.61,78.0,977.85,
2006,1,7,20,26.28,41.14,0.0,0.0,0.0,372.55,6.87,81.0,978.56,
2006,1,7,21,25.09,48.22,0.0,0.0,0.0,368.78,6.76,80.0,978.47,
2006,1,7,22,23.91,55.31,0.0,0.0,0.0,365.02,6.66,78.0,978.37,
2006,1,7,23,22.73,62.39,0.0,0.0,0.0,361.25,6.55,76.0,978.27,
2006,1,8,0,22.15,66.92,0.0,0.0,0.0,358.35,6.45,73.0,978.31,
2006,1,8,1,21.57,71.44,0.0,0.0,0.0,355.45,6.35,70.0,978.34,
2006,1,8,2,20.99,75.97,0.0,0.0,0.0,352.55,6.25,67.0,978.37,
2006,1,8,3,20.7,78.27,0.0,0.0,0.0,351.62,5.98,65.0,979.05,
2006,1,8,4,20.41,80.58,0.0,0.0,0.0,350.68,5.71,63.0,979.72,
2006,1,8,5,20.12,82.88,0.0,0.0,0.0,349.75,5.45,61.0,980.4,
2006,1,8,6,21.57,74.01,0.0,0.0,0.0,354.45,6.0,59.0,980.72,
2006,1,8,7,23.02,65.15,81.0,286.97,42.0,359.15,6.54,58.0,981.05,
2006,1,8,8,24.47,56.28,324.0,637.28,92.0,363.85,7.09,56.0,981.37,
2006,1,8,9,26.2,48.31,558.0,773.73,121.0,377.62,6.87,56.0,980.3,
2006,1,8,10,27.93,40.35,747.0,825.42,149.0,391.38,6.66,56.0,979.24,
2006,1,8,11,29.66,32.38,893.0,903.63,141.0,405.15,6.44,56.0,978.18,
2006,1,8,12,30.5,29.73,952.0,907.3,153.0,410.47,6.19,59.0,977.11,
2006,1,8,13,31.34,27.07,937.0,905.98,152.0,415.78,5.94,62.0,976.05,
2006,1,8,14,32.18,24.42,854.0,915.68,130.0,421.1,5.68,66.0,974.98,
2006,1,8,15,31.17,25.41,684.0,830.79,137.0,411.58,5.62,71.0,975.15,
2006,1,8,16,30.17,26.4,471.0,739.5,117.0,402.07,5.55,76.0,975.31,
2006,1,8,17,29.16,27.39,227.0,542.11,84.0,392.55,5.49,81.0,975.47,
2006,1,8,18,28.05,31.17,0.0,0.0,0.0,383.07,5.73,83.0,976.21,
2006,1,8,19,26.94,34.94,0.0,0.0,0.0,373.58,5.97,85.0,976.95,
2006,1,8,20,25.84,38.72,0.0,0.0,0.0,364.1,6.21,87.0,977.69,
2006,1,8,21,24.64,46.22,0.0,0.0,0.0,360.63,5.94,85.0,977.63,
2006,1,8,22,23.44,53.71,0.0,0.0,0.0,357.17,5.67,83.0,977.56,
2006,1,8,23,22.24,61.21,0.0,0.0,0.0,353.7,5.41,82.0,977.5,
2006,1,9,0,21.66,66.82,0.0,0.0,0.0,351.6,5.18,80.0,977.4,
2006,1,9,1,21.07,72.42,0.0,0.0,0.0,349.5,4.96,78.0,977.31,
2006,1,9,2,20.49,78.03,0.0,0.0,0.0,347.4,4.73,76.0,977.21,
2006,1,9,3,20.17,80.96,0.0,0.0,0.0,348.02,4.6,72.0,977.85,
2006,1,9,4,19.85,83.9,0.0,0.0,0.0,348.63,4.47,69.0,978.5,
2006,1,9,5,19.52,86.83,0.0,0.0,0.0,349.25,4.34,65.0,979.14,
2006,1,9,6,21.22,78.93,0.0,0.0,0.0,356.25,5.04,62.0,979.56,
2006,1,9,7,22.91,71.02,79.0,282.11,41.0,363.25,5.73,60.0,979.98,
2006,1,9,8,24.61,63.12,233.0,192.73,163.0,370.25,6.43,57.0,980.4,
2006,1,9,9,26.47,53.93,313.0,77.96,269.0,383.5,6.27,57.0,979.43,
2006,1,9,10,28.33,44.75,573.0,314.69,345.0,396.75,6.11,57.0,978.47,
2006,1,9,11,30.19,35.56,849.0,758.94,217.0,410.0,5.94,57.0,977.5,
2006,1,9,12,31.1,32.77,943.0,873.37,173.0,416.08,5.8,62.0,976.31,
2006,1,9,13,32.0,29.98,934.0,889.52,162.0,422.17,5.65,66.0,975.11,
2006,1,9,14,32.91,27.19,847.0,882.11,148.0,428.25,5.5,70.0,973.92,
2006,1,9,15,31.91,28.88,687.0,831.33,138.0,419.5,5.35,76.0,974.15,
2006,1,9,16,30.91,30.57,473.0,740.46,117.0,410.75,5.19,82.0,974.37,
2006,1,9,17,29.91,32.26,234.0,586.81,78.0,402.0,5.03,88.0,974.6,
2006,1,9,18,28.79,36.36,0.0,0.0,0.0,391.65,5.36,89.0,975.31,
2006,1,9,19,27.67,40.46,0.0,0.0,0.0,381.3,5.68,90.0,976.02,
2006,1,9,20,26.55,44.56,0.0,0.0,0.0,370.95,6.0,92.0,976.73,
2006,1,9,21,25.35,50.99,0.0,0.0,0.0,366.98,5.87,89.0,976.85,
2006,1,9,22,24.15,57.43,0.0,0.0,0.0,363.02,5.73,86.0,976.98,
2006,1,9,23,22.95,63.86,0.0,0.0,0.0,359.05,5.6,83.0,977.11,
2006,1,10,0,22.38,68.69,0.0,0.0,0.0,358.13,5.49,78.0,977.02,
2006,1,10,1,21.8,73.51,0.0,0.0,0.0,357.22,5.38,74.0,976.92,
2006,1,10,2,21.23,78.34,0.0,0.0,0.0,356.3,5.27,69.0,976.82,
2006,1,10,3,20.95,81.1,0.0,0.0,0.0,357.8,5.21,68.0,977.4,
2006,1,10,4,20.67,83.86,0.0,0.0,0.0,359.3,5.15,66.0,977.98,
2006,1,10,5,20.39,86.62,0.0,0.0,0.0,360.8,5.09,64.0,978.56,
2006,1,10,6,22.0,79.39,0.0,0.0,0.0,367.58,5.74,63.0,979.01,
2006,1,10,7,23.61,72.15,83.0,336.99,38.0,374.37,6.39,61.0,979.47,
2006,1,10,8,25.22,64.92,322.0,634.66,92.0,381.15,7.03,59.0,979.92,
2006,1,10,9,27.07,56.12,542.0,703.88,145.0,394.87,6.89,59.0,979.01,
2006,1,10,10,28.92,47.31,727.0,749.33,184.0,408.58,6.75,60.0,978.11,
2006,1,10,11,30.78,38.51,894.0,903.59,141.0,422.3,6.61,60.0,977.21,
2006,1,10,12,31.66,35.48,959.0,924.44,143.0,428.07,6.42,63.0,976.08,
2006,1,10,13,32.53,32.45,941.0,906.43,153.0,433.83,6.23,66.0,974.95,
2006,1,10,14,33.41,29.42,849.0,883.9,147.0,439.6,6.04,70.0,973.82,
2006,1,10,15,32.53,30.33,689.0,833.35,137.0,430.27,5.95,75.0,973.86,
2006,1,10,16,31.66,31.23,478.0,755.89,113.0,420.93,5.87,80.0,973.89,
2006,1,10,17,30.78,32.14,237.0,600.96,76.0,411.6,5.78,85.0,973.92,
2006,1,10,18,29.57,36.74,0.0,0.0,0.0,401.37,6.06,87.0,974.86,
2006,1,10,19,28.36,41.34,0.0,0.0,0.0,391.13,6.34,89.0,975.79,
2006,1,10,20,27.16,45.94,0.0,0.0,0.0,380.9,6.62,91.0,976.73,
2006,1,10,21,25.87,53.32,0.0,0.0,0.0,377.57,6.39,88.0,977.08,
2006,1,10,22,24.58,60.7,0.0,0.0,0.0,374.23,6.16,86.0,977.43,
2006,1,10,23,23.29,68.08,0.0,0.0,0.0,370.9,5.93,84.0,977.79,
2006,1,11,0,22.74,72.02,0.0,0.0,0.0,370.18,5.74,81.0,977.85,
2006,1,11,1,22.2,75.95,0.0,0.0,0.0,369.47,5.54,78.0,977.92,
2006,1,11,2,21.65,79.89,0.0,0.0,0.0,368.75,5.35,75.0,977.98,
2006,1,11,3,21.42,82.13,0.0,0.0,0.0,369.63,5.19,71.0,978.6,
2006,1,11,4,21.18,84.36,0.0,0.0,0.0,370.52,5.02,68.0,979.21,
2006,1,11,5,20.94,86.6,0.0,0.0,0.0,371.4,4.86,64.0,979.82,
2006,1,11,6,22.38,78.98,0.0,0.0,0.0,373.82,5.39,63.0,980.14,
2006,1,11,7,23.81,71.37,68.0,173.69,45.0,376.23,5.93,61.0,980.47,
2006,1,11,8,25.25,63.75,321.0,635.96,91.0,378.65,6.47,60.0,980.79,
2006,1,11,9,27.12,55.04,554.0,759.25,126.0,393.15,6.34,62.0,979.82,
2006,1,11,10,29.0,46.32,747.0,825.03,149.0,407.65,6.2,64.0,978.85,
2006,1,11,11,30.87,37.61,900.0,920.86,132.0,422.15,6.07,66.0,977.89,
2006,1,11,12,31.83,34.29,966.0,942.51,133.0,428.5,6.1,70.0,976.82,
2006,1,11,13,32.79,30.96,942.0,907.15,152.0,434.85,6.12,74.0,975.76,
2006,1,11,14,33.75,27.64,861.0,917.06,131.0,441.2,6.15,78.0,974.69,
2006,1,11,15,32.83,28.3,699.0,865.44,124.0,431.72,6.21,81.0,974.73,
2006,1,11,16,31.9,28.96,481.0,756.74,114.0,422.23,6.26,84.0,974.76,
2006,1,11,17,30.97,29.62,240.0,603.78,77.0,412.75,6.32,87.0,974.79,
2006,1,11,18,29.74,34.98,0.0,0.0,0.0,404.53,6.38,87.0,975.73,
2006,1,11,19,28.52,40.33,0.0,0.0,0.0,396.32,6.45,87.0,976.66,
2006,1,11,20,27.3,45.69,0.0,0.0,0.0,388.1,6.51,88.0,977.6,
2006,1,11,21,26.12,54.2,0.0,0.0,0.0,387.1,6.06,84.0,977.76,
2006,1,11,22,24.94,62.72,0.0,0.0,0.0,386.1,5.61,81.0,977.92,
2006,1,11,23,23.77,71.23,0.0,0.0,0.0,385.1,5.16,78.0,978.08,
2006,1,12,0,23.4,75.45,0.0,0.0,0.0,387.53,4.88,74.0,978.08,
2006,1,12,1,23.04,79.66,0.0,0.0,0.0,389.97,4.6,71.0,978.08,
2006,1,12,2,22.67,83.88,0.0,0.0,0.0,392.4,4.32,67.0,978.08,
2006,1,12,3,22.46,84.88,0.0,0.0,0.0,393.75,4.29,65.0,978.79,
2006,1,12,4,22.25,85.89,0.0,0.0,0.0,395.1,4.26,63.0,979.5,
2006,1,12,5,22.03,86.89,0.0,0.0,0.0,396.45,4.23,61.0,980.21,
2006,1,12,6,23.54,78.69,0.0,0.0,0.0,400.52,5.26,63.0,980.5,
2006,1,12,7,25.04,70.48,67.0,167.49,45.0,404.58,6.28,64.0,980.79,
2006,1,12,8,26.55,62.28,287.0,432.17,131.0,408.65,7.3,66.0,981.08,
2006,1,12,9,28.08,55.68,440.0,333.65,252.0,425.03,7.12,68.0,980.27,
2006,1,12,10,29.6,49.07,565.0,297.91,349.0,441.42,6.95,70.0,979.47,
2006,1,12,11,31.13,42.47,675.0,323.46,405.0,457.8,6.77,72.0,978.66,
2006,1,12,12,31.72,40.49,772.0,421.48,399.0,462.15,6.68,75.0,977.56,
2006,1,12,13,32.3,38.5,757.0,410.36,399.0,466.5,6.58,78.0,976.47,
2006,1,12,14,32.89,36.52,637.0,304.56,394.0,470.85,6.48,80.0,975.37,
2006,1,12,15,32.15,38.76,583.0,450.15,283.0,461.43,6.51,86.0,975.6,
2006,1,12,16,31.4,41.0,435.0,527.63,178.0,452.02,6.53,91.0,975.82,
2006,1,12,17,30.66,43.24,220.0,433.79,102.0,442.6,6.55,96.0,976.05,
2006,1,12,18,29.55,48.66,0.0,0.0,0.0,429.15,6.44,97.0,976.82,
2006,1,12,19,28.44,54.09,0.0,0.0,0.0,415.7,6.32,97.0,977.6,
2006,1,12,20,27.34,59.51,0.0,0.0,0.0,402.25,6.21,98.0,978.37,
2006,1,12,21,26.18,65.55,0.0,0.0,0.0,397.77,5.78,94.0,978.56,
2006,1,12,22,25.03,71.58,0.0,0.0,0.0,393.28,5.35,91.0,978.76,
2006,1,12,23,23.88,77.62,0.0,0.0,0.0,388.8,4.92,88.0,978.95,
2006,1,13,0,23.53,80.34,0.0,0.0,0.0,390.08,4.72,85.0,979.01,
2006,1,13,1,23.19,83.07,0.0,0.0,0.0,391.37,4.51,81.0,979.08,
2006,1,13,2,22.84,85.79,0.0,0.0,0.0,392.65,4.3,78.0,979.14,
2006,1,13,3,22.78,86.21,0.0,0.0,0.0,397.25,4.28,74.0,979.92,
2006,1,13,4,22.71,86.64,0.0,0.0,0.0,401.85,4.25,71.0,980.69,
2006,1,13,5,22.65,87.06,0.0,0.0,0.0,406.45,4.22,67.0,981.46,
2006,1,13,6,23.49,82.05,0.0,0.0,0.0,412.28,4.69,66.0,981.75,
2006,1,13,7,24.33,77.03,79.0,314.59,38.0,418.12,5.16,65.0,982.05,
2006,1,13,8,25.17,72.02,318.0,621.65,94.0,423.95,5.63,64.0,982.34,
2006,1,13,9,27.2,62.27,553.0,758.06,126.0,430.52,5.6,66.0,981.5,
