Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
442120,Ulaangom,MNG,Mongolia,49.88,92.08,8.0,936,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,7,-31.9,84.57,0.0,0.0,0.0,154.8,3.45,309.0,929.02,
2006,1,3,8,-31.91,82.46,0.0,0.0,0.0,153.93,3.38,307.0,930.28,
2006,1,3,9,-31.92,80.34,0.0,0.0,0.0,153.07,3.32,304.0,931.55,
2006,1,3,10,-31.93,78.23,0.0,0.0,0.0,152.2,3.26,302.0,932.81,
2006,1,3,11,-31.5,77.05,92.0,574.52,25.0,150.12,2.94,301.0,932.75,
2006,1,3,12,-31.08,75.88,203.0,751.45,43.0,148.03,2.62,300.0,932.69,
2006,1,3,13,-30.65,74.7,290.0,939.91,32.0,145.95,2.3,299.0,932.63,
2006,1,3,14,-31.06,74.13,306.0,814.43,64.0,142.35,2.2,297.0,932.34,
2006,1,3,15,-31.48,73.55,299.0,927.26,40.0,138.75,2.1,296.0,932.05,
2006,1,3,16,-31.89,72.98,193.0,481.46,86.0,135.15,2.0,295.0,931.75,
2006,1,3,17,-33.72,74.64,18.0,0.0,18.0,135.97,2.18,284.0,931.84,
2006,1,3,18,-35.55,76.3,0.0,0.0,0.0,136.78,2.36,274.0,931.93,
2006,1,3,19,-37.38,77.96,0.0,0.0,0.0,137.6,2.54,264.0,932.02,
2006,1,3,20,-37.44,78.32,0.0,0.0,0.0,134.25,2.87,260.0,932.58,
2006,1,3,21,-37.5,78.67,0.0,0.0,0.0,130.9,3.21,256.0,933.13,
2006,1,3,22,-37.56,79.03,0.0,0.0,0.0,127.55,3.54,252.0,933.69,
2006,1,3,23,-37.94,76.89,0.0,0.0,0.0,126.23,3.62,250.0,933.55,
2006,1,4,0,-38.31,74.76,0.0,0.0,0.0,124.92,3.7,248.0,933.4,
2006,1,4,1,-38.69,72.62,0.0,0.0,0.0,123.6,3.78,247.0,933.25,
2006,1,4,2,-39.01,71.83,0.0,0.0,0.0,122.67,3.81,246.0,932.9,
2006,1,4,3,-39.33,71.03,0.0,0.0,0.0,121.73,3.84,245.0,932.55,
2006,1,4,4,-39.64,70.24,0.0,0.0,0.0,120.8,3.88,244.0,932.19,
2006,1,4,5,-39.99,69.65,0.0,0.0,0.0,120.53,3.91,243.0,931.87,
2006,1,4,6,-40.34,69.05,0.0,0.0,0.0,120.27,3.94,242.0,931.55,
2006,1,4,7,-40.68,68.46,0.0,0.0,0.0,120.0,3.97,241.0,931.22,
2006,1,4,8,-40.37,67.92,0.0,0.0,0.0,119.97,3.94,239.0,931.9,
2006,1,4,9,-40.06,67.37,0.0,0.0,0.0,119.93,3.91,237.0,932.58,
2006,1,4,10,-39.75,66.83,0.0,0.0,0.0,119.9,3.88,236.0,933.25,
2006,1,4,11,-37.7,67.46,86.0,443.1,34.0,120.42,3.69,233.0,932.84,
2006,1,4,12,-35.65,68.1,179.0,481.4,76.0,120.93,3.51,230.0,932.43,
2006,1,4,13,-33.6,68.73,293.0,957.05,29.0,121.45,3.32,227.0,932.02,
2006,1,4,14,-33.68,67.55,309.0,833.32,60.0,122.7,3.4,226.0,931.4,
2006,1,4,15,-33.76,66.37,313.0,1070.18,12.0,123.95,3.47,225.0,930.78,
2006,1,4,16,-33.84,65.19,222.0,748.61,54.0,125.2,3.54,224.0,930.17,
2006,1,4,17,-34.59,64.04,20.0,0.0,20.0,126.23,3.6,226.0,929.96,
2006,1,4,18,-35.35,62.89,0.0,0.0,0.0,127.27,3.66,228.0,929.75,
2006,1,4,19,-36.1,61.74,0.0,0.0,0.0,128.3,3.72,231.0,929.55,
2006,1,4,20,-34.93,60.49,0.0,0.0,0.0,130.02,3.8,233.0,929.7,
2006,1,4,21,-33.76,59.25,0.0,0.0,0.0,131.73,3.87,235.0,929.84,
2006,1,4,22,-32.59,58.0,0.0,0.0,0.0,133.45,3.94,237.0,929.99,
2006,1,4,23,-32.19,56.89,0.0,0.0,0.0,132.43,3.92,237.0,929.4,
2006,1,5,0,-31.79,55.77,0.0,0.0,0.0,131.42,3.89,237.0,928.81,
2006,1,5,1,-31.39,54.66,0.0,0.0,0.0,130.4,3.86,238.0,928.23,
2006,1,5,2,-30.93,54.09,0.0,0.0,0.0,131.63,3.81,238.0,927.84,
2006,1,5,3,-30.47,53.51,0.0,0.0,0.0,132.87,3.76,238.0,927.46,
2006,1,5,4,-30.0,52.94,0.0,0.0,0.0,134.1,3.71,239.0,927.08,
2006,1,5,5,-29.69,52.95,0.0,0.0,0.0,136.3,3.71,238.0,926.79,
2006,1,5,6,-29.38,52.97,0.0,0.0,0.0,138.5,3.7,238.0,926.49,
2006,1,5,7,-29.07,52.98,0.0,0.0,0.0,140.7,3.7,237.0,926.2,
2006,1,5,8,-28.76,52.85,0.0,0.0,0.0,142.02,3.73,236.0,926.46,
2006,1,5,9,-28.45,52.73,0.0,0.0,0.0,143.33,3.77,234.0,926.73,
2006,1,5,10,-28.14,52.6,0.0,0.0,0.0,144.65,3.81,233.0,926.99,
2006,1,5,11,-27.37,55.25,80.0,346.83,39.0,145.2,3.61,231.0,926.4,
2006,1,5,12,-26.61,57.9,215.0,878.57,26.0,145.75,3.41,228.0,925.82,
2006,1,5,13,-25.84,60.55,301.0,1042.09,12.0,146.3,3.21,226.0,925.23,
2006,1,5,14,-26.47,61.48,325.0,971.42,33.0,146.72,3.24,224.0,924.61,
2006,1,5,15,-27.09,62.42,295.0,847.09,55.0,147.13,3.26,221.0,923.99,
2006,1,5,16,-27.72,63.35,210.0,595.49,75.0,147.55,3.28,219.0,923.38,
2006,1,5,17,-28.97,62.21,17.0,0.0,17.0,145.27,3.39,221.0,922.99,
2006,1,5,18,-30.22,61.06,0.0,0.0,0.0,142.98,3.49,223.0,922.61,
2006,1,5,19,-31.47,59.92,0.0,0.0,0.0,140.7,3.6,225.0,922.23,
2006,1,5,20,-30.91,59.38,0.0,0.0,0.0,140.68,3.61,226.0,922.41,
2006,1,5,21,-30.36,58.83,0.0,0.0,0.0,140.67,3.63,228.0,922.58,
2006,1,5,22,-29.8,58.29,0.0,0.0,0.0,140.65,3.64,229.0,922.76,
2006,1,5,23,-29.72,58.19,0.0,0.0,0.0,140.85,3.62,230.0,922.14,
2006,1,6,0,-29.64,58.09,0.0,0.0,0.0,141.05,3.6,231.0,921.52,
2006,1,6,1,-29.56,57.99,0.0,0.0,0.0,141.25,3.59,232.0,920.91,
2006,1,6,2,-29.64,58.37,0.0,0.0,0.0,141.75,3.6,232.0,920.41,
2006,1,6,3,-29.72,58.75,0.0,0.0,0.0,142.25,3.6,233.0,919.91,
2006,1,6,4,-29.79,59.13,0.0,0.0,0.0,142.75,3.61,233.0,919.41,
2006,1,6,5,-29.94,59.34,0.0,0.0,0.0,143.03,3.63,232.0,918.76,
2006,1,6,6,-30.09,59.56,0.0,0.0,0.0,143.32,3.64,231.0,918.11,
2006,1,6,7,-30.24,59.77,0.0,0.0,0.0,143.6,3.66,230.0,917.47,
2006,1,6,8,-30.16,60.02,0.0,0.0,0.0,141.67,3.65,230.0,917.76,
2006,1,6,9,-30.07,60.28,0.0,0.0,0.0,139.73,3.64,230.0,918.06,
2006,1,6,10,-29.99,60.53,0.0,0.0,0.0,137.8,3.63,230.0,918.35,
2006,1,6,11,-28.9,62.29,74.0,260.08,43.0,140.2,3.45,229.0,917.53,
2006,1,6,12,-27.81,64.04,191.0,577.61,66.0,142.6,3.27,228.0,916.7,
2006,1,6,13,-26.72,65.8,289.0,871.19,46.0,145.0,3.09,227.0,915.88,
2006,1,6,14,-27.19,66.94,317.0,866.12,55.0,145.02,3.08,227.0,915.06,
2006,1,6,15,-27.66,68.07,254.0,493.86,113.0,145.03,3.07,227.0,914.23,
2006,1,6,16,-28.13,69.21,94.0,13.09,91.0,145.05,3.06,227.0,913.41,
2006,1,6,17,-29.39,68.21,11.0,0.0,11.0,143.07,3.21,230.0,912.94,
2006,1,6,18,-30.65,67.21,0.0,0.0,0.0,141.08,3.36,233.0,912.47,
2006,1,6,19,-31.91,66.21,0.0,0.0,0.0,139.1,3.5,236.0,912.0,
2006,1,6,20,-31.26,64.95,0.0,0.0,0.0,139.62,3.62,237.0,912.18,
2006,1,6,21,-30.62,63.7,0.0,0.0,0.0,140.13,3.73,238.0,912.35,
2006,1,6,22,-29.97,62.44,0.0,0.0,0.0,140.65,3.85,238.0,912.53,
2006,1,6,23,-29.76,61.97,0.0,0.0,0.0,140.98,3.94,238.0,911.82,
2006,1,7,0,-29.56,61.5,0.0,0.0,0.0,141.32,4.03,238.0,911.12,
2006,1,7,1,-29.35,61.03,0.0,0.0,0.0,141.65,4.12,237.0,910.41,
2006,1,7,2,-29.34,60.9,0.0,0.0,0.0,141.63,4.17,237.0,909.88,
2006,1,7,3,-29.33,60.78,0.0,0.0,0.0,141.62,4.22,238.0,909.35,
2006,1,7,4,-29.31,60.65,0.0,0.0,0.0,141.6,4.26,238.0,908.83,
2006,1,7,5,-29.43,60.58,0.0,0.0,0.0,141.67,4.29,238.0,908.5,
2006,1,7,6,-29.54,60.51,0.0,0.0,0.0,141.73,4.32,239.0,908.18,
2006,1,7,7,-29.65,60.44,0.0,0.0,0.0,141.8,4.34,239.0,907.86,
2006,1,7,8,-29.25,59.72,0.0,0.0,0.0,140.87,4.34,237.0,908.44,
2006,1,7,9,-28.85,58.99,0.0,0.0,0.0,139.93,4.33,236.0,909.03,
2006,1,7,10,-28.46,58.27,0.0,0.0,0.0,139.0,4.32,234.0,909.62,
2006,1,7,11,-26.95,60.68,69.0,182.89,47.0,144.55,4.01,232.0,909.18,
2006,1,7,12,-25.45,63.09,142.0,192.82,100.0,150.1,3.71,231.0,908.74,
2006,1,7,13,-23.95,65.5,168.0,110.46,137.0,155.65,3.41,229.0,908.3,
2006,1,7,14,-24.19,65.14,262.0,436.75,129.0,155.97,3.2,230.0,908.12,
2006,1,7,15,-24.42,64.78,291.0,767.9,70.0,156.28,2.99,230.0,907.94,
2006,1,7,16,-24.66,64.42,187.0,366.98,102.0,156.6,2.79,231.0,907.77,
2006,1,7,17,-26.13,63.16,23.0,0.0,23.0,153.12,2.75,235.0,907.77,
2006,1,7,18,-27.6,61.89,0.0,0.0,0.0,149.63,2.72,240.0,907.77,
2006,1,7,19,-29.06,60.63,0.0,0.0,0.0,146.15,2.69,245.0,907.77,
2006,1,7,20,-28.35,60.02,0.0,0.0,0.0,152.85,2.84,248.0,908.03,
2006,1,7,21,-27.64,59.4,0.0,0.0,0.0,159.55,2.99,252.0,908.3,
2006,1,7,22,-26.93,58.79,0.0,0.0,0.0,166.25,3.14,255.0,908.56,
2006,1,7,23,-26.46,59.05,0.0,0.0,0.0,169.03,3.23,258.0,908.5,
2006,1,8,0,-25.98,59.32,0.0,0.0,0.0,171.82,3.31,260.0,908.44,
2006,1,8,1,-25.51,59.58,0.0,0.0,0.0,174.6,3.39,262.0,908.38,
2006,1,8,2,-25.83,59.65,0.0,0.0,0.0,172.48,3.42,261.0,908.3,
2006,1,8,3,-26.14,59.73,0.0,0.0,0.0,170.37,3.44,260.0,908.21,
2006,1,8,4,-26.45,59.8,0.0,0.0,0.0,168.25,3.46,259.0,908.12,
2006,1,8,5,-27.14,59.81,0.0,0.0,0.0,163.08,3.56,257.0,907.91,
2006,1,8,6,-27.83,59.83,0.0,0.0,0.0,157.92,3.66,255.0,907.71,
2006,1,8,7,-28.52,59.84,0.0,0.0,0.0,152.75,3.77,253.0,907.5,
2006,1,8,8,-28.38,60.09,0.0,0.0,0.0,154.48,3.71,253.0,908.12,
2006,1,8,9,-28.24,60.33,0.0,0.0,0.0,156.22,3.65,253.0,908.74,
2006,1,8,10,-28.1,60.58,0.0,0.0,0.0,157.95,3.59,253.0,909.35,
2006,1,8,11,-26.44,63.23,38.0,8.23,37.0,157.85,3.22,249.0,908.97,
2006,1,8,12,-24.79,65.89,103.0,41.03,94.0,157.75,2.85,246.0,908.59,
2006,1,8,13,-23.13,68.54,264.0,619.46,89.0,157.65,2.48,242.0,908.21,
2006,1,8,14,-23.2,68.56,265.0,449.99,127.0,150.6,2.45,235.0,907.74,
2006,1,8,15,-23.26,68.59,175.0,103.37,145.0,143.55,2.41,227.0,907.27,
2006,1,8,16,-23.33,68.61,53.0,0.0,53.0,136.5,2.37,220.0,906.8,
2006,1,8,17,-25.51,68.48,12.0,0.0,12.0,136.93,2.6,222.0,906.56,
2006,1,8,18,-27.7,68.34,0.0,0.0,0.0,137.37,2.83,225.0,906.33,
2006,1,8,19,-29.88,68.21,0.0,0.0,0.0,137.8,3.06,227.0,906.09,
2006,1,8,20,-29.79,68.91,0.0,0.0,0.0,141.03,3.17,231.0,906.3,
2006,1,8,21,-29.7,69.62,0.0,0.0,0.0,144.27,3.28,234.0,906.5,
2006,1,8,22,-29.61,70.32,0.0,0.0,0.0,147.5,3.39,238.0,906.71,
2006,1,8,23,-29.66,69.47,0.0,0.0,0.0,148.62,3.54,238.0,906.24,
2006,1,9,0,-29.71,68.62,0.0,0.0,0.0,149.73,3.69,238.0,905.77,
2006,1,9,1,-29.76,67.77,0.0,0.0,0.0,150.85,3.83,238.0,905.3,
2006,1,9,2,-29.76,67.9,0.0,0.0,0.0,150.8,3.89,237.0,904.86,
2006,1,9,3,-29.76,68.02,0.0,0.0,0.0,150.75,3.95,237.0,904.42,
2006,1,9,4,-29.75,68.15,0.0,0.0,0.0,150.7,4.01,236.0,903.98,
2006,1,9,5,-29.53,68.31,0.0,0.0,0.0,150.5,4.04,236.0,903.45,
2006,1,9,6,-29.3,68.46,0.0,0.0,0.0,150.3,4.06,235.0,902.92,
2006,1,9,7,-29.07,68.62,0.0,0.0,0.0,150.1,4.08,234.0,902.39,
2006,1,9,8,-28.54,68.64,0.0,0.0,0.0,149.97,4.03,231.0,902.8,
2006,1,9,9,-28.01,68.67,0.0,0.0,0.0,149.83,3.98,229.0,903.21,
2006,1,9,10,-27.49,68.69,0.0,0.0,0.0,149.7,3.93,226.0,903.62,
2006,1,9,11,-25.71,69.66,79.0,284.87,44.0,149.08,3.82,223.0,902.98,
2006,1,9,12,-23.93,70.64,98.0,31.67,91.0,148.47,3.71,219.0,902.33,
2006,1,9,13,-22.15,71.61,309.0,1033.49,15.0,147.85,3.6,216.0,901.68,
2006,1,9,14,-22.09,71.22,283.0,547.03,114.0,145.1,3.61,212.0,900.95,
2006,1,9,15,-22.03,70.82,243.0,382.6,131.0,142.35,3.62,209.0,900.21,
2006,1,9,16,-21.97,70.43,259.0,1033.92,14.0,139.6,3.63,205.0,899.48,
2006,1,9,17,-23.09,70.07,142.0,790.78,27.0,146.28,3.69,207.0,898.71,
2006,1,9,18,-24.22,69.71,0.0,0.0,0.0,152.97,3.76,208.0,897.95,
2006,1,9,19,-25.34,69.35,0.0,0.0,0.0,159.65,3.82,210.0,897.18,
2006,1,9,20,-25.0,69.69,0.0,0.0,0.0,159.85,3.93,212.0,897.1,
2006,1,9,21,-24.65,70.04,0.0,0.0,0.0,160.05,4.03,215.0,897.01,
2006,1,9,22,-24.31,70.38,0.0,0.0,0.0,160.25,4.14,217.0,896.92,
2006,1,9,23,-23.76,70.81,0.0,0.0,0.0,161.22,4.13,220.0,896.21,
2006,1,10,0,-23.2,71.23,0.0,0.0,0.0,162.18,4.13,222.0,895.51,
2006,1,10,1,-22.65,71.66,0.0,0.0,0.0,163.15,4.12,225.0,894.8,
2006,1,10,2,-22.19,71.86,0.0,0.0,0.0,166.67,4.14,225.0,894.16,
2006,1,10,3,-21.72,72.05,0.0,0.0,0.0,170.18,4.16,224.0,893.51,
2006,1,10,4,-21.25,72.25,0.0,0.0,0.0,173.7,4.18,224.0,892.86,
2006,1,10,5,-21.2,72.44,0.0,0.0,0.0,170.22,4.33,224.0,892.22,
2006,1,10,6,-21.15,72.64,0.0,0.0,0.0,166.73,4.48,225.0,891.57,
2006,1,10,7,-21.09,72.83,0.0,0.0,0.0,163.25,4.63,225.0,890.92,
2006,1,10,8,-20.74,72.18,0.0,0.0,0.0,157.28,4.7,226.0,891.39,
2006,1,10,9,-20.38,71.52,0.0,0.0,0.0,151.32,4.76,228.0,891.86,
2006,1,10,10,-20.03,70.87,0.0,0.0,0.0,145.35,4.83,229.0,892.33,
2006,1,10,11,-18.35,69.9,81.0,297.6,44.0,144.4,4.6,228.0,891.92,
2006,1,10,12,-16.68,68.93,150.0,215.46,102.0,143.45,4.37,226.0,891.51,
2006,1,10,13,-15.01,67.96,294.0,844.49,52.0,142.5,4.14,224.0,891.1,
2006,1,10,14,-15.68,66.34,314.0,758.06,78.0,141.23,4.11,222.0,890.89,
2006,1,10,15,-16.36,64.73,235.0,325.02,139.0,139.97,4.08,220.0,890.69,
2006,1,10,16,-17.03,63.11,93.0,8.34,91.0,138.7,4.06,218.0,890.48,
2006,1,10,17,-19.24,62.94,12.0,0.0,12.0,140.45,4.08,219.0,890.63,
2006,1,10,18,-21.45,62.77,0.0,0.0,0.0,142.2,4.1,220.0,890.78,
2006,1,10,19,-23.65,62.6,0.0,0.0,0.0,143.95,4.12,221.0,890.92,
2006,1,10,20,-23.91,65.29,0.0,0.0,0.0,149.25,4.13,229.0,891.66,
2006,1,10,21,-24.17,67.99,0.0,0.0,0.0,154.55,4.14,236.0,892.39,
2006,1,10,22,-24.43,70.68,0.0,0.0,0.0,159.85,4.15,243.0,893.13,
2006,1,10,23,-24.55,70.63,0.0,0.0,0.0,160.77,4.23,244.0,893.63,
2006,1,11,0,-24.66,70.59,0.0,0.0,0.0,161.68,4.31,246.0,894.13,
2006,1,11,1,-24.78,70.54,0.0,0.0,0.0,162.6,4.39,247.0,894.63,
2006,1,11,2,-24.88,70.49,0.0,0.0,0.0,162.82,4.44,247.0,895.19,
2006,1,11,3,-24.98,70.44,0.0,0.0,0.0,163.03,4.5,247.0,895.74,
2006,1,11,4,-25.08,70.39,0.0,0.0,0.0,163.25,4.55,247.0,896.3,
2006,1,11,5,-25.08,70.08,0.0,0.0,0.0,163.92,4.54,246.0,896.48,
2006,1,11,6,-25.07,69.78,0.0,0.0,0.0,164.58,4.52,245.0,896.66,
2006,1,11,7,-25.06,69.47,0.0,0.0,0.0,165.25,4.51,244.0,896.83,
2006,1,11,8,-24.39,67.65,0.0,0.0,0.0,163.9,4.63,242.0,897.63,
2006,1,11,9,-23.72,65.82,0.0,0.0,0.0,162.55,4.76,239.0,898.42,
2006,1,11,10,-23.06,64.0,0.0,0.0,0.0,161.2,4.88,237.0,899.21,
2006,1,11,11,-21.28,62.1,50.0,31.77,46.0,155.12,4.67,234.0,899.36,
2006,1,11,12,-19.51,60.19,161.0,275.95,99.0,149.03,4.45,231.0,899.51,
2006,1,11,13,-17.73,58.29,286.0,751.46,69.0,142.95,4.23,228.0,899.65,
2006,1,11,14,-18.49,55.77,257.0,366.45,142.0,137.65,4.32,224.0,899.51,
2006,1,11,15,-19.26,53.24,166.0,70.44,145.0,132.35,4.4,221.0,899.36,
2006,1,11,16,-20.02,50.72,266.0,1038.2,14.0,127.05,4.48,217.0,899.21,
2006,1,11,17,-22.26,49.98,20.0,0.0,20.0,128.87,4.63,218.0,899.54,
2006,1,11,18,-24.51,49.23,0.0,0.0,0.0,130.68,4.78,220.0,899.86,
2006,1,11,19,-26.75,48.49,0.0,0.0,0.0,132.5,4.92,221.0,900.18,
2006,1,11,20,-26.81,50.11,0.0,0.0,0.0,136.9,4.84,223.0,901.24,
2006,1,11,21,-26.88,51.72,0.0,0.0,0.0,141.3,4.76,225.0,902.3,
2006,1,11,22,-26.94,53.34,0.0,0.0,0.0,145.7,4.68,227.0,903.36,
2006,1,11,23,-27.07,55.36,0.0,0.0,0.0,144.83,4.82,228.0,903.74,
2006,1,12,0,-27.21,57.38,0.0,0.0,0.0,143.97,4.97,229.0,904.12,
2006,1,12,1,-27.34,59.4,0.0,0.0,0.0,143.1,5.12,229.0,904.5,
2006,1,12,2,-27.37,60.46,0.0,0.0,0.0,141.83,5.2,230.0,904.83,
2006,1,12,3,-27.39,61.52,0.0,0.0,0.0,140.57,5.29,231.0,905.15,
2006,1,12,4,-27.41,62.58,0.0,0.0,0.0,139.3,5.38,231.0,905.47,
2006,1,12,5,-27.29,62.72,0.0,0.0,0.0,139.08,5.37,231.0,905.3,
2006,1,12,6,-27.16,62.87,0.0,0.0,0.0,138.87,5.36,231.0,905.12,
2006,1,12,7,-27.03,63.01,0.0,0.0,0.0,138.65,5.35,232.0,904.95,
2006,1,12,8,-26.38,62.21,0.0,0.0,0.0,138.57,5.28,230.0,905.39,
2006,1,12,9,-25.73,61.4,0.0,0.0,0.0,138.48,5.2,229.0,905.83,
2006,1,12,10,-25.09,60.6,0.0,0.0,0.0,138.4,5.13,228.0,906.27,
2006,1,12,11,-23.64,59.79,26.0,0.0,26.0,140.07,5.04,226.0,905.36,
2006,1,12,12,-22.2,58.97,50.0,0.0,50.0,141.73,4.95,224.0,904.45,
2006,1,12,13,-20.76,58.16,87.0,0.0,87.0,143.4,4.86,222.0,903.53,
2006,1,12,14,-20.86,54.49,45.0,0.0,45.0,140.52,4.96,224.0,902.65,
2006,1,12,15,-20.97,50.82,100.0,0.0,100.0,137.63,5.06,226.0,901.77,
2006,1,12,16,-21.07,47.15,138.0,81.38,118.0,134.75,5.16,228.0,900.89,
2006,1,12,17,-22.81,47.29,50.0,0.0,50.0,134.22,4.95,225.0,900.92,
2006,1,12,18,-24.56,47.43,0.0,0.0,0.0,133.68,4.74,222.0,900.95,
2006,1,12,19,-26.3,47.57,0.0,0.0,0.0,133.15,4.52,219.0,900.98,
2006,1,12,20,-26.27,50.16,0.0,0.0,0.0,138.1,4.43,220.0,901.65,
2006,1,12,21,-26.25,52.74,0.0,0.0,0.0,143.05,4.33,221.0,902.33,
2006,1,12,22,-26.22,55.33,0.0,0.0,0.0,148.0,4.23,221.0,903.0,
2006,1,12,23,-25.97,56.63,0.0,0.0,0.0,149.48,4.43,223.0,903.21,
2006,1,13,0,-25.71,57.92,0.0,0.0,0.0,150.97,4.62,225.0,903.42,
2006,1,13,1,-25.46,59.22,0.0,0.0,0.0,152.45,4.81,226.0,903.62,
2006,1,13,2,-25.3,59.85,0.0,0.0,0.0,152.5,4.88,227.0,903.53,
2006,1,13,3,-25.14,60.49,0.0,0.0,0.0,152.55,4.95,228.0,903.45,
