Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2817,Hios,GRC,Greece,38.3681089468,26.135810098,2,17.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,0,11.86,87.74,0.0,0.0,0.0,330.73,4.63,240.0,1008.46,
2008,1,2,1,11.96,87.68,0.0,0.0,0.0,329.15,5.35,256.0,1008.27,
2008,1,2,2,11.63,86.44,0.0,0.0,0.0,331.73,5.41,265.0,1008.43,
2008,1,2,3,11.31,85.21,0.0,0.0,0.0,334.32,5.46,274.0,1008.6,
2008,1,2,4,10.98,83.97,0.0,0.0,0.0,336.9,5.52,284.0,1008.76,
2008,1,2,5,10.74,82.71,0.0,0.0,0.0,333.37,5.79,290.0,1009.03,
2008,1,2,6,10.5,81.45,0.0,0.0,0.0,329.83,6.07,296.0,1009.3,
2008,1,2,7,10.26,80.19,0.0,0.0,0.0,326.3,6.34,303.0,1009.56,
2008,1,2,8,10.36,79.31,12.0,0.0,12.0,327.12,6.61,305.0,1010.0,
2008,1,2,9,10.46,78.43,46.0,0.0,46.0,327.93,6.87,306.0,1010.43,
2008,1,2,10,10.56,77.55,222.0,116.71,179.0,328.75,7.13,308.0,1010.86,
2008,1,2,11,10.47,77.27,261.0,91.6,220.0,325.62,7.33,308.0,1010.86,
2008,1,2,12,10.38,76.99,367.0,279.31,233.0,322.48,7.54,308.0,1010.86,
2008,1,2,13,10.28,76.71,395.0,430.02,196.0,319.35,7.74,307.0,1010.86,
2008,1,2,14,10.27,71.63,303.0,299.18,184.0,309.23,6.98,309.0,1011.06,
2008,1,2,15,10.25,66.56,198.0,224.79,133.0,299.12,6.22,312.0,1011.26,
2008,1,2,16,10.24,61.48,31.0,0.0,31.0,289.0,5.46,314.0,1011.46,
2008,1,2,17,10.11,61.14,0.0,0.0,0.0,292.07,5.1,314.0,1011.82,
2008,1,2,18,9.99,60.79,0.0,0.0,0.0,295.13,4.74,313.0,1012.19,
2008,1,2,19,9.86,60.45,0.0,0.0,0.0,298.2,4.37,312.0,1012.56,
2008,1,2,20,9.59,62.98,0.0,0.0,0.0,301.72,4.45,309.0,1012.66,
2008,1,2,21,9.32,65.51,0.0,0.0,0.0,305.23,4.52,306.0,1012.76,
2008,1,2,22,9.06,68.04,0.0,0.0,0.0,308.75,4.59,303.0,1012.86,
2008,1,2,23,9.13,71.43,0.0,0.0,0.0,313.15,5.08,307.0,1012.92,
2008,1,3,0,9.21,74.82,0.0,0.0,0.0,317.55,5.57,312.0,1012.99,
2008,1,3,1,9.28,78.21,0.0,0.0,0.0,321.95,6.06,316.0,1013.06,
2008,1,3,2,8.76,80.06,0.0,0.0,0.0,318.02,6.75,322.0,1013.19,
2008,1,3,3,8.25,81.9,0.0,0.0,0.0,314.08,7.44,328.0,1013.32,
2008,1,3,4,7.73,83.75,0.0,0.0,0.0,310.15,8.14,334.0,1013.45,
2008,1,3,5,7.48,82.11,0.0,0.0,0.0,311.72,8.26,335.0,1014.02,
2008,1,3,6,7.23,80.47,0.0,0.0,0.0,313.28,8.38,336.0,1014.59,
2008,1,3,7,6.97,78.83,0.0,0.0,0.0,314.85,8.5,338.0,1015.15,
2008,1,3,8,7.12,79.13,58.0,267.27,33.0,320.7,8.27,339.0,1015.75,
2008,1,3,9,7.27,79.42,150.0,145.19,114.0,326.55,8.05,340.0,1016.35,
2008,1,3,10,7.42,79.72,148.0,13.55,143.0,332.4,7.82,341.0,1016.95,
2008,1,3,11,7.42,79.4,116.0,0.0,116.0,333.5,7.86,341.0,1017.05,
2008,1,3,12,7.42,79.07,254.0,54.04,228.0,334.6,7.9,341.0,1017.15,
2008,1,3,13,7.41,78.75,56.0,0.0,56.0,335.7,7.94,341.0,1017.25,
2008,1,3,14,7.51,78.12,73.0,0.0,73.0,332.53,8.04,345.0,1017.48,
2008,1,3,15,7.6,77.48,90.0,3.43,89.0,329.37,8.13,348.0,1017.71,
2008,1,3,16,7.7,76.85,35.0,0.0,35.0,326.2,8.22,352.0,1017.95,
2008,1,3,17,7.51,76.12,0.0,0.0,0.0,329.72,8.19,357.0,1018.64,
2008,1,3,18,7.33,75.39,0.0,0.0,0.0,333.23,8.17,1.0,1019.34,
2008,1,3,19,7.14,74.66,0.0,0.0,0.0,336.75,8.14,6.0,1020.04,
2008,1,3,20,6.93,74.53,0.0,0.0,0.0,335.25,8.16,7.0,1020.51,
2008,1,3,21,6.72,74.41,0.0,0.0,0.0,333.75,8.17,9.0,1020.97,
2008,1,3,22,6.51,74.28,0.0,0.0,0.0,332.25,8.19,10.0,1021.44,
2008,1,3,23,6.56,75.3,0.0,0.0,0.0,322.12,8.43,11.0,1021.87,
2008,1,4,0,6.62,76.31,0.0,0.0,0.0,311.98,8.67,12.0,1022.3,
2008,1,4,1,6.67,77.33,0.0,0.0,0.0,301.85,8.91,12.0,1022.74,
2008,1,4,2,6.33,78.87,0.0,0.0,0.0,304.43,9.35,15.0,1023.04,
2008,1,4,3,5.99,80.4,0.0,0.0,0.0,307.02,9.78,19.0,1023.33,
2008,1,4,4,5.64,81.94,0.0,0.0,0.0,309.6,10.22,22.0,1023.63,
2008,1,4,5,5.45,83.65,0.0,0.0,0.0,304.18,10.34,25.0,1024.1,
2008,1,4,6,5.25,85.36,0.0,0.0,0.0,298.77,10.46,28.0,1024.57,
2008,1,4,7,5.05,87.07,0.0,0.0,0.0,293.35,10.58,32.0,1025.03,
2008,1,4,8,5.39,85.27,14.0,0.0,14.0,291.12,10.54,33.0,1025.43,
2008,1,4,9,5.72,83.48,157.0,173.18,114.0,288.88,10.5,34.0,1025.83,
2008,1,4,10,6.05,81.68,353.0,673.4,104.0,286.65,10.46,35.0,1026.23,
2008,1,4,11,6.31,79.84,405.0,522.59,170.0,288.98,10.14,32.0,1026.06,
2008,1,4,12,6.58,77.99,396.0,366.75,219.0,291.32,9.83,30.0,1025.9,
2008,1,4,13,6.84,76.15,459.0,707.68,129.0,293.65,9.52,27.0,1025.73,
2008,1,4,14,6.91,74.39,375.0,617.08,127.0,286.5,9.98,28.0,1026.0,
2008,1,4,15,6.98,72.62,232.0,381.29,120.0,279.35,10.45,29.0,1026.26,
2008,1,4,16,7.05,70.86,73.0,87.12,60.0,272.2,10.91,29.0,1026.53,
2008,1,4,17,7.09,71.11,0.0,0.0,0.0,274.98,10.87,31.0,1026.86,
2008,1,4,18,7.14,71.36,0.0,0.0,0.0,277.77,10.83,33.0,1027.19,
2008,1,4,19,7.18,71.61,0.0,0.0,0.0,280.55,10.79,35.0,1027.53,
2008,1,4,20,7.1,72.77,0.0,0.0,0.0,277.4,10.64,35.0,1027.89,
2008,1,4,21,7.02,73.94,0.0,0.0,0.0,274.25,10.49,34.0,1028.26,
2008,1,4,22,6.94,75.1,0.0,0.0,0.0,271.1,10.34,34.0,1028.62,
2008,1,4,23,7.07,76.21,0.0,0.0,0.0,272.62,10.39,33.0,1028.62,
2008,1,5,0,7.21,77.32,0.0,0.0,0.0,274.13,10.43,32.0,1028.62,
2008,1,5,1,7.35,78.43,0.0,0.0,0.0,275.65,10.47,31.0,1028.62,
2008,1,5,2,7.03,78.26,0.0,0.0,0.0,270.7,10.74,31.0,1028.72,
2008,1,5,3,6.71,78.09,0.0,0.0,0.0,265.75,11.02,31.0,1028.82,
2008,1,5,4,6.38,77.92,0.0,0.0,0.0,260.8,11.3,31.0,1028.92,
2008,1,5,5,6.25,78.04,0.0,0.0,0.0,260.48,11.2,31.0,1029.39,
2008,1,5,6,6.11,78.15,0.0,0.0,0.0,260.17,11.11,32.0,1029.86,
2008,1,5,7,5.97,78.27,0.0,0.0,0.0,259.85,11.02,33.0,1030.32,
2008,1,5,8,6.27,78.26,50.0,160.06,35.0,258.98,10.72,33.0,1030.52,
2008,1,5,9,6.56,78.26,200.0,426.1,94.0,258.12,10.42,33.0,1030.72,
2008,1,5,10,6.86,78.25,311.0,434.43,150.0,257.25,10.12,33.0,1030.92,
2008,1,5,11,7.09,77.03,409.0,534.48,168.0,256.82,10.06,30.0,1030.42,
2008,1,5,12,7.33,75.82,357.0,241.63,240.0,256.38,9.99,27.0,1029.92,
2008,1,5,13,7.56,74.6,422.0,518.95,179.0,255.95,9.92,25.0,1029.42,
2008,1,5,14,7.43,73.37,364.0,546.88,143.0,255.95,10.17,25.0,1029.49,
2008,1,5,15,7.3,72.15,205.0,236.36,135.0,255.95,10.41,26.0,1029.56,
2008,1,5,16,7.17,70.92,107.0,336.06,56.0,255.95,10.66,27.0,1029.62,
2008,1,5,17,7.26,71.17,0.0,0.0,0.0,258.85,10.4,29.0,1029.66,
2008,1,5,18,7.35,71.42,0.0,0.0,0.0,261.75,10.14,32.0,1029.69,
2008,1,5,19,7.44,71.67,0.0,0.0,0.0,264.65,9.88,34.0,1029.72,
2008,1,5,20,7.47,72.17,0.0,0.0,0.0,266.27,9.4,32.0,1029.69,
2008,1,5,21,7.49,72.68,0.0,0.0,0.0,267.88,8.93,30.0,1029.66,
2008,1,5,22,7.52,73.18,0.0,0.0,0.0,269.5,8.46,28.0,1029.62,
2008,1,5,23,7.79,73.87,0.0,0.0,0.0,271.12,8.41,27.0,1029.52,
2008,1,6,0,8.07,74.56,0.0,0.0,0.0,272.73,8.37,26.0,1029.42,
2008,1,6,1,8.34,75.25,0.0,0.0,0.0,274.35,8.33,24.0,1029.32,
2008,1,6,2,8.24,74.49,0.0,0.0,0.0,274.83,8.12,27.0,1029.09,
2008,1,6,3,8.14,73.73,0.0,0.0,0.0,275.32,7.91,30.0,1028.86,
2008,1,6,4,8.03,72.97,0.0,0.0,0.0,275.8,7.7,33.0,1028.62,
2008,1,6,5,8.07,72.48,0.0,0.0,0.0,277.1,7.26,33.0,1028.36,
2008,1,6,6,8.11,71.99,0.0,0.0,0.0,278.4,6.83,34.0,1028.09,
2008,1,6,7,8.15,71.5,0.0,0.0,0.0,279.7,6.4,34.0,1027.83,
2008,1,6,8,8.55,71.54,41.0,63.86,35.0,280.18,6.08,27.0,1027.83,
2008,1,6,9,8.95,71.59,122.0,56.15,108.0,280.67,5.76,20.0,1027.83,
2008,1,6,10,9.35,71.63,314.0,444.09,149.0,281.15,5.43,13.0,1027.83,
2008,1,6,11,9.53,70.87,372.0,378.12,201.0,282.35,5.31,8.0,1027.26,
2008,1,6,12,9.72,70.11,463.0,625.62,159.0,283.55,5.18,2.0,1026.69,
2008,1,6,13,9.9,69.35,294.0,123.33,236.0,284.75,5.05,357.0,1026.13,
2008,1,6,14,9.92,67.18,179.0,22.14,170.0,288.3,4.5,359.0,1025.66,
2008,1,6,15,9.94,65.0,91.0,0.0,91.0,291.85,3.94,2.0,1025.2,
2008,1,6,16,9.97,62.83,48.0,6.48,47.0,295.4,3.39,4.0,1024.73,
2008,1,6,17,10.0,62.6,0.0,0.0,0.0,293.38,3.03,359.0,1024.63,
2008,1,6,18,10.03,62.36,0.0,0.0,0.0,291.37,2.66,354.0,1024.53,
2008,1,6,19,10.06,62.13,0.0,0.0,0.0,289.35,2.29,349.0,1024.43,
2008,1,6,20,10.23,62.81,0.0,0.0,0.0,286.5,2.23,327.0,1024.23,
2008,1,6,21,10.4,63.49,0.0,0.0,0.0,283.65,2.18,305.0,1024.03,
2008,1,6,22,10.58,64.17,0.0,0.0,0.0,280.8,2.12,282.0,1023.83,
2008,1,6,23,11.08,65.69,0.0,0.0,0.0,287.93,2.4,271.0,1023.33,
2008,1,7,0,11.59,67.22,0.0,0.0,0.0,295.07,2.67,260.0,1022.84,
2008,1,7,1,12.1,68.74,0.0,0.0,0.0,302.2,2.94,249.0,1022.34,
2008,1,7,2,11.81,69.12,0.0,0.0,0.0,303.73,2.84,241.0,1022.04,
2008,1,7,3,11.52,69.51,0.0,0.0,0.0,305.27,2.74,234.0,1021.74,
2008,1,7,4,11.23,69.89,0.0,0.0,0.0,306.8,2.65,226.0,1021.44,
2008,1,7,5,11.5,71.49,0.0,0.0,0.0,310.85,3.09,221.0,1021.11,
2008,1,7,6,11.77,73.1,0.0,0.0,0.0,314.9,3.53,216.0,1020.77,
2008,1,7,7,12.03,74.7,0.0,0.0,0.0,318.95,3.97,211.0,1020.44,
2008,1,7,8,12.62,75.02,22.0,0.0,22.0,312.55,4.32,215.0,1020.27,
2008,1,7,9,13.21,75.35,26.0,0.0,26.0,306.15,4.67,220.0,1020.11,
2008,1,7,10,13.8,75.67,253.0,193.23,181.0,299.75,5.02,225.0,1019.94,
2008,1,7,11,13.99,76.33,242.0,59.51,215.0,307.83,5.03,236.0,1019.31,
2008,1,7,12,14.18,77.0,204.0,12.3,198.0,315.92,5.03,246.0,1018.68,
2008,1,7,13,14.36,77.66,362.0,285.75,227.0,324.0,5.03,257.0,1018.05,
2008,1,7,14,14.0,77.31,229.0,80.72,196.0,321.12,3.83,275.0,1018.11,
2008,1,7,15,13.64,76.97,120.0,16.6,115.0,318.23,2.63,292.0,1018.18,
2008,1,7,16,13.29,76.62,11.0,0.0,11.0,315.35,1.43,310.0,1018.25,
2008,1,7,17,13.13,76.88,0.0,0.0,0.0,316.15,1.57,325.0,1018.58,
2008,1,7,18,12.98,77.14,0.0,0.0,0.0,316.95,1.71,341.0,1018.91,
2008,1,7,19,12.83,77.4,0.0,0.0,0.0,317.75,1.85,356.0,1019.24,
2008,1,7,20,12.72,78.16,0.0,0.0,0.0,316.37,2.01,7.0,1019.24,
2008,1,7,21,12.6,78.92,0.0,0.0,0.0,314.98,2.17,17.0,1019.24,
2008,1,7,22,12.49,79.68,0.0,0.0,0.0,313.6,2.33,28.0,1019.24,
2008,1,7,23,12.66,80.55,0.0,0.0,0.0,313.1,2.54,33.0,1019.24,
2008,1,8,0,12.83,81.43,0.0,0.0,0.0,312.6,2.74,38.0,1019.24,
2008,1,8,1,13.0,82.3,0.0,0.0,0.0,312.1,2.95,44.0,1019.24,
2008,1,8,2,12.85,81.12,0.0,0.0,0.0,310.2,2.88,47.0,1019.21,
2008,1,8,3,12.7,79.93,0.0,0.0,0.0,308.3,2.81,51.0,1019.18,
2008,1,8,4,12.54,78.75,0.0,0.0,0.0,306.4,2.74,54.0,1019.14,
2008,1,8,5,12.48,79.21,0.0,0.0,0.0,310.48,3.26,54.0,1019.31,
2008,1,8,6,12.42,79.67,0.0,0.0,0.0,314.57,3.78,53.0,1019.48,
2008,1,8,7,12.35,80.13,0.0,0.0,0.0,318.65,4.3,53.0,1019.64,
2008,1,8,8,12.53,80.38,29.0,10.55,28.0,322.3,4.29,53.0,1019.81,
2008,1,8,9,12.7,80.62,137.0,95.68,113.0,325.95,4.29,52.0,1019.98,
2008,1,8,10,12.88,80.87,351.0,636.74,113.0,329.6,4.28,52.0,1020.14,
2008,1,8,11,12.88,80.24,347.0,281.17,219.0,329.27,4.35,43.0,1019.94,
2008,1,8,12,12.88,79.6,364.0,249.16,242.0,328.93,4.43,34.0,1019.74,
2008,1,8,13,12.87,78.97,377.0,328.64,221.0,328.6,4.51,25.0,1019.54,
2008,1,8,14,12.7,75.88,404.0,726.87,105.0,317.52,5.6,29.0,1019.64,
2008,1,8,15,12.52,72.78,278.0,628.35,87.0,306.43,6.7,32.0,1019.74,
2008,1,8,16,12.35,69.69,120.0,419.13,53.0,295.35,7.79,36.0,1019.84,
2008,1,8,17,12.29,67.89,0.0,0.0,0.0,294.88,7.97,37.0,1020.11,
2008,1,8,18,12.24,66.08,0.0,0.0,0.0,294.42,8.15,38.0,1020.37,
2008,1,8,19,12.18,64.28,0.0,0.0,0.0,293.95,8.33,40.0,1020.64,
2008,1,8,20,12.06,63.94,0.0,0.0,0.0,291.97,8.23,38.0,1020.77,
2008,1,8,21,11.94,63.61,0.0,0.0,0.0,289.98,8.14,36.0,1020.91,
2008,1,8,22,11.83,63.27,0.0,0.0,0.0,288.0,8.04,34.0,1021.04,
2008,1,8,23,11.78,65.17,0.0,0.0,0.0,284.87,8.55,32.0,1021.27,
2008,1,9,0,11.74,67.07,0.0,0.0,0.0,281.73,9.06,29.0,1021.51,
2008,1,9,1,11.7,68.97,0.0,0.0,0.0,278.6,9.57,26.0,1021.74,
2008,1,9,2,11.32,67.63,0.0,0.0,0.0,276.83,10.0,28.0,1021.74,
2008,1,9,3,10.94,66.29,0.0,0.0,0.0,275.07,10.43,30.0,1021.74,
2008,1,9,4,10.55,64.95,0.0,0.0,0.0,273.3,10.86,32.0,1021.74,
2008,1,9,5,10.32,66.55,0.0,0.0,0.0,272.12,10.89,33.0,1021.87,
2008,1,9,6,10.09,68.16,0.0,0.0,0.0,270.93,10.93,33.0,1022.0,
2008,1,9,7,9.86,69.76,0.0,0.0,0.0,269.75,10.97,34.0,1022.14,
2008,1,9,8,10.0,70.64,61.0,293.71,33.0,268.07,10.84,34.0,1022.44,
2008,1,9,9,10.14,71.53,219.0,556.14,79.0,266.38,10.72,33.0,1022.74,
2008,1,9,10,10.28,72.41,364.0,717.22,95.0,264.7,10.59,33.0,1023.04,
2008,1,9,11,10.39,71.72,456.0,746.33,115.0,263.65,10.67,31.0,1022.6,
2008,1,9,12,10.51,71.04,500.0,780.99,116.0,262.6,10.74,29.0,1022.17,
2008,1,9,13,10.62,70.35,479.0,756.75,118.0,261.55,10.81,28.0,1021.74,
2008,1,9,14,10.68,67.9,407.0,729.54,105.0,262.35,10.98,29.0,1021.51,
2008,1,9,15,10.74,65.44,277.0,606.37,91.0,263.15,11.14,30.0,1021.27,
2008,1,9,16,10.8,62.99,120.0,387.2,57.0,263.95,11.31,31.0,1021.04,
2008,1,9,17,10.69,63.86,0.0,0.0,0.0,264.85,11.27,31.0,1021.31,
2008,1,9,18,10.59,64.72,0.0,0.0,0.0,265.75,11.24,32.0,1021.57,
2008,1,9,19,10.49,65.59,0.0,0.0,0.0,266.65,11.2,32.0,1021.84,
2008,1,9,20,10.3,66.81,0.0,0.0,0.0,267.4,11.13,31.0,1022.1,
2008,1,9,21,10.11,68.02,0.0,0.0,0.0,268.15,11.06,31.0,1022.37,
2008,1,9,22,9.93,69.24,0.0,0.0,0.0,268.9,10.99,30.0,1022.64,
2008,1,9,23,9.98,70.55,0.0,0.0,0.0,268.75,11.03,30.0,1022.6,
2008,1,10,0,10.04,71.86,0.0,0.0,0.0,268.6,11.07,29.0,1022.57,
2008,1,10,1,10.09,73.17,0.0,0.0,0.0,268.45,11.1,29.0,1022.54,
2008,1,10,2,9.75,74.09,0.0,0.0,0.0,267.73,11.2,30.0,1022.47,
2008,1,10,3,9.41,75.02,0.0,0.0,0.0,267.02,11.29,31.0,1022.4,
2008,1,10,4,9.06,75.94,0.0,0.0,0.0,266.3,11.38,31.0,1022.34,
2008,1,10,5,8.88,76.37,0.0,0.0,0.0,264.93,11.26,32.0,1022.47,
2008,1,10,6,8.69,76.81,0.0,0.0,0.0,263.57,11.15,32.0,1022.6,
2008,1,10,7,8.5,77.24,0.0,0.0,0.0,262.2,11.03,32.0,1022.74,
2008,1,10,8,8.76,77.42,58.0,239.58,35.0,261.05,10.94,31.0,1023.2,
2008,1,10,9,9.01,77.6,207.0,454.99,92.0,259.9,10.84,30.0,1023.67,
2008,1,10,10,9.26,77.78,329.0,499.4,141.0,258.75,10.74,29.0,1024.13,
2008,1,10,11,9.48,75.84,373.0,359.73,208.0,258.6,10.6,28.0,1023.9,
2008,1,10,12,9.7,73.9,491.0,722.93,134.0,258.45,10.46,27.0,1023.67,
2008,1,10,13,9.91,71.96,485.0,771.66,115.0,258.3,10.32,26.0,1023.43,
2008,1,10,14,9.96,69.1,396.0,650.42,125.0,259.13,10.09,28.0,1023.47,
2008,1,10,15,10.01,66.24,279.0,597.54,94.0,259.97,9.86,29.0,1023.5,
2008,1,10,16,10.07,63.38,62.0,24.15,58.0,260.8,9.63,31.0,1023.53,
2008,1,10,17,10.04,63.19,0.0,0.0,0.0,264.03,9.47,32.0,1023.8,
2008,1,10,18,10.02,63.01,0.0,0.0,0.0,267.27,9.31,33.0,1024.07,
2008,1,10,19,9.99,62.82,0.0,0.0,0.0,270.5,9.16,35.0,1024.33,
2008,1,10,20,9.92,63.27,0.0,0.0,0.0,271.03,8.95,34.0,1024.47,
2008,1,10,21,9.85,63.73,0.0,0.0,0.0,271.57,8.74,33.0,1024.6,
2008,1,10,22,9.78,64.18,0.0,0.0,0.0,272.1,8.54,33.0,1024.73,
2008,1,10,23,9.92,64.84,0.0,0.0,0.0,271.75,8.35,32.0,1024.7,
2008,1,11,0,10.06,65.51,0.0,0.0,0.0,271.4,8.17,31.0,1024.67,
2008,1,11,1,10.2,66.17,0.0,0.0,0.0,271.05,7.99,30.0,1024.63,
2008,1,11,2,9.91,66.37,0.0,0.0,0.0,270.27,7.71,32.0,1024.4,
2008,1,11,3,9.63,66.56,0.0,0.0,0.0,269.48,7.43,33.0,1024.17,
2008,1,11,4,9.34,66.76,0.0,0.0,0.0,268.7,7.16,35.0,1023.93,
2008,1,11,5,9.23,67.35,0.0,0.0,0.0,269.67,7.13,34.0,1023.97,
2008,1,11,6,9.11,67.93,0.0,0.0,0.0,270.63,7.09,33.0,1024.0,
2008,1,11,7,8.99,68.52,0.0,0.0,0.0,271.6,7.06,32.0,1024.03,
2008,1,11,8,9.26,68.79,51.0,154.99,36.0,271.47,7.04,32.0,1024.33,
2008,1,11,9,9.52,69.07,221.0,559.32,79.0,271.33,7.02,31.0,1024.63,
2008,1,11,10,9.78,69.34,367.0,719.65,95.0,271.2,6.99,31.0,1024.93,
2008,1,11,11,9.89,68.19,463.0,762.11,112.0,270.7,6.84,28.0,1024.6,
2008,1,11,12,10.0,67.04,502.0,768.05,121.0,270.2,6.68,25.0,1024.27,
2008,1,11,13,10.1,65.89,485.0,759.28,119.0,269.7,6.52,22.0,1023.93,
2008,1,11,14,10.1,63.49,417.0,760.54,98.0,270.48,6.42,22.0,1023.7,
2008,1,11,15,10.1,61.1,289.0,646.31,87.0,271.27,6.32,23.0,1023.47,
2008,1,11,16,10.1,58.7,130.0,438.84,56.0,272.05,6.22,23.0,1023.24,
2008,1,11,17,10.06,59.43,0.0,0.0,0.0,276.1,6.39,24.0,1023.37,
2008,1,11,18,10.03,60.17,0.0,0.0,0.0,280.15,6.56,25.0,1023.5,
2008,1,11,19,10.0,60.9,0.0,0.0,0.0,284.2,6.73,26.0,1023.63,
2008,1,11,20,9.94,61.8,0.0,0.0,0.0,282.9,6.55,27.0,1023.7,
2008,1,11,21,9.88,62.71,0.0,0.0,0.0,281.6,6.37,27.0,1023.77,
2008,1,11,22,9.83,63.61,0.0,0.0,0.0,280.3,6.19,28.0,1023.83,
2008,1,11,23,9.97,65.03,0.0,0.0,0.0,277.48,6.13,27.0,1023.77,
2008,1,12,0,10.12,66.46,0.0,0.0,0.0,274.67,6.06,26.0,1023.7,
2008,1,12,1,10.26,67.88,0.0,0.0,0.0,271.85,6.0,25.0,1023.63,
2008,1,12,2,10.08,66.81,0.0,0.0,0.0,273.12,5.69,27.0,1023.5,
2008,1,12,3,9.91,65.73,0.0,0.0,0.0,274.38,5.38,30.0,1023.37,
2008,1,12,4,9.73,64.66,0.0,0.0,0.0,275.65,5.08,32.0,1023.24,
2008,1,12,5,9.7,64.46,0.0,0.0,0.0,274.13,4.76,31.0,1023.27,
2008,1,12,6,9.67,64.26,0.0,0.0,0.0,272.62,4.45,29.0,1023.3,
2008,1,12,7,9.64,64.06,0.0,0.0,0.0,271.1,4.14,27.0,1023.33,
2008,1,12,8,9.93,64.61,62.0,296.94,33.0,269.62,4.1,23.0,1023.53,
2008,1,12,9,10.22,65.17,221.0,548.77,81.0,268.13,4.06,20.0,1023.73,
2008,1,12,10,10.51,65.72,363.0,679.71,105.0,266.65,4.03,16.0,1023.93,
2008,1,12,11,10.61,65.28,462.0,748.02,116.0,266.25,4.19,12.0,1023.6,
2008,1,12,12,10.72,64.84,505.0,768.45,122.0,265.85,4.36,8.0,1023.27,
2008,1,12,13,10.82,64.4,496.0,804.66,106.0,265.45,4.52,3.0,1022.94,
2008,1,12,14,10.65,61.73,418.0,748.26,102.0,262.88,4.48,8.0,1022.87,
2008,1,12,15,10.48,59.05,292.0,649.64,87.0,260.32,4.44,13.0,1022.8,
2008,1,12,16,10.31,56.38,132.0,436.83,57.0,257.75,4.4,18.0,1022.74,
2008,1,12,17,10.26,56.04,0.0,0.0,0.0,258.88,4.17,20.0,1022.87,
2008,1,12,18,10.21,55.7,0.0,0.0,0.0,260.02,3.94,22.0,1023.0,
2008,1,12,19,10.16,55.36,0.0,0.0,0.0,261.15,3.71,25.0,1023.14,
2008,1,12,20,10.12,55.72,0.0,0.0,0.0,261.3,3.3,19.0,1023.27,
2008,1,12,21,10.08,56.07,0.0,0.0,0.0,261.45,2.88,13.0,1023.4,
2008,1,12,22,10.05,56.43,0.0,0.0,0.0,261.6,2.47,7.0,1023.53,
2008,1,12,23,10.24,57.67,0.0,0.0,0.0,261.97,2.52,359.0,1023.6,
2008,1,13,0,10.44,58.91,0.0,0.0,0.0,262.33,2.58,351.0,1023.67,
2008,1,13,1,10.63,60.15,0.0,0.0,0.0,262.7,2.63,343.0,1023.73,
2008,1,13,2,10.45,60.1,0.0,0.0,0.0,268.87,2.24,348.0,1023.83,
2008,1,13,3,10.27,60.05,0.0,0.0,0.0,275.03,1.84,354.0,1023.93,
