Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1757,Hermanus,ZAF,South Africa,-34.4095934868,19.2299267158,2,181.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,1,19,18.82,84.93,0.0,0.0,0.0,331.1,7.66,91.0,992.92,
2008,4,1,20,18.52,85.43,0.0,0.0,0.0,330.87,7.42,90.0,992.98,
2008,4,1,21,18.21,85.92,0.0,0.0,0.0,330.63,7.19,88.0,993.05,
2008,4,1,22,17.91,86.42,0.0,0.0,0.0,330.4,6.95,86.0,993.11,
2008,4,1,23,17.77,86.78,0.0,0.0,0.0,331.7,6.82,86.0,992.82,
2008,4,2,0,17.64,87.13,0.0,0.0,0.0,333.0,6.69,85.0,992.53,
2008,4,2,1,17.5,87.49,0.0,0.0,0.0,334.3,6.57,84.0,992.23,
2008,4,2,2,17.29,85.93,0.0,0.0,0.0,334.65,6.46,83.0,991.78,
2008,4,2,3,17.08,84.38,0.0,0.0,0.0,335.0,6.34,82.0,991.32,
2008,4,2,4,16.87,82.82,0.0,0.0,0.0,335.35,6.23,81.0,990.86,
2008,4,2,5,16.9,82.83,0.0,0.0,0.0,335.63,6.32,80.0,990.99,
2008,4,2,6,16.93,82.83,0.0,0.0,0.0,335.92,6.41,79.0,991.12,
2008,4,2,7,16.95,82.84,0.0,0.0,0.0,336.2,6.5,78.0,991.25,
2008,4,2,8,18.16,80.45,181.0,606.74,50.0,336.23,6.33,78.0,991.32,
2008,4,2,9,19.37,78.06,385.0,739.63,83.0,336.27,6.16,77.0,991.38,
2008,4,2,10,20.57,75.67,571.0,842.73,91.0,336.3,5.99,77.0,991.45,
2008,4,2,11,21.16,73.93,715.0,907.49,90.0,337.05,5.8,78.0,991.06,
2008,4,2,12,21.75,72.19,802.0,949.06,83.0,337.8,5.62,79.0,990.67,
2008,4,2,13,22.33,70.45,811.0,918.95,102.0,338.55,5.43,80.0,990.28,
2008,4,2,14,21.94,72.38,765.0,922.45,92.0,338.82,5.63,81.0,989.85,
2008,4,2,15,21.55,74.32,648.0,869.85,96.0,339.08,5.82,83.0,989.43,
2008,4,2,16,21.16,76.25,489.0,835.63,77.0,339.35,6.01,84.0,989.0,
2008,4,2,17,20.62,77.44,287.0,712.06,63.0,340.33,6.0,84.0,989.17,
2008,4,2,18,20.07,78.62,29.0,0.0,29.0,341.32,5.99,83.0,989.33,
2008,4,2,19,19.53,79.81,0.0,0.0,0.0,342.3,5.97,83.0,989.49,
2008,4,2,20,19.27,79.88,0.0,0.0,0.0,343.35,5.72,80.0,989.79,
2008,4,2,21,19.01,79.94,0.0,0.0,0.0,344.4,5.48,78.0,990.08,
2008,4,2,22,18.75,80.01,0.0,0.0,0.0,345.45,5.23,75.0,990.37,
2008,4,2,23,18.55,80.1,0.0,0.0,0.0,346.78,5.01,74.0,990.21,
2008,4,3,0,18.35,80.19,0.0,0.0,0.0,348.12,4.79,73.0,990.05,
2008,4,3,1,18.15,80.28,0.0,0.0,0.0,349.45,4.57,72.0,989.88,
2008,4,3,2,17.93,81.04,0.0,0.0,0.0,349.57,4.36,72.0,989.66,
2008,4,3,3,17.71,81.8,0.0,0.0,0.0,349.68,4.15,72.0,989.43,
2008,4,3,4,17.49,82.56,0.0,0.0,0.0,349.8,3.94,72.0,989.2,
2008,4,3,5,17.52,82.6,0.0,0.0,0.0,350.07,3.74,71.0,989.59,
2008,4,3,6,17.55,82.65,0.0,0.0,0.0,350.33,3.53,69.0,989.98,
2008,4,3,7,17.57,82.69,0.0,0.0,0.0,350.6,3.32,67.0,990.37,
2008,4,3,8,18.66,80.91,73.0,9.39,71.0,350.9,2.79,63.0,990.8,
2008,4,3,9,19.74,79.12,332.0,456.57,147.0,351.2,2.25,58.0,991.22,
2008,4,3,10,20.82,77.34,439.0,332.06,251.0,351.5,1.71,53.0,991.65,
2008,4,3,11,20.99,77.3,648.0,658.41,197.0,353.78,1.84,44.0,991.58,
2008,4,3,12,21.16,77.27,684.0,553.38,267.0,356.07,1.97,34.0,991.51,
2008,4,3,13,21.32,77.23,720.0,623.05,242.0,358.35,2.1,25.0,991.45,
2008,4,3,14,20.73,79.21,642.0,510.36,272.0,358.58,2.17,41.0,991.45,
2008,4,3,15,20.14,81.2,433.0,198.48,308.0,358.82,2.25,57.0,991.45,
2008,4,3,16,19.55,83.18,422.0,520.38,168.0,359.05,2.33,73.0,991.45,
2008,4,3,17,19.32,81.9,245.0,432.84,111.0,360.95,1.92,57.0,991.84,
2008,4,3,18,19.1,80.62,7.0,0.0,7.0,362.85,1.51,42.0,992.23,
2008,4,3,19,18.87,79.34,0.0,0.0,0.0,364.75,1.1,27.0,992.62,
2008,4,3,20,18.54,80.44,0.0,0.0,0.0,367.67,1.11,15.0,992.82,
2008,4,3,21,18.21,81.55,0.0,0.0,0.0,370.58,1.11,2.0,993.02,
2008,4,3,22,17.88,82.65,0.0,0.0,0.0,373.5,1.12,350.0,993.21,
2008,4,3,23,17.6,84.2,0.0,0.0,0.0,374.62,1.26,347.0,993.08,
2008,4,4,0,17.32,85.75,0.0,0.0,0.0,375.73,1.39,343.0,992.95,
2008,4,4,1,17.05,87.3,0.0,0.0,0.0,376.85,1.53,339.0,992.82,
2008,4,4,2,16.98,87.02,0.0,0.0,0.0,372.93,1.55,316.0,992.75,
2008,4,4,3,16.9,86.74,0.0,0.0,0.0,369.02,1.58,293.0,992.69,
2008,4,4,4,16.83,86.46,0.0,0.0,0.0,365.1,1.6,270.0,992.62,
2008,4,4,5,16.83,87.13,0.0,0.0,0.0,360.13,1.69,263.0,993.21,
2008,4,4,6,16.83,87.81,0.0,0.0,0.0,355.17,1.78,255.0,993.8,
2008,4,4,7,16.83,88.48,0.0,0.0,0.0,350.2,1.88,247.0,994.39,
2008,4,4,8,17.7,88.5,175.0,599.54,49.0,348.65,2.06,252.0,994.84,
2008,4,4,9,18.56,88.51,377.0,736.2,81.0,347.1,2.25,257.0,995.3,
2008,4,4,10,19.42,88.53,553.0,790.77,108.0,345.55,2.44,262.0,995.76,
2008,4,4,11,19.55,88.91,593.0,490.28,259.0,345.3,2.87,259.0,995.56,
2008,4,4,12,19.68,89.3,369.0,36.02,342.0,345.05,3.31,256.0,995.36,
2008,4,4,13,19.8,89.68,408.0,56.37,365.0,344.8,3.74,252.0,995.17,
2008,4,4,14,19.43,90.68,361.0,40.26,332.0,347.03,3.62,246.0,995.01,
2008,4,4,15,19.07,91.67,439.0,219.21,302.0,349.27,3.51,240.0,994.84,
2008,4,4,16,18.7,92.67,422.0,542.26,160.0,351.5,3.39,234.0,994.68,
2008,4,4,17,18.14,93.44,280.0,741.95,54.0,354.03,3.17,232.0,994.97,
2008,4,4,18,17.58,94.2,29.0,0.0,29.0,356.57,2.94,230.0,995.27,
2008,4,4,19,17.02,94.97,0.0,0.0,0.0,359.1,2.72,228.0,995.56,
2008,4,4,20,16.72,94.92,0.0,0.0,0.0,365.88,2.71,227.0,995.98,
2008,4,4,21,16.42,94.86,0.0,0.0,0.0,372.67,2.71,227.0,996.41,
2008,4,4,22,16.12,94.81,0.0,0.0,0.0,379.45,2.7,226.0,996.83,
2008,4,4,23,15.92,94.64,0.0,0.0,0.0,386.15,2.4,230.0,996.57,
2008,4,5,0,15.73,94.47,0.0,0.0,0.0,392.85,2.11,234.0,996.31,
2008,4,5,1,15.54,94.3,0.0,0.0,0.0,399.55,1.81,238.0,996.05,
2008,4,5,2,15.49,95.04,0.0,0.0,0.0,398.82,1.76,243.0,995.63,
2008,4,5,3,15.45,95.77,0.0,0.0,0.0,398.08,1.71,248.0,995.2,
2008,4,5,4,15.4,96.51,0.0,0.0,0.0,397.35,1.67,253.0,994.78,
2008,4,5,5,15.44,96.08,0.0,0.0,0.0,396.7,1.84,252.0,994.91,
2008,4,5,6,15.48,95.66,0.0,0.0,0.0,396.05,2.01,251.0,995.04,
2008,4,5,7,15.52,95.23,0.0,0.0,0.0,395.4,2.18,250.0,995.17,
2008,4,5,8,16.37,94.2,91.0,43.42,82.0,393.35,2.55,245.0,995.4,
2008,4,5,9,17.22,93.18,222.0,97.76,183.0,391.3,2.92,239.0,995.63,
2008,4,5,10,18.06,92.15,417.0,287.86,256.0,389.25,3.3,234.0,995.85,
2008,4,5,11,18.24,91.37,635.0,642.08,200.0,387.93,4.0,229.0,995.63,
2008,4,5,12,18.42,90.58,782.0,925.66,92.0,386.62,4.71,225.0,995.4,
2008,4,5,13,18.6,89.8,728.0,676.37,215.0,385.3,5.42,221.0,995.17,
2008,4,5,14,18.26,87.28,501.0,205.38,354.0,377.37,5.9,224.0,995.14,
2008,4,5,15,17.93,84.75,459.0,272.51,290.0,369.43,6.39,226.0,995.1,
2008,4,5,16,17.59,82.23,422.0,564.58,152.0,361.5,6.87,228.0,995.07,
2008,4,5,17,16.96,80.77,117.0,16.69,112.0,367.55,6.25,226.0,995.5,
2008,4,5,18,16.33,79.32,34.0,0.0,34.0,373.6,5.64,225.0,995.92,
2008,4,5,19,15.7,77.86,0.0,0.0,0.0,379.65,5.02,223.0,996.34,
2008,4,5,20,15.38,77.73,0.0,0.0,0.0,382.83,4.53,218.0,996.41,
2008,4,5,21,15.07,77.61,0.0,0.0,0.0,386.02,4.04,214.0,996.47,
2008,4,5,22,14.76,77.48,0.0,0.0,0.0,389.2,3.54,209.0,996.54,
2008,4,5,23,14.55,77.86,0.0,0.0,0.0,388.97,3.34,206.0,996.18,
2008,4,6,0,14.34,78.25,0.0,0.0,0.0,388.73,3.13,202.0,995.82,
2008,4,6,1,14.13,78.63,0.0,0.0,0.0,388.5,2.92,199.0,995.46,
2008,4,6,2,13.95,79.19,0.0,0.0,0.0,386.98,3.05,199.0,994.84,
2008,4,6,3,13.77,79.74,0.0,0.0,0.0,385.47,3.17,199.0,994.22,
2008,4,6,4,13.59,80.3,0.0,0.0,0.0,383.95,3.3,199.0,993.6,
2008,4,6,5,13.56,80.43,0.0,0.0,0.0,384.15,3.32,199.0,993.64,
2008,4,6,6,13.53,80.55,0.0,0.0,0.0,384.35,3.35,199.0,993.67,
2008,4,6,7,13.5,80.68,0.0,0.0,0.0,384.55,3.38,198.0,993.7,
2008,4,6,8,14.28,80.13,77.0,19.57,73.0,383.92,3.21,201.0,993.57,
2008,4,6,9,15.05,79.58,113.0,0.0,113.0,383.28,3.04,204.0,993.44,
2008,4,6,10,15.82,79.03,192.0,3.6,190.0,382.65,2.87,208.0,993.31,
2008,4,6,11,15.99,77.97,236.0,2.97,234.0,378.4,2.75,223.0,992.62,
2008,4,6,12,16.16,76.9,385.0,49.91,348.0,374.15,2.63,238.0,991.94,
2008,4,6,13,16.32,75.84,618.0,380.6,331.0,369.9,2.51,253.0,991.25,
2008,4,6,14,16.39,73.93,712.0,798.75,144.0,362.67,3.14,258.0,990.86,
2008,4,6,15,16.46,72.01,613.0,812.56,113.0,355.43,3.78,262.0,990.47,
2008,4,6,16,16.53,70.1,353.0,306.36,208.0,348.2,4.41,267.0,990.08,
2008,4,6,17,16.26,69.63,232.0,434.37,104.0,347.0,4.33,271.0,990.28,
2008,4,6,18,15.98,69.17,33.0,0.0,33.0,345.8,4.24,275.0,990.47,
2008,4,6,19,15.71,68.7,0.0,0.0,0.0,344.6,4.15,279.0,990.67,
2008,4,6,20,15.63,68.7,0.0,0.0,0.0,345.9,4.69,282.0,990.7,
2008,4,6,21,15.55,68.69,0.0,0.0,0.0,347.2,5.24,285.0,990.73,
2008,4,6,22,15.47,68.69,0.0,0.0,0.0,348.5,5.78,289.0,990.76,
2008,4,6,23,15.32,70.26,0.0,0.0,0.0,349.72,6.54,289.0,990.31,
2008,4,7,0,15.17,71.84,0.0,0.0,0.0,350.93,7.31,290.0,989.85,
2008,4,7,1,15.03,73.41,0.0,0.0,0.0,352.15,8.07,290.0,989.39,
2008,4,7,2,14.81,76.79,0.0,0.0,0.0,351.63,8.9,283.0,989.1,
2008,4,7,3,14.6,80.17,0.0,0.0,0.0,351.12,9.72,277.0,988.81,
2008,4,7,4,14.38,83.55,0.0,0.0,0.0,350.6,10.55,270.0,988.51,
2008,4,7,5,13.99,82.32,0.0,0.0,0.0,347.55,10.74,262.0,989.36,
2008,4,7,6,13.6,81.1,0.0,0.0,0.0,344.5,10.92,254.0,990.21,
2008,4,7,7,13.2,79.87,0.0,0.0,0.0,341.45,11.1,246.0,991.06,
2008,4,7,8,13.6,78.17,87.0,44.66,78.0,346.28,11.2,245.0,992.27,
2008,4,7,9,13.99,76.47,132.0,2.55,131.0,351.12,11.3,244.0,993.47,
2008,4,7,10,14.38,74.77,157.0,0.0,157.0,355.95,11.39,242.0,994.68,
2008,4,7,11,14.38,74.59,104.0,0.0,104.0,345.15,10.71,241.0,995.23,
2008,4,7,12,14.37,74.4,581.0,329.62,338.0,334.35,10.03,240.0,995.79,
2008,4,7,13,14.36,74.22,284.0,5.34,280.0,323.55,9.35,238.0,996.34,
2008,4,7,14,14.43,73.32,377.0,58.04,336.0,324.08,8.92,235.0,996.31,
2008,4,7,15,14.5,72.41,254.0,13.1,246.0,324.62,8.49,233.0,996.28,
2008,4,7,16,14.57,71.51,284.0,130.23,223.0,325.15,8.06,230.0,996.25,
2008,4,7,17,14.08,70.37,96.0,3.45,95.0,331.43,7.01,230.0,996.96,
2008,4,7,18,13.6,69.24,26.0,0.0,26.0,337.72,5.96,230.0,997.68,
2008,4,7,19,13.11,68.1,0.0,0.0,0.0,344.0,4.91,229.0,998.4,
2008,4,7,20,12.91,66.48,0.0,0.0,0.0,347.9,4.23,232.0,998.95,
2008,4,7,21,12.71,64.87,0.0,0.0,0.0,351.8,3.54,234.0,999.51,
2008,4,7,22,12.51,63.25,0.0,0.0,0.0,355.7,2.86,236.0,1000.06,
2008,4,7,23,12.45,62.64,0.0,0.0,0.0,354.25,2.89,239.0,1000.16,
2008,4,8,0,12.39,62.02,0.0,0.0,0.0,352.8,2.92,243.0,1000.26,
2008,4,8,1,12.34,61.41,0.0,0.0,0.0,351.35,2.95,246.0,1000.36,
2008,4,8,2,12.54,61.73,0.0,0.0,0.0,353.27,3.18,246.0,1000.29,
2008,4,8,3,12.75,62.05,0.0,0.0,0.0,355.18,3.41,245.0,1000.23,
2008,4,8,4,12.95,62.37,0.0,0.0,0.0,357.1,3.64,245.0,1000.16,
2008,4,8,5,13.16,61.81,0.0,0.0,0.0,357.95,3.53,244.0,1000.58,
2008,4,8,6,13.37,61.26,0.0,0.0,0.0,358.8,3.41,244.0,1001.01,
2008,4,8,7,13.58,60.7,0.0,0.0,0.0,359.65,3.3,243.0,1001.43,
2008,4,8,8,14.49,60.52,89.0,50.35,79.0,361.08,3.26,244.0,1001.76,
2008,4,8,9,15.39,60.35,367.0,754.9,73.0,362.52,3.21,245.0,1002.09,
2008,4,8,10,16.29,60.17,554.0,878.11,72.0,363.95,3.17,245.0,1002.41,
2008,4,8,11,16.58,60.06,690.0,912.75,82.0,368.08,3.34,245.0,1002.18,
2008,4,8,12,16.87,59.94,510.0,199.16,364.0,372.22,3.5,245.0,1001.95,
2008,4,8,13,17.15,59.83,776.0,907.05,100.0,376.35,3.67,244.0,1001.73,
2008,4,8,14,17.04,61.78,733.0,926.16,83.0,373.73,3.98,239.0,1001.53,
2008,4,8,15,16.92,63.73,615.0,871.71,87.0,371.12,4.29,233.0,1001.33,
2008,4,8,16,16.81,65.68,453.0,817.73,74.0,368.5,4.61,228.0,1001.14,
2008,4,8,17,16.47,65.75,53.0,0.0,53.0,368.45,3.91,225.0,1001.37,
2008,4,8,18,16.14,65.81,24.0,0.0,24.0,368.4,3.21,221.0,1001.6,
2008,4,8,19,15.8,65.88,0.0,0.0,0.0,368.35,2.51,218.0,1001.82,
2008,4,8,20,15.63,66.59,0.0,0.0,0.0,369.72,2.23,214.0,1001.99,
2008,4,8,21,15.47,67.31,0.0,0.0,0.0,371.08,1.96,209.0,1002.15,
2008,4,8,22,15.31,68.02,0.0,0.0,0.0,372.45,1.68,204.0,1002.31,
2008,4,8,23,15.23,68.92,0.0,0.0,0.0,368.32,1.7,192.0,1001.92,
2008,4,9,0,15.15,69.82,0.0,0.0,0.0,364.18,1.72,180.0,1001.53,
2008,4,9,1,15.07,70.72,0.0,0.0,0.0,360.05,1.74,168.0,1001.14,
2008,4,9,2,14.85,74.12,0.0,0.0,0.0,359.55,2.13,149.0,1000.78,
2008,4,9,3,14.64,77.51,0.0,0.0,0.0,359.05,2.52,129.0,1000.42,
2008,4,9,4,14.42,80.91,0.0,0.0,0.0,358.55,2.91,110.0,1000.06,
2008,4,9,5,14.5,81.36,0.0,0.0,0.0,354.3,2.8,108.0,1000.23,
2008,4,9,6,14.57,81.8,0.0,0.0,0.0,350.05,2.69,106.0,1000.39,
2008,4,9,7,14.64,82.25,0.0,0.0,0.0,345.8,2.58,104.0,1000.55,
2008,4,9,8,15.64,81.2,164.0,623.29,42.0,343.92,2.84,101.0,1000.42,
2008,4,9,9,16.63,80.14,367.0,779.22,66.0,342.03,3.1,98.0,1000.29,
2008,4,9,10,17.62,79.09,547.0,859.89,78.0,340.15,3.37,95.0,1000.16,
2008,4,9,11,17.93,78.63,689.0,928.59,74.0,334.55,3.63,99.0,999.54,
2008,4,9,12,18.24,78.16,773.0,971.25,65.0,328.95,3.89,104.0,998.92,
2008,4,9,13,18.54,77.7,775.0,921.91,92.0,323.35,4.15,109.0,998.3,
2008,4,9,14,18.35,79.68,727.0,923.73,83.0,322.83,4.49,116.0,997.71,
2008,4,9,15,18.17,81.65,606.0,853.72,93.0,322.32,4.83,124.0,997.13,
2008,4,9,16,17.98,83.63,445.0,798.1,79.0,321.8,5.17,131.0,996.54,
2008,4,9,17,17.38,85.2,61.0,0.0,61.0,321.9,4.94,128.0,996.64,
2008,4,9,18,16.78,86.76,24.0,0.0,24.0,322.0,4.7,125.0,996.73,
2008,4,9,19,16.18,88.33,0.0,0.0,0.0,322.1,4.47,122.0,996.83,
2008,4,9,20,15.87,88.99,0.0,0.0,0.0,321.58,4.34,117.0,996.77,
2008,4,9,21,15.57,89.65,0.0,0.0,0.0,321.07,4.21,111.0,996.7,
2008,4,9,22,15.27,90.31,0.0,0.0,0.0,320.55,4.08,105.0,996.64,
2008,4,9,23,15.1,90.83,0.0,0.0,0.0,320.42,4.01,106.0,996.25,
2008,4,10,0,14.94,91.36,0.0,0.0,0.0,320.28,3.94,107.0,995.85,
2008,4,10,1,14.78,91.88,0.0,0.0,0.0,320.15,3.86,108.0,995.46,
2008,4,10,2,14.56,92.5,0.0,0.0,0.0,329.65,3.97,111.0,994.97,
2008,4,10,3,14.34,93.12,0.0,0.0,0.0,339.15,4.07,114.0,994.48,
2008,4,10,4,14.12,93.74,0.0,0.0,0.0,348.65,4.18,117.0,993.99,
2008,4,10,5,14.15,93.72,0.0,0.0,0.0,350.63,4.12,116.0,994.03,
2008,4,10,6,14.18,93.7,0.0,0.0,0.0,352.62,4.06,115.0,994.06,
2008,4,10,7,14.2,93.68,0.0,0.0,0.0,354.6,4.0,114.0,994.09,
2008,4,10,8,15.2,91.62,159.0,596.34,44.0,356.23,4.0,113.0,994.22,
2008,4,10,9,16.19,89.56,337.0,602.98,106.0,357.87,4.01,113.0,994.35,
2008,4,10,10,17.18,87.5,543.0,858.07,78.0,359.5,4.01,112.0,994.48,
2008,4,10,11,17.4,86.96,680.0,908.17,82.0,352.7,4.23,118.0,994.06,
2008,4,10,12,17.62,86.42,763.0,950.59,74.0,345.9,4.45,124.0,993.64,
2008,4,10,13,17.83,85.88,773.0,938.31,82.0,339.1,4.66,130.0,993.21,
2008,4,10,14,17.51,87.54,725.0,940.03,74.0,341.4,4.93,137.0,992.95,
2008,4,10,15,17.19,89.2,606.0,882.4,80.0,343.7,5.2,144.0,992.69,
2008,4,10,16,16.87,90.86,441.0,808.88,74.0,346.0,5.46,150.0,992.43,
2008,4,10,17,16.29,92.11,56.0,0.0,56.0,351.03,5.2,149.0,992.82,
2008,4,10,18,15.71,93.36,23.0,0.0,23.0,356.07,4.93,149.0,993.21,
2008,4,10,19,15.13,94.61,0.0,0.0,0.0,361.1,4.66,148.0,993.6,
2008,4,10,20,14.88,94.56,0.0,0.0,0.0,362.68,4.56,142.0,993.77,
2008,4,10,21,14.63,94.52,0.0,0.0,0.0,364.27,4.46,136.0,993.93,
2008,4,10,22,14.39,94.47,0.0,0.0,0.0,365.85,4.36,130.0,994.09,
2008,4,10,23,14.23,94.65,0.0,0.0,0.0,367.63,4.16,126.0,993.77,
2008,4,11,0,14.08,94.84,0.0,0.0,0.0,369.42,3.96,121.0,993.44,
2008,4,11,1,13.93,95.02,0.0,0.0,0.0,371.2,3.77,117.0,993.11,
2008,4,11,2,13.93,95.52,0.0,0.0,0.0,368.93,3.86,120.0,992.66,
2008,4,11,3,13.92,96.02,0.0,0.0,0.0,366.67,3.95,123.0,992.2,
2008,4,11,4,13.92,96.52,0.0,0.0,0.0,364.4,4.04,126.0,991.74,
2008,4,11,5,14.14,94.86,0.0,0.0,0.0,367.23,4.23,126.0,992.0,
2008,4,11,6,14.36,93.2,0.0,0.0,0.0,370.07,4.42,126.0,992.27,
2008,4,11,7,14.57,91.54,0.0,0.0,0.0,372.9,4.61,126.0,992.53,
2008,4,11,8,15.59,90.94,65.0,10.53,63.0,372.07,4.65,127.0,993.05,
2008,4,11,9,16.61,90.34,235.0,155.3,176.0,371.23,4.69,128.0,993.57,
2008,4,11,10,17.62,89.74,307.0,92.87,257.0,370.4,4.73,129.0,994.09,
2008,4,11,11,17.86,89.58,362.0,74.85,313.0,369.92,4.66,133.0,993.9,
2008,4,11,12,18.1,89.41,589.0,385.76,311.0,369.43,4.58,136.0,993.7,
2008,4,11,13,18.34,89.25,701.0,681.69,202.0,368.95,4.51,140.0,993.5,
2008,4,11,14,18.06,89.88,337.0,37.8,311.0,364.57,4.52,139.0,993.34,
2008,4,11,15,17.78,90.52,532.0,575.0,192.0,360.18,4.53,139.0,993.18,
2008,4,11,16,17.5,91.15,331.0,298.54,197.0,355.8,4.54,138.0,993.02,
2008,4,11,17,17.1,91.7,110.0,0.0,110.0,355.32,4.45,136.0,993.21,
2008,4,11,18,16.71,92.24,20.0,0.0,20.0,354.83,4.35,135.0,993.41,
2008,4,11,19,16.31,92.79,0.0,0.0,0.0,354.35,4.26,133.0,993.6,
2008,4,11,20,16.09,93.24,0.0,0.0,0.0,352.87,4.14,129.0,993.9,
2008,4,11,21,15.87,93.68,0.0,0.0,0.0,351.38,4.02,126.0,994.19,
2008,4,11,22,15.65,94.13,0.0,0.0,0.0,349.9,3.9,122.0,994.48,
2008,4,11,23,15.56,94.37,0.0,0.0,0.0,349.57,3.82,123.0,994.42,
2008,4,12,0,15.47,94.61,0.0,0.0,0.0,349.23,3.74,124.0,994.35,
2008,4,12,1,15.38,94.85,0.0,0.0,0.0,348.9,3.66,125.0,994.29,
2008,4,12,2,15.21,95.45,0.0,0.0,0.0,350.12,3.6,119.0,993.93,
2008,4,12,3,15.04,96.04,0.0,0.0,0.0,351.33,3.54,113.0,993.57,
2008,4,12,4,14.87,96.64,0.0,0.0,0.0,352.55,3.49,107.0,993.21,
2008,4,12,5,14.92,96.44,0.0,0.0,0.0,356.52,3.61,106.0,993.44,
2008,4,12,6,14.97,96.24,0.0,0.0,0.0,360.48,3.74,105.0,993.67,
2008,4,12,7,15.01,96.04,0.0,0.0,0.0,364.45,3.86,105.0,993.9,
2008,4,12,8,15.93,94.8,122.0,267.31,72.0,365.38,3.77,103.0,994.26,
2008,4,12,9,16.85,93.56,246.0,196.44,172.0,366.32,3.68,102.0,994.61,
2008,4,12,10,17.77,92.32,377.0,235.57,251.0,367.25,3.59,101.0,994.97,
2008,4,12,11,18.08,91.78,484.0,275.06,305.0,367.65,3.82,112.0,994.71,
2008,4,12,12,18.39,91.24,581.0,374.04,313.0,368.05,4.05,123.0,994.45,
2008,4,12,13,18.69,90.7,372.0,46.73,338.0,368.45,4.28,134.0,994.19,
2008,4,12,14,18.44,91.92,485.0,223.93,332.0,362.35,4.58,144.0,994.03,
2008,4,12,15,18.19,93.15,452.0,325.64,261.0,356.25,4.88,154.0,993.86,
2008,4,12,16,17.94,94.37,233.0,69.82,202.0,350.15,5.19,163.0,993.7,
2008,4,12,17,17.54,94.52,73.0,0.0,73.0,348.3,4.91,160.0,994.16,
2008,4,12,18,17.14,94.68,21.0,0.0,21.0,346.45,4.63,157.0,994.61,
2008,4,12,19,16.74,94.83,0.0,0.0,0.0,344.6,4.34,154.0,995.07,
2008,4,12,20,16.55,94.44,0.0,0.0,0.0,344.78,4.13,153.0,995.46,
2008,4,12,21,16.36,94.05,0.0,0.0,0.0,344.97,3.92,152.0,995.85,
2008,4,12,22,16.18,93.66,0.0,0.0,0.0,345.15,3.71,150.0,996.25,
2008,4,12,23,16.07,93.44,0.0,0.0,0.0,345.68,3.67,154.0,996.28,
2008,4,13,0,15.96,93.23,0.0,0.0,0.0,346.22,3.63,157.0,996.31,
2008,4,13,1,15.86,93.01,0.0,0.0,0.0,346.75,3.59,161.0,996.34,
2008,4,13,2,15.92,92.99,0.0,0.0,0.0,342.93,3.54,158.0,996.15,
2008,4,13,3,15.98,92.96,0.0,0.0,0.0,339.12,3.49,156.0,995.95,
2008,4,13,4,16.04,92.94,0.0,0.0,0.0,335.3,3.45,153.0,995.76,
2008,4,13,5,16.14,92.56,0.0,0.0,0.0,335.68,3.83,152.0,996.18,
2008,4,13,6,16.23,92.18,0.0,0.0,0.0,336.07,4.21,150.0,996.6,
2008,4,13,7,16.32,91.8,0.0,0.0,0.0,336.45,4.59,149.0,997.03,
2008,4,13,8,17.18,90.79,137.0,423.58,59.0,338.67,4.95,146.0,997.55,
2008,4,13,9,18.04,89.77,310.0,492.63,126.0,340.88,5.3,143.0,998.07,
2008,4,13,10,18.89,88.76,437.0,430.98,208.0,343.1,5.66,140.0,998.59,
2008,4,13,11,19.07,88.4,415.0,148.4,319.0,339.9,5.76,138.0,998.27,
2008,4,13,12,19.25,88.03,399.0,75.81,345.0,336.7,5.87,137.0,997.94,
2008,4,13,13,19.43,87.67,398.0,69.14,348.0,333.5,5.97,135.0,997.62,
2008,4,13,14,19.18,88.23,286.0,14.74,276.0,333.23,6.23,137.0,997.13,
2008,4,13,15,18.93,88.78,582.0,842.26,92.0,332.97,6.48,139.0,996.64,
2008,4,13,16,18.68,89.34,347.0,396.16,173.0,332.7,6.73,142.0,996.15,
2008,4,13,17,18.21,89.71,96.0,0.0,96.0,331.65,6.23,139.0,996.73,
2008,4,13,18,17.74,90.07,19.0,0.0,19.0,330.6,5.73,137.0,997.32,
2008,4,13,19,17.27,90.44,0.0,0.0,0.0,329.55,5.23,135.0,997.91,
2008,4,13,20,17.01,90.48,0.0,0.0,0.0,331.43,4.94,135.0,998.27,
2008,4,13,21,16.76,90.53,0.0,0.0,0.0,333.32,4.66,136.0,998.63,
2008,4,13,22,16.51,90.57,0.0,0.0,0.0,335.2,4.37,136.0,998.99,
2008,4,13,23,16.39,90.49,0.0,0.0,0.0,334.73,4.32,138.0,998.89,
2008,4,14,0,16.27,90.41,0.0,0.0,0.0,334.27,4.26,140.0,998.79,
2008,4,14,1,16.16,90.33,0.0,0.0,0.0,333.8,4.21,141.0,998.69,
2008,4,14,2,16.19,89.92,0.0,0.0,0.0,335.25,4.38,139.0,998.43,
2008,4,14,3,16.23,89.52,0.0,0.0,0.0,336.7,4.55,136.0,998.17,
2008,4,14,4,16.26,89.11,0.0,0.0,0.0,338.15,4.72,133.0,997.91,
2008,4,14,5,16.31,89.1,0.0,0.0,0.0,336.6,4.82,130.0,998.14,
2008,4,14,6,16.36,89.1,0.0,0.0,0.0,335.05,4.93,127.0,998.37,
