Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
787410,Managua/Augusto_Ces,NIC,Nicaragua,12.15,-86.17,-6.0,50,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,6,10,28.37,60.29,729.0,836.05,127.0,398.02,8.84,55.0,1007.05,
2008,1,6,11,29.46,55.26,499.0,116.11,406.0,392.05,8.69,57.0,1006.59,
2008,1,6,12,29.51,55.46,849.0,867.62,136.0,390.9,8.48,57.0,1005.6,
2008,1,6,13,29.56,55.66,799.0,852.62,133.0,389.75,8.27,57.0,1004.6,
2008,1,6,14,29.62,55.86,534.0,325.64,312.0,388.6,8.06,58.0,1003.61,
2008,1,6,15,28.86,60.91,500.0,731.52,112.0,392.63,7.48,56.0,1003.94,
2008,1,6,16,28.1,65.96,10.0,0.0,10.0,396.67,6.91,54.0,1004.27,
2008,1,6,17,27.34,71.01,77.0,189.7,55.0,400.7,6.33,53.0,1004.6,
2008,1,6,18,26.76,74.06,0.0,0.0,0.0,403.72,6.42,52.0,1005.3,
2008,1,6,19,26.18,77.1,0.0,0.0,0.0,406.73,6.51,50.0,1005.99,
2008,1,6,20,25.6,80.15,0.0,0.0,0.0,409.75,6.61,49.0,1006.69,
2008,1,6,21,25.18,82.03,0.0,0.0,0.0,411.53,6.59,49.0,1006.69,
2008,1,6,22,24.77,83.9,0.0,0.0,0.0,413.32,6.58,49.0,1006.69,
2008,1,6,23,24.36,85.78,0.0,0.0,0.0,415.1,6.57,50.0,1006.69,
2008,1,7,0,24.11,86.11,0.0,0.0,0.0,415.32,6.52,49.0,1006.29,
2008,1,7,1,23.86,86.44,0.0,0.0,0.0,415.53,6.47,49.0,1005.89,
2008,1,7,2,23.61,86.77,0.0,0.0,0.0,415.75,6.43,49.0,1005.5,
2008,1,7,3,23.82,86.82,0.0,0.0,0.0,413.93,6.37,49.0,1005.8,
2008,1,7,4,24.02,86.88,0.0,0.0,0.0,412.12,6.32,49.0,1006.09,
2008,1,7,5,24.23,86.93,0.0,0.0,0.0,410.3,6.26,49.0,1006.39,
2008,1,7,6,25.06,83.33,0.0,0.0,0.0,407.93,6.79,51.0,1006.99,
2008,1,7,7,25.89,79.72,134.0,396.66,59.0,405.57,7.31,54.0,1007.58,
2008,1,7,8,26.73,76.12,287.0,314.94,160.0,403.2,7.83,56.0,1008.18,
2008,1,7,9,27.56,71.33,132.0,0.0,132.0,399.0,7.73,58.0,1007.72,
2008,1,7,10,28.39,66.53,192.0,5.55,188.0,394.8,7.62,59.0,1007.25,
2008,1,7,11,29.22,61.74,827.0,864.31,134.0,390.6,7.52,61.0,1006.79,
2008,1,7,12,29.17,61.5,853.0,871.12,136.0,387.95,7.25,60.0,1005.93,
2008,1,7,13,29.12,61.26,804.0,857.18,133.0,385.3,6.98,60.0,1005.07,
2008,1,7,14,29.08,61.02,454.0,174.05,335.0,382.65,6.72,60.0,1004.21,
2008,1,7,15,28.38,65.33,507.0,739.79,113.0,385.77,6.37,57.0,1004.54,
2008,1,7,16,27.69,69.65,290.0,588.78,90.0,388.88,6.02,54.0,1004.87,
2008,1,7,17,26.99,73.96,80.0,203.08,56.0,392.0,5.67,51.0,1005.2,
2008,1,7,18,26.37,77.67,0.0,0.0,0.0,394.15,5.81,51.0,1005.93,
2008,1,7,19,25.75,81.37,0.0,0.0,0.0,396.3,5.95,51.0,1006.66,
2008,1,7,20,25.13,85.08,0.0,0.0,0.0,398.45,6.1,51.0,1007.39,
2008,1,7,21,24.76,86.14,0.0,0.0,0.0,398.75,6.0,51.0,1007.32,
2008,1,7,22,24.4,87.19,0.0,0.0,0.0,399.05,5.9,51.0,1007.25,
2008,1,7,23,24.04,88.25,0.0,0.0,0.0,399.35,5.81,50.0,1007.19,
2008,1,8,0,23.8,88.26,0.0,0.0,0.0,399.68,5.68,50.0,1006.69,
2008,1,8,1,23.57,88.27,0.0,0.0,0.0,400.02,5.56,50.0,1006.19,
2008,1,8,2,23.33,88.28,0.0,0.0,0.0,400.35,5.43,50.0,1005.7,
2008,1,8,3,23.49,88.22,0.0,0.0,0.0,399.07,5.35,50.0,1005.99,
2008,1,8,4,23.64,88.17,0.0,0.0,0.0,397.78,5.26,50.0,1006.29,
2008,1,8,5,23.8,88.11,0.0,0.0,0.0,396.5,5.17,50.0,1006.59,
2008,1,8,6,24.79,82.3,0.0,0.0,0.0,394.57,5.79,53.0,1007.09,
2008,1,8,7,25.78,76.49,66.0,10.63,64.0,392.63,6.4,56.0,1007.58,
2008,1,8,8,26.77,70.68,238.0,156.42,175.0,390.7,7.02,59.0,1008.08,
2008,1,8,9,27.78,65.71,472.0,391.83,243.0,385.2,6.85,63.0,1007.62,
2008,1,8,10,28.79,60.74,434.0,109.59,355.0,379.7,6.67,67.0,1007.15,
2008,1,8,11,29.8,55.77,660.0,342.59,385.0,374.2,6.5,70.0,1006.69,
2008,1,8,12,29.83,56.22,608.0,223.18,424.0,372.2,6.33,71.0,1005.76,
2008,1,8,13,29.86,56.67,659.0,379.84,361.0,370.2,6.16,72.0,1004.84,
2008,1,8,14,29.89,57.12,568.0,396.65,296.0,368.2,5.99,72.0,1003.91,
2008,1,8,15,29.21,61.5,266.0,61.71,233.0,372.48,5.52,71.0,1004.24,
2008,1,8,16,28.53,65.89,138.0,14.62,133.0,376.77,5.06,69.0,1004.57,
2008,1,8,17,27.85,70.27,54.0,0.0,54.0,381.05,4.59,67.0,1004.9,
2008,1,8,18,27.16,73.68,0.0,0.0,0.0,384.08,4.4,64.0,1005.53,
2008,1,8,19,26.47,77.08,0.0,0.0,0.0,387.12,4.22,61.0,1006.16,
2008,1,8,20,25.78,80.49,0.0,0.0,0.0,390.15,4.03,58.0,1006.79,
2008,1,8,21,25.24,83.3,0.0,0.0,0.0,389.67,3.84,56.0,1006.76,
2008,1,8,22,24.7,86.12,0.0,0.0,0.0,389.18,3.65,53.0,1006.72,
2008,1,8,23,24.16,88.93,0.0,0.0,0.0,388.7,3.46,50.0,1006.69,
2008,1,9,0,23.81,90.28,0.0,0.0,0.0,388.12,3.37,47.0,1006.26,
2008,1,9,1,23.47,91.62,0.0,0.0,0.0,387.53,3.28,45.0,1005.83,
2008,1,9,2,23.12,92.97,0.0,0.0,0.0,386.95,3.19,42.0,1005.4,
2008,1,9,3,23.26,93.06,0.0,0.0,0.0,392.27,3.27,42.0,1005.56,
2008,1,9,4,23.41,93.16,0.0,0.0,0.0,397.58,3.36,41.0,1005.73,
2008,1,9,5,23.55,93.25,0.0,0.0,0.0,402.9,3.45,41.0,1005.89,
2008,1,9,6,24.57,87.36,0.0,0.0,0.0,401.32,4.21,42.0,1006.29,
2008,1,9,7,25.58,81.48,134.0,410.83,57.0,399.73,4.97,44.0,1006.69,
2008,1,9,8,26.6,75.59,361.0,673.53,90.0,398.15,5.72,45.0,1007.09,
2008,1,9,9,27.67,69.91,571.0,792.16,108.0,393.12,5.77,49.0,1006.52,
2008,1,9,10,28.75,64.22,735.0,852.55,120.0,388.08,5.81,52.0,1005.96,
2008,1,9,11,29.82,58.54,834.0,880.93,126.0,383.05,5.85,56.0,1005.4,
2008,1,9,12,29.77,59.52,860.0,886.36,128.0,383.2,5.77,57.0,1004.57,
2008,1,9,13,29.72,60.51,811.0,871.13,126.0,383.35,5.7,58.0,1003.74,
2008,1,9,14,29.67,61.49,691.0,831.61,119.0,383.5,5.63,59.0,1002.91,
2008,1,9,15,29.01,65.58,513.0,757.85,106.0,390.43,5.48,58.0,1003.18,
2008,1,9,16,28.36,69.67,20.0,0.0,20.0,397.37,5.33,57.0,1003.44,
2008,1,9,17,27.71,73.76,84.0,244.64,54.0,404.3,5.19,56.0,1003.71,
2008,1,9,18,27.03,76.32,0.0,0.0,0.0,406.12,5.17,54.0,1004.37,
2008,1,9,19,26.35,78.88,0.0,0.0,0.0,407.93,5.15,52.0,1005.03,
2008,1,9,20,25.67,81.44,0.0,0.0,0.0,409.75,5.13,50.0,1005.7,
2008,1,9,21,25.19,83.33,0.0,0.0,0.0,410.12,4.91,49.0,1005.7,
2008,1,9,22,24.71,85.22,0.0,0.0,0.0,410.48,4.7,48.0,1005.7,
2008,1,9,23,24.23,87.11,0.0,0.0,0.0,410.85,4.48,48.0,1005.7,
2008,1,10,0,23.92,87.04,0.0,0.0,0.0,411.88,4.4,47.0,1005.23,
2008,1,10,1,23.62,86.96,0.0,0.0,0.0,412.92,4.31,45.0,1004.77,
2008,1,10,2,23.31,86.89,0.0,0.0,0.0,413.95,4.22,44.0,1004.31,
2008,1,10,3,23.47,86.91,0.0,0.0,0.0,413.25,4.23,44.0,1004.47,
2008,1,10,4,23.64,86.93,0.0,0.0,0.0,412.55,4.23,43.0,1004.64,
2008,1,10,5,23.8,86.95,0.0,0.0,0.0,411.85,4.23,43.0,1004.8,
2008,1,10,6,24.63,82.49,0.0,0.0,0.0,410.82,4.59,47.0,1005.4,
2008,1,10,7,25.46,78.03,74.0,42.85,66.0,409.78,4.95,51.0,1005.99,
2008,1,10,8,26.29,73.57,280.0,291.03,163.0,408.75,5.31,55.0,1006.59,
2008,1,10,9,27.22,69.23,463.0,366.07,249.0,401.27,5.17,58.0,1006.06,
2008,1,10,10,28.16,64.9,732.0,849.1,119.0,393.78,5.03,61.0,1005.53,
2008,1,10,11,29.09,60.56,381.0,38.52,350.0,386.3,4.88,64.0,1005.0,
2008,1,10,12,28.91,62.19,682.0,339.65,401.0,387.37,4.73,63.0,1004.24,
2008,1,10,13,28.73,63.82,398.0,50.75,358.0,388.43,4.58,62.0,1003.48,
2008,1,10,14,28.56,65.45,125.0,0.0,125.0,389.5,4.43,62.0,1002.72,
2008,1,10,15,28.04,69.04,309.0,114.96,247.0,392.82,4.34,61.0,1002.95,
2008,1,10,16,27.52,72.62,150.0,31.74,139.0,396.13,4.24,60.0,1003.18,
2008,1,10,17,27.0,76.21,86.0,248.27,55.0,399.45,4.15,60.0,1003.41,
2008,1,10,18,26.46,78.53,0.0,0.0,0.0,403.22,3.99,59.0,1003.97,
2008,1,10,19,25.91,80.84,0.0,0.0,0.0,406.98,3.83,58.0,1004.54,
2008,1,10,20,25.37,83.16,0.0,0.0,0.0,410.75,3.67,57.0,1005.1,
2008,1,10,21,24.97,85.33,0.0,0.0,0.0,413.0,3.55,57.0,1005.07,
2008,1,10,22,24.58,87.5,0.0,0.0,0.0,415.25,3.44,57.0,1005.03,
2008,1,10,23,24.19,89.67,0.0,0.0,0.0,417.5,3.32,56.0,1005.0,
2008,1,11,0,23.89,90.41,0.0,0.0,0.0,418.27,3.22,56.0,1004.6,
2008,1,11,1,23.59,91.16,0.0,0.0,0.0,419.03,3.12,56.0,1004.21,
2008,1,11,2,23.29,91.9,0.0,0.0,0.0,419.8,3.02,55.0,1003.81,
2008,1,11,3,23.43,91.96,0.0,0.0,0.0,419.17,3.0,55.0,1004.04,
2008,1,11,4,23.57,92.02,0.0,0.0,0.0,418.53,2.97,54.0,1004.27,
2008,1,11,5,23.71,92.08,0.0,0.0,0.0,417.9,2.95,54.0,1004.5,
2008,1,11,6,24.5,87.67,0.0,0.0,0.0,414.98,3.41,56.0,1005.0,
2008,1,11,7,25.29,83.26,132.0,408.58,56.0,412.07,3.86,58.0,1005.5,
2008,1,11,8,26.09,78.85,359.0,672.08,89.0,409.15,4.32,61.0,1005.99,
2008,1,11,9,27.0,74.54,570.0,790.07,108.0,403.22,4.21,65.0,1005.56,
2008,1,11,10,27.92,70.23,734.0,851.1,119.0,397.28,4.11,69.0,1005.13,
2008,1,11,11,28.83,65.92,834.0,879.81,125.0,391.35,4.0,73.0,1004.7,
2008,1,11,12,28.76,65.68,862.0,886.74,127.0,392.45,3.89,74.0,1003.74,
2008,1,11,13,28.69,65.44,814.0,872.07,125.0,393.55,3.79,75.0,1002.78,
2008,1,11,14,28.63,65.2,696.0,835.13,118.0,394.65,3.68,76.0,1001.82,
2008,1,11,15,28.17,68.73,518.0,760.66,106.0,397.62,3.58,75.0,1001.92,
2008,1,11,16,27.71,72.26,217.0,212.08,143.0,400.58,3.47,75.0,1002.02,
2008,1,11,17,27.25,75.79,46.0,0.0,46.0,403.55,3.37,75.0,1002.12,
2008,1,11,18,26.55,79.76,0.0,0.0,0.0,407.57,3.47,73.0,1002.75,
2008,1,11,19,25.84,83.74,0.0,0.0,0.0,411.58,3.58,72.0,1003.38,
2008,1,11,20,25.14,87.71,0.0,0.0,0.0,415.6,3.68,70.0,1004.01,
2008,1,11,21,24.7,89.64,0.0,0.0,0.0,416.1,3.57,69.0,1004.14,
2008,1,11,22,24.26,91.57,0.0,0.0,0.0,416.6,3.45,68.0,1004.27,
2008,1,11,23,23.82,93.5,0.0,0.0,0.0,417.1,3.34,67.0,1004.4,
2008,1,12,0,23.55,93.94,0.0,0.0,0.0,418.33,3.3,66.0,1003.97,
2008,1,12,1,23.28,94.37,0.0,0.0,0.0,419.57,3.26,64.0,1003.54,
2008,1,12,2,23.01,94.81,0.0,0.0,0.0,420.8,3.23,63.0,1003.11,
2008,1,12,3,23.2,94.99,0.0,0.0,0.0,420.57,3.32,62.0,1003.41,
2008,1,12,4,23.39,95.16,0.0,0.0,0.0,420.33,3.41,61.0,1003.71,
2008,1,12,5,23.58,95.34,0.0,0.0,0.0,420.1,3.5,60.0,1004.01,
2008,1,12,6,24.44,89.93,0.0,0.0,0.0,413.1,3.99,62.0,1004.47,
2008,1,12,7,25.3,84.52,133.0,415.32,56.0,406.1,4.48,65.0,1004.93,
2008,1,12,8,26.17,79.11,364.0,684.88,89.0,399.1,4.97,67.0,1005.4,
2008,1,12,9,27.2,73.39,579.0,805.13,108.0,392.58,4.99,67.0,1004.9,
2008,1,12,10,28.23,67.66,749.0,869.61,120.0,386.07,5.01,67.0,1004.4,
2008,1,12,11,29.26,61.94,855.0,902.06,127.0,379.55,5.03,66.0,1003.91,
2008,1,12,12,29.41,61.83,653.0,282.97,418.0,373.55,5.04,67.0,1003.11,
2008,1,12,13,29.56,61.71,841.0,901.49,127.0,367.55,5.04,67.0,1002.32,
2008,1,12,14,29.72,61.6,722.0,867.05,120.0,361.55,5.05,68.0,1001.52,
2008,1,12,15,29.15,64.51,540.0,794.15,108.0,366.53,4.85,69.0,1001.82,
2008,1,12,16,28.59,67.42,317.0,654.74,87.0,371.52,4.65,71.0,1002.12,
2008,1,12,17,28.02,70.33,95.0,293.76,57.0,376.5,4.46,73.0,1002.42,
2008,1,12,18,27.25,73.27,0.0,0.0,0.0,380.0,4.54,71.0,1003.05,
2008,1,12,19,26.48,76.2,0.0,0.0,0.0,383.5,4.62,69.0,1003.68,
2008,1,12,20,25.72,79.14,0.0,0.0,0.0,387.0,4.7,68.0,1004.31,
2008,1,12,21,25.05,81.76,0.0,0.0,0.0,385.45,4.36,66.0,1004.4,
2008,1,12,22,24.38,84.38,0.0,0.0,0.0,383.9,4.01,64.0,1004.5,
2008,1,12,23,23.71,87.0,0.0,0.0,0.0,382.35,3.67,62.0,1004.6,
2008,1,13,0,23.19,88.97,0.0,0.0,0.0,382.58,3.5,59.0,1004.34,
2008,1,13,1,22.66,90.95,0.0,0.0,0.0,382.82,3.34,57.0,1004.07,
2008,1,13,2,22.14,92.92,0.0,0.0,0.0,383.05,3.17,54.0,1003.81,
2008,1,13,3,22.1,94.27,0.0,0.0,0.0,382.28,3.14,51.0,1004.14,
