Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2168,Kangaba,MLI,Mali,11.9404197377,-8.44001224917,0,362.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,13,32.58,13.39,899.0,899.23,168.0,357.38,4.54,70.0,968.68,
2010,1,2,14,33.4,12.65,816.0,857.43,171.0,364.2,4.22,72.0,967.69,
2010,1,2,15,31.95,14.18,668.0,803.37,158.0,360.57,3.65,68.0,967.85,
2010,1,2,16,30.49,15.7,459.0,678.55,141.0,356.93,3.07,64.0,968.01,
2010,1,2,17,29.03,17.23,226.0,501.82,93.0,353.3,2.5,60.0,968.16,
2010,1,2,18,27.23,18.64,0.0,0.0,0.0,348.48,2.64,57.0,968.96,
2010,1,2,19,25.42,20.04,0.0,0.0,0.0,343.67,2.78,54.0,969.76,
2010,1,2,20,23.62,21.45,0.0,0.0,0.0,338.85,2.92,51.0,970.56,
2010,1,2,21,22.98,21.74,0.0,0.0,0.0,335.45,2.88,50.0,970.75,
2010,1,2,22,22.35,22.02,0.0,0.0,0.0,332.05,2.83,49.0,970.94,
2010,1,2,23,21.72,22.31,0.0,0.0,0.0,328.65,2.79,47.0,971.13,
2010,1,3,0,21.2,22.1,0.0,0.0,0.0,326.67,2.71,48.0,970.85,
2010,1,3,1,20.68,21.9,0.0,0.0,0.0,324.68,2.64,48.0,970.56,
2010,1,3,2,20.16,21.69,0.0,0.0,0.0,322.7,2.57,49.0,970.27,
2010,1,3,3,19.73,21.87,0.0,0.0,0.0,319.77,2.82,50.0,970.34,
2010,1,3,4,19.29,22.05,0.0,0.0,0.0,316.83,3.07,51.0,970.4,
2010,1,3,5,18.85,22.23,0.0,0.0,0.0,313.9,3.32,52.0,970.46,
2010,1,3,6,20.3,21.95,0.0,0.0,0.0,313.55,3.8,54.0,971.04,
2010,1,3,7,21.75,21.68,0.0,0.0,0.0,313.2,4.28,57.0,971.61,
2010,1,3,8,23.2,21.4,225.0,495.41,95.0,312.85,4.76,59.0,972.19,
2010,1,3,9,25.68,19.05,462.0,696.52,137.0,321.37,4.97,62.0,971.84,
2010,1,3,10,28.17,16.7,665.0,790.81,164.0,329.88,5.19,65.0,971.49,
2010,1,3,11,30.65,14.35,817.0,859.26,171.0,338.4,5.41,67.0,971.13,
2010,1,3,12,31.6,13.46,905.0,917.15,159.0,345.53,5.0,68.0,970.11,
2010,1,3,13,32.56,12.58,900.0,900.42,167.0,352.67,4.59,69.0,969.09,
2010,1,3,14,33.51,11.69,822.0,874.24,163.0,359.8,4.18,69.0,968.07,
2010,1,3,15,32.05,13.35,674.0,819.88,152.0,356.07,3.71,65.0,968.2,
2010,1,3,16,30.59,15.01,469.0,720.19,130.0,352.33,3.25,61.0,968.32,
2010,1,3,17,29.13,16.67,229.0,512.74,92.0,348.6,2.79,57.0,968.45,
2010,1,3,18,27.23,17.64,0.0,0.0,0.0,343.33,2.8,53.0,969.19,
2010,1,3,19,25.33,18.6,0.0,0.0,0.0,338.07,2.81,50.0,969.92,
2010,1,3,20,23.44,19.57,0.0,0.0,0.0,332.8,2.83,47.0,970.66,
2010,1,3,21,22.76,19.79,0.0,0.0,0.0,329.87,2.97,47.0,970.78,
2010,1,3,22,22.09,20.01,0.0,0.0,0.0,326.93,3.1,46.0,970.91,
2010,1,3,23,21.42,20.23,0.0,0.0,0.0,324.0,3.24,46.0,971.04,
2010,1,4,0,20.66,21.24,0.0,0.0,0.0,319.35,3.02,45.0,970.66,
2010,1,4,1,19.9,22.25,0.0,0.0,0.0,314.7,2.79,44.0,970.27,
2010,1,4,2,19.14,23.26,0.0,0.0,0.0,310.05,2.57,44.0,969.89,
2010,1,4,3,18.63,23.81,0.0,0.0,0.0,306.55,2.67,44.0,969.86,
2010,1,4,4,18.11,24.35,0.0,0.0,0.0,303.05,2.77,45.0,969.82,
2010,1,4,5,17.59,24.9,0.0,0.0,0.0,299.55,2.87,46.0,969.79,
2010,1,4,6,19.19,24.51,0.0,0.0,0.0,299.32,3.39,50.0,970.21,
2010,1,4,7,20.78,24.12,0.0,0.0,0.0,299.08,3.92,53.0,970.62,
2010,1,4,8,22.38,23.73,229.0,535.57,89.0,298.85,4.44,56.0,971.04,
2010,1,4,9,25.05,20.74,467.0,723.21,130.0,307.92,4.61,61.0,970.72,
2010,1,4,10,27.71,17.76,668.0,806.83,157.0,316.98,4.78,66.0,970.4,
2010,1,4,11,30.37,14.77,818.0,858.93,172.0,326.05,4.95,71.0,970.08,
2010,1,4,12,31.26,13.63,906.0,917.51,159.0,334.08,4.46,77.0,969.06,
2010,1,4,13,32.15,12.49,902.0,900.3,168.0,342.12,3.98,82.0,968.04,
2010,1,4,14,33.03,11.35,824.0,875.03,163.0,350.15,3.49,88.0,967.02,
2010,1,4,15,31.99,14.58,676.0,820.56,152.0,346.78,3.37,83.0,967.14,
2010,1,4,16,30.95,17.82,471.0,721.21,130.0,343.42,3.25,78.0,967.27,
2010,1,4,17,29.91,21.05,235.0,545.72,88.0,340.05,3.13,74.0,967.4,
2010,1,4,18,27.9,23.08,12.0,0.0,12.0,334.68,3.04,65.0,968.13,
2010,1,4,19,25.88,25.1,0.0,0.0,0.0,329.32,2.96,56.0,968.87,
2010,1,4,20,23.87,27.13,0.0,0.0,0.0,323.95,2.87,47.0,969.6,
2010,1,4,21,22.46,28.27,0.0,0.0,0.0,321.7,2.83,45.0,969.76,
2010,1,4,22,21.05,29.41,0.0,0.0,0.0,319.45,2.8,42.0,969.92,
2010,1,4,23,19.64,30.55,0.0,0.0,0.0,317.2,2.76,40.0,970.08,
2010,1,5,0,19.35,29.84,0.0,0.0,0.0,315.85,2.72,40.0,969.73,
2010,1,5,1,19.06,29.12,0.0,0.0,0.0,314.5,2.69,40.0,969.38,
2010,1,5,2,18.76,28.41,0.0,0.0,0.0,313.15,2.65,40.0,969.03,
2010,1,5,3,18.24,29.16,0.0,0.0,0.0,310.52,2.62,40.0,968.96,
2010,1,5,4,17.72,29.9,0.0,0.0,0.0,307.88,2.58,41.0,968.9,
2010,1,5,5,17.2,30.65,0.0,0.0,0.0,305.25,2.55,41.0,968.84,
2010,1,5,6,18.88,29.34,0.0,0.0,0.0,305.43,2.96,43.0,969.41,
2010,1,5,7,20.57,28.03,0.0,0.0,0.0,305.62,3.37,46.0,969.98,
2010,1,5,8,22.25,26.72,229.0,545.18,87.0,305.8,3.78,48.0,970.56,
2010,1,5,9,25.21,22.66,466.0,724.08,129.0,314.48,3.89,52.0,970.21,
2010,1,5,10,28.16,18.6,672.0,821.19,152.0,323.17,4.01,57.0,969.86,
2010,1,5,11,31.12,14.54,822.0,875.79,163.0,331.85,4.12,61.0,969.51,
2010,1,5,12,31.8,13.21,907.0,917.8,159.0,338.75,3.46,63.0,968.55,
2010,1,5,13,32.47,11.89,908.0,917.26,159.0,345.65,2.8,65.0,967.59,
2010,1,5,14,33.15,10.56,826.0,875.75,163.0,352.55,2.14,67.0,966.63,
2010,1,5,15,32.38,12.98,682.0,836.78,146.0,348.72,2.05,64.0,966.73,
2010,1,5,16,31.61,15.4,476.0,736.91,126.0,344.88,1.95,62.0,966.82,
2010,1,5,17,30.83,17.82,238.0,544.97,90.0,341.05,1.86,59.0,966.92,
2010,1,5,18,29.0,20.43,13.0,0.0,13.0,335.87,2.35,51.0,967.53,
2010,1,5,19,27.17,23.05,0.0,0.0,0.0,330.68,2.84,42.0,968.13,
2010,1,5,20,25.34,25.66,0.0,0.0,0.0,325.5,3.32,34.0,968.74,
2010,1,5,21,24.02,27.9,0.0,0.0,0.0,322.55,3.39,32.0,968.9,
2010,1,5,22,22.7,30.13,0.0,0.0,0.0,319.6,3.46,30.0,969.06,
2010,1,5,23,21.39,32.37,0.0,0.0,0.0,316.65,3.53,28.0,969.22,
2010,1,6,0,20.13,32.31,0.0,0.0,0.0,313.68,3.64,33.0,968.87,
2010,1,6,1,18.88,32.25,0.0,0.0,0.0,310.72,3.75,38.0,968.52,
2010,1,6,2,17.62,32.19,0.0,0.0,0.0,307.75,3.86,43.0,968.16,
2010,1,6,3,17.15,32.77,0.0,0.0,0.0,305.7,3.67,42.0,968.1,
2010,1,6,4,16.67,33.35,0.0,0.0,0.0,303.65,3.48,41.0,968.04,
2010,1,6,5,16.2,33.93,0.0,0.0,0.0,301.6,3.28,40.0,967.97,
2010,1,6,6,17.94,31.75,0.0,0.0,0.0,302.35,3.21,38.0,968.52,
2010,1,6,7,19.68,29.56,0.0,0.0,0.0,303.1,3.14,36.0,969.06,
2010,1,6,8,21.42,27.38,228.0,543.18,87.0,303.85,3.08,33.0,969.6,
2010,1,6,9,24.77,22.83,465.0,722.7,129.0,314.13,2.83,37.0,969.51,
2010,1,6,10,28.11,18.29,675.0,837.04,145.0,324.42,2.58,41.0,969.41,
2010,1,6,11,31.46,13.74,827.0,892.55,155.0,334.7,2.33,45.0,969.31,
2010,1,6,12,32.04,13.13,913.0,935.16,150.0,342.95,1.85,46.0,968.32,
2010,1,6,13,32.62,12.52,915.0,935.31,150.0,351.2,1.37,47.0,967.33,
2010,1,6,14,33.2,11.91,837.0,909.35,147.0,359.45,0.88,49.0,966.34,
2010,1,6,15,32.45,13.88,688.0,852.85,140.0,355.83,0.97,44.0,966.31,
2010,1,6,16,31.7,15.85,482.0,752.41,123.0,352.22,1.06,39.0,966.28,
2010,1,6,17,30.95,17.82,241.0,558.8,88.0,348.6,1.14,34.0,966.25,
2010,1,6,18,28.89,20.95,13.0,0.0,13.0,343.15,1.54,29.0,966.98,
2010,1,6,19,26.82,24.09,0.0,0.0,0.0,337.7,1.94,24.0,967.72,
2010,1,6,20,24.76,27.22,0.0,0.0,0.0,332.25,2.33,19.0,968.45,
2010,1,6,21,23.48,29.77,0.0,0.0,0.0,329.75,2.01,19.0,968.68,
2010,1,6,22,22.2,32.32,0.0,0.0,0.0,327.25,1.69,19.0,968.9,
2010,1,6,23,20.93,34.87,0.0,0.0,0.0,324.75,1.37,19.0,969.12,
2010,1,7,0,20.02,35.06,0.0,0.0,0.0,322.78,1.69,18.0,969.06,
2010,1,7,1,19.11,35.26,0.0,0.0,0.0,320.82,2.01,17.0,968.99,
2010,1,7,2,18.19,35.45,0.0,0.0,0.0,318.85,2.33,16.0,968.93,
2010,1,7,3,18.03,34.91,0.0,0.0,0.0,317.15,2.44,19.0,968.96,
2010,1,7,4,17.86,34.38,0.0,0.0,0.0,315.45,2.55,22.0,968.99,
2010,1,7,5,17.69,33.84,0.0,0.0,0.0,313.75,2.66,26.0,969.03,
2010,1,7,6,19.29,31.55,0.0,0.0,0.0,314.67,2.83,29.0,969.47,
2010,1,7,7,20.89,29.27,0.0,0.0,0.0,315.58,2.99,33.0,969.92,
2010,1,7,8,22.49,26.98,228.0,552.63,85.0,316.5,3.16,37.0,970.37,
2010,1,7,9,25.59,22.71,470.0,749.2,122.0,326.05,2.69,41.0,970.08,
2010,1,7,10,28.7,18.45,679.0,852.8,139.0,335.6,2.21,45.0,969.79,
2010,1,7,11,31.8,14.18,832.0,909.21,147.0,345.15,1.74,49.0,969.51,
2010,1,7,12,32.46,13.73,919.0,952.4,141.0,353.28,1.23,43.0,968.61,
2010,1,7,13,33.12,13.28,917.0,936.14,150.0,361.42,0.72,36.0,967.72,
2010,1,7,14,33.77,12.83,840.0,909.85,148.0,369.55,0.21,30.0,966.82,
2010,1,7,15,33.05,15.32,690.0,853.24,140.0,366.37,0.37,22.0,966.89,
2010,1,7,16,32.32,17.8,484.0,753.12,123.0,363.18,0.53,15.0,966.95,
2010,1,7,17,31.59,20.29,244.0,561.5,89.0,360.0,0.69,7.0,967.02,
2010,1,7,18,29.31,23.36,22.0,164.7,14.0,354.92,0.88,9.0,967.69,
2010,1,7,19,27.02,26.43,0.0,0.0,0.0,349.83,1.07,10.0,968.36,
2010,1,7,20,24.74,29.5,0.0,0.0,0.0,344.75,1.26,12.0,969.03,
2010,1,7,21,23.64,30.17,0.0,0.0,0.0,341.02,1.73,12.0,969.15,
2010,1,7,22,22.54,30.83,0.0,0.0,0.0,337.28,2.2,11.0,969.28,
2010,1,7,23,21.44,31.5,0.0,0.0,0.0,333.55,2.68,11.0,969.41,
2010,1,8,0,20.95,29.51,0.0,0.0,0.0,330.88,2.79,16.0,969.19,
2010,1,8,1,20.47,27.51,0.0,0.0,0.0,328.22,2.9,21.0,968.96,
2010,1,8,2,19.98,25.52,0.0,0.0,0.0,325.55,3.01,26.0,968.74,
2010,1,8,3,19.5,26.07,0.0,0.0,0.0,322.88,2.81,28.0,968.8,
2010,1,8,4,19.01,26.61,0.0,0.0,0.0,320.22,2.62,30.0,968.87,
2010,1,8,5,18.52,27.16,0.0,0.0,0.0,317.55,2.43,32.0,968.93,
2010,1,8,6,19.99,26.2,0.0,0.0,0.0,317.35,2.85,33.0,969.51,
2010,1,8,7,21.45,25.25,0.0,0.0,0.0,317.15,3.26,33.0,970.08,
2010,1,8,8,22.92,24.29,220.0,492.24,93.0,316.95,3.68,34.0,970.66,
2010,1,8,9,25.81,20.9,457.0,680.83,141.0,325.82,3.69,37.0,970.34,
2010,1,8,10,28.7,17.51,675.0,836.88,145.0,334.68,3.69,41.0,970.02,
2010,1,8,11,31.59,14.12,828.0,892.6,155.0,343.55,3.7,44.0,969.7,
2010,1,8,12,32.33,13.37,910.0,918.18,159.0,350.97,3.4,40.0,968.77,
2010,1,8,13,33.07,12.61,894.0,851.61,195.0,358.38,3.1,35.0,967.85,
2010,1,8,14,33.81,11.86,833.0,877.5,164.0,365.8,2.8,31.0,966.92,
2010,1,8,15,32.33,13.34,675.0,777.8,172.0,362.08,2.85,30.0,967.02,
2010,1,8,16,30.85,14.81,479.0,714.31,135.0,358.37,2.9,29.0,967.11,
2010,1,8,17,29.37,16.29,242.0,531.77,94.0,354.65,2.95,28.0,967.21,
2010,1,8,18,27.49,17.71,23.0,157.65,15.0,349.13,3.0,29.0,968.01,
2010,1,8,19,25.6,19.13,0.0,0.0,0.0,343.62,3.04,30.0,968.8,
2010,1,8,20,23.72,20.55,0.0,0.0,0.0,338.1,3.09,31.0,969.6,
2010,1,8,21,23.06,21.39,0.0,0.0,0.0,335.5,3.16,32.0,969.7,
2010,1,8,22,22.41,22.24,0.0,0.0,0.0,332.9,3.23,34.0,969.79,
2010,1,8,23,21.76,23.08,0.0,0.0,0.0,330.3,3.3,36.0,969.89,
2010,1,9,0,21.2,23.5,0.0,0.0,0.0,327.08,3.09,36.0,969.54,
2010,1,9,1,20.65,23.91,0.0,0.0,0.0,323.87,2.88,36.0,969.19,
2010,1,9,2,20.09,24.33,0.0,0.0,0.0,320.65,2.68,37.0,968.84,
2010,1,9,3,19.5,25.59,0.0,0.0,0.0,317.13,2.73,38.0,968.8,
2010,1,9,4,18.9,26.86,0.0,0.0,0.0,313.62,2.79,39.0,968.77,
2010,1,9,5,18.31,28.12,0.0,0.0,0.0,310.1,2.84,40.0,968.74,
2010,1,9,6,19.74,27.29,0.0,0.0,0.0,310.17,3.35,42.0,969.25,
2010,1,9,7,21.17,26.45,0.0,0.0,0.0,310.23,3.85,43.0,969.76,
2010,1,9,8,22.6,25.62,229.0,571.3,82.0,310.3,4.36,45.0,970.27,
2010,1,9,9,25.35,22.23,466.0,735.15,125.0,319.43,4.46,48.0,969.89,
2010,1,9,10,28.11,18.84,679.0,852.44,139.0,328.57,4.56,50.0,969.51,
2010,1,9,11,30.86,15.45,833.0,909.06,147.0,337.7,4.66,53.0,969.12,
2010,1,9,12,31.66,14.51,917.0,936.46,150.0,344.05,4.26,51.0,968.23,
2010,1,9,13,32.47,13.56,915.0,919.34,159.0,350.4,3.86,50.0,967.33,
2010,1,9,14,33.27,12.62,840.0,894.97,156.0,356.75,3.46,48.0,966.44,
2010,1,9,15,31.87,14.28,692.0,839.98,147.0,353.55,3.26,45.0,966.66,
2010,1,9,16,30.47,15.93,490.0,756.43,124.0,350.35,3.06,42.0,966.89,
2010,1,9,17,29.06,17.59,241.0,506.05,99.0,347.15,2.86,39.0,967.11,
2010,1,9,18,27.16,19.35,24.0,151.17,16.0,342.28,2.89,37.0,967.88,
2010,1,9,19,25.25,21.12,0.0,0.0,0.0,337.42,2.92,35.0,968.64,
2010,1,9,20,23.35,22.88,0.0,0.0,0.0,332.55,2.95,33.0,969.41,
2010,1,9,21,22.73,24.35,0.0,0.0,0.0,330.42,2.97,34.0,969.57,
2010,1,9,22,22.12,25.81,0.0,0.0,0.0,328.28,3.0,34.0,969.73,
2010,1,9,23,21.51,27.28,0.0,0.0,0.0,326.15,3.02,35.0,969.89,
2010,1,10,0,21.04,28.57,0.0,0.0,0.0,322.88,2.97,36.0,969.47,
2010,1,10,1,20.57,29.85,0.0,0.0,0.0,319.62,2.91,37.0,969.06,
2010,1,10,2,20.09,31.14,0.0,0.0,0.0,316.35,2.86,39.0,968.64,
2010,1,10,3,19.51,32.96,0.0,0.0,0.0,313.17,3.09,39.0,968.71,
2010,1,10,4,18.93,34.79,0.0,0.0,0.0,309.98,3.32,40.0,968.77,
2010,1,10,5,18.35,36.61,0.0,0.0,0.0,306.8,3.56,41.0,968.84,
2010,1,10,6,19.75,35.74,0.0,0.0,0.0,307.17,3.93,44.0,969.47,
2010,1,10,7,21.16,34.87,0.0,0.0,0.0,307.53,4.29,48.0,970.11,
2010,1,10,8,22.56,34.0,234.0,619.47,75.0,307.9,4.66,51.0,970.75,
2010,1,10,9,25.14,29.79,461.0,707.46,133.0,318.32,4.71,55.0,970.43,
2010,1,10,10,27.71,25.57,672.0,820.56,152.0,328.73,4.76,59.0,970.11,
2010,1,10,11,30.29,21.36,830.0,893.63,155.0,339.15,4.81,63.0,969.79,
2010,1,10,12,31.23,19.55,913.0,919.27,159.0,346.55,4.43,65.0,968.77,
2010,1,10,13,32.18,17.73,912.0,903.0,168.0,353.95,4.05,68.0,967.75,
2010,1,10,14,33.12,15.92,842.0,895.32,156.0,361.35,3.67,71.0,966.73,
2010,1,10,15,32.0,18.79,680.0,780.34,172.0,358.77,3.25,64.0,966.95,
2010,1,10,16,30.88,21.67,366.0,261.23,239.0,356.18,2.83,58.0,967.17,
2010,1,10,17,29.75,24.54,251.0,569.1,90.0,353.6,2.41,51.0,967.4,
2010,1,10,18,27.82,25.88,23.0,108.89,17.0,347.83,2.62,47.0,968.29,
2010,1,10,19,25.89,27.21,0.0,0.0,0.0,342.07,2.83,42.0,969.19,
2010,1,10,20,23.97,28.55,0.0,0.0,0.0,336.3,3.03,38.0,970.08,
2010,1,10,21,23.1,29.46,0.0,0.0,0.0,333.33,2.86,38.0,970.34,
2010,1,10,22,22.23,30.36,0.0,0.0,0.0,330.37,2.69,38.0,970.59,
2010,1,10,23,21.36,31.27,0.0,0.0,0.0,327.4,2.52,38.0,970.85,
2010,1,11,0,21.06,31.51,0.0,0.0,0.0,328.12,2.53,38.0,970.53,
2010,1,11,1,20.77,31.74,0.0,0.0,0.0,328.83,2.54,39.0,970.21,
2010,1,11,2,20.47,31.98,0.0,0.0,0.0,329.55,2.55,39.0,969.89,
2010,1,11,3,20.09,32.68,0.0,0.0,0.0,325.82,2.75,40.0,970.05,
2010,1,11,4,19.71,33.38,0.0,0.0,0.0,322.08,2.96,42.0,970.21,
2010,1,11,5,19.33,34.08,0.0,0.0,0.0,318.35,3.16,43.0,970.37,
2010,1,11,6,20.68,32.97,0.0,0.0,0.0,317.73,3.83,46.0,971.04,
2010,1,11,7,22.04,31.85,0.0,0.0,0.0,317.12,4.49,48.0,971.71,
2010,1,11,8,23.39,30.74,224.0,538.85,86.0,316.5,5.16,50.0,972.38,
2010,1,11,9,25.97,26.76,461.0,707.7,133.0,324.97,5.44,53.0,972.0,
2010,1,11,10,28.54,22.79,672.0,820.16,152.0,333.43,5.73,56.0,971.61,
2010,1,11,11,31.12,18.81,844.0,944.28,130.0,341.9,6.01,58.0,971.23,
2010,1,11,12,31.88,17.53,905.0,886.22,177.0,348.75,5.64,59.0,970.18,
2010,1,11,13,32.63,16.26,874.0,774.0,235.0,355.6,5.26,60.0,969.12,
2010,1,11,14,33.39,14.98,770.0,652.18,269.0,362.45,4.88,61.0,968.07,
2010,1,11,15,32.07,16.28,690.0,811.38,160.0,358.9,4.08,56.0,968.23,
2010,1,11,16,30.75,17.59,468.0,626.43,162.0,355.35,3.27,52.0,968.39,
2010,1,11,17,29.42,18.89,263.0,645.12,79.0,351.8,2.47,47.0,968.55,
2010,1,11,18,27.61,20.05,30.0,226.95,17.0,346.82,2.7,44.0,969.35,
2010,1,11,19,25.79,21.22,0.0,0.0,0.0,341.83,2.93,40.0,970.14,
2010,1,11,20,23.98,22.38,0.0,0.0,0.0,336.85,3.16,36.0,970.94,
2010,1,11,21,23.53,22.59,0.0,0.0,0.0,333.93,3.12,36.0,971.23,
2010,1,11,22,23.08,22.8,0.0,0.0,0.0,331.02,3.08,36.0,971.52,
2010,1,11,23,22.64,23.01,0.0,0.0,0.0,328.1,3.03,36.0,971.8,
2010,1,12,0,22.28,23.41,0.0,0.0,0.0,328.03,2.76,35.0,971.55,
2010,1,12,1,21.93,23.82,0.0,0.0,0.0,327.97,2.49,35.0,971.29,
2010,1,12,2,21.57,24.22,0.0,0.0,0.0,327.9,2.22,34.0,971.04,
2010,1,12,3,21.08,25.08,0.0,0.0,0.0,326.68,2.4,32.0,971.17,
2010,1,12,4,20.58,25.94,0.0,0.0,0.0,325.47,2.58,31.0,971.29,
2010,1,12,5,20.08,26.8,0.0,0.0,0.0,324.25,2.76,29.0,971.42,
2010,1,12,6,21.18,26.59,0.0,0.0,0.0,322.5,2.76,30.0,971.93,
2010,1,12,7,22.28,26.38,0.0,0.0,0.0,320.75,2.76,31.0,972.44,
2010,1,12,8,23.38,26.17,174.0,219.1,118.0,319.0,2.76,32.0,972.95,
2010,1,12,9,25.81,22.77,401.0,438.07,198.0,326.05,3.68,37.0,972.41,
2010,1,12,10,28.23,19.36,609.0,583.22,239.0,333.1,4.6,41.0,971.87,
2010,1,12,11,30.65,15.96,713.0,521.81,318.0,340.15,5.52,45.0,971.33,
2010,1,12,12,31.41,14.76,851.0,713.44,264.0,346.75,5.35,46.0,970.37,
2010,1,12,13,32.18,13.57,830.0,643.07,298.0,353.35,5.18,47.0,969.41,
2010,1,12,14,32.94,12.37,448.0,70.11,394.0,359.95,5.01,48.0,968.45,
2010,1,12,15,31.6,13.33,608.0,515.67,270.0,356.97,4.35,44.0,968.45,
2010,1,12,16,30.26,14.28,454.0,556.2,181.0,353.98,3.69,40.0,968.45,
2010,1,12,17,28.92,15.24,201.0,243.44,131.0,351.0,3.03,36.0,968.45,
2010,1,12,18,27.3,16.29,18.0,33.63,16.0,345.75,3.01,35.0,969.15,
2010,1,12,19,25.67,17.33,0.0,0.0,0.0,340.5,2.98,34.0,969.86,
2010,1,12,20,24.05,18.38,0.0,0.0,0.0,335.25,2.95,33.0,970.56,
2010,1,12,21,23.35,19.5,0.0,0.0,0.0,330.92,2.81,35.0,970.78,
2010,1,12,22,22.65,20.63,0.0,0.0,0.0,326.58,2.68,37.0,971.01,
2010,1,12,23,21.96,21.75,0.0,0.0,0.0,322.25,2.54,39.0,971.23,
2010,1,13,0,21.14,23.42,0.0,0.0,0.0,318.58,2.5,38.0,971.04,
2010,1,13,1,20.32,25.08,0.0,0.0,0.0,314.92,2.46,36.0,970.85,
2010,1,13,2,19.49,26.75,0.0,0.0,0.0,311.25,2.43,35.0,970.66,
2010,1,13,3,18.94,28.14,0.0,0.0,0.0,308.33,2.57,34.0,970.72,
2010,1,13,4,18.38,29.53,0.0,0.0,0.0,305.42,2.72,34.0,970.78,
2010,1,13,5,17.83,30.92,0.0,0.0,0.0,302.5,2.87,34.0,970.85,
2010,1,13,6,19.33,30.13,0.0,0.0,0.0,303.6,3.42,34.0,971.42,
2010,1,13,7,20.84,29.35,0.0,0.0,0.0,304.7,3.97,34.0,972.0,
2010,1,13,8,22.34,28.56,217.0,489.9,92.0,305.8,4.52,34.0,972.57,
2010,1,13,9,24.96,24.73,365.0,310.76,221.0,316.23,4.69,39.0,972.12,
