Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3977,Nakhon Sawan,THA,Thailand,15.7000352162,100.070005248,7,25.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,7,4,20.82,68.88,0.0,0.0,0.0,368.15,2.82,75.0,1011.06,
2005,1,7,5,20.42,70.95,0.0,0.0,0.0,366.5,2.96,72.0,1011.53,
2005,1,7,6,20.01,73.03,0.0,0.0,0.0,364.85,3.09,69.0,1012.0,
2005,1,7,7,22.35,65.97,0.0,0.0,0.0,370.82,3.27,70.0,1012.49,
2005,1,7,8,24.68,58.92,148.0,384.72,70.0,376.78,3.45,70.0,1012.99,
2005,1,7,9,27.01,51.86,377.0,660.63,107.0,382.75,3.63,71.0,1013.49,
2005,1,7,10,28.52,46.79,578.0,776.15,128.0,388.2,3.64,72.0,1012.49,
2005,1,7,11,30.02,41.73,721.0,800.76,157.0,393.65,3.65,73.0,1011.5,
2005,1,7,12,31.53,36.66,815.0,864.5,146.0,399.1,3.66,75.0,1010.5,
2005,1,7,13,31.84,35.88,818.0,835.85,163.0,401.92,3.65,76.0,1009.6,
2005,1,7,14,32.15,35.09,754.0,811.76,159.0,404.73,3.65,78.0,1008.7,
2005,1,7,15,32.46,34.31,612.0,714.8,165.0,407.55,3.64,80.0,1007.81,
2005,1,7,16,30.97,37.75,429.0,630.23,134.0,401.58,3.09,72.0,1008.31,
2005,1,7,17,29.49,41.2,222.0,522.26,80.0,395.62,2.53,64.0,1008.8,
2005,1,7,18,28.01,44.64,10.0,19.94,9.0,389.65,1.97,57.0,1009.3,
2005,1,7,19,27.14,46.83,0.0,0.0,0.0,389.42,2.0,60.0,1009.7,
2005,1,7,20,26.27,49.02,0.0,0.0,0.0,389.18,2.03,64.0,1010.1,
2005,1,7,21,25.4,51.21,0.0,0.0,0.0,388.95,2.06,67.0,1010.5,
2005,1,7,22,24.92,53.1,0.0,0.0,0.0,388.63,2.12,64.0,1010.53,
2005,1,7,23,24.44,54.99,0.0,0.0,0.0,388.32,2.18,61.0,1010.57,
2005,1,8,0,23.96,56.88,0.0,0.0,0.0,388.0,2.25,58.0,1010.6,
2005,1,8,1,23.6,58.41,0.0,0.0,0.0,387.37,2.45,61.0,1010.4,
2005,1,8,2,23.24,59.93,0.0,0.0,0.0,386.73,2.65,64.0,1010.2,
2005,1,8,3,22.88,61.46,0.0,0.0,0.0,386.1,2.86,66.0,1010.0,
2005,1,8,4,22.41,62.83,0.0,0.0,0.0,382.88,3.19,72.0,1010.43,
2005,1,8,5,21.94,64.2,0.0,0.0,0.0,379.67,3.53,79.0,1010.87,
2005,1,8,6,21.46,65.57,0.0,0.0,0.0,376.45,3.86,85.0,1011.3,
2005,1,8,7,23.82,60.62,0.0,0.0,0.0,379.7,4.09,84.0,1011.76,
2005,1,8,8,26.18,55.68,153.0,435.44,65.0,382.95,4.31,83.0,1012.23,
2005,1,8,9,28.53,50.73,382.0,692.88,99.0,386.2,4.54,82.0,1012.69,
2005,1,8,10,29.89,46.17,566.0,720.73,148.0,396.33,4.04,88.0,1011.86,
2005,1,8,11,31.25,41.62,717.0,785.83,163.0,406.47,3.54,94.0,1011.03,
2005,1,8,12,32.61,37.06,803.0,818.09,169.0,416.6,3.03,100.0,1010.2,
2005,1,8,13,32.86,36.36,820.0,836.76,163.0,422.98,3.07,98.0,1009.37,
2005,1,8,14,33.12,35.66,757.0,813.74,159.0,429.37,3.11,95.0,1008.54,
2005,1,8,15,33.38,34.96,621.0,744.2,154.0,435.75,3.14,93.0,1007.71,
2005,1,8,16,32.01,38.05,434.0,644.11,131.0,425.8,2.93,85.0,1008.07,
2005,1,8,17,30.64,41.13,213.0,437.52,93.0,415.85,2.72,76.0,1008.44,
2005,1,8,18,29.28,44.22,12.0,19.06,11.0,405.9,2.51,68.0,1008.8,
2005,1,8,19,29.07,45.1,0.0,0.0,0.0,415.28,2.88,74.0,1009.4,
2005,1,8,20,28.86,45.99,0.0,0.0,0.0,424.67,3.26,81.0,1010.0,
2005,1,8,21,28.65,46.87,0.0,0.0,0.0,434.05,3.63,87.0,1010.6,
2005,1,8,22,28.04,48.26,0.0,0.0,0.0,431.9,3.65,87.0,1010.73,
2005,1,8,23,27.43,49.66,0.0,0.0,0.0,429.75,3.67,86.0,1010.87,
2005,1,9,0,26.83,51.05,0.0,0.0,0.0,427.6,3.7,86.0,1011.0,
2005,1,9,1,26.31,51.65,0.0,0.0,0.0,424.28,3.84,86.0,1010.7,
2005,1,9,2,25.8,52.24,0.0,0.0,0.0,420.97,3.98,86.0,1010.4,
2005,1,9,3,25.29,52.84,0.0,0.0,0.0,417.65,4.12,86.0,1010.1,
2005,1,9,4,24.82,53.29,0.0,0.0,0.0,416.08,4.35,87.0,1010.4,
2005,1,9,5,24.35,53.74,0.0,0.0,0.0,414.52,4.57,88.0,1010.7,
2005,1,9,6,23.88,54.19,0.0,0.0,0.0,412.95,4.8,88.0,1011.0,
2005,1,9,7,25.35,52.7,0.0,0.0,0.0,417.57,4.81,89.0,1011.46,
2005,1,9,8,26.82,51.21,128.0,233.23,81.0,422.18,4.82,89.0,1011.93,
2005,1,9,9,28.28,49.72,342.0,475.2,148.0,426.8,4.83,90.0,1012.39,
2005,1,9,10,29.4,45.5,551.0,654.92,171.0,429.28,4.67,91.0,1011.56,
2005,1,9,11,30.52,41.27,710.0,758.1,175.0,431.77,4.51,92.0,1010.73,
2005,1,9,12,31.65,37.05,796.0,787.2,185.0,434.25,4.36,93.0,1009.9,
2005,1,9,13,31.63,36.18,817.0,822.33,170.0,431.78,4.12,88.0,1009.1,
2005,1,9,14,31.61,35.3,759.0,814.28,159.0,429.32,3.88,83.0,1008.31,
2005,1,9,15,31.59,34.43,521.0,393.81,273.0,426.85,3.64,78.0,1007.51,
2005,1,9,16,30.85,36.56,351.0,294.0,212.0,422.83,3.34,79.0,1007.87,
2005,1,9,17,30.11,38.7,145.0,97.59,118.0,418.82,3.03,80.0,1008.24,
2005,1,9,18,29.37,40.83,7.0,0.0,7.0,414.8,2.73,80.0,1008.61,
2005,1,9,19,28.97,41.3,0.0,0.0,0.0,426.58,3.03,88.0,1008.74,
2005,1,9,20,28.56,41.76,0.0,0.0,0.0,438.37,3.33,95.0,1008.87,
2005,1,9,21,28.16,42.23,0.0,0.0,0.0,450.15,3.63,103.0,1009.0,
2005,1,9,22,27.6,43.41,0.0,0.0,0.0,442.4,3.52,104.0,1009.04,
2005,1,9,23,27.05,44.6,0.0,0.0,0.0,434.65,3.42,105.0,1009.07,
2005,1,10,0,26.5,45.78,0.0,0.0,0.0,426.9,3.31,107.0,1009.1,
2005,1,10,1,26.07,47.29,0.0,0.0,0.0,420.47,3.49,105.0,1008.9,
2005,1,10,2,25.65,48.8,0.0,0.0,0.0,414.03,3.67,103.0,1008.7,
2005,1,10,3,25.23,50.31,0.0,0.0,0.0,407.6,3.85,101.0,1008.51,
2005,1,10,4,24.73,53.43,0.0,0.0,0.0,404.02,4.05,100.0,1008.94,
2005,1,10,5,24.23,56.54,0.0,0.0,0.0,400.43,4.24,99.0,1009.37,
2005,1,10,6,23.73,59.66,0.0,0.0,0.0,396.85,4.44,97.0,1009.8,
2005,1,10,7,25.23,56.86,0.0,0.0,0.0,396.42,4.39,99.0,1010.37,
2005,1,10,8,26.73,54.06,133.0,273.62,78.0,395.98,4.33,101.0,1010.93,
2005,1,10,9,28.22,51.26,342.0,475.33,148.0,395.55,4.28,102.0,1011.5,
2005,1,10,10,29.59,45.33,567.0,719.99,149.0,399.47,4.02,107.0,1010.73,
2005,1,10,11,30.95,39.39,719.0,786.96,163.0,403.38,3.76,112.0,1009.97,
2005,1,10,12,32.32,33.46,806.0,818.08,170.0,407.3,3.5,117.0,1009.2,
2005,1,10,13,32.56,32.79,819.0,823.12,170.0,409.63,3.2,117.0,1008.44,
2005,1,10,14,32.8,32.11,753.0,784.98,173.0,411.97,2.9,118.0,1007.67,
2005,1,10,15,33.04,31.44,630.0,759.47,150.0,414.3,2.59,118.0,1006.91,
2005,1,10,16,31.78,34.55,442.0,658.66,129.0,409.65,2.29,108.0,1007.31,
2005,1,10,17,30.53,37.65,213.0,408.45,99.0,405.0,1.99,98.0,1007.71,
2005,1,10,18,29.28,40.76,16.0,35.03,14.0,400.35,1.68,88.0,1008.11,
2005,1,10,19,28.51,41.99,0.0,0.0,0.0,398.68,2.0,93.0,1008.57,
2005,1,10,20,27.73,43.22,0.0,0.0,0.0,397.02,2.33,98.0,1009.04,
2005,1,10,21,26.96,44.45,0.0,0.0,0.0,395.35,2.65,102.0,1009.5,
2005,1,10,22,26.33,45.94,0.0,0.0,0.0,393.0,2.71,104.0,1009.57,
2005,1,10,23,25.7,47.44,0.0,0.0,0.0,390.65,2.78,106.0,1009.64,
2005,1,11,0,25.08,48.93,0.0,0.0,0.0,388.3,2.84,108.0,1009.7,
2005,1,11,1,24.72,50.04,0.0,0.0,0.0,387.77,2.77,107.0,1009.4,
2005,1,11,2,24.36,51.16,0.0,0.0,0.0,387.23,2.7,107.0,1009.1,
2005,1,11,3,24.0,52.27,0.0,0.0,0.0,386.7,2.63,106.0,1008.8,
2005,1,11,4,23.53,53.69,0.0,0.0,0.0,384.43,2.72,104.0,1009.3,
2005,1,11,5,23.06,55.1,0.0,0.0,0.0,382.17,2.8,101.0,1009.8,
2005,1,11,6,22.59,56.52,0.0,0.0,0.0,379.9,2.88,99.0,1010.3,
2005,1,11,7,24.54,53.69,0.0,0.0,0.0,384.73,3.07,103.0,1011.0,
2005,1,11,8,26.48,50.86,139.0,319.1,75.0,389.57,3.26,107.0,1011.7,
2005,1,11,9,28.42,48.03,376.0,659.15,107.0,394.4,3.45,112.0,1012.39,
2005,1,11,10,29.75,43.75,580.0,776.28,129.0,402.78,3.41,116.0,1011.8,
2005,1,11,11,31.08,39.48,720.0,787.39,163.0,411.17,3.37,120.0,1011.2,
2005,1,11,12,32.42,35.2,808.0,819.24,170.0,419.55,3.32,124.0,1010.6,
2005,1,11,13,32.67,34.2,830.0,854.2,155.0,421.97,3.1,125.0,1009.83,
2005,1,11,14,32.92,33.21,756.0,785.48,174.0,424.38,2.87,125.0,1009.07,
2005,1,11,15,33.18,32.21,567.0,520.22,237.0,426.8,2.65,126.0,1008.31,
2005,1,11,16,31.94,34.99,423.0,556.89,157.0,420.98,2.32,114.0,1008.54,
2005,1,11,17,30.71,37.78,223.0,461.72,93.0,415.17,1.99,102.0,1008.77,
2005,1,11,18,29.48,40.56,18.0,50.49,15.0,409.35,1.66,90.0,1009.0,
2005,1,11,19,28.68,42.49,0.0,0.0,0.0,406.75,1.69,95.0,1009.27,
2005,1,11,20,27.87,44.43,0.0,0.0,0.0,404.15,1.73,100.0,1009.54,
2005,1,11,21,27.07,46.36,0.0,0.0,0.0,401.55,1.77,105.0,1009.8,
2005,1,11,22,26.41,48.13,0.0,0.0,0.0,399.43,1.71,108.0,1009.93,
2005,1,11,23,25.75,49.89,0.0,0.0,0.0,397.32,1.66,111.0,1010.07,
2005,1,12,0,25.09,51.66,0.0,0.0,0.0,395.2,1.61,114.0,1010.2,
2005,1,12,1,24.56,53.42,0.0,0.0,0.0,393.02,1.56,114.0,1009.87,
2005,1,12,2,24.03,55.17,0.0,0.0,0.0,390.83,1.5,114.0,1009.54,
2005,1,12,3,23.51,56.93,0.0,0.0,0.0,388.65,1.45,114.0,1009.2,
2005,1,12,4,23.17,58.54,0.0,0.0,0.0,386.23,1.47,110.0,1009.77,
2005,1,12,5,22.84,60.16,0.0,0.0,0.0,383.82,1.49,107.0,1010.33,
2005,1,12,6,22.5,61.77,0.0,0.0,0.0,381.4,1.5,103.0,1010.9,
2005,1,12,7,24.65,57.91,0.0,0.0,0.0,388.12,1.84,103.0,1011.36,
2005,1,12,8,26.8,54.05,57.0,5.0,56.0,394.83,2.18,103.0,1011.83,
2005,1,12,9,28.94,50.19,314.0,350.37,171.0,401.55,2.52,104.0,1012.29,
2005,1,12,10,30.31,45.46,506.0,479.82,227.0,411.67,2.34,116.0,1011.56,
2005,1,12,11,31.68,40.73,674.0,622.56,233.0,421.78,2.16,128.0,1010.83,
2005,1,12,12,33.05,36.0,721.0,546.03,295.0,431.9,1.97,140.0,1010.1,
2005,1,12,13,33.17,35.19,751.0,598.47,277.0,440.37,1.75,152.0,1009.2,
2005,1,12,14,33.29,34.38,696.0,582.7,263.0,448.83,1.53,163.0,1008.31,
2005,1,12,15,33.41,33.57,476.0,267.0,306.0,457.3,1.31,175.0,1007.41,
2005,1,12,16,32.46,36.31,414.0,504.03,172.0,451.98,1.26,148.0,1007.54,
2005,1,12,17,31.52,39.06,155.0,112.66,123.0,446.67,1.22,121.0,1007.67,
2005,1,12,18,30.58,41.8,20.0,64.76,16.0,441.35,1.17,94.0,1007.81,
2005,1,12,19,29.53,44.21,0.0,0.0,0.0,436.48,1.56,106.0,1008.04,
2005,1,12,20,28.49,46.62,0.0,0.0,0.0,431.62,1.95,118.0,1008.27,
2005,1,12,21,27.44,49.03,0.0,0.0,0.0,426.75,2.34,130.0,1008.51,
2005,1,12,22,26.86,50.6,0.0,0.0,0.0,425.0,2.38,137.0,1008.54,
2005,1,12,23,26.29,52.16,0.0,0.0,0.0,423.25,2.41,144.0,1008.57,
2005,1,13,0,25.72,53.73,0.0,0.0,0.0,421.5,2.44,150.0,1008.61,
2005,1,13,1,25.19,56.0,0.0,0.0,0.0,420.13,2.23,150.0,1008.24,
2005,1,13,2,24.66,58.28,0.0,0.0,0.0,418.77,2.01,150.0,1007.87,
2005,1,13,3,24.13,60.55,0.0,0.0,0.0,417.4,1.79,149.0,1007.51,
