Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,46,Antioch,TUR,Turkey,36.2333340929,36.1166765584,2,153.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,22,2.71,48.1,0.0,0.0,0.0,271.25,1.67,259.0,1006.25,
2016,1,2,23,2.97,48.19,0.0,0.0,0.0,280.4,1.84,298.0,1005.99,
2016,1,3,0,3.23,48.27,0.0,0.0,0.0,289.55,2.02,337.0,1005.72,
2016,1,3,1,3.49,48.36,0.0,0.0,0.0,298.7,2.19,16.0,1005.46,
2016,1,3,2,3.31,50.76,0.0,0.0,0.0,305.77,1.96,54.0,1005.3,
2016,1,3,3,3.14,53.15,0.0,0.0,0.0,312.83,1.73,93.0,1005.14,
2016,1,3,4,2.96,55.55,0.0,0.0,0.0,319.9,1.5,132.0,1004.97,
2016,1,3,5,2.65,58.88,0.0,0.0,0.0,320.55,1.86,112.0,1005.17,
2016,1,3,6,2.34,62.21,0.0,0.0,0.0,321.2,2.21,92.0,1005.36,
2016,1,3,7,2.02,65.54,8.0,72.73,4.0,321.85,2.57,73.0,1005.56,
2016,1,3,8,3.56,61.83,180.0,403.42,90.0,323.52,2.66,70.0,1005.43,
2016,1,3,9,5.09,58.12,266.0,369.08,133.0,325.18,2.75,67.0,1005.3,
2016,1,3,10,6.63,54.41,590.0,644.9,295.0,326.85,2.84,64.0,1005.17,
2016,1,3,11,7.1,53.8,676.0,665.73,338.0,328.33,2.75,58.0,1004.68,
2016,1,3,12,7.58,53.2,680.0,669.61,340.0,329.82,2.67,53.0,1004.19,
2016,1,3,13,8.05,52.59,586.0,640.34,293.0,331.3,2.58,47.0,1003.7,
2016,1,3,14,6.86,57.4,422.0,585.17,211.0,324.95,2.74,56.0,1004.19,
2016,1,3,15,5.66,62.2,206.0,461.1,103.0,318.6,2.89,66.0,1004.68,
2016,1,3,16,4.47,67.01,1.0,0.0,1.0,312.25,3.05,75.0,1005.17,
2016,1,3,17,3.79,70.41,0.0,0.0,0.0,299.97,3.17,76.0,1005.36,
2016,1,3,18,3.11,73.82,0.0,0.0,0.0,287.68,3.3,78.0,1005.56,
2016,1,3,19,2.42,77.22,0.0,0.0,0.0,275.4,3.42,80.0,1005.76,
2016,1,3,20,2.05,78.72,0.0,0.0,0.0,268.33,3.51,82.0,1005.69,
2016,1,3,21,1.67,80.21,0.0,0.0,0.0,261.27,3.6,85.0,1005.63,
2016,1,3,22,1.29,81.71,0.0,0.0,0.0,254.2,3.68,87.0,1005.56,
2016,1,3,23,1.51,81.52,0.0,0.0,0.0,259.12,3.65,89.0,1005.46,
2016,1,4,0,1.73,81.34,0.0,0.0,0.0,264.03,3.62,90.0,1005.36,
2016,1,4,1,1.96,81.15,0.0,0.0,0.0,268.95,3.59,92.0,1005.27,
2016,1,4,2,1.4,81.49,0.0,0.0,0.0,270.18,3.77,94.0,1005.27,
2016,1,4,3,0.85,81.83,0.0,0.0,0.0,271.42,3.94,96.0,1005.27,
2016,1,4,4,0.29,82.17,0.0,0.0,0.0,272.65,4.12,99.0,1005.27,
2016,1,4,5,0.68,81.62,0.0,0.0,0.0,272.38,4.14,103.0,1004.97,
2016,1,4,6,1.07,81.06,0.0,0.0,0.0,272.12,4.16,107.0,1004.68,
2016,1,4,7,1.46,80.51,0.0,0.0,0.0,271.85,4.18,112.0,1004.38,
2016,1,4,8,2.95,77.71,54.0,120.93,27.0,277.08,4.19,120.0,1003.92,
2016,1,4,9,4.44,74.92,356.0,493.22,178.0,282.32,4.2,128.0,1003.47,
2016,1,4,10,5.93,72.12,22.0,24.0,11.0,287.55,4.21,137.0,1003.01,
2016,1,4,11,6.4,73.34,30.0,29.47,15.0,296.2,4.28,142.0,1001.89,
2016,1,4,12,6.86,74.55,0.0,0.0,0.0,304.85,4.35,148.0,1000.78,
2016,1,4,13,7.33,75.77,0.0,0.0,0.0,313.5,4.43,154.0,999.67,
2016,1,4,14,7.07,80.73,0.0,0.0,0.0,317.83,4.63,159.0,999.11,
2016,1,4,15,6.81,85.68,0.0,0.0,0.0,322.17,4.82,165.0,998.56,
2016,1,4,16,6.55,90.64,0.0,0.0,0.0,326.5,5.02,170.0,998.0,
2016,1,4,17,6.96,92.26,0.0,0.0,0.0,331.83,4.58,182.0,997.57,
2016,1,4,18,7.36,93.89,0.0,0.0,0.0,337.17,4.14,194.0,997.15,
2016,1,4,19,7.76,95.51,0.0,0.0,0.0,342.5,3.7,206.0,996.72,
2016,1,4,20,8.08,95.85,0.0,0.0,0.0,343.25,2.97,211.0,996.43,
2016,1,4,21,8.39,96.2,0.0,0.0,0.0,344.0,2.23,217.0,996.13,
2016,1,4,22,8.7,96.54,0.0,0.0,0.0,344.75,1.5,222.0,995.84,
2016,1,4,23,8.97,96.33,0.0,0.0,0.0,343.07,1.07,225.0,995.81,
2016,1,5,0,9.25,96.12,0.0,0.0,0.0,341.38,0.63,227.0,995.77,
2016,1,5,1,9.53,95.91,0.0,0.0,0.0,339.7,0.19,230.0,995.74,
2016,1,5,2,8.71,96.05,0.0,0.0,0.0,344.95,0.86,230.0,996.0,
2016,1,5,3,7.9,96.2,0.0,0.0,0.0,350.2,1.52,231.0,996.26,
2016,1,5,4,7.08,96.34,0.0,0.0,0.0,355.45,2.18,232.0,996.53,
2016,1,5,5,7.31,96.38,0.0,0.0,0.0,356.47,2.04,229.0,996.72,
2016,1,5,6,7.53,96.41,0.0,0.0,0.0,357.48,1.89,227.0,996.92,
2016,1,5,7,7.75,96.45,6.0,54.72,3.0,358.5,1.75,224.0,997.12,
2016,1,5,8,8.46,95.95,0.0,0.0,0.0,358.95,1.61,224.0,996.95,
2016,1,5,9,9.17,95.45,0.0,0.0,0.0,359.4,1.48,224.0,996.79,
2016,1,5,10,9.88,94.95,0.0,0.0,0.0,359.85,1.34,223.0,996.62,
2016,1,5,11,10.43,95.52,0.0,0.0,0.0,359.97,1.8,224.0,995.81,
2016,1,5,12,10.99,96.09,0.0,0.0,0.0,360.08,2.27,224.0,994.99,
2016,1,5,13,11.54,96.66,0.0,0.0,0.0,360.2,2.73,224.0,994.17,
2016,1,5,14,10.7,96.3,2.0,2.74,1.0,358.43,2.37,225.0,994.99,
2016,1,5,15,9.85,95.95,0.0,0.0,0.0,356.67,2.0,225.0,995.81,
2016,1,5,16,9.01,95.59,1.0,0.0,1.0,354.9,1.64,226.0,996.62,
2016,1,5,17,9.39,95.19,0.0,0.0,0.0,351.98,2.37,225.0,996.76,
2016,1,5,18,9.77,94.8,0.0,0.0,0.0,349.07,3.1,224.0,996.89,
2016,1,5,19,10.14,94.4,0.0,0.0,0.0,346.15,3.83,223.0,997.02,
2016,1,5,20,10.74,93.02,0.0,0.0,0.0,333.93,4.6,224.0,996.95,
2016,1,5,21,11.33,91.65,0.0,0.0,0.0,321.72,5.37,224.0,996.89,
2016,1,5,22,11.93,90.27,0.0,0.0,0.0,309.5,6.14,225.0,996.82,
2016,1,5,23,12.23,89.76,0.0,0.0,0.0,304.22,6.15,226.0,996.76,
2016,1,6,0,12.53,89.25,0.0,0.0,0.0,298.93,6.16,228.0,996.69,
2016,1,6,1,12.84,88.74,0.0,0.0,0.0,293.65,6.17,229.0,996.62,
2016,1,6,2,12.34,88.6,0.0,0.0,0.0,298.43,5.4,230.0,997.05,
2016,1,6,3,11.84,88.47,0.0,0.0,0.0,303.22,4.64,231.0,997.48,
2016,1,6,4,11.34,88.33,0.0,0.0,0.0,308.0,3.88,232.0,997.9,
2016,1,6,5,11.72,88.68,0.0,0.0,0.0,312.55,3.73,230.0,998.2,
2016,1,6,6,12.1,89.04,0.0,0.0,0.0,317.1,3.58,229.0,998.49,
2016,1,6,7,12.48,89.39,2.0,18.22,1.0,321.65,3.43,227.0,998.79,
2016,1,6,8,13.15,89.23,0.0,0.0,0.0,323.25,3.81,230.0,998.92,
2016,1,6,9,13.82,89.06,0.0,0.0,0.0,324.85,4.19,233.0,999.05,
2016,1,6,10,14.49,88.9,0.0,0.0,0.0,326.45,4.57,236.0,999.18,
2016,1,6,11,14.84,87.95,0.0,0.0,0.0,328.67,4.61,235.0,998.72,
2016,1,6,12,15.2,87.0,0.0,0.0,0.0,330.88,4.66,234.0,998.26,
2016,1,6,13,15.55,86.05,0.0,0.0,0.0,333.1,4.7,232.0,997.8,
2016,1,6,14,14.23,88.23,0.0,0.0,0.0,331.37,3.82,226.0,998.29,
2016,1,6,15,12.91,90.4,0.0,0.0,0.0,329.63,2.94,220.0,998.79,
2016,1,6,16,11.59,92.58,0.0,0.0,0.0,327.9,2.06,214.0,999.28,
2016,1,6,17,11.55,92.35,0.0,0.0,0.0,316.05,2.19,210.0,999.41,
2016,1,6,18,11.51,92.11,0.0,0.0,0.0,304.2,2.33,206.0,999.54,
2016,1,6,19,11.47,91.88,0.0,0.0,0.0,292.35,2.47,202.0,999.67,
2016,1,6,20,11.23,92.17,0.0,0.0,0.0,290.6,2.57,197.0,999.51,
2016,1,6,21,10.99,92.46,0.0,0.0,0.0,288.85,2.66,192.0,999.34,
2016,1,6,22,10.75,92.75,0.0,0.0,0.0,287.1,2.76,187.0,999.18,
2016,1,6,23,10.75,92.46,0.0,0.0,0.0,286.92,2.79,183.0,998.79,
2016,1,7,0,10.76,92.16,0.0,0.0,0.0,286.73,2.82,180.0,998.39,
2016,1,7,1,10.77,91.87,0.0,0.0,0.0,286.55,2.86,177.0,998.0,
2016,1,7,2,10.49,91.27,0.0,0.0,0.0,290.77,2.69,171.0,997.77,
2016,1,7,3,10.21,90.67,0.0,0.0,0.0,294.98,2.53,165.0,997.54,
2016,1,7,4,9.93,90.07,0.0,0.0,0.0,299.2,2.37,159.0,997.31,
2016,1,7,5,10.15,89.27,0.0,0.0,0.0,302.73,2.49,152.0,997.02,
2016,1,7,6,10.37,88.47,0.0,0.0,0.0,306.27,2.61,145.0,996.72,
2016,1,7,7,10.59,87.67,2.0,18.17,1.0,309.8,2.73,138.0,996.43,
2016,1,7,8,11.84,84.62,0.0,0.0,0.0,313.92,2.88,140.0,996.04,
2016,1,7,9,13.09,81.57,2.0,2.75,1.0,318.03,3.03,142.0,995.64,
2016,1,7,10,14.34,78.52,0.0,0.0,0.0,322.15,3.17,144.0,995.25,
2016,1,7,11,14.85,76.75,0.0,0.0,0.0,328.93,3.17,150.0,993.97,
2016,1,7,12,15.36,74.99,0.0,0.0,0.0,335.72,3.17,156.0,992.7,
2016,1,7,13,15.87,73.22,0.0,0.0,0.0,342.5,3.17,162.0,991.42,
2016,1,7,14,15.02,73.38,0.0,0.0,0.0,342.18,2.98,167.0,990.86,
2016,1,7,15,14.16,73.53,0.0,0.0,0.0,341.87,2.8,171.0,990.31,
2016,1,7,16,13.31,73.69,0.0,0.0,0.0,341.55,2.61,176.0,989.75,
2016,1,7,17,13.11,72.65,0.0,0.0,0.0,341.2,3.34,184.0,989.23,
2016,1,7,18,12.9,71.62,0.0,0.0,0.0,340.85,4.07,193.0,988.7,
2016,1,7,19,12.69,70.58,0.0,0.0,0.0,340.5,4.8,202.0,988.18,
2016,1,7,20,12.32,73.45,0.0,0.0,0.0,339.53,5.61,203.0,987.2,
2016,1,7,21,11.94,76.33,0.0,0.0,0.0,338.57,6.42,203.0,986.22,
2016,1,7,22,11.56,79.2,0.0,0.0,0.0,337.6,7.23,204.0,985.23,
2016,1,7,23,11.23,82.33,0.0,0.0,0.0,327.68,7.71,213.0,984.81,
2016,1,8,0,10.91,85.47,0.0,0.0,0.0,317.77,8.18,222.0,984.38,
2016,1,8,1,10.59,88.6,0.0,0.0,0.0,307.85,8.66,231.0,983.96,
2016,1,8,2,10.42,89.55,0.0,0.0,0.0,317.0,8.76,233.0,983.92,
2016,1,8,3,10.25,90.51,0.0,0.0,0.0,326.15,8.86,235.0,983.89,
2016,1,8,4,10.08,91.46,0.0,0.0,0.0,335.3,8.95,237.0,983.86,
2016,1,8,5,10.3,89.18,0.0,0.0,0.0,341.13,8.59,238.0,984.19,
2016,1,8,6,10.51,86.89,0.0,0.0,0.0,346.97,8.23,240.0,984.51,
2016,1,8,7,10.72,84.61,4.0,36.16,2.0,352.8,7.88,241.0,984.84,
2016,1,8,8,11.4,81.83,148.0,328.87,74.0,345.57,8.24,242.0,985.2,
2016,1,8,9,12.07,79.05,4.0,5.49,2.0,338.33,8.6,243.0,985.56,
2016,1,8,10,12.75,76.27,636.0,686.57,318.0,331.1,8.97,245.0,985.92,
2016,1,8,11,13.02,76.35,788.0,764.46,394.0,328.83,9.08,246.0,985.69,
2016,1,8,12,13.29,76.43,356.0,344.13,178.0,326.57,9.19,247.0,985.46,
2016,1,8,13,13.56,76.51,246.0,262.48,123.0,324.3,9.3,248.0,985.23,
2016,1,8,14,12.48,76.87,0.0,0.0,0.0,323.02,7.82,248.0,986.22,
2016,1,8,15,11.39,77.22,176.0,372.44,88.0,321.73,6.34,249.0,987.2,
2016,1,8,16,10.31,77.58,10.0,0.0,10.0,320.45,4.87,249.0,988.18,
2016,1,8,17,9.62,80.54,0.0,0.0,0.0,321.13,4.1,250.0,988.83,
2016,1,8,18,8.93,83.49,0.0,0.0,0.0,321.82,3.33,251.0,989.49,
2016,1,8,19,8.24,86.45,0.0,0.0,0.0,322.5,2.57,252.0,990.14,
2016,1,8,20,7.69,86.93,0.0,0.0,0.0,320.45,2.44,256.0,990.6,
2016,1,8,21,7.13,87.41,0.0,0.0,0.0,318.4,2.32,259.0,991.06,
2016,1,8,22,6.58,87.89,0.0,0.0,0.0,316.35,2.19,263.0,991.52,
2016,1,8,23,6.21,87.69,0.0,0.0,0.0,313.13,2.58,270.0,992.07,
2016,1,9,0,5.84,87.49,0.0,0.0,0.0,309.92,2.97,277.0,992.63,
2016,1,9,1,5.47,87.29,0.0,0.0,0.0,306.7,3.37,284.0,993.19,
2016,1,9,2,5.87,85.19,0.0,0.0,0.0,298.83,3.05,275.0,993.55,
2016,1,9,3,6.27,83.1,0.0,0.0,0.0,290.97,2.74,265.0,993.91,
2016,1,9,4,6.66,81.0,0.0,0.0,0.0,283.1,2.43,255.0,994.27,
2016,1,9,5,6.79,81.58,0.0,0.0,0.0,278.0,2.29,254.0,995.05,
2016,1,9,6,6.92,82.15,0.0,0.0,0.0,272.9,2.15,254.0,995.84,
2016,1,9,7,7.05,82.73,14.0,89.8,9.0,267.8,2.01,253.0,996.62,
2016,1,9,8,8.33,83.19,176.0,500.63,63.0,271.72,2.05,264.0,997.28,
2016,1,9,9,9.61,83.65,340.0,503.83,156.0,275.63,2.08,275.0,997.93,
2016,1,9,10,10.89,84.11,451.0,701.61,125.0,279.55,2.11,286.0,998.59,
2016,1,9,11,11.53,75.43,417.0,512.32,152.0,279.82,2.36,288.0,998.36,
2016,1,9,12,12.18,66.74,494.0,288.76,344.0,280.08,2.61,289.0,998.13,
2016,1,9,13,12.82,58.06,483.0,725.96,141.0,280.35,2.86,291.0,997.9,
2016,1,9,14,11.98,57.02,362.0,692.47,102.0,278.43,2.68,290.0,998.23,
2016,1,9,15,11.14,55.99,205.0,451.71,97.0,276.52,2.5,290.0,998.56,
2016,1,9,16,10.3,54.95,5.0,0.0,5.0,274.6,2.32,290.0,998.88,
2016,1,9,17,9.38,58.39,0.0,0.0,0.0,270.28,2.5,287.0,999.57,
2016,1,9,18,8.46,61.82,0.0,0.0,0.0,265.97,2.68,284.0,1000.26,
2016,1,9,19,7.53,65.26,0.0,0.0,0.0,261.65,2.86,280.0,1000.95,
2016,1,9,20,7.52,66.0,0.0,0.0,0.0,262.1,2.76,276.0,1001.37,
2016,1,9,21,7.5,66.75,0.0,0.0,0.0,262.55,2.66,272.0,1001.8,
2016,1,9,22,7.48,67.49,0.0,0.0,0.0,263.0,2.57,267.0,1002.22,
2016,1,9,23,7.4,68.6,0.0,0.0,0.0,260.72,2.34,269.0,1002.42,
2016,1,10,0,7.32,69.72,0.0,0.0,0.0,258.43,2.11,271.0,1002.61,
2016,1,10,1,7.24,70.83,0.0,0.0,0.0,256.15,1.89,272.0,1002.81,
2016,1,10,2,7.06,70.77,0.0,0.0,0.0,253.23,1.54,241.0,1002.75,
2016,1,10,3,6.89,70.7,0.0,0.0,0.0,250.32,1.18,209.0,1002.68,
2016,1,10,4,6.71,70.64,0.0,0.0,0.0,247.4,0.83,178.0,1002.61,
2016,1,10,5,6.45,72.63,0.0,0.0,0.0,247.87,0.83,173.0,1003.24,
2016,1,10,6,6.19,74.63,0.0,0.0,0.0,248.33,0.84,168.0,1003.86,
2016,1,10,7,5.93,76.62,13.0,71.24,9.0,248.8,0.84,163.0,1004.48,
2016,1,10,8,8.1,71.51,172.0,423.79,76.0,254.8,0.85,180.0,1004.55,
2016,1,10,9,10.26,66.41,331.0,608.63,108.0,260.8,0.85,197.0,1004.61,
2016,1,10,10,12.43,61.3,448.0,688.5,127.0,266.8,0.86,214.0,1004.68,
2016,1,10,11,13.0,59.5,489.0,726.08,112.0,269.38,1.1,226.0,1004.22,
2016,1,10,12,13.57,57.71,521.0,676.55,168.0,271.97,1.34,238.0,1003.76,
2016,1,10,13,14.14,55.91,462.0,538.34,207.0,274.55,1.59,251.0,1003.3,
2016,1,10,14,13.44,56.8,276.0,169.2,212.0,275.88,1.49,254.0,1003.53,
2016,1,10,15,12.74,57.68,74.0,95.05,51.0,277.22,1.38,257.0,1003.76,
2016,1,10,16,12.04,58.57,29.0,67.44,24.0,278.55,1.28,260.0,1003.99,
2016,1,10,17,11.81,59.39,0.0,0.0,0.0,276.17,1.12,249.0,1004.35,
2016,1,10,18,11.57,60.21,0.0,0.0,0.0,273.78,0.95,238.0,1004.71,
2016,1,10,19,11.33,61.03,0.0,0.0,0.0,271.4,0.79,227.0,1005.07,
2016,1,10,20,10.08,66.57,0.0,0.0,0.0,273.68,0.85,203.0,1004.97,
2016,1,10,21,8.82,72.12,0.0,0.0,0.0,275.97,0.91,180.0,1004.87,
2016,1,10,22,7.56,77.66,0.0,0.0,0.0,278.25,0.97,156.0,1004.78,
2016,1,10,23,7.45,80.04,0.0,0.0,0.0,282.73,1.01,155.0,1004.58,
2016,1,11,0,7.34,82.43,0.0,0.0,0.0,287.22,1.05,155.0,1004.38,
2016,1,11,1,7.24,84.81,0.0,0.0,0.0,291.7,1.09,154.0,1004.19,
2016,1,11,2,6.93,84.68,0.0,0.0,0.0,293.93,1.42,145.0,1004.12,
2016,1,11,3,6.62,84.56,0.0,0.0,0.0,296.17,1.74,136.0,1004.06,
2016,1,11,4,6.31,84.43,0.0,0.0,0.0,298.4,2.07,127.0,1003.99,
2016,1,11,5,6.63,84.58,0.0,0.0,0.0,295.75,2.09,128.0,1004.12,
2016,1,11,6,6.95,84.72,0.0,0.0,0.0,293.1,2.11,129.0,1004.25,
2016,1,11,7,7.27,84.87,2.0,0.0,2.0,290.45,2.12,130.0,1004.38,
2016,1,11,8,8.63,81.02,25.0,0.0,25.0,295.05,2.0,144.0,1004.35,
2016,1,11,9,9.99,77.16,58.0,0.0,58.0,299.65,1.88,159.0,1004.32,
2016,1,11,10,11.35,73.31,48.0,0.0,48.0,304.25,1.75,173.0,1004.28,
2016,1,11,11,11.82,73.59,336.0,34.53,318.0,311.7,1.55,219.0,1003.83,
2016,1,11,12,12.29,73.87,119.0,0.0,119.0,319.15,1.35,264.0,1003.37,
2016,1,11,13,12.76,74.15,176.0,18.89,167.0,326.6,1.14,310.0,1002.91,
2016,1,11,14,11.52,78.18,63.0,0.0,63.0,325.35,1.49,347.0,1003.24,
2016,1,11,15,10.28,82.22,27.0,0.0,27.0,324.1,1.84,25.0,1003.56,
2016,1,11,16,9.04,86.25,17.0,12.97,16.0,322.85,2.19,62.0,1003.89,
2016,1,11,17,8.82,86.8,0.0,0.0,0.0,320.92,2.22,68.0,1004.19,
2016,1,11,18,8.59,87.36,0.0,0.0,0.0,318.98,2.25,74.0,1004.48,
2016,1,11,19,8.36,87.91,0.0,0.0,0.0,317.05,2.28,80.0,1004.78,
2016,1,11,20,7.76,88.42,0.0,0.0,0.0,313.7,2.39,83.0,1004.74,
2016,1,11,21,7.15,88.93,0.0,0.0,0.0,310.35,2.5,87.0,1004.71,
2016,1,11,22,6.55,89.44,0.0,0.0,0.0,307.0,2.61,90.0,1004.68,
2016,1,11,23,6.2,90.01,0.0,0.0,0.0,293.63,2.63,88.0,1004.58,
2016,1,12,0,5.85,90.59,0.0,0.0,0.0,280.27,2.64,87.0,1004.48,
2016,1,12,1,5.5,91.16,0.0,0.0,0.0,266.9,2.66,85.0,1004.38,
2016,1,12,2,5.07,91.05,0.0,0.0,0.0,266.77,2.7,88.0,1004.19,
2016,1,12,3,4.64,90.94,0.0,0.0,0.0,266.63,2.74,91.0,1003.99,
2016,1,12,4,4.21,90.83,0.0,0.0,0.0,266.5,2.77,94.0,1003.79,
2016,1,12,5,4.76,90.7,0.0,0.0,0.0,265.6,2.69,95.0,1004.12,
2016,1,12,6,5.31,90.58,0.0,0.0,0.0,264.7,2.62,96.0,1004.45,
2016,1,12,7,5.86,90.45,3.0,0.0,3.0,263.8,2.54,98.0,1004.78,
2016,1,12,8,7.71,87.16,44.0,8.75,42.0,268.43,2.47,96.0,1004.74,
2016,1,12,9,9.57,83.87,244.65,373.07,106.95,273.07,2.41,95.0,1004.71,
2016,1,12,10,11.42,80.58,200.0,153.28,128.0,277.7,2.34,94.0,1004.68,
2016,1,12,11,12.24,76.73,313.0,34.39,295.0,282.1,1.94,141.0,1004.02,
2016,1,12,12,13.06,72.87,235.0,39.87,214.0,286.5,1.54,189.0,1003.37,
2016,1,12,13,13.88,69.02,149.0,25.05,137.0,290.9,1.13,237.0,1002.71,
2016,1,12,14,13.38,69.55,68.0,0.0,68.0,293.98,1.01,253.0,1002.68,
2016,1,12,15,12.87,70.09,49.0,0.0,49.0,297.07,0.88,269.0,1002.65,
2016,1,12,16,12.37,70.62,16.0,12.49,15.0,300.15,0.76,285.0,1002.61,
2016,1,12,17,11.8,72.93,0.0,0.0,0.0,292.13,0.84,258.0,1002.78,
2016,1,12,18,11.23,75.25,0.0,0.0,0.0,284.12,0.92,232.0,1002.94,
2016,1,12,19,10.65,77.56,0.0,0.0,0.0,276.1,1.01,206.0,1003.11,
2016,1,12,20,9.65,81.64,0.0,0.0,0.0,274.85,1.23,196.0,1003.11,
2016,1,12,21,8.65,85.71,0.0,0.0,0.0,273.6,1.45,186.0,1003.11,
2016,1,12,22,7.65,89.79,0.0,0.0,0.0,272.35,1.67,176.0,1003.11,
2016,1,12,23,7.75,90.19,0.0,0.0,0.0,271.6,1.73,179.0,1002.91,
2016,1,13,0,7.85,90.6,0.0,0.0,0.0,270.85,1.8,182.0,1002.71,
2016,1,13,1,7.95,91.0,0.0,0.0,0.0,270.1,1.86,185.0,1002.52,
2016,1,13,2,7.79,90.06,0.0,0.0,0.0,270.75,1.86,185.0,1002.48,
2016,1,13,3,7.64,89.12,0.0,0.0,0.0,271.4,1.86,185.0,1002.45,
2016,1,13,4,7.48,88.18,0.0,0.0,0.0,272.05,1.86,185.0,1002.42,
2016,1,13,5,7.97,88.09,0.0,0.0,0.0,271.68,1.91,181.0,1002.35,
2016,1,13,6,8.46,88.01,0.0,0.0,0.0,271.32,1.96,176.0,1002.29,
