Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1233,Al Khalil,IS1,Israel,31.5405928742,35.0955732816,2,947.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,5,2,6.01,76.71,0.0,0.0,0.0,333.42,2.42,242.0,905.3,
2007,1,5,3,6.1,75.06,0.0,0.0,0.0,337.23,2.74,245.0,904.85,
2007,1,5,4,6.18,73.41,0.0,0.0,0.0,341.05,3.05,247.0,904.4,
2007,1,5,5,6.54,74.41,0.0,0.0,0.0,319.38,3.24,249.0,904.79,
2007,1,5,6,6.91,75.42,0.0,0.0,0.0,297.72,3.43,251.0,905.18,
2007,1,5,7,7.27,76.42,36.0,72.63,30.0,276.05,3.61,253.0,905.57,
2007,1,5,8,7.46,69.26,231.0,563.07,83.0,270.52,5.19,251.0,905.59,
2007,1,5,9,7.65,62.1,359.0,478.79,162.0,264.98,6.77,249.0,905.62,
2007,1,5,10,7.84,54.94,398.0,277.82,254.0,259.45,8.34,247.0,905.65,
2007,1,5,11,7.68,56.85,339.0,85.05,290.0,262.15,8.68,247.0,905.27,
2007,1,5,12,7.52,58.75,83.0,0.0,83.0,264.85,9.01,247.0,904.88,
2007,1,5,13,7.36,60.66,86.0,0.0,86.0,267.55,9.34,247.0,904.49,
2007,1,5,14,7.13,69.29,46.0,0.0,46.0,279.17,8.0,249.0,905.09,
2007,1,5,15,6.89,77.93,185.0,167.62,136.0,290.78,6.66,251.0,905.68,
2007,1,5,16,6.66,86.56,34.0,8.55,33.0,302.4,5.32,252.0,906.28,
2007,1,5,17,6.7,89.43,0.0,0.0,0.0,301.97,4.74,253.0,907.02,
2007,1,5,18,6.74,92.3,0.0,0.0,0.0,301.53,4.16,254.0,907.77,
2007,1,5,19,6.78,95.17,0.0,0.0,0.0,301.1,3.57,254.0,908.51,
2007,1,5,20,6.98,94.94,0.0,0.0,0.0,300.08,3.49,255.0,908.84,
2007,1,5,21,7.17,94.7,0.0,0.0,0.0,299.07,3.42,255.0,909.17,
2007,1,5,22,7.37,94.47,0.0,0.0,0.0,298.05,3.34,256.0,909.49,
2007,1,5,23,7.57,94.36,0.0,0.0,0.0,298.12,3.23,255.0,909.64,
2007,1,6,0,7.78,94.26,0.0,0.0,0.0,298.18,3.13,255.0,909.79,
2007,1,6,1,7.98,94.15,0.0,0.0,0.0,298.25,3.02,255.0,909.94,
2007,1,6,2,7.79,93.76,0.0,0.0,0.0,295.35,2.82,253.0,910.12,
2007,1,6,3,7.61,93.38,0.0,0.0,0.0,292.45,2.63,251.0,910.3,
2007,1,6,4,7.42,92.99,0.0,0.0,0.0,289.55,2.43,249.0,910.47,
2007,1,6,5,7.6,93.27,0.0,0.0,0.0,289.77,2.71,248.0,911.04,
2007,1,6,6,7.77,93.56,0.0,0.0,0.0,289.98,2.99,247.0,911.61,
2007,1,6,7,7.95,93.84,5.0,0.0,5.0,290.2,3.27,245.0,912.17,
2007,1,6,8,8.0,90.78,24.0,0.0,24.0,295.22,3.65,249.0,912.32,
2007,1,6,9,8.06,87.71,68.0,0.0,68.0,300.23,4.03,252.0,912.47,
2007,1,6,10,8.12,84.65,76.0,0.0,76.0,305.25,4.41,255.0,912.62,
2007,1,6,11,7.87,83.86,100.0,0.0,100.0,305.65,4.23,257.0,912.02,
2007,1,6,12,7.63,83.06,96.0,0.0,96.0,306.05,4.05,260.0,911.43,
2007,1,6,13,7.38,82.27,251.0,26.18,237.0,306.45,3.86,262.0,910.83,
2007,1,6,14,7.01,84.69,178.0,13.75,172.0,303.25,3.13,260.0,911.28,
2007,1,6,15,6.64,87.11,241.0,427.32,115.0,300.05,2.39,258.0,911.72,
2007,1,6,16,6.27,89.53,44.0,25.1,41.0,296.85,1.66,256.0,912.17,
2007,1,6,17,6.09,89.92,0.0,0.0,0.0,287.65,1.74,248.0,912.35,
2007,1,6,18,5.91,90.32,0.0,0.0,0.0,278.45,1.83,241.0,912.53,
2007,1,6,19,5.73,90.71,0.0,0.0,0.0,269.25,1.92,234.0,912.71,
2007,1,6,20,5.88,90.98,0.0,0.0,0.0,265.83,2.1,231.0,912.74,
2007,1,6,21,6.03,91.24,0.0,0.0,0.0,262.42,2.28,229.0,912.77,
2007,1,6,22,6.18,91.51,0.0,0.0,0.0,259.0,2.46,226.0,912.8,
2007,1,6,23,6.6,91.78,0.0,0.0,0.0,259.87,2.56,224.0,912.68,
2007,1,7,0,7.01,92.06,0.0,0.0,0.0,260.73,2.66,221.0,912.56,
2007,1,7,1,7.43,92.33,0.0,0.0,0.0,261.6,2.76,218.0,912.44,
2007,1,7,2,7.35,93.09,0.0,0.0,0.0,267.4,2.63,217.0,912.26,
2007,1,7,3,7.28,93.85,0.0,0.0,0.0,273.2,2.51,215.0,912.08,
2007,1,7,4,7.2,94.61,0.0,0.0,0.0,279.0,2.39,214.0,911.9,
2007,1,7,5,7.56,94.08,0.0,0.0,0.0,274.3,2.67,213.0,912.23,
2007,1,7,6,7.93,93.55,0.0,0.0,0.0,269.6,2.96,213.0,912.56,
2007,1,7,7,8.29,93.02,54.0,339.76,26.0,264.9,3.24,212.0,912.89,
2007,1,7,8,8.35,89.58,40.0,0.0,40.0,268.67,3.55,225.0,912.68,
2007,1,7,9,8.42,86.13,301.0,247.15,199.0,272.43,3.86,238.0,912.47,
2007,1,7,10,8.49,82.69,289.0,69.18,253.0,276.2,4.17,250.0,912.26,
2007,1,7,11,8.28,82.37,450.0,281.49,287.0,287.17,4.11,254.0,911.72,
2007,1,7,12,8.08,82.06,173.0,0.0,173.0,298.13,4.05,258.0,911.19,
2007,1,7,13,7.88,81.74,91.0,0.0,91.0,309.1,3.99,262.0,910.65,
2007,1,7,14,7.18,84.75,58.0,0.0,58.0,304.83,3.31,264.0,910.95,
2007,1,7,15,6.48,87.77,82.0,0.0,82.0,300.57,2.63,267.0,911.25,
2007,1,7,16,5.78,90.78,13.0,0.0,13.0,296.3,1.96,269.0,911.55,
2007,1,7,17,5.72,92.41,0.0,0.0,0.0,288.58,1.89,265.0,911.93,
2007,1,7,18,5.67,94.03,0.0,0.0,0.0,280.87,1.83,260.0,912.32,
2007,1,7,19,5.61,95.66,0.0,0.0,0.0,273.15,1.77,256.0,912.71,
2007,1,7,20,5.38,96.12,0.0,0.0,0.0,270.97,1.89,255.0,912.89,
2007,1,7,21,5.15,96.57,0.0,0.0,0.0,268.78,2.0,255.0,913.06,
2007,1,7,22,4.92,97.03,0.0,0.0,0.0,266.6,2.12,254.0,913.24,
2007,1,7,23,5.1,97.08,0.0,0.0,0.0,267.17,2.04,256.0,913.27,
2007,1,8,0,5.28,97.12,0.0,0.0,0.0,267.73,1.95,259.0,913.3,
2007,1,8,1,5.46,97.17,0.0,0.0,0.0,268.3,1.86,261.0,913.33,
2007,1,8,2,6.1,96.59,0.0,0.0,0.0,282.82,1.6,263.0,913.27,
2007,1,8,3,6.73,96.01,0.0,0.0,0.0,297.33,1.33,264.0,913.21,
2007,1,8,4,7.37,95.43,0.0,0.0,0.0,311.85,1.06,266.0,913.15,
2007,1,8,5,8.12,94.23,0.0,0.0,0.0,320.92,0.84,262.0,913.45,
2007,1,8,6,8.87,93.03,0.0,0.0,0.0,329.98,0.62,259.0,913.75,
2007,1,8,7,9.62,91.83,12.0,0.0,12.0,339.05,0.4,255.0,914.05,
2007,1,8,8,9.35,85.83,148.0,102.39,121.0,328.53,0.54,271.0,914.05,
2007,1,8,9,9.08,79.84,374.0,541.73,150.0,318.02,0.68,286.0,914.05,
2007,1,8,10,8.82,73.84,527.0,745.78,138.0,307.5,0.81,302.0,914.05,
2007,1,8,11,8.81,69.33,588.0,735.37,161.0,302.03,1.26,302.0,913.48,
2007,1,8,12,8.8,64.82,527.0,484.1,243.0,296.57,1.7,302.0,912.92,
2007,1,8,13,8.79,60.31,144.0,0.0,144.0,291.1,2.14,303.0,912.35,
2007,1,8,14,8.0,66.15,77.0,0.0,77.0,282.37,2.06,308.0,912.71,
2007,1,8,15,7.2,72.0,46.0,0.0,46.0,273.63,1.99,314.0,913.06,
2007,1,8,16,6.41,77.84,13.0,0.0,13.0,264.9,1.92,319.0,913.42,
2007,1,8,17,5.86,77.86,0.0,0.0,0.0,261.97,1.94,338.0,913.63,
2007,1,8,18,5.32,77.87,0.0,0.0,0.0,259.03,1.96,356.0,913.84,
2007,1,8,19,4.77,77.89,0.0,0.0,0.0,256.1,1.99,14.0,914.05,
2007,1,8,20,4.65,78.99,0.0,0.0,0.0,253.98,2.04,38.0,914.11,
2007,1,8,21,4.53,80.1,0.0,0.0,0.0,251.87,2.1,62.0,914.16,
2007,1,8,22,4.41,81.2,0.0,0.0,0.0,249.75,2.15,86.0,914.22,
2007,1,8,23,4.89,82.64,0.0,0.0,0.0,248.35,2.17,94.0,914.22,
2007,1,9,0,5.38,84.09,0.0,0.0,0.0,246.95,2.19,102.0,914.22,
2007,1,9,1,5.86,85.53,0.0,0.0,0.0,245.55,2.21,111.0,914.22,
2007,1,9,2,5.27,86.95,0.0,0.0,0.0,245.5,2.3,110.0,914.05,
2007,1,9,3,4.68,88.36,0.0,0.0,0.0,245.45,2.39,110.0,913.87,
2007,1,9,4,4.09,89.78,0.0,0.0,0.0,245.4,2.48,109.0,913.69,
2007,1,9,5,4.64,88.88,0.0,0.0,0.0,244.4,2.38,110.0,913.96,
2007,1,9,6,5.19,87.99,0.0,0.0,0.0,243.4,2.27,111.0,914.22,
2007,1,9,7,5.74,87.09,47.0,205.83,30.0,242.4,2.17,113.0,914.49,
2007,1,9,8,7.05,78.07,232.0,563.98,83.0,247.45,1.97,113.0,914.4,
2007,1,9,9,8.36,69.04,409.0,728.8,107.0,252.5,1.77,114.0,914.31,
2007,1,9,10,9.67,60.02,550.0,856.76,102.0,257.55,1.57,115.0,914.22,
2007,1,9,11,9.77,56.58,627.0,908.36,98.0,261.3,1.49,122.0,913.45,
2007,1,9,12,9.87,53.14,635.0,910.43,99.0,265.05,1.4,129.0,912.68,
2007,1,9,13,9.97,49.7,577.0,897.41,91.0,268.8,1.31,136.0,911.9,
2007,1,9,14,8.97,56.61,461.0,862.5,78.0,265.77,1.82,108.0,911.93,
2007,1,9,15,7.97,63.53,286.0,696.66,75.0,262.73,2.32,81.0,911.96,
2007,1,9,16,6.97,70.44,71.0,156.7,51.0,259.7,2.83,54.0,911.99,
2007,1,9,17,6.57,73.09,0.0,0.0,0.0,258.75,2.89,60.0,912.29,
2007,1,9,18,6.18,75.74,0.0,0.0,0.0,257.8,2.96,66.0,912.59,
2007,1,9,19,5.78,78.39,0.0,0.0,0.0,256.85,3.02,73.0,912.89,
2007,1,9,20,5.61,79.82,0.0,0.0,0.0,254.9,2.92,79.0,912.89,
2007,1,9,21,5.44,81.26,0.0,0.0,0.0,252.95,2.82,86.0,912.89,
2007,1,9,22,5.27,82.69,0.0,0.0,0.0,251.0,2.72,92.0,912.89,
2007,1,9,23,5.1,83.59,0.0,0.0,0.0,249.2,2.66,93.0,912.83,
2007,1,10,0,4.92,84.48,0.0,0.0,0.0,247.4,2.6,94.0,912.77,
2007,1,10,1,4.75,85.38,0.0,0.0,0.0,245.6,2.54,94.0,912.71,
2007,1,10,2,4.43,85.89,0.0,0.0,0.0,244.48,2.65,93.0,912.65,
2007,1,10,3,4.11,86.41,0.0,0.0,0.0,243.37,2.77,92.0,912.59,
2007,1,10,4,3.79,86.92,0.0,0.0,0.0,242.25,2.88,91.0,912.53,
2007,1,10,5,4.34,86.12,0.0,0.0,0.0,241.48,2.85,92.0,912.92,
2007,1,10,6,4.9,85.31,0.0,0.0,0.0,240.72,2.81,92.0,913.3,
2007,1,10,7,5.45,84.51,50.0,253.55,29.0,239.95,2.77,93.0,913.69,
2007,1,10,8,6.64,75.36,235.0,585.38,80.0,244.68,2.67,92.0,913.6,
2007,1,10,9,7.83,66.2,408.0,717.44,110.0,249.42,2.57,91.0,913.51,
2007,1,10,10,9.02,57.05,541.0,801.06,121.0,254.15,2.47,91.0,913.42,
2007,1,10,11,9.28,54.04,617.0,849.05,121.0,257.4,2.49,91.0,912.62,
2007,1,10,12,9.55,51.03,625.0,851.23,122.0,260.65,2.51,91.0,911.81,
2007,1,10,13,9.82,48.02,569.0,840.02,112.0,263.9,2.54,91.0,911.01,
2007,1,10,14,8.73,55.16,454.0,803.59,95.0,262.37,2.55,87.0,911.01,
2007,1,10,15,7.64,62.3,282.0,644.46,85.0,260.83,2.56,83.0,911.01,
2007,1,10,16,6.55,69.44,71.0,145.65,52.0,259.3,2.57,78.0,911.01,
2007,1,10,17,5.87,71.65,0.0,0.0,0.0,258.32,2.69,80.0,911.25,
2007,1,10,18,5.2,73.87,0.0,0.0,0.0,257.33,2.8,81.0,911.49,
2007,1,10,19,4.52,76.08,0.0,0.0,0.0,256.35,2.92,82.0,911.72,
2007,1,10,20,4.2,77.73,0.0,0.0,0.0,254.93,2.94,84.0,911.61,
2007,1,10,21,3.88,79.38,0.0,0.0,0.0,253.52,2.95,85.0,911.49,
2007,1,10,22,3.56,81.03,0.0,0.0,0.0,252.1,2.97,87.0,911.37,
2007,1,10,23,3.38,82.29,0.0,0.0,0.0,251.05,3.03,88.0,911.19,
2007,1,11,0,3.2,83.55,0.0,0.0,0.0,250.0,3.09,88.0,911.01,
2007,1,11,1,3.02,84.81,0.0,0.0,0.0,248.95,3.14,89.0,910.83,
2007,1,11,2,2.85,85.37,0.0,0.0,0.0,247.55,3.18,89.0,910.71,
2007,1,11,3,2.69,85.92,0.0,0.0,0.0,246.15,3.22,90.0,910.59,
2007,1,11,4,2.52,86.48,0.0,0.0,0.0,244.75,3.26,90.0,910.47,
2007,1,11,5,3.18,85.49,0.0,0.0,0.0,244.43,3.19,91.0,910.62,
2007,1,11,6,3.85,84.5,0.0,0.0,0.0,244.12,3.12,92.0,910.77,
2007,1,11,7,4.51,83.51,50.0,252.55,29.0,243.8,3.05,93.0,910.92,
2007,1,11,8,5.81,74.23,235.0,576.33,82.0,248.73,2.91,93.0,910.65,
2007,1,11,9,7.11,64.94,404.0,693.95,115.0,253.67,2.78,93.0,910.39,
2007,1,11,10,8.41,55.66,540.0,787.36,126.0,258.6,2.65,94.0,910.12,
2007,1,11,11,8.7,53.51,613.0,820.7,132.0,262.15,2.43,92.0,909.25,
2007,1,11,12,8.99,51.35,621.0,822.7,133.0,265.7,2.21,91.0,908.39,
2007,1,11,13,9.28,49.2,567.0,812.31,123.0,269.25,1.99,90.0,907.53,
2007,1,11,14,8.21,56.39,346.5,429.69,153.35,266.63,2.16,80.0,907.62,
2007,1,11,15,7.15,63.59,288.0,667.64,82.0,264.02,2.33,70.0,907.71,
2007,1,11,16,6.08,70.78,77.0,172.52,54.0,261.4,2.5,60.0,907.8,
2007,1,11,17,5.47,73.13,0.0,0.0,0.0,261.53,2.52,61.0,908.01,
2007,1,11,18,4.85,75.48,0.0,0.0,0.0,261.67,2.54,62.0,908.21,
2007,1,11,19,4.24,77.83,0.0,0.0,0.0,261.8,2.57,63.0,908.42,
2007,1,11,20,4.08,77.48,0.0,0.0,0.0,263.77,2.4,69.0,908.39,
2007,1,11,21,3.92,77.13,0.0,0.0,0.0,265.73,2.23,75.0,908.36,
2007,1,11,22,3.76,76.78,0.0,0.0,0.0,267.7,2.06,81.0,908.33,
2007,1,11,23,4.44,77.33,0.0,0.0,0.0,270.12,2.0,83.0,908.18,
2007,1,12,0,5.13,77.88,0.0,0.0,0.0,272.53,1.94,85.0,908.03,
2007,1,12,1,5.81,78.43,0.0,0.0,0.0,274.95,1.88,87.0,907.89,
2007,1,12,2,5.65,79.37,0.0,0.0,0.0,286.62,1.83,85.0,907.74,
2007,1,12,3,5.5,80.31,0.0,0.0,0.0,298.28,1.79,84.0,907.59,
2007,1,12,4,5.34,81.25,0.0,0.0,0.0,309.95,1.75,82.0,907.44,
2007,1,12,5,6.19,81.27,0.0,0.0,0.0,303.42,1.72,85.0,907.71,
2007,1,12,6,7.05,81.3,0.0,0.0,0.0,296.88,1.69,88.0,907.98,
2007,1,12,7,7.9,81.32,23.0,11.97,22.0,290.35,1.66,91.0,908.24,
2007,1,12,8,8.22,72.26,229.0,525.8,89.0,288.6,1.19,89.0,908.18,
2007,1,12,9,8.55,63.19,397.0,646.48,127.0,286.85,0.72,86.0,908.12,
2007,1,12,10,8.88,54.13,331.0,121.35,267.0,285.1,0.25,84.0,908.06,
2007,1,12,11,8.56,52.71,596.0,737.99,162.0,290.35,0.88,31.0,907.53,
2007,1,12,12,8.25,51.3,398.0,151.13,308.0,295.6,1.51,338.0,906.99,
2007,1,12,13,7.94,49.88,344.0,116.53,280.0,300.85,2.14,285.0,906.46,
2007,1,12,14,7.0,57.16,349.0,298.44,214.0,296.8,2.0,292.0,906.9,
2007,1,12,15,6.07,64.44,25.0,0.0,25.0,292.75,1.87,300.0,907.35,
2007,1,12,16,5.13,71.72,99.0,396.37,45.0,288.7,1.74,307.0,907.8,
2007,1,12,17,5.0,68.96,0.0,0.0,0.0,279.25,1.53,307.0,908.18,
2007,1,12,18,4.87,66.2,0.0,0.0,0.0,269.8,1.31,306.0,908.57,
2007,1,12,19,4.74,63.44,0.0,0.0,0.0,260.35,1.1,306.0,908.96,
2007,1,12,20,5.17,65.0,0.0,0.0,0.0,256.92,1.11,289.0,909.02,
2007,1,12,21,5.61,66.57,0.0,0.0,0.0,253.48,1.11,272.0,909.08,
2007,1,12,22,6.04,68.13,0.0,0.0,0.0,250.05,1.12,254.0,909.14,
2007,1,12,23,5.39,72.68,0.0,0.0,0.0,248.28,1.44,233.0,909.14,
2007,1,13,0,4.73,77.23,0.0,0.0,0.0,246.52,1.76,211.0,909.14,
2007,1,13,1,4.08,81.78,0.0,0.0,0.0,244.75,2.08,190.0,909.14,
2007,1,13,2,3.49,84.45,0.0,0.0,0.0,245.2,2.35,174.0,909.28,
2007,1,13,3,2.91,87.11,0.0,0.0,0.0,245.65,2.63,158.0,909.43,
2007,1,13,4,2.32,89.78,0.0,0.0,0.0,246.1,2.9,142.0,909.58,
2007,1,13,5,3.21,89.88,0.0,0.0,0.0,244.88,2.77,139.0,909.97,
2007,1,13,6,4.1,89.97,0.0,0.0,0.0,243.67,2.65,136.0,910.36,
2007,1,13,7,4.99,90.07,48.0,214.04,30.0,242.45,2.52,133.0,910.74,
2007,1,13,8,6.23,80.88,220.0,452.93,99.0,247.33,2.37,145.0,910.71,
2007,1,13,9,7.47,71.69,409.0,706.55,113.0,252.22,2.21,157.0,910.68,
