Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1211,Quime,BOL,Bolivia,-16.9800113741,-67.220016115,-4,3039.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,20,11.89,48.85,0.0,0.0,0.0,284.02,2.61,7.0,697.42,
2007,1,3,21,11.11,58.65,0.0,0.0,0.0,291.28,2.27,10.0,698.57,
2007,1,3,22,10.34,68.44,0.0,0.0,0.0,298.55,1.93,12.0,699.72,
2007,1,3,23,10.18,69.15,0.0,0.0,0.0,301.8,2.07,8.0,699.92,
2007,1,4,0,10.02,69.86,0.0,0.0,0.0,305.05,2.22,4.0,700.13,
2007,1,4,1,9.86,70.57,0.0,0.0,0.0,308.3,2.36,360.0,700.33,
2007,1,4,2,9.69,70.22,0.0,0.0,0.0,310.9,2.18,348.0,700.33,
2007,1,4,3,9.52,69.88,0.0,0.0,0.0,313.5,2.01,336.0,700.33,
2007,1,4,4,9.36,69.53,0.0,0.0,0.0,316.1,1.83,324.0,700.33,
2007,1,4,5,9.83,68.85,0.0,0.0,0.0,312.22,1.75,311.0,700.91,
2007,1,4,6,10.3,68.16,0.0,0.0,0.0,308.33,1.66,297.0,701.48,
2007,1,4,7,10.76,67.48,114.0,121.41,88.0,304.45,1.57,284.0,702.06,
2007,1,4,8,12.2,61.2,444.0,854.84,70.0,301.47,1.35,312.0,701.09,
2007,1,4,9,13.64,54.91,238.0,20.35,225.0,298.48,1.12,341.0,700.13,
2007,1,4,10,15.07,48.63,517.0,89.54,445.0,295.5,0.9,10.0,699.16,
2007,1,4,11,15.51,46.95,677.0,137.69,550.0,295.68,1.11,13.0,698.13,
2007,1,4,12,15.94,45.27,824.0,227.3,600.0,295.87,1.32,16.0,697.1,
2007,1,4,13,16.38,43.59,428.0,26.29,402.0,296.05,1.53,18.0,696.07,
2007,1,4,14,16.02,43.21,541.0,53.59,491.0,299.0,1.37,20.0,695.79,
2007,1,4,15,15.67,42.83,640.0,202.18,474.0,301.95,1.21,21.0,695.52,
2007,1,4,16,15.31,42.45,472.0,172.51,358.0,304.9,1.05,22.0,695.24,
2007,1,4,17,14.4,49.49,172.0,12.95,166.0,305.0,1.31,22.0,696.0,
2007,1,4,18,13.49,56.54,90.0,0.0,90.0,305.1,1.57,22.0,696.75,
2007,1,4,19,12.58,63.58,0.0,0.0,0.0,305.2,1.83,23.0,697.51,
2007,1,4,20,11.97,70.01,0.0,0.0,0.0,304.27,1.82,25.0,698.38,
2007,1,4,21,11.37,76.43,0.0,0.0,0.0,303.33,1.8,26.0,699.26,
2007,1,4,22,10.76,82.86,0.0,0.0,0.0,302.4,1.78,28.0,700.13,
2007,1,4,23,10.72,81.81,0.0,0.0,0.0,312.77,1.79,24.0,700.08,
2007,1,5,0,10.68,80.75,0.0,0.0,0.0,323.13,1.8,20.0,700.04,
2007,1,5,1,10.64,79.7,0.0,0.0,0.0,333.5,1.81,16.0,699.99,
2007,1,5,2,10.49,80.74,0.0,0.0,0.0,332.92,1.79,21.0,699.85,
2007,1,5,3,10.34,81.78,0.0,0.0,0.0,332.33,1.78,25.0,699.72,
2007,1,5,4,10.2,82.82,0.0,0.0,0.0,331.75,1.77,30.0,699.58,
2007,1,5,5,10.79,83.25,0.0,0.0,0.0,337.17,1.77,28.0,699.92,
2007,1,5,6,11.39,83.69,0.0,0.0,0.0,342.58,1.78,26.0,700.27,
2007,1,5,7,11.98,84.12,21.0,0.0,21.0,348.0,1.79,23.0,700.61,
2007,1,5,8,12.98,79.95,334.0,298.36,204.0,348.07,2.06,24.0,700.29,
2007,1,5,9,13.98,75.79,264.0,25.11,248.0,348.13,2.34,24.0,699.97,
2007,1,5,10,14.98,71.62,615.0,185.53,466.0,348.2,2.61,25.0,699.65,
2007,1,5,11,14.34,73.06,328.0,22.78,307.0,342.75,2.32,23.0,699.21,
2007,1,5,12,13.69,74.51,644.0,80.17,565.0,337.3,2.04,21.0,698.77,
2007,1,5,13,13.05,75.95,905.0,309.25,599.0,331.85,1.75,19.0,698.34,
2007,1,5,14,12.27,78.13,702.0,154.21,558.0,332.67,1.35,45.0,698.22,
2007,1,5,15,11.5,80.3,608.0,210.43,435.0,333.48,0.95,72.0,698.11,
2007,1,5,16,10.72,82.48,725.0,972.74,81.0,334.3,0.55,98.0,697.99,
2007,1,5,17,10.83,82.8,482.0,891.23,68.0,333.17,0.78,88.0,698.43,
2007,1,5,18,10.95,83.12,45.0,0.0,45.0,332.03,1.01,78.0,698.87,
2007,1,5,19,11.06,83.44,0.0,0.0,0.0,330.9,1.24,67.0,699.3,
2007,1,5,20,10.95,85.26,0.0,0.0,0.0,327.43,1.05,73.0,699.88,
2007,1,5,21,10.84,87.07,0.0,0.0,0.0,323.97,0.86,78.0,700.45,
2007,1,5,22,10.73,88.89,0.0,0.0,0.0,320.5,0.68,83.0,701.02,
2007,1,5,23,10.53,89.27,0.0,0.0,0.0,327.45,0.86,73.0,700.82,
2007,1,6,0,10.34,89.65,0.0,0.0,0.0,334.4,1.05,63.0,700.61,
2007,1,6,1,10.14,90.03,0.0,0.0,0.0,341.35,1.24,53.0,700.4,
2007,1,6,2,10.09,90.36,0.0,0.0,0.0,339.22,1.2,65.0,700.2,
2007,1,6,3,10.04,90.68,0.0,0.0,0.0,337.08,1.17,76.0,699.99,
2007,1,6,4,10.0,91.01,0.0,0.0,0.0,334.95,1.13,88.0,699.78,
2007,1,6,5,10.47,90.48,0.0,0.0,0.0,332.52,1.33,94.0,700.22,
2007,1,6,6,10.94,89.94,0.0,0.0,0.0,330.08,1.53,101.0,700.66,
2007,1,6,7,11.4,89.41,130.0,219.06,84.0,327.65,1.72,107.0,701.09,
2007,1,6,8,12.04,90.58,379.0,500.1,162.0,329.97,1.91,87.0,700.79,
2007,1,6,9,12.67,91.74,457.0,172.99,347.0,332.28,2.09,67.0,700.5,
2007,1,6,10,13.3,92.91,584.0,149.6,464.0,334.6,2.28,47.0,700.2,
2007,1,6,11,13.47,92.05,614.0,92.26,529.0,341.87,2.41,42.0,699.42,
2007,1,6,12,13.65,91.2,713.0,122.8,592.0,349.13,2.54,38.0,698.64,
2007,1,6,13,13.82,90.34,680.0,99.0,582.0,356.4,2.68,34.0,697.86,
2007,1,6,14,13.19,91.85,729.0,179.77,561.0,353.27,2.41,37.0,697.79,
2007,1,6,15,12.57,93.35,634.0,191.95,476.0,350.13,2.15,41.0,697.72,
2007,1,6,16,11.94,94.86,520.0,248.78,355.0,347.0,1.89,44.0,697.65,
2007,1,6,17,11.26,96.57,280.0,115.93,226.0,341.27,1.46,48.0,698.5,
2007,1,6,18,10.57,98.29,88.0,0.0,88.0,335.53,1.03,52.0,699.35,
2007,1,6,19,9.89,100.0,0.0,0.0,0.0,329.8,0.59,56.0,700.2,
2007,1,6,20,10.19,100.0,0.0,0.0,0.0,326.13,0.84,66.0,700.4,
2007,1,6,21,10.5,100.0,0.0,0.0,0.0,322.47,1.09,76.0,700.61,
2007,1,6,22,10.8,100.0,0.0,0.0,0.0,318.8,1.34,86.0,700.82,
2007,1,6,23,10.47,98.62,0.0,0.0,0.0,318.37,1.29,75.0,700.79,
2007,1,7,0,10.15,97.25,0.0,0.0,0.0,317.93,1.25,64.0,700.77,
2007,1,7,1,9.82,95.87,0.0,0.0,0.0,317.5,1.2,54.0,700.75,
2007,1,7,2,9.8,94.0,0.0,0.0,0.0,321.78,1.23,50.0,700.89,
2007,1,7,3,9.78,92.13,0.0,0.0,0.0,326.07,1.26,46.0,701.02,
2007,1,7,4,9.76,90.26,0.0,0.0,0.0,330.35,1.3,42.0,701.16,
2007,1,7,5,10.06,90.01,0.0,0.0,0.0,335.57,1.03,43.0,701.8,
2007,1,7,6,10.36,89.76,0.0,0.0,0.0,340.78,0.76,44.0,702.45,
2007,1,7,7,10.66,89.51,16.0,0.0,16.0,346.0,0.5,46.0,703.09,
2007,1,7,8,11.58,81.47,33.0,0.0,33.0,338.77,0.98,50.0,702.38,
2007,1,7,9,12.5,73.42,460.0,179.68,346.0,331.53,1.47,54.0,701.67,
2007,1,7,10,13.42,65.38,262.0,21.22,245.0,324.3,1.96,58.0,700.95,
2007,1,7,11,13.65,63.93,727.0,187.87,554.0,325.58,1.9,63.0,700.29,
2007,1,7,12,13.89,62.47,488.0,31.46,457.0,326.87,1.85,69.0,699.62,
2007,1,7,13,14.12,61.02,778.0,174.7,605.0,328.15,1.79,74.0,698.96,
2007,1,7,14,13.01,65.11,572.0,66.29,510.0,321.0,1.66,84.0,699.05,
2007,1,7,15,11.9,69.19,400.0,33.97,372.0,313.85,1.52,94.0,699.14,
2007,1,7,16,10.79,73.28,377.0,69.23,331.0,306.7,1.38,105.0,699.23,
2007,1,7,17,10.55,76.77,284.0,122.06,227.0,301.65,1.38,88.0,699.62,
2007,1,7,18,10.32,80.26,78.0,0.0,78.0,296.6,1.38,72.0,700.01,
2007,1,7,19,10.08,83.75,0.0,0.0,0.0,291.55,1.38,55.0,700.4,
2007,1,7,20,9.88,84.47,0.0,0.0,0.0,292.28,1.54,61.0,700.84,
2007,1,7,21,9.69,85.18,0.0,0.0,0.0,293.02,1.71,67.0,701.28,
2007,1,7,22,9.49,85.9,0.0,0.0,0.0,293.75,1.88,73.0,701.71,
2007,1,7,23,8.96,88.26,0.0,0.0,0.0,297.13,1.63,67.0,701.8,
2007,1,8,0,8.44,90.62,0.0,0.0,0.0,300.52,1.38,60.0,701.9,
2007,1,8,1,7.91,92.98,0.0,0.0,0.0,303.9,1.13,54.0,701.99,
2007,1,8,2,8.16,91.91,0.0,0.0,0.0,312.65,1.05,61.0,701.87,
2007,1,8,3,8.4,90.85,0.0,0.0,0.0,321.4,0.97,68.0,701.76,
2007,1,8,4,8.65,89.78,0.0,0.0,0.0,330.15,0.88,75.0,701.64,
2007,1,8,5,9.15,87.99,0.0,0.0,0.0,328.88,1.07,97.0,702.06,
2007,1,8,6,9.65,86.19,0.0,0.0,0.0,327.62,1.26,118.0,702.47,
2007,1,8,7,10.15,84.4,59.0,0.0,59.0,326.35,1.45,140.0,702.88,
2007,1,8,8,10.85,80.89,225.0,65.07,197.0,321.98,1.72,114.0,702.4,
2007,1,8,9,11.55,77.39,450.0,167.44,344.0,317.62,2.0,87.0,701.92,
2007,1,8,10,12.25,73.88,531.0,102.48,449.0,313.25,2.28,61.0,701.44,
2007,1,8,11,13.01,72.85,635.0,106.48,537.0,314.97,2.32,56.0,700.24,
2007,1,8,12,13.77,71.81,265.0,22.33,243.0,316.68,2.36,51.0,699.05,
2007,1,8,13,14.53,70.78,385.0,23.22,362.0,318.4,2.4,45.0,697.86,
2007,1,8,14,14.21,73.45,202.0,18.16,185.0,321.37,2.33,43.0,697.49,
2007,1,8,15,13.89,76.11,481.0,61.81,430.0,324.33,2.26,40.0,697.12,
2007,1,8,16,13.57,78.78,727.0,972.11,80.0,327.3,2.19,37.0,696.75,
2007,1,8,17,12.83,82.92,206.0,29.9,192.0,326.63,2.16,36.0,697.63,
2007,1,8,18,12.1,87.05,97.0,0.0,97.0,325.97,2.12,35.0,698.5,
2007,1,8,19,11.36,91.19,0.0,0.0,0.0,325.3,2.08,34.0,699.37,
2007,1,8,20,11.45,90.04,0.0,0.0,0.0,331.43,2.29,33.0,699.78,
2007,1,8,21,11.54,88.89,0.0,0.0,0.0,337.57,2.5,32.0,700.2,
2007,1,8,22,11.63,87.74,0.0,0.0,0.0,343.7,2.7,31.0,700.61,
2007,1,8,23,11.29,87.15,0.0,0.0,0.0,348.13,2.69,26.0,700.52,
2007,1,9,0,10.96,86.55,0.0,0.0,0.0,352.57,2.69,21.0,700.43,
2007,1,9,1,10.62,85.96,0.0,0.0,0.0,357.0,2.68,16.0,700.33,
2007,1,9,2,10.16,86.47,0.0,0.0,0.0,355.03,2.58,12.0,700.43,
2007,1,9,3,9.7,86.97,0.0,0.0,0.0,353.07,2.48,7.0,700.52,
2007,1,9,4,9.24,87.48,0.0,0.0,0.0,351.1,2.39,2.0,700.61,
2007,1,9,5,9.75,84.93,0.0,0.0,0.0,347.35,2.33,354.0,701.05,
2007,1,9,6,10.26,82.39,0.0,0.0,0.0,343.6,2.28,347.0,701.48,
2007,1,9,7,10.77,79.84,76.0,19.64,72.0,339.85,2.22,339.0,701.92,
2007,1,9,8,11.64,72.43,174.0,23.34,164.0,336.57,2.23,343.0,701.46,
2007,1,9,9,12.5,65.01,344.0,58.58,307.0,333.28,2.23,347.0,701.0,
2007,1,9,10,13.36,57.6,276.0,20.02,260.0,330.0,2.23,351.0,700.54,
2007,1,9,11,13.92,56.51,589.0,78.27,517.0,331.77,2.34,349.0,699.3,
2007,1,9,12,14.47,55.41,784.0,184.72,602.0,333.53,2.46,348.0,698.06,
2007,1,9,13,15.03,54.32,183.0,17.15,166.0,335.3,2.57,346.0,696.82,
2007,1,9,14,14.74,54.08,287.0,21.35,267.0,330.32,2.59,351.0,696.3,
2007,1,9,15,14.44,53.83,541.0,98.05,460.0,325.33,2.61,356.0,695.77,
2007,1,9,16,14.15,53.59,472.0,165.0,362.0,320.35,2.63,1.0,695.24,
2007,1,9,17,13.15,60.69,413.0,485.83,185.0,321.25,2.42,359.0,696.39,
2007,1,9,18,12.14,67.79,101.0,0.0,101.0,322.15,2.2,357.0,697.53,
2007,1,9,19,11.14,74.89,0.0,0.0,0.0,323.05,1.99,355.0,698.68,
2007,1,9,20,10.97,81.01,0.0,0.0,0.0,327.2,1.94,352.0,699.23,
2007,1,9,21,10.81,87.13,0.0,0.0,0.0,331.35,1.89,350.0,699.78,
2007,1,9,22,10.64,93.25,0.0,0.0,0.0,335.5,1.83,347.0,700.33,
2007,1,9,23,10.57,94.12,0.0,0.0,0.0,338.95,2.08,346.0,700.2,
2007,1,10,0,10.49,94.99,0.0,0.0,0.0,342.4,2.32,346.0,700.06,
2007,1,10,1,10.42,95.86,0.0,0.0,0.0,345.85,2.57,346.0,699.92,
2007,1,10,2,10.45,95.35,0.0,0.0,0.0,346.45,2.67,347.0,699.69,
2007,1,10,3,10.47,94.84,0.0,0.0,0.0,347.05,2.77,348.0,699.46,
2007,1,10,4,10.5,94.33,0.0,0.0,0.0,347.65,2.87,349.0,699.23,
2007,1,10,5,10.88,93.8,0.0,0.0,0.0,348.2,3.01,345.0,699.69,
2007,1,10,6,11.26,93.27,0.0,0.0,0.0,348.75,3.14,342.0,700.15,
2007,1,10,7,11.64,92.74,5.0,0.0,5.0,349.3,3.28,338.0,700.61,
2007,1,10,8,11.63,93.4,87.0,0.0,87.0,348.77,3.43,335.0,700.7,
2007,1,10,9,11.61,94.06,81.0,0.0,81.0,348.23,3.58,332.0,700.79,
2007,1,10,10,11.59,94.72,253.0,21.3,236.0,347.7,3.72,329.0,700.89,
2007,1,10,11,11.49,96.48,453.0,32.63,423.0,344.63,3.56,327.0,700.38,
2007,1,10,12,11.4,98.24,344.0,23.34,321.0,341.57,3.39,325.0,699.88,
2007,1,10,13,11.3,100.0,437.0,26.23,411.0,338.5,3.23,323.0,699.37,
2007,1,10,14,11.14,99.11,474.0,34.14,442.0,339.42,2.81,306.0,698.87,
2007,1,10,15,10.98,98.21,378.0,29.02,354.0,340.33,2.39,290.0,698.36,
2007,1,10,16,10.82,97.32,274.0,23.96,258.0,341.25,1.97,274.0,697.86,
2007,1,10,17,10.72,96.51,380.0,359.28,211.0,333.32,1.62,279.0,698.2,
2007,1,10,18,10.63,95.71,104.0,0.0,104.0,325.38,1.27,284.0,698.54,
2007,1,10,19,10.53,94.9,0.0,0.0,0.0,317.45,0.92,289.0,698.89,
2007,1,10,20,10.63,94.35,0.0,0.0,0.0,317.5,1.15,299.0,699.39,
2007,1,10,21,10.72,93.79,0.0,0.0,0.0,317.55,1.38,310.0,699.9,
2007,1,10,22,10.82,93.24,0.0,0.0,0.0,317.6,1.61,321.0,700.4,
2007,1,10,23,10.49,92.56,0.0,0.0,0.0,318.47,1.71,319.0,700.4,
2007,1,11,0,10.17,91.87,0.0,0.0,0.0,319.33,1.8,317.0,700.4,
2007,1,11,1,9.84,91.19,0.0,0.0,0.0,320.2,1.89,314.0,700.4,
2007,1,11,2,9.71,90.58,0.0,0.0,0.0,321.32,1.93,307.0,700.45,
2007,1,11,3,9.57,89.97,0.0,0.0,0.0,322.43,1.97,299.0,700.5,
2007,1,11,4,9.44,89.36,0.0,0.0,0.0,323.55,2.01,292.0,700.54,
2007,1,11,5,9.97,88.2,0.0,0.0,0.0,322.47,2.13,287.0,700.93,
2007,1,11,6,10.5,87.05,0.0,0.0,0.0,321.38,2.25,282.0,701.32,
2007,1,11,7,11.03,85.89,167.0,591.75,49.0,320.3,2.37,277.0,701.71,
2007,1,11,8,11.87,82.83,233.0,82.37,198.0,313.5,2.4,297.0,701.34,
2007,1,11,9,12.71,79.76,246.0,22.26,232.0,306.7,2.42,317.0,700.98,
2007,1,11,10,13.54,76.7,191.0,17.56,177.0,299.9,2.44,338.0,700.61,
2007,1,11,11,13.67,79.2,214.0,19.59,196.0,307.72,2.61,339.0,699.97,
2007,1,11,12,13.8,81.71,430.0,26.39,404.0,315.53,2.78,341.0,699.32,
2007,1,11,13,13.93,84.21,306.0,22.18,284.0,323.35,2.95,342.0,698.68,
2007,1,11,14,13.11,88.78,812.0,281.4,548.0,325.0,2.76,331.0,698.61,
2007,1,11,15,12.28,93.36,717.0,311.59,459.0,326.65,2.57,320.0,698.54,
2007,1,11,16,11.46,97.93,482.0,177.93,363.0,328.3,2.39,310.0,698.48,
2007,1,11,17,11.23,97.32,416.0,492.11,184.0,321.1,2.0,305.0,698.87,
2007,1,11,18,10.99,96.72,45.0,0.0,45.0,313.9,1.6,301.0,699.26,
2007,1,11,19,10.76,96.11,0.0,0.0,0.0,306.7,1.21,297.0,699.65,
2007,1,11,20,10.64,95.09,0.0,0.0,0.0,314.03,1.22,293.0,700.11,
2007,1,11,21,10.51,94.08,0.0,0.0,0.0,321.37,1.23,289.0,700.56,
2007,1,11,22,10.39,93.06,0.0,0.0,0.0,328.7,1.24,285.0,701.02,
2007,1,11,23,10.35,90.59,0.0,0.0,0.0,327.13,1.23,298.0,700.95,
2007,1,12,0,10.3,88.11,0.0,0.0,0.0,325.57,1.21,312.0,700.89,
2007,1,12,1,10.26,85.64,0.0,0.0,0.0,324.0,1.2,325.0,700.82,
2007,1,12,2,10.0,85.29,0.0,0.0,0.0,322.12,1.54,317.0,700.77,
2007,1,12,3,9.74,84.94,0.0,0.0,0.0,320.23,1.88,309.0,700.72,
2007,1,12,4,9.48,84.59,0.0,0.0,0.0,318.35,2.22,301.0,700.68,
2007,1,12,5,10.01,83.62,0.0,0.0,0.0,315.58,2.52,299.0,700.89,
2007,1,12,6,10.54,82.65,0.0,0.0,0.0,312.82,2.82,297.0,701.09,
2007,1,12,7,11.07,81.68,37.0,0.0,37.0,310.05,3.12,294.0,701.3,
2007,1,12,8,12.51,74.99,145.0,14.18,139.0,310.28,2.78,322.0,700.82,
2007,1,12,9,13.95,68.29,329.0,51.0,297.0,310.52,2.45,350.0,700.33,
2007,1,12,10,15.39,61.6,527.0,101.71,446.0,310.75,2.11,18.0,699.85,
2007,1,12,11,14.77,65.4,592.0,80.57,518.0,312.83,1.84,14.0,699.44,
2007,1,12,12,14.14,69.2,469.0,29.44,440.0,314.92,1.58,11.0,699.03,
2007,1,12,13,13.52,73.0,653.0,82.65,571.0,317.0,1.31,8.0,698.61,
2007,1,12,14,13.61,71.71,602.0,78.82,528.0,319.13,1.37,10.0,697.76,
2007,1,12,15,13.71,70.42,609.0,158.04,478.0,321.27,1.43,12.0,696.92,
2007,1,12,16,13.8,69.13,392.0,76.14,341.0,323.4,1.49,14.0,696.07,
2007,1,12,17,13.07,74.64,318.0,179.92,233.0,319.4,1.54,21.0,696.75,
2007,1,12,18,12.34,80.14,102.0,0.0,102.0,315.4,1.58,28.0,697.44,
2007,1,12,19,11.61,85.65,0.0,0.0,0.0,311.4,1.63,35.0,698.13,
2007,1,12,20,11.69,88.44,0.0,0.0,0.0,318.2,1.92,33.0,698.61,
2007,1,12,21,11.78,91.24,0.0,0.0,0.0,325.0,2.22,32.0,699.1,
2007,1,12,22,11.86,94.03,0.0,0.0,0.0,331.8,2.51,30.0,699.58,
2007,1,12,23,11.92,93.95,0.0,0.0,0.0,339.45,2.58,28.0,699.26,
2007,1,13,0,11.97,93.86,0.0,0.0,0.0,347.1,2.66,26.0,698.93,
2007,1,13,1,12.03,93.78,0.0,0.0,0.0,354.75,2.73,23.0,698.61,
2007,1,13,2,12.06,93.77,0.0,0.0,0.0,355.57,2.71,20.0,698.29,
2007,1,13,3,12.09,93.76,0.0,0.0,0.0,356.38,2.69,17.0,697.97,
2007,1,13,4,12.12,93.75,0.0,0.0,0.0,357.2,2.68,14.0,697.65,
2007,1,13,5,12.37,94.01,0.0,0.0,0.0,356.33,2.65,12.0,698.02,
2007,1,13,6,12.63,94.26,0.0,0.0,0.0,355.47,2.62,11.0,698.38,
2007,1,13,7,12.88,94.52,6.0,0.0,6.0,354.6,2.59,9.0,698.75,
2007,1,13,8,13.33,93.85,61.0,0.0,61.0,353.25,2.23,11.0,698.77,
2007,1,13,9,13.78,93.19,239.0,20.76,226.0,351.9,1.86,13.0,698.8,
