Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4463,Tahoua,NER,Niger,14.8999806915,5.25992671573,1,371.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,7,15.45,16.03,0.0,0.0,0.0,298.77,5.09,76.0,973.79,
2015,1,2,8,17.52,14.3,194.0,553.65,71.0,299.73,5.48,77.0,974.33,
2015,1,2,9,19.59,12.57,429.0,746.64,111.0,300.7,5.88,78.0,974.87,
2015,1,2,10,21.68,11.25,634.0,838.66,136.0,304.8,5.97,78.0,974.2,
2015,1,2,11,23.77,9.94,783.0,881.85,153.0,308.9,6.07,78.0,973.53,
2015,1,2,12,25.86,8.62,866.0,908.27,158.0,313.0,6.17,78.0,972.86,
2015,1,2,13,26.44,8.48,876.0,925.25,150.0,315.73,5.8,77.0,972.32,
2015,1,2,14,27.03,8.34,804.0,901.99,146.0,318.47,5.44,76.0,971.78,
2015,1,2,15,27.61,8.2,665.0,862.73,132.0,321.2,5.08,74.0,971.24,
2015,1,2,16,26.07,9.06,466.0,776.48,111.0,320.08,4.63,71.0,971.68,
2015,1,2,17,24.53,9.91,226.0,541.4,86.0,318.97,4.18,67.0,972.13,
2015,1,2,18,22.99,10.77,0.0,0.0,0.0,317.85,3.74,63.0,972.58,
2015,1,2,19,21.98,10.91,0.0,0.0,0.0,316.23,4.2,64.0,973.25,
2015,1,2,20,20.96,11.06,0.0,0.0,0.0,314.62,4.67,64.0,973.92,
2015,1,2,21,19.95,11.2,0.0,0.0,0.0,313.0,5.13,65.0,974.59,
2015,1,2,22,19.23,10.78,0.0,0.0,0.0,310.48,5.29,66.0,974.68,
2015,1,2,23,18.51,10.37,0.0,0.0,0.0,307.97,5.44,67.0,974.78,
2015,1,3,0,17.79,9.95,0.0,0.0,0.0,305.45,5.6,67.0,974.87,
2015,1,3,1,16.9,10.03,0.0,0.0,0.0,302.93,5.83,69.0,974.78,
2015,1,3,2,16.01,10.11,0.0,0.0,0.0,300.42,6.06,71.0,974.68,
2015,1,3,3,15.12,10.19,0.0,0.0,0.0,297.9,6.29,74.0,974.59,
2015,1,3,4,14.56,10.52,0.0,0.0,0.0,296.08,6.45,74.0,975.19,
2015,1,3,5,14.0,10.85,0.0,0.0,0.0,294.27,6.61,74.0,975.8,
2015,1,3,6,13.43,11.18,0.0,0.0,0.0,292.45,6.77,74.0,976.4,
2015,1,3,7,15.23,11.04,0.0,0.0,0.0,293.75,7.04,75.0,976.82,
2015,1,3,8,17.02,10.91,130.0,126.6,102.0,295.05,7.31,76.0,977.23,
2015,1,3,9,18.81,10.77,418.0,684.27,127.0,296.35,7.59,76.0,977.65,
2015,1,3,10,20.78,10.3,627.0,810.32,146.0,300.27,7.31,77.0,976.85,
2015,1,3,11,22.75,9.83,806.0,976.68,108.0,304.18,7.03,77.0,976.05,
2015,1,3,12,24.73,9.36,876.0,940.75,142.0,308.1,6.74,77.0,975.26,
2015,1,3,13,25.22,9.28,878.0,925.14,151.0,309.97,6.56,74.0,974.91,
2015,1,3,14,25.71,9.2,798.0,871.32,161.0,311.83,6.38,72.0,974.55,
2015,1,3,15,26.2,9.12,647.0,776.18,166.0,313.7,6.19,70.0,974.2,
2015,1,3,16,24.85,10.05,443.0,640.11,149.0,312.68,5.65,67.0,974.55,
2015,1,3,17,23.5,10.97,218.0,467.8,96.0,311.67,5.11,64.0,974.91,
2015,1,3,18,22.15,11.9,0.0,0.0,0.0,310.65,4.57,61.0,975.26,
2015,1,3,19,21.16,12.42,0.0,0.0,0.0,309.03,4.97,62.0,975.73,
2015,1,3,20,20.18,12.93,0.0,0.0,0.0,307.42,5.37,63.0,976.21,
2015,1,3,21,19.19,13.45,0.0,0.0,0.0,305.8,5.78,64.0,976.69,
2015,1,3,22,18.38,14.07,0.0,0.0,0.0,303.15,5.77,66.0,976.63,
2015,1,3,23,17.57,14.68,0.0,0.0,0.0,300.5,5.77,67.0,976.56,
2015,1,4,0,16.76,15.3,0.0,0.0,0.0,297.85,5.77,68.0,976.5,
2015,1,4,1,15.83,16.64,0.0,0.0,0.0,295.35,5.81,70.0,976.34,
2015,1,4,2,14.9,17.99,0.0,0.0,0.0,292.85,5.85,72.0,976.18,
2015,1,4,3,13.96,19.33,0.0,0.0,0.0,290.35,5.89,73.0,976.02,
2015,1,4,4,13.43,20.8,0.0,0.0,0.0,288.27,6.08,73.0,976.25,
2015,1,4,5,12.89,22.28,0.0,0.0,0.0,286.18,6.27,73.0,976.47,
2015,1,4,6,12.35,23.75,0.0,0.0,0.0,284.1,6.46,73.0,976.69,
2015,1,4,7,14.26,22.31,0.0,0.0,0.0,285.3,6.83,74.0,977.11,
2015,1,4,8,16.17,20.88,176.0,404.11,87.0,286.5,7.2,75.0,977.52,
2015,1,4,9,18.08,19.44,408.0,635.74,138.0,287.7,7.57,76.0,977.94,
2015,1,4,10,20.09,17.54,614.0,753.21,167.0,292.13,6.96,75.0,977.07,
2015,1,4,11,22.1,15.64,776.0,851.75,167.0,296.57,6.34,75.0,976.21,
2015,1,4,12,24.11,13.74,864.0,892.4,167.0,301.0,5.72,75.0,975.35,
2015,1,4,13,24.65,13.26,871.0,894.44,167.0,303.2,5.51,73.0,974.94,
2015,1,4,14,25.2,12.78,792.0,840.7,176.0,305.4,5.29,71.0,974.52,
2015,1,4,15,25.74,12.3,639.0,736.75,181.0,307.6,5.08,68.0,974.11,
2015,1,4,16,24.3,13.57,457.0,702.13,133.0,306.38,4.66,66.0,974.43,
2015,1,4,17,22.85,14.85,211.0,403.0,105.0,305.17,4.25,64.0,974.75,
2015,1,4,18,21.4,16.12,0.0,0.0,0.0,303.95,3.83,62.0,975.06,
2015,1,4,19,20.32,17.0,0.0,0.0,0.0,302.15,3.94,61.0,975.45,
2015,1,4,20,19.25,17.89,0.0,0.0,0.0,300.35,4.04,60.0,975.83,
2015,1,4,21,18.17,18.77,0.0,0.0,0.0,298.55,4.14,60.0,976.21,
2015,1,4,22,17.45,19.32,0.0,0.0,0.0,296.03,4.14,60.0,975.96,
2015,1,4,23,16.73,19.86,0.0,0.0,0.0,293.52,4.15,60.0,975.7,
2015,1,5,0,16.01,20.41,0.0,0.0,0.0,291.0,4.15,61.0,975.45,
2015,1,5,1,15.08,21.36,0.0,0.0,0.0,288.15,4.07,63.0,975.19,
2015,1,5,2,14.15,22.3,0.0,0.0,0.0,285.3,3.99,65.0,974.94,
2015,1,5,3,13.21,23.25,0.0,0.0,0.0,282.45,3.9,68.0,974.68,
2015,1,5,4,12.68,24.43,0.0,0.0,0.0,280.32,4.17,67.0,974.91,
2015,1,5,5,12.15,25.62,0.0,0.0,0.0,278.18,4.43,67.0,975.13,
2015,1,5,6,11.62,26.8,0.0,0.0,0.0,276.05,4.69,66.0,975.35,
2015,1,5,7,13.78,25.08,0.0,0.0,0.0,277.52,5.13,67.0,975.67,
2015,1,5,8,15.93,23.36,185.0,487.75,78.0,278.98,5.56,68.0,975.99,
2015,1,5,9,18.09,21.64,421.0,707.2,121.0,280.45,6.0,69.0,976.31,
2015,1,5,10,20.12,19.63,624.0,795.42,152.0,285.33,5.86,72.0,975.48,
2015,1,5,11,22.15,17.61,780.0,866.64,160.0,290.22,5.71,74.0,974.65,
2015,1,5,12,24.19,15.6,865.0,892.67,167.0,295.1,5.57,76.0,973.82,
2015,1,5,13,24.67,15.04,868.0,878.99,175.0,297.67,5.23,75.0,973.28,
2015,1,5,14,25.16,14.49,803.0,872.79,162.0,300.23,4.89,74.0,972.74,
2015,1,5,15,25.65,13.93,648.0,764.84,171.0,302.8,4.55,73.0,972.19,
2015,1,5,16,24.01,15.78,460.0,703.12,134.0,301.77,4.05,70.0,972.48,
2015,1,5,17,22.37,17.64,225.0,490.01,95.0,300.73,3.55,67.0,972.77,
2015,1,5,18,20.73,19.49,12.0,23.73,11.0,299.7,3.05,65.0,973.06,
2015,1,5,19,19.51,20.95,0.0,0.0,0.0,298.18,3.29,65.0,973.44,
2015,1,5,20,18.29,22.41,0.0,0.0,0.0,296.67,3.54,66.0,973.82,
2015,1,5,21,17.07,23.87,0.0,0.0,0.0,295.15,3.78,67.0,974.2,
2015,1,5,22,16.38,24.56,0.0,0.0,0.0,292.85,3.87,67.0,973.98,
2015,1,5,23,15.68,25.25,0.0,0.0,0.0,290.55,3.96,68.0,973.76,
2015,1,6,0,14.99,25.94,0.0,0.0,0.0,288.25,4.06,69.0,973.53,
2015,1,6,1,14.35,26.22,0.0,0.0,0.0,286.1,4.23,70.0,973.34,
2015,1,6,2,13.71,26.49,0.0,0.0,0.0,283.95,4.4,71.0,973.15,
2015,1,6,3,13.06,26.77,0.0,0.0,0.0,281.8,4.58,71.0,972.96,
2015,1,6,4,12.53,27.5,0.0,0.0,0.0,279.38,4.7,71.0,973.28,
2015,1,6,5,12.0,28.23,0.0,0.0,0.0,276.97,4.82,71.0,973.6,
2015,1,6,6,11.47,28.96,0.0,0.0,0.0,274.55,4.94,70.0,973.92,
2015,1,6,7,13.6,26.24,0.0,0.0,0.0,275.72,5.55,73.0,974.36,
2015,1,6,8,15.72,23.52,187.0,512.41,75.0,276.88,6.17,75.0,974.81,
2015,1,6,9,17.85,20.8,422.0,719.7,117.0,278.05,6.79,78.0,975.26,
2015,1,6,10,19.82,18.22,624.0,795.4,152.0,282.87,6.79,79.0,974.4,
2015,1,6,11,21.79,15.64,781.0,866.05,161.0,287.68,6.79,80.0,973.53,
2015,1,6,12,23.76,13.06,852.0,846.87,189.0,292.5,6.79,81.0,972.67,
2015,1,6,13,24.14,12.47,851.0,817.92,205.0,294.18,6.37,80.0,972.26,
2015,1,6,14,24.52,11.89,813.0,903.29,148.0,295.87,5.95,78.0,971.84,
2015,1,6,15,24.9,11.3,658.0,792.69,162.0,297.55,5.53,77.0,971.43,
2015,1,6,16,23.4,12.58,423.0,519.44,181.0,296.3,4.86,74.0,971.91,
2015,1,6,17,21.89,13.86,218.0,422.27,105.0,295.05,4.18,71.0,972.39,
2015,1,6,18,20.39,15.14,12.0,22.54,11.0,293.8,3.5,69.0,972.86,
2015,1,6,19,19.29,16.04,0.0,0.0,0.0,292.13,3.88,67.0,973.6,
2015,1,6,20,18.19,16.93,0.0,0.0,0.0,290.47,4.26,66.0,974.33,
2015,1,6,21,17.09,17.83,0.0,0.0,0.0,288.8,4.63,64.0,975.06,
2015,1,6,22,16.42,18.11,0.0,0.0,0.0,286.55,4.87,66.0,974.94,
2015,1,6,23,15.75,18.4,0.0,0.0,0.0,284.3,5.1,67.0,974.81,
2015,1,7,0,15.08,18.68,0.0,0.0,0.0,282.05,5.34,68.0,974.68,
2015,1,7,1,14.51,19.42,0.0,0.0,0.0,281.18,5.63,69.0,974.43,
2015,1,7,2,13.93,20.17,0.0,0.0,0.0,280.32,5.92,69.0,974.17,
2015,1,7,3,13.35,20.91,0.0,0.0,0.0,279.45,6.21,69.0,973.92,
2015,1,7,4,12.91,22.0,0.0,0.0,0.0,277.95,6.38,71.0,974.27,
2015,1,7,5,12.47,23.1,0.0,0.0,0.0,276.45,6.56,72.0,974.62,
2015,1,7,6,12.02,24.19,0.0,0.0,0.0,274.95,6.73,73.0,974.97,
2015,1,7,7,14.23,22.41,0.0,0.0,0.0,276.77,7.1,76.0,975.26,
2015,1,7,8,16.43,20.64,186.0,509.55,75.0,278.58,7.47,79.0,975.54,
2015,1,7,9,18.63,18.86,420.0,706.12,121.0,280.4,7.83,81.0,975.83,
2015,1,7,10,20.59,17.16,620.0,781.79,156.0,285.88,7.83,85.0,975.0,
2015,1,7,11,22.55,15.45,777.0,851.41,167.0,291.37,7.82,88.0,974.17,
2015,1,7,12,24.52,13.75,867.0,892.96,167.0,296.85,7.81,91.0,973.34,
2015,1,7,13,25.09,13.41,880.0,911.19,159.0,300.47,7.42,91.0,972.8,
2015,1,7,14,25.67,13.06,807.0,873.94,162.0,304.08,7.03,92.0,972.26,
2015,1,7,15,26.25,12.72,664.0,809.14,156.0,307.7,6.65,92.0,971.72,
2015,1,7,16,24.79,14.08,460.0,681.38,141.0,306.8,5.86,88.0,972.07,
2015,1,7,17,23.33,15.43,225.0,459.39,101.0,305.9,5.07,84.0,972.42,
2015,1,7,18,21.87,16.79,14.0,42.9,12.0,305.0,4.28,79.0,972.77,
2015,1,7,19,20.85,17.53,0.0,0.0,0.0,303.43,4.66,77.0,973.34,
2015,1,7,20,19.84,18.27,0.0,0.0,0.0,301.87,5.04,75.0,973.92,
2015,1,7,21,18.82,19.01,0.0,0.0,0.0,300.3,5.42,73.0,974.49,
2015,1,7,22,18.21,18.98,0.0,0.0,0.0,298.18,5.75,74.0,974.52,
2015,1,7,23,17.6,18.95,0.0,0.0,0.0,296.07,6.07,74.0,974.55,
2015,1,8,0,16.99,18.92,0.0,0.0,0.0,293.95,6.4,75.0,974.59,
2015,1,8,1,16.35,19.45,0.0,0.0,0.0,291.93,6.56,75.0,974.55,
2015,1,8,2,15.71,19.99,0.0,0.0,0.0,289.92,6.72,74.0,974.52,
2015,1,8,3,15.07,20.52,0.0,0.0,0.0,287.9,6.88,74.0,974.49,
2015,1,8,4,14.7,22.0,0.0,0.0,0.0,286.35,6.93,75.0,974.75,
2015,1,8,5,14.32,23.47,0.0,0.0,0.0,284.8,6.98,77.0,975.0,
2015,1,8,6,13.94,24.95,0.0,0.0,0.0,283.25,7.03,78.0,975.26,
2015,1,8,7,15.86,23.61,0.0,0.0,0.0,284.72,7.61,81.0,975.73,
2015,1,8,8,17.78,22.28,159.0,299.3,94.0,286.18,8.18,83.0,976.21,
2015,1,8,9,19.7,20.94,375.0,482.08,171.0,287.65,8.76,86.0,976.69,
2015,1,8,10,21.49,18.59,568.0,576.07,226.0,292.42,8.5,88.0,975.89,
2015,1,8,11,23.29,16.25,733.0,694.46,235.0,297.18,8.24,90.0,975.1,
2015,1,8,12,25.09,13.9,846.0,817.81,204.0,301.95,7.99,92.0,974.3,
2015,1,8,13,25.51,13.45,859.0,833.75,198.0,304.75,7.64,91.0,973.88,
2015,1,8,14,25.93,13.01,793.0,813.59,191.0,307.55,7.3,91.0,973.47,
2015,1,8,15,26.35,12.56,645.0,725.41,188.0,310.35,6.95,91.0,973.06,
2015,1,8,16,24.95,13.67,453.0,633.39,155.0,309.55,6.12,87.0,973.63,
2015,1,8,17,23.55,14.77,223.0,426.03,107.0,308.75,5.3,83.0,974.2,
2015,1,8,18,22.15,15.88,15.0,40.91,13.0,307.95,4.47,79.0,974.78,
2015,1,8,19,21.17,16.31,0.0,0.0,0.0,306.47,5.01,78.0,975.35,
2015,1,8,20,20.2,16.74,0.0,0.0,0.0,304.98,5.55,76.0,975.93,
2015,1,8,21,19.22,17.17,0.0,0.0,0.0,303.5,6.1,75.0,976.5,
2015,1,8,22,18.58,16.99,0.0,0.0,0.0,301.38,6.2,75.0,976.31,
2015,1,8,23,17.93,16.82,0.0,0.0,0.0,299.27,6.3,76.0,976.12,
2015,1,9,0,17.29,16.64,0.0,0.0,0.0,297.15,6.4,76.0,975.93,
2015,1,9,1,16.52,16.59,0.0,0.0,0.0,294.7,6.34,76.0,975.83,
2015,1,9,2,15.74,16.55,0.0,0.0,0.0,292.25,6.28,76.0,975.73,
2015,1,9,3,14.96,16.5,0.0,0.0,0.0,289.8,6.22,75.0,975.64,
2015,1,9,4,14.55,17.25,0.0,0.0,0.0,287.73,6.63,75.0,976.18,
2015,1,9,5,14.14,18.01,0.0,0.0,0.0,285.67,7.05,75.0,976.72,
2015,1,9,6,13.72,18.76,0.0,0.0,0.0,283.6,7.46,75.0,977.27,
2015,1,9,7,15.61,18.04,0.0,0.0,0.0,284.65,8.15,77.0,977.78,
2015,1,9,8,17.49,17.31,158.0,300.13,93.0,285.7,8.84,79.0,978.29,
2015,1,9,9,19.37,16.59,373.0,472.86,173.0,286.75,9.53,81.0,978.8,
2015,1,9,10,21.12,15.27,578.0,612.87,214.0,290.83,9.29,82.0,977.9,
2015,1,9,11,22.87,13.96,746.0,735.56,218.0,294.92,9.04,84.0,977.01,
2015,1,9,12,24.62,12.64,847.0,817.86,204.0,299.0,8.8,85.0,976.12,
2015,1,9,13,25.1,12.19,866.0,849.69,191.0,301.58,8.71,85.0,975.58,
2015,1,9,14,25.59,11.73,799.0,828.98,184.0,304.17,8.63,84.0,975.03,
2015,1,9,15,26.08,11.28,655.0,754.51,178.0,306.75,8.54,84.0,974.49,
2015,1,9,16,24.83,12.07,453.0,621.78,159.0,305.33,7.56,81.0,974.97,
2015,1,9,17,23.57,12.87,220.0,396.86,111.0,303.92,6.59,79.0,975.45,
2015,1,9,18,22.31,13.66,16.0,39.09,14.0,302.5,5.61,77.0,975.93,
2015,1,9,19,21.34,14.25,0.0,0.0,0.0,300.18,5.85,75.0,976.6,
2015,1,9,20,20.36,14.85,0.0,0.0,0.0,297.87,6.09,74.0,977.27,
2015,1,9,21,19.39,15.44,0.0,0.0,0.0,295.55,6.33,72.0,977.94,
2015,1,9,22,18.62,16.39,0.0,0.0,0.0,292.3,6.57,72.0,977.84,
2015,1,9,23,17.86,17.34,0.0,0.0,0.0,289.05,6.82,72.0,977.74,
2015,1,10,0,17.09,18.29,0.0,0.0,0.0,285.8,7.06,72.0,977.65,
2015,1,10,1,16.47,19.61,0.0,0.0,0.0,283.48,7.22,74.0,977.36,
2015,1,10,2,15.85,20.93,0.0,0.0,0.0,281.17,7.37,75.0,977.07,
2015,1,10,3,15.22,22.25,0.0,0.0,0.0,278.85,7.53,77.0,976.79,
2015,1,10,4,14.88,23.19,0.0,0.0,0.0,277.5,7.14,79.0,977.07,
2015,1,10,5,14.54,24.12,0.0,0.0,0.0,276.15,6.74,80.0,977.36,
2015,1,10,6,14.2,25.06,0.0,0.0,0.0,274.8,6.34,82.0,977.65,
2015,1,10,7,16.1,23.43,0.0,0.0,0.0,276.47,7.12,82.0,978.06,
2015,1,10,8,17.99,21.8,180.0,472.13,78.0,278.13,7.9,82.0,978.48,
2015,1,10,9,19.89,20.17,414.0,681.13,126.0,279.8,8.68,82.0,978.89,
2015,1,10,10,21.49,18.28,618.0,767.36,162.0,284.2,8.86,81.0,978.06,
2015,1,10,11,23.09,16.39,776.0,836.33,175.0,288.6,9.04,81.0,977.23,
2015,1,10,12,24.69,14.5,867.0,878.78,175.0,293.0,9.23,80.0,976.4,
2015,1,10,13,25.14,13.91,877.0,881.83,175.0,294.95,8.75,80.0,975.77,
2015,1,10,14,25.6,13.33,797.0,814.64,191.0,296.9,8.28,81.0,975.13,
2015,1,10,15,26.05,12.74,643.0,701.39,198.0,298.85,7.81,81.0,974.49,
2015,1,10,16,24.74,13.81,466.0,671.26,147.0,297.63,6.82,79.0,974.87,
2015,1,10,17,23.42,14.88,258.0,667.72,73.0,296.42,5.84,78.0,975.26,
2015,1,10,18,22.11,15.95,14.0,18.71,13.0,295.2,4.86,76.0,975.64,
2015,1,10,19,21.07,16.83,0.0,0.0,0.0,293.92,5.07,74.0,976.34,
2015,1,10,20,20.03,17.7,0.0,0.0,0.0,292.63,5.28,72.0,977.04,
2015,1,10,21,18.99,18.58,0.0,0.0,0.0,291.35,5.49,71.0,977.74,
2015,1,10,22,18.25,19.21,0.0,0.0,0.0,289.47,5.44,71.0,977.58,
2015,1,10,23,17.51,19.85,0.0,0.0,0.0,287.58,5.39,71.0,977.43,
2015,1,11,0,16.77,20.48,0.0,0.0,0.0,285.7,5.34,71.0,977.27,
2015,1,11,1,16.05,21.27,0.0,0.0,0.0,284.13,5.53,71.0,976.95,
2015,1,11,2,15.32,22.06,0.0,0.0,0.0,282.57,5.72,72.0,976.63,
2015,1,11,3,14.59,22.85,0.0,0.0,0.0,281.0,5.92,73.0,976.31,
2015,1,11,4,14.14,23.59,0.0,0.0,0.0,279.65,5.72,74.0,976.47,
2015,1,11,5,13.69,24.34,0.0,0.0,0.0,278.3,5.53,75.0,976.63,
2015,1,11,6,13.24,25.08,0.0,0.0,0.0,276.95,5.34,76.0,976.79,
2015,1,11,7,15.25,23.33,0.0,0.0,0.0,278.85,6.01,77.0,977.27,
2015,1,11,8,17.25,21.57,180.0,482.43,76.0,280.75,6.68,78.0,977.74,
2015,1,11,9,19.25,19.82,414.0,681.22,126.0,282.65,7.35,80.0,978.22,
2015,1,11,10,20.9,18.23,621.0,781.98,156.0,287.3,7.25,81.0,977.33,
2015,1,11,11,22.56,16.64,776.0,836.71,174.0,291.95,7.15,82.0,976.44,
2015,1,11,12,24.22,15.05,859.0,848.15,190.0,296.6,7.05,83.0,975.54,
2015,1,11,13,24.55,14.63,875.0,866.12,184.0,298.38,6.8,83.0,974.81,
2015,1,11,14,24.88,14.22,795.0,801.66,197.0,300.17,6.54,82.0,974.08,
2015,1,11,15,25.21,13.8,635.0,662.73,213.0,301.95,6.29,81.0,973.34,
2015,1,11,16,23.91,15.01,448.0,579.92,171.0,300.95,5.64,79.0,973.92,
2015,1,11,17,22.61,16.21,218.0,357.8,118.0,299.95,4.99,78.0,974.49,
2015,1,11,18,21.31,17.42,18.0,35.87,16.0,298.95,4.34,76.0,975.06,
2015,1,11,19,20.25,18.45,0.0,0.0,0.0,297.67,4.32,75.0,975.64,
2015,1,11,20,19.2,19.47,0.0,0.0,0.0,296.38,4.3,74.0,976.21,
2015,1,11,21,18.14,20.5,0.0,0.0,0.0,295.1,4.28,72.0,976.79,
2015,1,11,22,17.34,21.35,0.0,0.0,0.0,292.88,4.5,72.0,976.53,
2015,1,11,23,16.54,22.21,0.0,0.0,0.0,290.67,4.73,72.0,976.28,
2015,1,12,0,15.74,23.06,0.0,0.0,0.0,288.45,4.95,71.0,976.02,
2015,1,12,1,14.93,24.23,0.0,0.0,0.0,286.05,5.15,71.0,975.93,
2015,1,12,2,14.12,25.4,0.0,0.0,0.0,283.65,5.36,71.0,975.83,
2015,1,12,3,13.31,26.57,0.0,0.0,0.0,281.25,5.56,71.0,975.73,
2015,1,12,4,12.86,27.66,0.0,0.0,0.0,279.07,5.71,72.0,975.83,
2015,1,12,5,12.41,28.76,0.0,0.0,0.0,276.88,5.86,73.0,975.93,
2015,1,12,6,11.95,29.85,0.0,0.0,0.0,274.7,6.01,74.0,976.02,
2015,1,12,7,13.84,27.65,0.0,0.0,0.0,275.1,6.65,76.0,976.47,
2015,1,12,8,15.72,25.45,182.0,497.25,75.0,275.5,7.28,78.0,976.91,
2015,1,12,9,17.6,23.25,414.0,681.19,126.0,275.9,7.92,80.0,977.36,
2015,1,12,10,19.35,20.73,618.0,767.91,161.0,279.12,7.76,80.0,976.5,
2015,1,12,11,21.1,18.21,778.0,837.0,175.0,282.33,7.6,80.0,975.64,
2015,1,12,12,22.85,15.69,874.0,894.74,167.0,285.55,7.45,80.0,974.78,
2015,1,12,13,23.37,14.78,881.0,882.94,175.0,287.1,7.21,80.0,974.17,
2015,1,12,14,23.9,13.87,819.0,876.92,163.0,288.65,6.98,81.0,973.57,
2015,1,12,15,24.43,12.96,670.0,785.48,168.0,290.2,6.74,81.0,972.96,
2015,1,12,16,23.07,14.07,471.0,674.85,147.0,288.33,5.87,79.0,973.44,
2015,1,12,17,21.7,15.18,198.0,244.74,129.0,286.47,4.99,76.0,973.92,
2015,1,12,18,20.33,16.29,25.0,120.55,18.0,284.6,4.11,74.0,974.4,
2015,1,12,19,19.25,17.34,0.0,0.0,0.0,282.63,4.43,72.0,974.97,
2015,1,12,20,18.16,18.39,0.0,0.0,0.0,280.67,4.74,70.0,975.54,
2015,1,12,21,17.08,19.44,0.0,0.0,0.0,278.7,5.06,68.0,976.12,
2015,1,12,22,16.42,20.2,0.0,0.0,0.0,276.28,5.25,70.0,975.8,
2015,1,12,23,15.77,20.95,0.0,0.0,0.0,273.87,5.44,71.0,975.48,
2015,1,13,0,15.11,21.71,0.0,0.0,0.0,271.45,5.63,73.0,975.16,
2015,1,13,1,14.36,23.23,0.0,0.0,0.0,269.33,5.69,74.0,974.91,
2015,1,13,2,13.61,24.76,0.0,0.0,0.0,267.22,5.76,75.0,974.65,
2015,1,13,3,12.86,26.28,0.0,0.0,0.0,265.1,5.82,76.0,974.4,
2015,1,13,4,12.48,27.58,0.0,0.0,0.0,263.75,5.55,77.0,974.46,
2015,1,13,5,12.1,28.87,0.0,0.0,0.0,262.4,5.29,78.0,974.52,
2015,1,13,6,11.71,30.17,0.0,0.0,0.0,261.05,5.02,80.0,974.59,
2015,1,13,7,13.93,27.81,0.0,0.0,0.0,263.13,5.44,81.0,975.0,
2015,1,13,8,16.14,25.46,181.0,498.0,74.0,265.22,5.86,83.0,975.42,
2015,1,13,9,18.35,23.1,421.0,716.51,118.0,267.3,6.28,85.0,975.83,
