Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4629,Santiago,DOM,Dominican Republic,19.5000099884,-70.6700122494,-4,241.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,14,27.43,56.5,732.0,902.87,104.0,388.23,2.83,97.0,987.17,
2006,1,3,15,27.19,56.3,612.0,862.64,97.0,388.52,2.78,90.0,986.56,
2006,1,3,16,26.95,56.11,311.0,271.75,189.0,388.8,2.73,84.0,985.94,
2006,1,3,17,26.03,64.03,166.0,256.25,99.0,382.52,2.62,83.0,986.3,
2006,1,3,18,25.11,71.95,0.0,0.0,0.0,376.23,2.5,82.0,986.66,
2006,1,3,19,24.2,79.87,0.0,0.0,0.0,369.95,2.39,81.0,987.01,
2006,1,3,20,23.36,85.24,0.0,0.0,0.0,356.63,2.41,95.0,987.24,
2006,1,3,21,22.53,90.62,0.0,0.0,0.0,343.32,2.44,109.0,987.47,
2006,1,3,22,21.7,95.99,0.0,0.0,0.0,330.0,2.47,123.0,987.69,
2006,1,3,23,21.59,96.8,0.0,0.0,0.0,326.9,2.31,131.0,987.69,
2006,1,4,0,21.48,97.61,0.0,0.0,0.0,323.8,2.16,138.0,987.69,
2006,1,4,1,21.37,98.42,0.0,0.0,0.0,320.7,2.0,146.0,987.69,
2006,1,4,2,21.53,96.31,0.0,0.0,0.0,323.17,1.89,151.0,987.5,
2006,1,4,3,21.7,94.21,0.0,0.0,0.0,325.63,1.78,156.0,987.3,
2006,1,4,4,21.86,92.1,0.0,0.0,0.0,328.1,1.67,162.0,987.11,
2006,1,4,5,22.16,91.09,0.0,0.0,0.0,325.95,1.68,163.0,987.4,
2006,1,4,6,22.45,90.08,0.0,0.0,0.0,323.8,1.7,164.0,987.69,
2006,1,4,7,22.75,89.07,0.0,0.0,0.0,321.65,1.71,166.0,987.98,
2006,1,4,8,23.57,85.4,99.0,380.82,45.0,331.47,1.47,149.0,988.02,
2006,1,4,9,24.39,81.74,316.0,695.71,75.0,341.28,1.22,133.0,988.05,
2006,1,4,10,25.21,78.07,518.0,823.33,91.0,351.1,0.98,116.0,988.08,
2006,1,4,11,25.84,72.84,674.0,887.58,100.0,363.75,0.94,82.0,987.24,
2006,1,4,12,26.47,67.61,768.0,918.38,105.0,376.4,0.9,48.0,986.4,
2006,1,4,13,27.1,62.38,675.0,545.22,272.0,389.05,0.86,14.0,985.55,
2006,1,4,14,26.83,62.77,337.0,45.9,305.0,390.17,1.27,11.0,985.13,
2006,1,4,15,26.56,63.15,619.0,871.46,97.0,391.28,1.68,8.0,984.71,
2006,1,4,16,26.29,63.54,441.0,789.09,85.0,392.4,2.1,5.0,984.29,
2006,1,4,17,25.19,71.66,230.0,629.32,64.0,381.63,1.98,10.0,984.65,
2006,1,4,18,24.09,79.77,0.0,0.0,0.0,370.87,1.86,15.0,985.0,
2006,1,4,19,22.99,87.89,0.0,0.0,0.0,360.1,1.74,19.0,985.36,
2006,1,4,20,22.39,90.23,0.0,0.0,0.0,347.8,1.66,16.0,985.78,
2006,1,4,21,21.8,92.58,0.0,0.0,0.0,335.5,1.58,12.0,986.2,
2006,1,4,22,21.21,94.92,0.0,0.0,0.0,323.2,1.5,8.0,986.62,
2006,1,4,23,21.4,94.82,0.0,0.0,0.0,323.72,1.56,9.0,986.49,
2006,1,5,0,21.6,94.71,0.0,0.0,0.0,324.23,1.62,9.0,986.36,
2006,1,5,1,21.8,94.61,0.0,0.0,0.0,324.75,1.68,9.0,986.23,
2006,1,5,2,21.78,95.09,0.0,0.0,0.0,327.12,1.72,8.0,986.01,
2006,1,5,3,21.77,95.57,0.0,0.0,0.0,329.48,1.77,7.0,985.78,
2006,1,5,4,21.75,96.05,0.0,0.0,0.0,331.85,1.81,5.0,985.55,
2006,1,5,5,21.96,96.81,0.0,0.0,0.0,329.5,1.54,15.0,985.91,
2006,1,5,6,22.17,97.56,0.0,0.0,0.0,327.15,1.28,24.0,986.27,
2006,1,5,7,22.38,98.32,0.0,0.0,0.0,324.8,1.02,33.0,986.62,
2006,1,5,8,23.01,92.51,100.0,389.96,45.0,335.67,0.93,56.0,986.91,
2006,1,5,9,23.65,86.71,319.0,705.21,75.0,346.53,0.85,79.0,987.21,
2006,1,5,10,24.28,80.9,523.0,832.97,91.0,357.4,0.76,102.0,987.5,
2006,1,5,11,25.13,73.72,681.0,897.77,100.0,362.55,0.86,87.0,986.59,
2006,1,5,12,25.98,66.54,775.0,926.89,105.0,367.7,0.95,71.0,985.68,
2006,1,5,13,26.83,59.36,797.0,933.13,106.0,372.85,1.05,56.0,984.78,
2006,1,5,14,26.63,58.57,745.0,917.06,104.0,372.23,1.39,53.0,984.36,
2006,1,5,15,26.44,57.79,542.0,590.63,187.0,371.62,1.74,51.0,983.93,
2006,1,5,16,26.25,57.0,447.0,798.39,85.0,371.0,2.08,48.0,983.51,
2006,1,5,17,24.63,67.55,235.0,642.55,64.0,359.47,2.06,50.0,983.77,
2006,1,5,18,23.02,78.1,0.0,0.0,0.0,347.93,2.03,53.0,984.03,
2006,1,5,19,21.41,88.65,0.0,0.0,0.0,336.4,2.0,56.0,984.29,
2006,1,5,20,21.41,89.92,0.0,0.0,0.0,334.47,1.97,65.0,984.58,
2006,1,5,21,21.41,91.19,0.0,0.0,0.0,332.53,1.94,74.0,984.87,
2006,1,5,22,21.41,92.46,0.0,0.0,0.0,330.6,1.92,84.0,985.17,
2006,1,5,23,21.07,93.94,0.0,0.0,0.0,326.5,1.93,98.0,985.1,
2006,1,6,0,20.73,95.43,0.0,0.0,0.0,322.4,1.94,112.0,985.04,
2006,1,6,1,20.4,96.91,0.0,0.0,0.0,318.3,1.96,127.0,984.97,
2006,1,6,2,20.02,97.25,0.0,0.0,0.0,313.28,1.99,133.0,984.74,
2006,1,6,3,19.64,97.59,0.0,0.0,0.0,308.27,2.01,139.0,984.52,
2006,1,6,4,19.26,97.93,0.0,0.0,0.0,303.25,2.04,145.0,984.29,
2006,1,6,5,19.55,97.54,0.0,0.0,0.0,301.63,1.98,149.0,984.74,
2006,1,6,6,19.83,97.16,0.0,0.0,0.0,300.02,1.92,152.0,985.2,
2006,1,6,7,20.12,96.77,0.0,0.0,0.0,298.4,1.86,156.0,985.65,
2006,1,6,8,21.84,89.06,93.0,363.36,42.0,321.38,1.89,152.0,986.11,
2006,1,6,9,23.57,81.35,314.0,694.31,74.0,344.37,1.91,148.0,986.56,
2006,1,6,10,25.29,73.64,463.0,605.34,149.0,367.35,1.93,145.0,987.01,
2006,1,6,11,25.61,71.27,594.0,591.32,211.0,377.62,1.52,142.0,986.36,
2006,1,6,12,25.93,68.91,764.0,911.79,104.0,387.88,1.1,138.0,985.72,
2006,1,6,13,26.26,66.54,786.0,917.84,105.0,398.15,0.69,135.0,985.07,
2006,1,6,14,25.89,68.05,581.0,385.28,311.0,398.73,0.9,113.0,984.74,
2006,1,6,15,25.53,69.57,421.0,227.13,284.0,399.32,1.11,91.0,984.42,
2006,1,6,16,25.17,71.08,321.0,285.26,191.0,399.9,1.32,68.0,984.1,
2006,1,6,17,24.82,75.0,198.0,424.54,84.0,389.08,1.53,72.0,984.49,
2006,1,6,18,24.48,78.92,0.0,0.0,0.0,378.27,1.74,76.0,984.87,
2006,1,6,19,24.14,82.84,0.0,0.0,0.0,367.45,1.94,80.0,985.26,
2006,1,6,20,23.88,84.39,0.0,0.0,0.0,360.65,2.06,93.0,985.88,
2006,1,6,21,23.63,85.93,0.0,0.0,0.0,353.85,2.17,106.0,986.49,
2006,1,6,22,23.38,87.48,0.0,0.0,0.0,347.05,2.29,119.0,987.11,
2006,1,6,23,22.99,89.38,0.0,0.0,0.0,342.98,2.21,132.0,986.95,
2006,1,7,0,22.61,91.29,0.0,0.0,0.0,338.92,2.12,144.0,986.79,
2006,1,7,1,22.23,93.19,0.0,0.0,0.0,334.85,2.04,157.0,986.62,
2006,1,7,2,21.97,92.81,0.0,0.0,0.0,330.38,2.07,161.0,986.59,
2006,1,7,3,21.7,92.44,0.0,0.0,0.0,325.92,2.11,166.0,986.56,
2006,1,7,4,21.44,92.06,0.0,0.0,0.0,321.45,2.14,170.0,986.53,
2006,1,7,5,21.28,93.36,0.0,0.0,0.0,316.73,2.1,169.0,986.95,
2006,1,7,6,21.13,94.67,0.0,0.0,0.0,312.02,2.06,168.0,987.37,
2006,1,7,7,20.97,95.97,0.0,0.0,0.0,307.3,2.03,168.0,987.79,
2006,1,7,8,22.46,89.46,95.0,364.96,44.0,321.42,1.98,156.0,988.18,
2006,1,7,9,23.96,82.95,310.0,686.13,73.0,335.53,1.94,145.0,988.57,
2006,1,7,10,25.46,76.44,510.0,811.36,89.0,349.65,1.89,133.0,988.96,
2006,1,7,11,25.49,77.59,664.0,873.01,98.0,363.15,1.66,110.0,988.4,
2006,1,7,12,25.52,78.74,756.0,900.77,103.0,376.65,1.44,86.0,987.85,
2006,1,7,13,25.56,79.89,653.0,472.11,302.0,390.15,1.21,63.0,987.3,
2006,1,7,14,24.73,84.63,633.0,540.78,253.0,390.87,1.55,48.0,987.14,
2006,1,7,15,23.9,89.36,455.0,300.65,273.0,391.58,1.89,34.0,986.98,
2006,1,7,16,23.08,94.1,369.0,451.87,162.0,392.3,2.23,20.0,986.82,
2006,1,7,17,22.68,96.07,110.0,14.76,106.0,383.98,2.07,15.0,987.34,
2006,1,7,18,22.28,98.03,0.0,0.0,0.0,375.67,1.9,11.0,987.85,
2006,1,7,19,21.88,100.0,0.0,0.0,0.0,367.35,1.74,6.0,988.37,
2006,1,7,20,21.98,100.0,0.0,0.0,0.0,360.32,1.67,10.0,988.73,
2006,1,7,21,22.08,100.0,0.0,0.0,0.0,353.28,1.6,13.0,989.09,
2006,1,7,22,22.19,100.0,0.0,0.0,0.0,346.25,1.53,16.0,989.44,
2006,1,7,23,22.12,100.0,0.0,0.0,0.0,345.18,1.66,18.0,989.47,
2006,1,8,0,22.06,100.0,0.0,0.0,0.0,344.12,1.78,21.0,989.51,
2006,1,8,1,22.0,100.0,0.0,0.0,0.0,343.05,1.9,23.0,989.54,
2006,1,8,2,21.91,100.0,0.0,0.0,0.0,343.18,1.86,18.0,989.57,
2006,1,8,3,21.81,100.0,0.0,0.0,0.0,343.32,1.81,14.0,989.6,
2006,1,8,4,21.72,100.0,0.0,0.0,0.0,343.45,1.77,10.0,989.64,
2006,1,8,5,21.9,100.0,0.0,0.0,0.0,342.42,1.67,10.0,990.15,
2006,1,8,6,22.07,100.0,0.0,0.0,0.0,341.38,1.57,10.0,990.67,
2006,1,8,7,22.25,100.0,0.0,0.0,0.0,340.35,1.48,11.0,991.19,
2006,1,8,8,22.35,98.8,14.0,0.0,14.0,352.02,2.1,22.0,991.64,
2006,1,8,9,22.46,97.61,21.0,0.0,21.0,363.68,2.73,34.0,992.1,
2006,1,8,10,22.57,96.41,115.0,0.0,115.0,375.35,3.35,45.0,992.55,
2006,1,8,11,22.7,96.31,313.0,49.3,281.0,385.13,3.5,46.0,992.03,
2006,1,8,12,22.83,96.2,61.0,0.0,61.0,394.92,3.66,47.0,991.51,
2006,1,8,13,22.97,96.1,221.0,9.4,214.0,404.7,3.81,48.0,991.0,
2006,1,8,14,22.63,96.9,275.0,18.45,262.0,403.67,3.8,48.0,990.7,
2006,1,8,15,22.29,97.69,230.0,14.81,221.0,402.63,3.79,48.0,990.41,
2006,1,8,16,21.96,98.49,151.0,0.0,151.0,401.6,3.78,48.0,990.12,
2006,1,8,17,22.03,98.78,38.0,0.0,38.0,395.42,3.46,50.0,990.48,
2006,1,8,18,22.1,99.08,0.0,0.0,0.0,389.23,3.14,52.0,990.83,
2006,1,8,19,22.18,99.37,0.0,0.0,0.0,383.05,2.81,53.0,991.19,
2006,1,8,20,22.19,99.15,0.0,0.0,0.0,378.33,2.93,54.0,991.58,
2006,1,8,21,22.2,98.92,0.0,0.0,0.0,373.62,3.05,55.0,991.97,
2006,1,8,22,22.21,98.7,0.0,0.0,0.0,368.9,3.17,56.0,992.36,
2006,1,8,23,22.23,99.13,0.0,0.0,0.0,368.78,3.31,57.0,992.07,
2006,1,9,0,22.25,99.57,0.0,0.0,0.0,368.67,3.44,59.0,991.77,
2006,1,9,1,22.28,100.0,0.0,0.0,0.0,368.55,3.57,61.0,991.48,
2006,1,9,2,22.22,100.0,0.0,0.0,0.0,368.45,3.64,62.0,991.22,
2006,1,9,3,22.17,100.0,0.0,0.0,0.0,368.35,3.7,63.0,990.96,
2006,1,9,4,22.11,100.0,0.0,0.0,0.0,368.25,3.77,64.0,990.7,
2006,1,9,5,22.33,100.0,0.0,0.0,0.0,367.13,3.82,64.0,991.19,
2006,1,9,6,22.56,100.0,0.0,0.0,0.0,366.02,3.87,65.0,991.68,
2006,1,9,7,22.78,100.0,0.0,0.0,0.0,364.9,3.92,65.0,992.16,
2006,1,9,8,22.86,99.0,93.0,360.4,43.0,368.4,4.17,66.0,992.52,
2006,1,9,9,22.95,98.0,304.0,672.17,72.0,371.9,4.42,66.0,992.88,
2006,1,9,10,23.03,97.0,504.0,800.8,88.0,375.4,4.68,67.0,993.23,
2006,1,9,11,23.12,94.1,659.0,864.82,97.0,382.2,4.69,66.0,992.58,
2006,1,9,12,23.2,91.21,610.0,389.08,327.0,389.0,4.7,66.0,991.94,
2006,1,9,13,23.29,88.31,289.0,18.75,275.0,395.8,4.72,66.0,991.29,
2006,1,9,14,23.01,88.18,147.0,0.0,147.0,396.3,4.65,66.0,990.83,
2006,1,9,15,22.73,88.05,33.0,0.0,33.0,396.8,4.59,67.0,990.38,
2006,1,9,16,22.46,87.92,440.0,771.1,83.0,397.3,4.52,68.0,989.93,
2006,1,9,17,22.46,88.84,234.0,619.69,63.0,389.23,4.33,71.0,990.15,
2006,1,9,18,22.47,89.76,0.0,0.0,0.0,381.17,4.13,74.0,990.38,
2006,1,9,19,22.48,90.68,0.0,0.0,0.0,373.1,3.93,77.0,990.61,
2006,1,9,20,22.43,93.52,0.0,0.0,0.0,371.4,3.7,77.0,990.8,
2006,1,9,21,22.38,96.35,0.0,0.0,0.0,369.7,3.46,77.0,991.0,
2006,1,9,22,22.33,99.19,0.0,0.0,0.0,368.0,3.23,76.0,991.19,
2006,1,9,23,22.31,99.4,0.0,0.0,0.0,366.15,3.14,78.0,990.9,
2006,1,10,0,22.3,99.6,0.0,0.0,0.0,364.3,3.06,80.0,990.61,
2006,1,10,1,22.29,99.81,0.0,0.0,0.0,362.45,2.98,82.0,990.32,
2006,1,10,2,22.3,99.47,0.0,0.0,0.0,363.12,2.92,82.0,989.99,
2006,1,10,3,22.31,99.12,0.0,0.0,0.0,363.78,2.86,83.0,989.67,
2006,1,10,4,22.32,98.78,0.0,0.0,0.0,364.45,2.8,83.0,989.34,
2006,1,10,5,22.61,98.38,0.0,0.0,0.0,364.13,2.86,86.0,989.51,
2006,1,10,6,22.9,97.99,0.0,0.0,0.0,363.82,2.91,88.0,989.67,
2006,1,10,7,23.19,97.59,0.0,0.0,0.0,363.5,2.97,91.0,989.83,
2006,1,10,8,23.47,94.74,92.0,361.42,42.0,368.42,3.52,88.0,990.15,
2006,1,10,9,23.76,91.88,181.0,107.2,144.0,373.33,4.08,86.0,990.48,
2006,1,10,10,24.05,89.03,502.0,798.23,87.0,378.25,4.63,83.0,990.8,
2006,1,10,11,24.66,84.61,656.0,860.58,96.0,381.72,4.67,85.0,990.06,
2006,1,10,12,25.27,80.2,260.0,13.72,250.0,385.18,4.7,86.0,989.31,
2006,1,10,13,25.89,75.78,38.0,0.0,38.0,388.65,4.73,88.0,988.57,
2006,1,10,14,25.33,78.11,249.0,12.7,240.0,387.1,4.75,89.0,988.28,
2006,1,10,15,24.77,80.44,412.0,196.0,292.0,385.55,4.78,90.0,987.98,
2006,1,10,16,24.22,82.77,19.0,0.0,19.0,384.0,4.8,92.0,987.69,
2006,1,10,17,23.73,87.37,99.0,0.0,99.0,378.6,4.47,94.0,987.98,
2006,1,10,18,23.24,91.98,0.0,0.0,0.0,373.2,4.14,97.0,988.28,
2006,1,10,19,22.76,96.58,0.0,0.0,0.0,367.8,3.81,99.0,988.57,
2006,1,10,20,22.65,97.36,0.0,0.0,0.0,362.68,3.55,100.0,988.89,
2006,1,10,21,22.55,98.13,0.0,0.0,0.0,357.57,3.29,101.0,989.21,
2006,1,10,22,22.45,98.91,0.0,0.0,0.0,352.45,3.03,101.0,989.54,
2006,1,10,23,22.35,98.23,0.0,0.0,0.0,348.8,2.99,104.0,989.34,
2006,1,11,0,22.25,97.55,0.0,0.0,0.0,345.15,2.95,106.0,989.15,
2006,1,11,1,22.15,96.87,0.0,0.0,0.0,341.5,2.91,109.0,988.96,
2006,1,11,2,22.01,96.06,0.0,0.0,0.0,339.33,2.88,110.0,988.6,
2006,1,11,3,21.86,95.26,0.0,0.0,0.0,337.17,2.86,111.0,988.24,
2006,1,11,4,21.72,94.45,0.0,0.0,0.0,335.0,2.83,113.0,987.89,
2006,1,11,5,21.92,93.67,0.0,0.0,0.0,334.15,3.02,112.0,988.08,
2006,1,11,6,22.11,92.88,0.0,0.0,0.0,333.3,3.2,112.0,988.28,
2006,1,11,7,22.31,92.1,0.0,0.0,0.0,332.45,3.39,112.0,988.47,
2006,1,11,8,23.36,87.87,92.0,355.0,43.0,340.48,4.11,109.0,988.73,
2006,1,11,9,24.41,83.63,305.0,674.95,72.0,348.52,4.83,107.0,988.99,
2006,1,11,10,25.46,79.4,505.0,803.21,87.0,356.55,5.54,104.0,989.25,
2006,1,11,11,25.86,74.81,660.0,865.44,96.0,369.2,5.35,102.0,988.63,
2006,1,11,12,26.25,70.21,754.0,894.39,101.0,381.85,5.16,100.0,988.02,
2006,1,11,13,26.65,65.62,778.0,899.62,103.0,394.5,4.97,98.0,987.4,
2006,1,11,14,25.95,68.04,730.0,886.15,100.0,392.78,4.78,97.0,987.17,
2006,1,11,15,25.26,70.45,403.0,177.33,294.0,391.07,4.59,97.0,986.95,
2006,1,11,16,24.57,72.87,360.0,382.45,181.0,389.35,4.4,97.0,986.72,
2006,1,11,17,24.01,78.09,167.0,192.12,113.0,379.97,3.98,97.0,987.04,
2006,1,11,18,23.45,83.31,0.0,0.0,0.0,370.58,3.56,97.0,987.37,
2006,1,11,19,22.9,88.53,0.0,0.0,0.0,361.2,3.14,97.0,987.69,
2006,1,11,20,22.82,91.22,0.0,0.0,0.0,357.98,3.09,101.0,987.92,
2006,1,11,21,22.74,93.91,0.0,0.0,0.0,354.77,3.04,105.0,988.15,
2006,1,11,22,22.66,96.6,0.0,0.0,0.0,351.55,2.99,109.0,988.37,
2006,1,11,23,22.44,97.5,0.0,0.0,0.0,347.67,2.8,112.0,988.15,
2006,1,12,0,22.22,98.39,0.0,0.0,0.0,343.78,2.6,115.0,987.92,
2006,1,12,1,22.0,99.29,0.0,0.0,0.0,339.9,2.4,117.0,987.69,
2006,1,12,2,21.82,98.75,0.0,0.0,0.0,337.27,2.3,118.0,987.34,
2006,1,12,3,21.63,98.21,0.0,0.0,0.0,334.63,2.21,119.0,986.98,
2006,1,12,4,21.45,97.67,0.0,0.0,0.0,332.0,2.11,120.0,986.62,
2006,1,12,5,21.63,96.94,0.0,0.0,0.0,329.15,2.1,122.0,987.08,
2006,1,12,6,21.81,96.21,0.0,0.0,0.0,326.3,2.08,123.0,987.53,
2006,1,12,7,21.99,95.48,0.0,0.0,0.0,323.45,2.07,125.0,987.98,
2006,1,12,8,23.37,88.25,92.0,362.87,42.0,334.47,2.74,118.0,988.02,
2006,1,12,9,24.75,81.03,306.0,680.45,71.0,345.48,3.41,112.0,988.05,
2006,1,12,10,26.13,73.8,508.0,808.06,87.0,356.5,4.08,105.0,988.08,
2006,1,12,11,26.75,68.34,665.0,870.18,97.0,370.4,4.0,105.0,987.43,
2006,1,12,12,27.37,62.87,761.0,900.76,102.0,384.3,3.91,104.0,986.79,
2006,1,12,13,28.0,57.41,786.0,907.99,103.0,398.2,3.82,104.0,986.14,
2006,1,12,14,27.46,59.18,739.0,896.0,100.0,398.12,3.65,100.0,985.91,
2006,1,12,15,26.92,60.96,623.0,857.2,94.0,398.03,3.48,97.0,985.68,
2006,1,12,16,26.39,62.73,451.0,781.92,83.0,397.95,3.31,93.0,985.46,
2006,1,12,17,25.41,70.41,244.0,638.05,63.0,386.52,2.88,96.0,985.88,
2006,1,12,18,24.43,78.09,0.0,0.0,0.0,375.08,2.46,100.0,986.3,
2006,1,12,19,23.46,85.77,0.0,0.0,0.0,363.65,2.03,103.0,986.72,
2006,1,12,20,23.25,87.03,0.0,0.0,0.0,359.2,2.23,106.0,986.91,
2006,1,12,21,23.04,88.28,0.0,0.0,0.0,354.75,2.43,109.0,987.11,
2006,1,12,22,22.84,89.54,0.0,0.0,0.0,350.3,2.63,111.0,987.3,
2006,1,12,23,22.62,90.09,0.0,0.0,0.0,347.42,2.52,113.0,987.34,
2006,1,13,0,22.4,90.64,0.0,0.0,0.0,344.53,2.4,115.0,987.37,
2006,1,13,1,22.19,91.19,0.0,0.0,0.0,341.65,2.29,117.0,987.4,
2006,1,13,2,21.89,91.86,0.0,0.0,0.0,340.42,2.18,119.0,987.11,
2006,1,13,3,21.6,92.53,0.0,0.0,0.0,339.18,2.08,121.0,986.82,
2006,1,13,4,21.3,93.2,0.0,0.0,0.0,337.95,1.97,122.0,986.53,
2006,1,13,5,21.59,93.33,0.0,0.0,0.0,337.02,1.99,123.0,987.01,
2006,1,13,6,21.88,93.45,0.0,0.0,0.0,336.08,2.0,123.0,987.5,
2006,1,13,7,22.17,93.58,0.0,0.0,0.0,335.15,2.01,124.0,987.98,
2006,1,13,8,23.67,86.84,92.0,363.31,42.0,344.92,2.49,118.0,988.08,
2006,1,13,9,25.18,80.1,307.0,682.89,71.0,354.68,2.96,111.0,988.18,
