Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1656,Nuevo Rocafuerte,PER,Peru,-0.93292885448,-75.3999819353,-5,193.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,16,26.46,97.03,379.0,395.34,187.0,430.42,0.65,56.0,985.34,
2005,1,2,17,25.83,97.54,205.0,485.31,76.0,423.68,0.62,93.0,986.12,
2005,1,2,18,25.21,98.04,0.0,0.0,0.0,416.95,0.59,130.0,986.91,
2005,1,2,19,24.85,98.56,0.0,0.0,0.0,420.17,0.65,108.0,987.66,
2005,1,2,20,24.5,99.08,0.0,0.0,0.0,423.38,0.71,87.0,988.41,
2005,1,2,21,24.14,99.6,0.0,0.0,0.0,426.6,0.77,65.0,989.15,
2005,1,2,22,24.04,99.73,0.0,0.0,0.0,427.9,0.94,58.0,988.99,
2005,1,2,23,23.93,99.87,0.0,0.0,0.0,429.2,1.11,50.0,988.83,
2005,1,3,0,23.82,100.0,0.0,0.0,0.0,430.5,1.28,43.0,988.67,
2005,1,3,1,23.67,99.88,0.0,0.0,0.0,431.32,1.26,39.0,988.18,
2005,1,3,2,23.52,99.77,0.0,0.0,0.0,432.13,1.24,35.0,987.69,
2005,1,3,3,23.37,99.65,0.0,0.0,0.0,432.95,1.21,31.0,987.2,
2005,1,3,4,23.4,99.37,0.0,0.0,0.0,433.05,1.28,32.0,987.72,
2005,1,3,5,23.43,99.1,0.0,0.0,0.0,433.15,1.35,33.0,988.24,
2005,1,3,6,23.46,98.82,0.0,0.0,0.0,433.25,1.42,34.0,988.76,
2005,1,3,7,24.41,97.79,95.0,58.6,82.0,432.35,1.6,36.0,988.8,
2005,1,3,8,25.35,96.76,232.0,85.13,194.0,431.45,1.78,37.0,988.83,
2005,1,3,9,26.3,95.73,99.0,0.0,99.0,430.55,1.96,39.0,988.86,
2005,1,3,10,26.88,95.95,146.0,1.26,145.0,432.97,2.02,37.0,987.82,
2005,1,3,11,27.46,96.17,341.0,20.22,323.0,435.38,2.09,35.0,986.78,
2005,1,3,12,28.05,96.39,793.0,350.38,468.0,437.8,2.15,33.0,985.73,
2005,1,3,13,27.88,95.62,699.0,302.56,426.0,437.93,1.92,27.0,984.82,
2005,1,3,14,27.7,94.84,840.0,879.91,122.0,438.07,1.68,22.0,983.91,
2005,1,3,15,27.53,94.07,671.0,828.76,112.0,438.2,1.45,17.0,983.0,
2005,1,3,16,26.83,95.01,363.0,344.63,195.0,432.22,1.5,39.0,983.78,
2005,1,3,17,26.13,95.96,217.0,552.93,69.0,426.23,1.55,60.0,984.56,
2005,1,3,18,25.43,96.9,0.0,0.0,0.0,420.25,1.6,82.0,985.34,
2005,1,3,19,25.06,96.55,0.0,0.0,0.0,418.35,1.47,79.0,986.06,
2005,1,3,20,24.7,96.19,0.0,0.0,0.0,416.45,1.33,75.0,986.78,
2005,1,3,21,24.33,95.84,0.0,0.0,0.0,414.55,1.2,72.0,987.49,
2005,1,3,22,24.23,95.62,0.0,0.0,0.0,418.83,1.26,78.0,987.4,
2005,1,3,23,24.13,95.4,0.0,0.0,0.0,423.12,1.32,84.0,987.3,
2005,1,4,0,24.03,95.18,0.0,0.0,0.0,427.4,1.38,90.0,987.2,
2005,1,4,1,23.94,95.15,0.0,0.0,0.0,428.65,1.41,84.0,986.78,
2005,1,4,2,23.84,95.12,0.0,0.0,0.0,429.9,1.44,79.0,986.35,
2005,1,4,3,23.75,95.09,0.0,0.0,0.0,431.15,1.48,73.0,985.93,
2005,1,4,4,23.86,95.41,0.0,0.0,0.0,432.72,1.61,65.0,986.35,
2005,1,4,5,23.97,95.74,0.0,0.0,0.0,434.28,1.75,57.0,986.78,
2005,1,4,6,24.08,96.06,0.0,0.0,0.0,435.85,1.89,50.0,987.2,
2005,1,4,7,25.12,95.41,50.0,0.0,50.0,433.47,2.03,49.0,987.43,
2005,1,4,8,26.16,94.75,160.0,8.99,156.0,431.08,2.17,49.0,987.66,
2005,1,4,9,27.21,94.1,233.0,14.06,224.0,428.7,2.3,48.0,987.88,
2005,1,4,10,27.6,91.14,611.0,267.71,399.0,431.58,2.3,45.0,986.71,
2005,1,4,11,27.99,88.19,657.0,206.71,473.0,434.47,2.29,41.0,985.54,
2005,1,4,12,28.39,85.23,80.0,0.0,80.0,437.35,2.29,38.0,984.37,
2005,1,4,13,28.45,84.08,745.0,316.6,459.0,436.4,2.04,38.0,983.58,
2005,1,4,14,28.52,82.94,627.0,260.58,414.0,435.45,1.79,38.0,982.8,
2005,1,4,15,28.58,81.79,672.0,828.18,112.0,434.5,1.54,39.0,982.02,
2005,1,4,16,27.6,85.76,456.0,733.69,97.0,429.48,1.36,65.0,982.7,
2005,1,4,17,26.63,89.72,218.0,549.13,70.0,424.47,1.18,90.0,983.39,
2005,1,4,18,25.65,93.69,0.0,0.0,0.0,419.45,0.99,116.0,984.07,
2005,1,4,19,25.38,94.31,0.0,0.0,0.0,421.98,1.12,118.0,984.98,
2005,1,4,20,25.12,94.92,0.0,0.0,0.0,424.52,1.24,120.0,985.9,
2005,1,4,21,24.85,95.54,0.0,0.0,0.0,427.05,1.37,121.0,986.81,
2005,1,4,22,24.7,95.9,0.0,0.0,0.0,429.25,1.32,121.0,986.81,
2005,1,4,23,24.55,96.25,0.0,0.0,0.0,431.45,1.27,120.0,986.81,
2005,1,5,0,24.4,96.61,0.0,0.0,0.0,433.65,1.23,120.0,986.81,
2005,1,5,1,24.24,96.54,0.0,0.0,0.0,434.1,1.15,111.0,986.48,
2005,1,5,2,24.07,96.47,0.0,0.0,0.0,434.55,1.08,103.0,986.16,
2005,1,5,3,23.91,96.4,0.0,0.0,0.0,435.0,1.01,95.0,985.83,
2005,1,5,4,23.9,96.33,0.0,0.0,0.0,434.77,1.28,89.0,986.22,
2005,1,5,5,23.9,96.27,0.0,0.0,0.0,434.53,1.55,83.0,986.61,
2005,1,5,6,23.89,96.2,0.0,0.0,0.0,434.3,1.82,76.0,987.0,
2005,1,5,7,24.5,95.63,49.0,0.0,49.0,431.17,1.82,77.0,987.4,
2005,1,5,8,25.11,95.07,122.0,0.0,122.0,428.03,1.81,77.0,987.79,
2005,1,5,9,25.73,94.5,427.0,179.88,312.0,424.9,1.81,77.0,988.18,
2005,1,5,10,26.24,94.47,124.0,0.0,124.0,428.43,1.86,72.0,987.07,
2005,1,5,11,26.75,94.43,369.0,23.59,348.0,431.97,1.91,67.0,985.96,
2005,1,5,12,27.26,94.4,374.0,22.61,353.0,435.5,1.96,62.0,984.85,
2005,1,5,13,27.33,94.84,561.0,102.83,468.0,436.48,1.63,69.0,983.91,
2005,1,5,14,27.41,95.28,553.0,157.54,424.0,437.47,1.3,76.0,982.96,
2005,1,5,15,27.48,95.72,675.0,829.06,113.0,438.45,0.97,83.0,982.02,
2005,1,5,16,26.78,96.34,459.0,737.06,97.0,430.87,1.11,85.0,982.74,
2005,1,5,17,26.09,96.95,221.0,556.45,70.0,423.28,1.25,86.0,983.45,
2005,1,5,18,25.39,97.57,0.0,0.0,0.0,415.7,1.39,88.0,984.17,
2005,1,5,19,25.15,97.58,0.0,0.0,0.0,419.88,1.29,83.0,985.25,
2005,1,5,20,24.92,97.6,0.0,0.0,0.0,424.07,1.19,78.0,986.32,
2005,1,5,21,24.68,97.61,0.0,0.0,0.0,428.25,1.09,73.0,987.4,
2005,1,5,22,24.55,98.18,0.0,0.0,0.0,427.3,1.05,67.0,987.26,
2005,1,5,23,24.42,98.74,0.0,0.0,0.0,426.35,1.02,61.0,987.13,
2005,1,6,0,24.29,99.31,0.0,0.0,0.0,425.4,0.98,55.0,987.0,
2005,1,6,1,24.12,99.15,0.0,0.0,0.0,426.25,1.07,43.0,986.58,
2005,1,6,2,23.95,98.99,0.0,0.0,0.0,427.1,1.15,31.0,986.16,
2005,1,6,3,23.79,98.83,0.0,0.0,0.0,427.95,1.24,19.0,985.73,
2005,1,6,4,23.84,98.71,0.0,0.0,0.0,428.15,1.39,24.0,986.19,
2005,1,6,5,23.9,98.59,0.0,0.0,0.0,428.35,1.54,29.0,986.65,
2005,1,6,6,23.95,98.47,0.0,0.0,0.0,428.55,1.7,33.0,987.1,
2005,1,6,7,24.78,98.04,3.0,0.0,3.0,426.58,1.76,34.0,987.23,
2005,1,6,8,25.61,97.61,142.0,2.26,141.0,424.62,1.82,35.0,987.36,
2005,1,6,9,26.44,97.18,175.0,4.7,172.0,422.65,1.88,35.0,987.49,
2005,1,6,10,26.72,96.78,188.0,6.32,183.0,427.9,1.91,39.0,986.55,
2005,1,6,11,27.01,96.38,493.0,65.13,435.0,433.15,1.94,42.0,985.6,
2005,1,6,12,27.3,95.98,604.0,149.54,465.0,438.4,1.97,46.0,984.66,
2005,1,6,13,27.26,96.18,452.0,44.17,412.0,437.93,1.94,46.0,984.01,
2005,1,6,14,27.23,96.38,211.0,7.31,205.0,437.47,1.92,47.0,983.36,
2005,1,6,15,27.19,96.58,676.0,828.45,113.0,437.0,1.89,47.0,982.7,
2005,1,6,16,26.6,97.66,460.0,736.35,97.0,432.33,1.66,54.0,983.42,
2005,1,6,17,26.0,98.75,7.0,0.0,7.0,427.67,1.44,61.0,984.14,
2005,1,6,18,25.41,99.83,0.0,0.0,0.0,423.0,1.21,67.0,984.85,
2005,1,6,19,25.06,99.58,0.0,0.0,0.0,424.4,1.16,71.0,985.9,
2005,1,6,20,24.71,99.33,0.0,0.0,0.0,425.8,1.11,75.0,986.94,
2005,1,6,21,24.36,99.08,0.0,0.0,0.0,427.2,1.06,78.0,987.98,
2005,1,6,22,24.25,99.34,0.0,0.0,0.0,428.58,0.97,70.0,987.92,
2005,1,6,23,24.14,99.6,0.0,0.0,0.0,429.97,0.89,61.0,987.85,
2005,1,7,0,24.03,99.86,0.0,0.0,0.0,431.35,0.8,53.0,987.79,
2005,1,7,1,23.91,99.51,0.0,0.0,0.0,431.73,0.73,44.0,987.33,
2005,1,7,2,23.79,99.15,0.0,0.0,0.0,432.12,0.65,35.0,986.87,
2005,1,7,3,23.68,98.8,0.0,0.0,0.0,432.5,0.58,26.0,986.42,
2005,1,7,4,23.71,98.65,0.0,0.0,0.0,432.18,0.89,34.0,986.91,
2005,1,7,5,23.75,98.5,0.0,0.0,0.0,431.87,1.2,43.0,987.4,
2005,1,7,6,23.79,98.35,0.0,0.0,0.0,431.55,1.52,51.0,987.88,
2005,1,7,7,24.44,98.04,39.0,0.0,39.0,429.35,1.48,51.0,988.27,
2005,1,7,8,25.09,97.74,50.0,0.0,50.0,427.15,1.43,50.0,988.67,
2005,1,7,9,25.75,97.43,102.0,0.0,102.0,424.95,1.39,49.0,989.06,
2005,1,7,10,26.31,98.29,166.0,3.79,163.0,428.23,1.51,49.0,988.37,
2005,1,7,11,26.87,99.14,464.0,51.64,418.0,431.52,1.63,49.0,987.69,
2005,1,7,12,27.44,100.0,682.0,194.57,501.0,434.8,1.75,49.0,987.0,
2005,1,7,13,27.21,99.44,951.0,907.69,128.0,436.53,1.94,46.0,986.22,
2005,1,7,14,26.98,98.87,848.0,882.21,123.0,438.27,2.14,44.0,985.44,
2005,1,7,15,26.75,98.31,290.0,26.42,272.0,440.0,2.33,41.0,984.66,
2005,1,7,16,26.13,98.38,464.0,739.67,98.0,434.48,1.94,3.0,985.18,
2005,1,7,17,25.5,98.44,114.0,18.18,109.0,428.97,1.54,326.0,985.7,
2005,1,7,18,24.88,98.51,0.0,0.0,0.0,423.45,1.14,288.0,986.22,
2005,1,7,19,24.57,98.69,0.0,0.0,0.0,420.37,1.02,266.0,987.07,
2005,1,7,20,24.26,98.88,0.0,0.0,0.0,417.28,0.9,245.0,987.92,
2005,1,7,21,23.95,99.06,0.0,0.0,0.0,414.2,0.77,223.0,988.76,
2005,1,7,22,23.83,98.86,0.0,0.0,0.0,419.42,0.91,221.0,988.67,
2005,1,7,23,23.71,98.67,0.0,0.0,0.0,424.63,1.06,218.0,988.57,
2005,1,8,0,23.58,98.47,0.0,0.0,0.0,429.85,1.2,216.0,988.47,
2005,1,8,1,23.44,98.44,0.0,0.0,0.0,430.37,1.01,217.0,988.08,
2005,1,8,2,23.3,98.42,0.0,0.0,0.0,430.88,0.82,218.0,987.69,
2005,1,8,3,23.16,98.39,0.0,0.0,0.0,431.4,0.63,219.0,987.3,
2005,1,8,4,23.25,98.44,0.0,0.0,0.0,431.3,0.55,242.0,987.72,
2005,1,8,5,23.35,98.49,0.0,0.0,0.0,431.2,0.46,264.0,988.14,
2005,1,8,6,23.45,98.54,0.0,0.0,0.0,431.1,0.37,287.0,988.57,
2005,1,8,7,24.26,97.37,42.0,0.0,42.0,429.9,0.58,318.0,989.09,
2005,1,8,8,25.06,96.21,119.0,0.0,119.0,428.7,0.8,350.0,989.61,
2005,1,8,9,25.87,95.04,183.0,4.71,180.0,427.5,1.01,21.0,990.13,
2005,1,8,10,26.45,95.05,341.0,27.82,319.0,429.83,1.01,18.0,989.02,
2005,1,8,11,27.03,95.05,479.0,58.35,427.0,432.17,1.01,14.0,987.92,
2005,1,8,12,27.61,95.06,490.0,52.63,441.0,434.5,1.01,11.0,986.81,
2005,1,8,13,27.41,95.7,952.0,907.6,128.0,433.4,0.94,16.0,986.12,
2005,1,8,14,27.22,96.33,850.0,883.02,123.0,432.3,0.88,21.0,985.44,
2005,1,8,15,27.02,96.97,411.0,115.66,332.0,431.2,0.81,26.0,984.76,
2005,1,8,16,26.49,97.98,466.0,740.97,98.0,429.62,0.84,36.0,985.44,
2005,1,8,17,25.97,98.99,65.0,0.0,65.0,428.03,0.87,45.0,986.12,
2005,1,8,18,25.44,100.0,0.0,0.0,0.0,426.45,0.9,55.0,986.81,
2005,1,8,19,24.99,99.66,0.0,0.0,0.0,425.25,1.0,62.0,987.49,
2005,1,8,20,24.55,99.32,0.0,0.0,0.0,424.05,1.11,68.0,988.18,
2005,1,8,21,24.1,98.98,0.0,0.0,0.0,422.85,1.21,75.0,988.86,
2005,1,8,22,24.04,99.32,0.0,0.0,0.0,420.93,1.2,67.0,988.8,
2005,1,8,23,23.98,99.66,0.0,0.0,0.0,419.02,1.18,60.0,988.73,
2005,1,9,0,23.91,100.0,0.0,0.0,0.0,417.1,1.16,53.0,988.67,
2005,1,9,1,23.82,100.0,0.0,0.0,0.0,421.78,1.24,43.0,988.31,
2005,1,9,2,23.73,100.0,0.0,0.0,0.0,426.47,1.31,34.0,987.95,
2005,1,9,3,23.64,100.0,0.0,0.0,0.0,431.15,1.39,25.0,987.59,
2005,1,9,4,23.59,99.78,0.0,0.0,0.0,431.72,1.38,19.0,987.88,
2005,1,9,5,23.55,99.55,0.0,0.0,0.0,432.28,1.37,13.0,988.18,
2005,1,9,6,23.5,99.33,0.0,0.0,0.0,432.85,1.35,7.0,988.47,
2005,1,9,7,24.61,95.71,33.0,0.0,33.0,430.13,1.59,17.0,988.47,
2005,1,9,8,25.72,92.1,223.0,77.37,189.0,427.42,1.83,28.0,988.47,
2005,1,9,9,26.84,88.48,628.0,815.26,109.0,424.7,2.07,38.0,988.47,
2005,1,9,10,28.04,84.16,568.0,203.6,407.0,423.55,2.04,37.0,987.4,
2005,1,9,11,29.25,79.84,632.0,174.99,476.0,422.4,2.0,35.0,986.32,
2005,1,9,12,30.46,75.52,984.0,916.48,130.0,421.25,1.97,34.0,985.25,
2005,1,9,13,30.4,76.39,584.0,117.7,477.0,422.0,1.7,36.0,984.27,
2005,1,9,14,30.33,77.27,853.0,883.8,124.0,422.75,1.42,37.0,983.29,
2005,1,9,15,30.27,78.14,686.0,835.29,114.0,423.5,1.14,39.0,982.31,
2005,1,9,16,29.12,84.01,469.0,742.25,99.0,419.73,1.24,54.0,982.96,
2005,1,9,17,27.97,89.89,132.0,61.01,115.0,415.97,1.33,69.0,983.62,
2005,1,9,18,26.82,95.76,0.0,0.0,0.0,412.2,1.42,83.0,984.27,
2005,1,9,19,26.23,96.31,0.0,0.0,0.0,412.15,1.36,84.0,985.25,
2005,1,9,20,25.65,96.86,0.0,0.0,0.0,412.1,1.3,85.0,986.22,
2005,1,9,21,25.06,97.41,0.0,0.0,0.0,412.05,1.24,87.0,987.2,
2005,1,9,22,24.65,97.48,0.0,0.0,0.0,409.47,1.26,80.0,987.0,
2005,1,9,23,24.24,97.55,0.0,0.0,0.0,406.88,1.29,74.0,986.81,
2005,1,10,0,23.83,97.62,0.0,0.0,0.0,404.3,1.31,67.0,986.61,
2005,1,10,1,23.53,98.04,0.0,0.0,0.0,403.17,1.35,43.0,986.26,
2005,1,10,2,23.22,98.46,0.0,0.0,0.0,402.03,1.38,18.0,985.9,
2005,1,10,3,22.92,98.88,0.0,0.0,0.0,400.9,1.42,353.0,985.54,
2005,1,10,4,23.13,98.68,0.0,0.0,0.0,405.48,1.32,0.0,986.16,
2005,1,10,5,23.34,98.49,0.0,0.0,0.0,410.07,1.23,7.0,986.78,
2005,1,10,6,23.55,98.29,0.0,0.0,0.0,414.65,1.13,14.0,987.4,
2005,1,10,7,24.83,94.2,154.0,439.9,61.0,413.72,1.29,26.0,987.46,
2005,1,10,8,26.11,90.1,185.0,31.93,171.0,412.78,1.45,37.0,987.53,
2005,1,10,9,27.4,86.01,291.0,40.88,265.0,411.85,1.61,48.0,987.59,
2005,1,10,10,28.23,82.32,809.0,862.54,127.0,416.55,1.56,50.0,986.71,
2005,1,10,11,29.07,78.62,644.0,188.37,476.0,421.25,1.5,51.0,985.83,
2005,1,10,12,29.91,74.93,590.0,107.22,490.0,425.95,1.45,52.0,984.95,
2005,1,10,13,29.85,76.26,787.0,381.17,440.0,424.22,1.28,62.0,984.04,
2005,1,10,14,29.8,77.58,256.0,10.89,247.0,422.48,1.12,72.0,983.13,
2005,1,10,15,29.74,78.91,135.0,0.0,135.0,420.75,0.95,81.0,982.22,
2005,1,10,16,28.75,85.0,314.0,173.89,227.0,417.92,1.01,97.0,982.77,
2005,1,10,17,27.75,91.1,229.0,542.07,77.0,415.08,1.06,112.0,983.32,
2005,1,10,18,26.76,97.19,0.0,0.0,0.0,412.25,1.12,128.0,983.88,
2005,1,10,19,26.09,96.77,0.0,0.0,0.0,409.97,1.07,141.0,984.66,
2005,1,10,20,25.41,96.34,0.0,0.0,0.0,407.68,1.02,153.0,985.44,
2005,1,10,21,24.74,95.92,0.0,0.0,0.0,405.4,0.97,166.0,986.22,
2005,1,10,22,24.49,96.06,0.0,0.0,0.0,407.92,0.96,169.0,986.19,
2005,1,10,23,24.23,96.2,0.0,0.0,0.0,410.43,0.95,172.0,986.16,
2005,1,11,0,23.97,96.34,0.0,0.0,0.0,412.95,0.94,174.0,986.12,
2005,1,11,1,23.8,96.73,0.0,0.0,0.0,418.47,0.83,185.0,985.83,
2005,1,11,2,23.63,97.13,0.0,0.0,0.0,423.98,0.73,195.0,985.54,
2005,1,11,3,23.47,97.52,0.0,0.0,0.0,429.5,0.62,206.0,985.25,
2005,1,11,4,23.5,97.64,0.0,0.0,0.0,430.98,0.59,265.0,985.99,
2005,1,11,5,23.53,97.76,0.0,0.0,0.0,432.47,0.56,324.0,986.74,
2005,1,11,6,23.56,97.88,0.0,0.0,0.0,433.95,0.52,23.0,987.49,
2005,1,11,7,24.59,96.9,111.0,157.1,78.0,432.25,0.63,29.0,987.72,
2005,1,11,8,25.61,95.91,215.0,66.29,186.0,430.55,0.74,35.0,987.95,
2005,1,11,9,26.64,94.93,623.0,800.93,114.0,428.85,0.86,41.0,988.18,
2005,1,11,10,27.55,93.71,419.0,59.45,372.0,428.63,0.87,40.0,987.23,
2005,1,11,11,28.46,92.5,513.0,76.21,445.0,428.42,0.88,39.0,986.29,
2005,1,11,12,29.37,91.28,702.0,214.23,502.0,428.2,0.9,37.0,985.34,
2005,1,11,13,29.35,90.28,630.0,156.86,487.0,430.03,0.78,33.0,984.5,
2005,1,11,14,29.34,89.28,746.0,491.56,339.0,431.87,0.67,29.0,983.65,
2005,1,11,15,29.33,88.28,295.0,27.6,276.0,433.7,0.55,24.0,982.8,
2005,1,11,16,28.43,92.14,247.0,59.74,217.0,428.4,0.73,36.0,983.71,
2005,1,11,17,27.52,96.01,125.0,38.98,114.0,423.1,0.91,47.0,984.63,
2005,1,11,18,26.62,99.87,0.0,0.0,0.0,417.8,1.09,59.0,985.54,
2005,1,11,19,26.17,99.26,0.0,0.0,0.0,417.15,1.17,68.0,986.16,
2005,1,11,20,25.73,98.65,0.0,0.0,0.0,416.5,1.25,77.0,986.78,
2005,1,11,21,25.28,98.04,0.0,0.0,0.0,415.85,1.32,86.0,987.4,
2005,1,11,22,25.02,97.74,0.0,0.0,0.0,416.03,1.34,96.0,987.3,
2005,1,11,23,24.76,97.44,0.0,0.0,0.0,416.22,1.35,107.0,987.2,
2005,1,12,0,24.5,97.14,0.0,0.0,0.0,416.4,1.37,117.0,987.1,
2005,1,12,1,24.13,96.84,0.0,0.0,0.0,419.6,1.3,118.0,986.78,
2005,1,12,2,23.76,96.53,0.0,0.0,0.0,422.8,1.23,120.0,986.45,
2005,1,12,3,23.4,96.23,0.0,0.0,0.0,426.0,1.16,121.0,986.12,
2005,1,12,4,23.5,95.73,0.0,0.0,0.0,425.85,1.18,130.0,986.74,
2005,1,12,5,23.61,95.24,0.0,0.0,0.0,425.7,1.2,139.0,987.36,
2005,1,12,6,23.71,94.74,0.0,0.0,0.0,425.55,1.21,148.0,987.98,
2005,1,12,7,24.43,95.31,70.0,4.79,69.0,426.92,0.98,146.0,988.44,
2005,1,12,8,25.15,95.87,392.0,682.63,94.0,428.28,0.74,144.0,988.89,
2005,1,12,9,25.88,96.44,621.0,798.39,114.0,429.65,0.51,142.0,989.35,
2005,1,12,10,26.44,95.92,305.0,18.97,290.0,432.8,0.72,108.0,988.41,
2005,1,12,11,27.0,95.4,459.0,49.28,415.0,435.95,0.93,74.0,987.46,
2005,1,12,12,27.57,94.88,637.0,144.46,502.0,439.1,1.14,40.0,986.52,
2005,1,12,13,27.49,95.75,612.0,139.11,485.0,439.45,1.14,34.0,985.7,
2005,1,12,14,27.4,96.61,510.0,107.29,421.0,439.8,1.14,28.0,984.89,
2005,1,12,15,27.32,97.48,384.0,82.6,327.0,440.15,1.13,22.0,984.07,
2005,1,12,16,26.77,97.87,330.0,204.38,227.0,434.95,1.18,30.0,984.95,
2005,1,12,17,26.23,98.27,221.0,475.5,86.0,429.75,1.22,37.0,985.83,
2005,1,12,18,25.68,98.66,0.0,0.0,0.0,424.55,1.27,44.0,986.71,
2005,1,12,19,25.21,98.95,0.0,0.0,0.0,425.37,1.12,34.0,987.4,
2005,1,12,20,24.75,99.24,0.0,0.0,0.0,426.18,0.97,24.0,988.08,
2005,1,12,21,24.28,99.53,0.0,0.0,0.0,427.0,0.81,14.0,988.76,
2005,1,12,22,24.14,99.41,0.0,0.0,0.0,429.22,0.86,2.0,988.7,
2005,1,12,23,24.0,99.29,0.0,0.0,0.0,431.43,0.91,350.0,988.63,
2005,1,13,0,23.85,99.17,0.0,0.0,0.0,433.65,0.95,338.0,988.57,
2005,1,13,1,23.7,98.94,0.0,0.0,0.0,433.6,1.05,336.0,988.08,
2005,1,13,2,23.55,98.7,0.0,0.0,0.0,433.55,1.14,333.0,987.59,
2005,1,13,3,23.4,98.47,0.0,0.0,0.0,433.5,1.24,331.0,987.1,
2005,1,13,4,23.48,98.41,0.0,0.0,0.0,433.35,1.26,337.0,987.79,
2005,1,13,5,23.57,98.35,0.0,0.0,0.0,433.2,1.29,343.0,988.47,
2005,1,13,6,23.66,98.29,0.0,0.0,0.0,433.05,1.31,349.0,989.15,
2005,1,13,7,24.62,95.33,149.0,429.06,60.0,431.33,1.43,2.0,989.38,
2005,1,13,8,25.58,92.38,239.0,110.18,191.0,429.62,1.56,15.0,989.61,
2005,1,13,9,26.54,89.42,273.0,29.94,254.0,427.9,1.68,28.0,989.84,
