Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2341,Pescara,ITA,Italy,42.4554305207,14.2186563707,1,2.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,3,5,1.62,79.35,0.0,0.0,0.0,264.53,1.69,129.0,1017.93,
2008,1,3,6,1.71,79.98,0.0,0.0,0.0,262.0,1.71,128.0,1017.86,
2008,1,3,7,3.05,78.22,0.0,0.0,0.0,261.32,2.17,129.0,1018.09,
2008,1,3,8,4.39,76.46,38.0,81.74,31.0,260.63,2.63,130.0,1018.33,
2008,1,3,9,5.72,74.7,152.0,231.04,100.0,259.95,3.09,131.0,1018.56,
2008,1,3,10,6.51,70.75,220.0,181.09,160.0,265.5,3.17,132.0,1018.26,
2008,1,3,11,7.3,66.8,350.0,503.6,150.0,271.05,3.26,133.0,1017.96,
2008,1,3,12,8.09,62.85,338.0,365.99,185.0,276.6,3.34,134.0,1017.66,
2008,1,3,13,7.92,63.29,305.0,320.92,179.0,284.43,3.1,125.0,1017.33,
2008,1,3,14,7.75,63.72,188.0,108.5,153.0,292.27,2.87,117.0,1016.99,
2008,1,3,15,7.58,64.16,115.0,98.72,94.0,300.1,2.63,109.0,1016.66,
2008,1,3,16,7.27,66.05,35.0,156.01,24.0,303.43,2.63,110.0,1016.99,
2008,1,3,17,6.97,67.95,0.0,0.0,0.0,306.77,2.62,112.0,1017.33,
2008,1,3,18,6.67,69.84,0.0,0.0,0.0,310.1,2.61,113.0,1017.66,
2008,1,3,19,6.39,71.81,0.0,0.0,0.0,307.23,2.56,114.0,1017.83,
2008,1,3,20,6.11,73.79,0.0,0.0,0.0,304.37,2.51,115.0,1017.99,
2008,1,3,21,5.82,75.76,0.0,0.0,0.0,301.5,2.46,117.0,1018.16,
2008,1,3,22,5.63,77.19,0.0,0.0,0.0,295.65,2.44,115.0,1018.29,
2008,1,3,23,5.44,78.63,0.0,0.0,0.0,289.8,2.42,114.0,1018.43,
2008,1,4,0,5.25,80.06,0.0,0.0,0.0,283.95,2.4,113.0,1018.56,
2008,1,4,1,4.56,80.02,0.0,0.0,0.0,279.42,2.4,109.0,1018.53,
2008,1,4,2,3.87,79.99,0.0,0.0,0.0,274.88,2.4,106.0,1018.49,
2008,1,4,3,3.19,79.95,0.0,0.0,0.0,270.35,2.4,102.0,1018.46,
2008,1,4,4,2.77,81.75,0.0,0.0,0.0,266.15,2.42,103.0,1018.46,
2008,1,4,5,2.35,83.56,0.0,0.0,0.0,261.95,2.45,103.0,1018.46,
2008,1,4,6,1.93,85.36,0.0,0.0,0.0,257.75,2.47,104.0,1018.46,
2008,1,4,7,3.93,83.92,0.0,0.0,0.0,261.95,2.79,105.0,1018.79,
2008,1,4,8,5.93,82.49,22.0,0.0,22.0,266.15,3.11,106.0,1019.12,
2008,1,4,9,7.92,81.05,56.0,0.0,56.0,270.35,3.43,108.0,1019.46,
2008,1,4,10,9.01,80.48,55.0,0.0,55.0,280.43,3.63,109.0,1019.16,
2008,1,4,11,10.09,79.92,51.0,0.0,51.0,290.52,3.82,111.0,1018.86,
2008,1,4,12,11.17,79.35,58.0,0.0,58.0,300.6,4.01,113.0,1018.56,
2008,1,4,13,10.78,83.37,123.0,0.0,123.0,311.72,3.61,108.0,1018.63,
2008,1,4,14,10.39,87.39,147.0,27.71,138.0,322.83,3.21,104.0,1018.69,
2008,1,4,15,10.0,91.41,43.0,0.0,43.0,333.95,2.81,99.0,1018.76,
2008,1,4,16,9.64,93.07,12.0,0.0,12.0,328.48,2.68,101.0,1019.19,
2008,1,4,17,9.29,94.73,0.0,0.0,0.0,323.02,2.54,103.0,1019.62,
2008,1,4,18,8.94,96.39,0.0,0.0,0.0,317.55,2.4,105.0,1020.06,
2008,1,4,19,8.71,96.56,0.0,0.0,0.0,315.05,2.41,111.0,1020.32,
2008,1,4,20,8.49,96.72,0.0,0.0,0.0,312.55,2.43,117.0,1020.59,
2008,1,4,21,8.26,96.89,0.0,0.0,0.0,310.05,2.44,123.0,1020.86,
2008,1,4,22,8.25,97.07,0.0,0.0,0.0,307.63,2.63,128.0,1020.79,
2008,1,4,23,8.24,97.26,0.0,0.0,0.0,305.22,2.82,132.0,1020.72,
2008,1,5,0,8.22,97.44,0.0,0.0,0.0,302.8,3.01,137.0,1020.66,
2008,1,5,1,7.91,97.18,0.0,0.0,0.0,304.93,2.91,138.0,1020.89,
2008,1,5,2,7.6,96.92,0.0,0.0,0.0,307.07,2.8,138.0,1021.12,
2008,1,5,3,7.29,96.66,0.0,0.0,0.0,309.2,2.7,139.0,1021.36,
2008,1,5,4,7.01,97.32,0.0,0.0,0.0,308.35,2.76,145.0,1021.42,
2008,1,5,5,6.73,97.98,0.0,0.0,0.0,307.5,2.82,150.0,1021.49,
2008,1,5,6,6.45,98.64,0.0,0.0,0.0,306.65,2.88,156.0,1021.56,
2008,1,5,7,7.96,97.81,0.0,0.0,0.0,302.48,2.67,163.0,1021.76,
2008,1,5,8,9.47,96.99,37.0,69.58,31.0,298.32,2.45,170.0,1021.96,
2008,1,5,9,10.98,96.16,30.0,0.0,30.0,294.15,2.23,177.0,1022.16,
2008,1,5,10,11.62,94.14,47.0,0.0,47.0,302.27,2.48,181.0,1021.99,
2008,1,5,11,12.25,92.11,36.0,0.0,36.0,310.38,2.73,186.0,1021.82,
2008,1,5,12,12.88,90.09,85.0,0.0,85.0,318.5,2.98,190.0,1021.66,
2008,1,5,13,12.34,89.61,113.0,0.0,113.0,322.05,2.67,191.0,1021.59,
2008,1,5,14,11.8,89.14,117.0,6.11,115.0,325.6,2.36,192.0,1021.52,
2008,1,5,15,11.26,88.66,57.0,0.0,57.0,329.15,2.06,193.0,1021.46,
2008,1,5,16,10.86,90.06,13.0,0.0,13.0,329.6,2.07,187.0,1021.52,
2008,1,5,17,10.46,91.47,0.0,0.0,0.0,330.05,2.09,182.0,1021.59,
2008,1,5,18,10.07,92.87,0.0,0.0,0.0,330.5,2.11,176.0,1021.66,
2008,1,5,19,9.81,93.95,0.0,0.0,0.0,330.45,2.38,181.0,1021.49,
2008,1,5,20,9.55,95.03,0.0,0.0,0.0,330.4,2.65,186.0,1021.32,
2008,1,5,21,9.29,96.11,0.0,0.0,0.0,330.35,2.92,192.0,1021.16,
2008,1,5,22,9.01,97.04,0.0,0.0,0.0,329.27,3.1,196.0,1020.92,
2008,1,5,23,8.73,97.97,0.0,0.0,0.0,328.18,3.28,200.0,1020.69,
2008,1,6,0,8.45,98.9,0.0,0.0,0.0,327.1,3.46,205.0,1020.46,
2008,1,6,1,7.7,94.73,0.0,0.0,0.0,324.33,3.45,209.0,1020.09,
2008,1,6,2,6.94,90.57,0.0,0.0,0.0,321.57,3.44,214.0,1019.72,
2008,1,6,3,6.19,86.4,0.0,0.0,0.0,318.8,3.43,218.0,1019.36,
2008,1,6,4,6.31,88.93,0.0,0.0,0.0,315.42,3.53,218.0,1019.26,
2008,1,6,5,6.44,91.47,0.0,0.0,0.0,312.03,3.62,218.0,1019.16,
2008,1,6,6,6.57,94.0,0.0,0.0,0.0,308.65,3.71,218.0,1019.06,
2008,1,6,7,7.66,94.61,0.0,0.0,0.0,312.62,3.91,216.0,1019.16,
2008,1,6,8,8.74,95.21,11.0,0.0,11.0,316.58,4.11,215.0,1019.26,
2008,1,6,9,9.82,95.82,32.0,0.0,32.0,320.55,4.32,213.0,1019.36,
2008,1,6,10,10.34,96.08,70.0,0.0,70.0,328.88,4.27,214.0,1018.86,
2008,1,6,11,10.86,96.33,54.0,0.0,54.0,337.22,4.22,214.0,1018.36,
2008,1,6,12,11.38,96.59,148.0,2.36,147.0,345.55,4.17,215.0,1017.86,
2008,1,6,13,11.32,96.14,236.0,102.82,195.0,346.07,4.06,218.0,1017.63,
2008,1,6,14,11.27,95.7,116.0,6.07,114.0,346.58,3.94,220.0,1017.39,
2008,1,6,15,11.21,95.25,102.0,49.97,91.0,347.1,3.83,223.0,1017.16,
2008,1,6,16,10.82,95.47,34.0,89.53,27.0,342.85,3.4,223.0,1017.59,
2008,1,6,17,10.43,95.68,0.0,0.0,0.0,338.6,2.97,223.0,1018.03,
2008,1,6,18,10.05,95.9,0.0,0.0,0.0,334.35,2.54,223.0,1018.46,
2008,1,6,19,9.52,96.37,0.0,0.0,0.0,329.12,2.43,222.0,1018.96,
2008,1,6,20,8.99,96.83,0.0,0.0,0.0,323.88,2.32,222.0,1019.46,
2008,1,6,21,8.46,97.3,0.0,0.0,0.0,318.65,2.21,222.0,1019.96,
2008,1,6,22,8.47,97.74,0.0,0.0,0.0,321.18,2.04,222.0,1020.26,
2008,1,6,23,8.48,98.17,0.0,0.0,0.0,323.72,1.87,223.0,1020.56,
2008,1,7,0,8.48,98.61,0.0,0.0,0.0,326.25,1.7,224.0,1020.86,
2008,1,7,1,8.52,98.54,0.0,0.0,0.0,324.88,1.63,224.0,1020.89,
2008,1,7,2,8.56,98.48,0.0,0.0,0.0,323.52,1.57,224.0,1020.92,
2008,1,7,3,8.6,98.41,0.0,0.0,0.0,322.15,1.5,224.0,1020.96,
2008,1,7,4,8.45,98.79,0.0,0.0,0.0,319.67,1.33,222.0,1021.02,
2008,1,7,5,8.31,99.18,0.0,0.0,0.0,317.18,1.15,220.0,1021.09,
2008,1,7,6,8.16,99.56,0.0,0.0,0.0,314.7,0.98,218.0,1021.16,
2008,1,7,7,9.34,98.34,0.0,0.0,0.0,316.4,1.16,214.0,1021.46,
2008,1,7,8,10.51,97.11,33.0,34.38,30.0,318.1,1.34,211.0,1021.76,
2008,1,7,9,11.68,95.89,136.0,140.37,104.0,319.8,1.52,208.0,1022.06,
2008,1,7,10,12.47,93.69,130.0,8.94,127.0,324.23,1.8,214.0,1021.56,
2008,1,7,11,13.26,91.5,190.0,32.27,177.0,328.67,2.09,220.0,1021.06,
2008,1,7,12,14.04,89.3,202.0,32.93,188.0,333.1,2.37,225.0,1020.56,
2008,1,7,13,13.61,91.02,160.0,9.98,156.0,333.48,2.2,223.0,1020.19,
2008,1,7,14,13.18,92.73,28.0,0.0,28.0,333.87,2.02,221.0,1019.82,
2008,1,7,15,12.75,94.45,60.0,0.0,60.0,334.25,1.85,218.0,1019.46,
2008,1,7,16,11.99,96.07,10.0,0.0,10.0,335.83,1.94,219.0,1019.59,
2008,1,7,17,11.23,97.7,0.0,0.0,0.0,337.42,2.03,219.0,1019.72,
2008,1,7,18,10.48,99.32,0.0,0.0,0.0,339.0,2.12,220.0,1019.86,
2008,1,7,19,10.1,99.39,0.0,0.0,0.0,342.97,2.04,226.0,1019.99,
2008,1,7,20,9.72,99.46,0.0,0.0,0.0,346.93,1.96,232.0,1020.12,
2008,1,7,21,9.34,99.53,0.0,0.0,0.0,350.9,1.88,238.0,1020.26,
2008,1,7,22,9.63,99.39,0.0,0.0,0.0,352.82,1.55,247.0,1020.39,
2008,1,7,23,9.92,99.25,0.0,0.0,0.0,354.73,1.23,257.0,1020.52,
2008,1,8,0,10.21,99.11,0.0,0.0,0.0,356.65,0.91,267.0,1020.66,
2008,1,8,1,9.67,99.25,0.0,0.0,0.0,359.18,1.0,293.0,1020.89,
2008,1,8,2,9.12,99.38,0.0,0.0,0.0,361.72,1.09,320.0,1021.12,
2008,1,8,3,8.58,99.52,0.0,0.0,0.0,364.25,1.17,346.0,1021.36,
2008,1,8,4,8.38,99.61,0.0,0.0,0.0,362.48,1.47,354.0,1021.62,
2008,1,8,5,8.19,99.71,0.0,0.0,0.0,360.72,1.77,1.0,1021.89,
2008,1,8,6,7.99,99.8,0.0,0.0,0.0,358.95,2.07,8.0,1022.16,
2008,1,8,7,9.07,98.65,0.0,0.0,0.0,362.63,2.15,14.0,1022.69,
2008,1,8,8,10.14,97.5,18.0,0.0,18.0,366.32,2.23,19.0,1023.22,
2008,1,8,9,11.21,96.35,50.0,0.0,50.0,370.0,2.3,25.0,1023.76,
2008,1,8,10,11.91,95.05,33.0,0.0,33.0,365.83,2.42,25.0,1023.72,
2008,1,8,11,12.6,93.76,36.0,0.0,36.0,361.67,2.53,26.0,1023.69,
2008,1,8,12,13.29,92.46,39.0,0.0,39.0,357.5,2.65,26.0,1023.66,
2008,1,8,13,13.04,92.93,41.0,0.0,41.0,352.95,2.5,29.0,1023.66,
2008,1,8,14,12.79,93.39,40.0,0.0,40.0,348.4,2.35,32.0,1023.66,
2008,1,8,15,12.54,93.86,21.0,0.0,21.0,343.85,2.21,35.0,1023.66,
2008,1,8,16,11.78,95.55,5.0,0.0,5.0,340.35,2.09,37.0,1023.92,
2008,1,8,17,11.02,97.23,0.0,0.0,0.0,336.85,1.97,40.0,1024.19,
2008,1,8,18,10.27,98.92,0.0,0.0,0.0,333.35,1.85,42.0,1024.46,
2008,1,8,19,9.85,99.08,0.0,0.0,0.0,331.08,1.65,48.0,1024.66,
2008,1,8,20,9.44,99.25,0.0,0.0,0.0,328.82,1.44,55.0,1024.86,
2008,1,8,21,9.02,99.41,0.0,0.0,0.0,326.55,1.24,61.0,1025.06,
2008,1,8,22,8.8,99.42,0.0,0.0,0.0,325.03,1.32,69.0,1025.02,
2008,1,8,23,8.58,99.42,0.0,0.0,0.0,323.52,1.4,77.0,1024.99,
2008,1,9,0,8.35,99.43,0.0,0.0,0.0,322.0,1.48,85.0,1024.96,
2008,1,9,1,8.04,99.55,0.0,0.0,0.0,319.03,1.4,74.0,1024.79,
2008,1,9,2,7.73,99.68,0.0,0.0,0.0,316.07,1.33,64.0,1024.62,
2008,1,9,3,7.42,99.8,0.0,0.0,0.0,313.1,1.26,54.0,1024.46,
2008,1,9,4,7.35,99.76,0.0,0.0,0.0,317.77,1.35,86.0,1024.32,
2008,1,9,5,7.28,99.73,0.0,0.0,0.0,322.43,1.44,119.0,1024.19,
2008,1,9,6,7.21,99.69,0.0,0.0,0.0,327.1,1.53,151.0,1024.06,
2008,1,9,7,8.56,98.33,0.0,0.0,0.0,330.53,1.6,159.0,1024.32,
2008,1,9,8,9.9,96.97,31.0,22.53,29.0,333.97,1.68,167.0,1024.59,
2008,1,9,9,11.24,95.61,185.0,447.59,82.0,337.4,1.75,175.0,1024.86,
2008,1,9,10,11.96,91.85,230.0,200.89,162.0,338.27,1.89,180.0,1024.49,
2008,1,9,11,12.68,88.09,214.0,59.04,190.0,339.13,2.04,185.0,1024.12,
2008,1,9,12,13.4,84.33,324.0,279.43,204.0,340.0,2.18,189.0,1023.76,
2008,1,9,13,12.77,87.22,249.0,120.74,200.0,334.45,1.93,181.0,1023.59,
2008,1,9,14,12.14,90.1,142.0,17.79,136.0,328.9,1.68,172.0,1023.42,
2008,1,9,15,11.51,92.99,71.0,4.38,70.0,323.35,1.43,164.0,1023.26,
2008,1,9,16,10.8,94.15,8.0,0.0,8.0,318.12,1.77,168.0,1023.36,
2008,1,9,17,10.09,95.32,0.0,0.0,0.0,312.88,2.11,173.0,1023.46,
2008,1,9,18,9.39,96.48,0.0,0.0,0.0,307.65,2.46,177.0,1023.56,
2008,1,9,19,8.9,97.23,0.0,0.0,0.0,306.18,2.35,186.0,1023.72,
2008,1,9,20,8.42,97.98,0.0,0.0,0.0,304.72,2.24,196.0,1023.89,
2008,1,9,21,7.93,98.73,0.0,0.0,0.0,303.25,2.14,206.0,1024.06,
2008,1,9,22,7.88,99.02,0.0,0.0,0.0,304.98,1.92,213.0,1024.12,
2008,1,9,23,7.83,99.32,0.0,0.0,0.0,306.72,1.71,220.0,1024.19,
2008,1,10,0,7.77,99.61,0.0,0.0,0.0,308.45,1.49,227.0,1024.26,
2008,1,10,1,7.55,99.09,0.0,0.0,0.0,315.15,1.26,231.0,1024.32,
2008,1,10,2,7.32,98.57,0.0,0.0,0.0,321.85,1.02,234.0,1024.39,
2008,1,10,3,7.1,98.05,0.0,0.0,0.0,328.55,0.79,238.0,1024.46,
2008,1,10,4,7.06,98.14,0.0,0.0,0.0,323.05,0.9,234.0,1024.39,
2008,1,10,5,7.03,98.24,0.0,0.0,0.0,317.55,1.02,229.0,1024.32,
2008,1,10,6,6.99,98.33,0.0,0.0,0.0,312.05,1.13,225.0,1024.26,
2008,1,10,7,8.42,97.55,0.0,0.0,0.0,305.9,1.31,228.0,1024.69,
2008,1,10,8,9.85,96.78,22.0,0.0,22.0,299.75,1.5,231.0,1025.12,
2008,1,10,9,11.27,96.0,118.0,69.15,102.0,293.6,1.68,234.0,1025.56,
2008,1,10,10,12.07,91.72,116.0,2.94,115.0,299.73,1.72,236.0,1025.36,
2008,1,10,11,12.87,87.44,104.0,0.0,104.0,305.87,1.76,238.0,1025.16,
2008,1,10,12,13.67,83.16,106.0,0.0,106.0,312.0,1.79,241.0,1024.96,
2008,1,10,13,13.2,84.99,92.0,0.0,92.0,314.88,1.42,252.0,1025.06,
2008,1,10,14,12.73,86.83,149.0,23.53,141.0,317.77,1.05,264.0,1025.16,
2008,1,10,15,12.26,88.66,102.0,34.59,94.0,320.65,0.68,276.0,1025.26,
2008,1,10,16,11.56,90.5,18.0,0.0,18.0,320.05,0.85,226.0,1025.42,
2008,1,10,17,10.86,92.33,0.0,0.0,0.0,319.45,1.02,175.0,1025.59,
2008,1,10,18,10.17,94.17,0.0,0.0,0.0,318.85,1.19,125.0,1025.76,
2008,1,10,19,9.97,95.32,0.0,0.0,0.0,318.57,1.38,143.0,1025.82,
2008,1,10,20,9.78,96.47,0.0,0.0,0.0,318.28,1.58,162.0,1025.89,
2008,1,10,21,9.58,97.62,0.0,0.0,0.0,318.0,1.78,180.0,1025.96,
2008,1,10,22,9.5,98.06,0.0,0.0,0.0,317.45,1.6,188.0,1025.79,
2008,1,10,23,9.41,98.49,0.0,0.0,0.0,316.9,1.41,195.0,1025.62,
2008,1,11,0,9.32,98.93,0.0,0.0,0.0,316.35,1.23,203.0,1025.46,
2008,1,11,1,8.97,98.99,0.0,0.0,0.0,317.53,1.29,208.0,1025.22,
2008,1,11,2,8.62,99.04,0.0,0.0,0.0,318.72,1.36,213.0,1024.99,
2008,1,11,3,8.28,99.1,0.0,0.0,0.0,319.9,1.42,218.0,1024.76,
2008,1,11,4,8.28,99.2,0.0,0.0,0.0,322.78,1.5,217.0,1024.49,
2008,1,11,5,8.29,99.29,0.0,0.0,0.0,325.67,1.59,216.0,1024.22,
2008,1,11,6,8.29,99.39,0.0,0.0,0.0,328.55,1.67,215.0,1023.96,
2008,1,11,7,9.38,98.85,0.0,0.0,0.0,331.3,1.93,215.0,1024.12,
2008,1,11,8,10.46,98.32,13.0,0.0,13.0,334.05,2.18,215.0,1024.29,
2008,1,11,9,11.54,97.78,65.0,0.0,65.0,336.8,2.44,215.0,1024.46,
2008,1,11,10,12.11,94.3,134.0,11.7,130.0,339.68,2.72,216.0,1024.02,
2008,1,11,11,12.68,90.82,183.0,21.92,174.0,342.57,2.99,216.0,1023.59,
2008,1,11,12,13.25,87.34,121.0,0.0,121.0,345.45,3.27,217.0,1023.16,
2008,1,11,13,12.95,88.89,138.0,2.43,137.0,344.1,2.99,214.0,1022.56,
2008,1,11,14,12.64,90.45,189.0,81.65,161.0,342.75,2.72,212.0,1021.96,
2008,1,11,15,12.34,92.0,76.0,4.27,75.0,341.4,2.44,210.0,1021.36,
2008,1,11,16,11.85,94.02,40.0,75.58,33.0,339.4,2.6,208.0,1021.32,
2008,1,11,17,11.36,96.05,0.0,0.0,0.0,337.4,2.76,207.0,1021.29,
2008,1,11,18,10.88,98.07,0.0,0.0,0.0,335.4,2.92,205.0,1021.26,
2008,1,11,19,10.66,98.37,0.0,0.0,0.0,334.75,3.11,206.0,1021.29,
2008,1,11,20,10.44,98.68,0.0,0.0,0.0,334.1,3.3,207.0,1021.32,
2008,1,11,21,10.21,98.98,0.0,0.0,0.0,333.45,3.49,208.0,1021.36,
2008,1,11,22,10.12,98.88,0.0,0.0,0.0,335.98,3.6,207.0,1021.09,
2008,1,11,23,10.02,98.77,0.0,0.0,0.0,338.52,3.7,205.0,1020.82,
2008,1,12,0,9.92,98.67,0.0,0.0,0.0,341.05,3.81,203.0,1020.56,
2008,1,12,1,9.48,98.62,0.0,0.0,0.0,338.03,3.98,202.0,1020.06,
2008,1,12,2,9.03,98.57,0.0,0.0,0.0,335.02,4.16,202.0,1019.56,
2008,1,12,3,8.59,98.52,0.0,0.0,0.0,332.0,4.33,201.0,1019.06,
2008,1,12,4,8.52,98.43,0.0,0.0,0.0,330.03,4.42,199.0,1018.73,
2008,1,12,5,8.46,98.34,0.0,0.0,0.0,328.07,4.51,197.0,1018.39,
2008,1,12,6,8.4,98.25,0.0,0.0,0.0,326.1,4.61,194.0,1018.06,
2008,1,12,7,9.35,96.82,0.0,0.0,0.0,325.67,5.14,194.0,1018.06,
2008,1,12,8,10.3,95.39,38.0,54.46,33.0,325.23,5.68,194.0,1018.06,
2008,1,12,9,11.25,93.96,207.0,610.6,64.0,324.8,6.22,193.0,1018.06,
2008,1,12,10,11.68,93.21,234.0,203.7,164.0,325.47,6.37,193.0,1017.33,
2008,1,12,11,12.11,92.45,252.0,118.73,203.0,326.13,6.52,192.0,1016.59,
2008,1,12,12,12.53,91.7,119.0,0.0,119.0,326.8,6.68,191.0,1015.86,
2008,1,12,13,12.15,90.1,80.0,0.0,80.0,329.3,6.61,186.0,1014.99,
2008,1,12,14,11.76,88.5,149.0,20.24,142.0,331.8,6.55,182.0,1014.13,
2008,1,12,15,11.38,86.9,97.0,21.06,92.0,334.3,6.48,177.0,1013.26,
2008,1,12,16,11.22,89.5,46.0,114.9,35.0,332.98,6.38,174.0,1012.93,
2008,1,12,17,11.06,92.11,0.0,0.0,0.0,331.67,6.28,171.0,1012.59,
2008,1,12,18,10.91,94.71,0.0,0.0,0.0,330.35,6.18,168.0,1012.26,
2008,1,12,19,10.22,95.67,0.0,0.0,0.0,329.62,5.86,173.0,1012.23,
2008,1,12,20,9.53,96.63,0.0,0.0,0.0,328.88,5.54,178.0,1012.19,
2008,1,12,21,8.83,97.59,0.0,0.0,0.0,328.15,5.23,183.0,1012.16,
2008,1,12,22,8.04,96.56,0.0,0.0,0.0,322.48,5.03,193.0,1012.46,
2008,1,12,23,7.25,95.53,0.0,0.0,0.0,316.82,4.82,202.0,1012.76,
2008,1,13,0,6.45,94.5,0.0,0.0,0.0,311.15,4.62,212.0,1013.06,
2008,1,13,1,5.47,96.2,0.0,0.0,0.0,309.33,4.17,210.0,1013.53,
2008,1,13,2,4.49,97.89,0.0,0.0,0.0,307.52,3.73,207.0,1013.99,
2008,1,13,3,3.51,99.59,0.0,0.0,0.0,305.7,3.28,205.0,1014.46,
