Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4259,Surt,LBY,Libya,31.2099928986,16.5900361722,2,19.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,2,17,14.52,46.72,101.75,283.25,57.55,284.33,3.98,176.0,1019.87,
2009,1,2,18,12.97,53.75,0.0,0.0,0.0,279.12,4.09,167.0,1019.73,
2009,1,2,19,11.41,60.77,0.0,0.0,0.0,273.9,4.21,158.0,1019.6,
2009,1,2,20,11.1,59.02,0.0,0.0,0.0,271.57,4.57,160.0,1019.63,
2009,1,2,21,10.8,57.28,0.0,0.0,0.0,269.23,4.93,163.0,1019.67,
2009,1,2,22,10.49,55.53,0.0,0.0,0.0,266.9,5.3,166.0,1019.7,
2009,1,2,23,10.28,54.17,0.0,0.0,0.0,265.35,5.52,170.0,1019.3,
2009,1,3,0,10.07,52.81,0.0,0.0,0.0,263.8,5.75,173.0,1018.9,
2009,1,3,1,9.86,51.45,0.0,0.0,0.0,262.25,5.97,177.0,1018.5,
2009,1,3,2,9.51,50.72,0.0,0.0,0.0,261.27,6.06,179.0,1018.3,
2009,1,3,3,9.15,49.98,0.0,0.0,0.0,260.28,6.16,180.0,1018.1,
2009,1,3,4,8.8,49.25,0.0,0.0,0.0,259.3,6.25,181.0,1017.9,
2009,1,3,5,8.45,49.67,0.0,0.0,0.0,256.13,6.24,183.0,1017.8,
2009,1,3,6,8.1,50.09,0.0,0.0,0.0,252.97,6.24,185.0,1017.7,
2009,1,3,7,7.76,50.51,0.0,0.0,0.0,249.8,6.23,186.0,1017.6,
2009,1,3,8,9.54,44.85,16.0,97.97,12.0,252.78,6.28,189.0,1017.5,
2009,1,3,9,11.33,39.19,150.0,326.77,75.9,255.77,6.33,191.0,1017.41,
2009,1,3,10,13.11,33.53,378.0,722.21,101.0,258.75,6.37,193.0,1017.31,
2009,1,3,11,14.82,30.67,453.05,602.81,151.35,267.25,6.17,198.0,1016.41,
2009,1,3,12,16.52,27.81,591.0,782.98,145.0,275.75,5.97,203.0,1015.51,
2009,1,3,13,18.22,24.95,558.75,662.02,170.65,284.25,5.77,208.0,1014.61,
2009,1,3,14,18.27,25.53,589.0,886.75,102.0,286.75,5.21,209.0,1014.15,
2009,1,3,15,18.31,26.11,405.1,537.38,157.35,289.25,4.66,210.0,1013.68,
2009,1,3,16,18.36,26.69,303.0,613.28,102.0,291.75,4.11,210.0,1013.21,
2009,1,3,17,16.48,32.81,102.65,286.89,57.2,288.23,4.09,200.0,1013.35,
2009,1,3,18,14.61,38.92,0.0,0.0,0.0,284.72,4.07,189.0,1013.48,
2009,1,3,19,12.73,45.04,0.0,0.0,0.0,281.2,4.06,179.0,1013.61,
2009,1,3,20,12.36,44.86,0.0,0.0,0.0,280.15,4.4,181.0,1013.68,
2009,1,3,21,11.99,44.68,0.0,0.0,0.0,279.1,4.74,183.0,1013.75,
2009,1,3,22,11.62,44.5,0.0,0.0,0.0,278.05,5.09,185.0,1013.81,
2009,1,3,23,11.33,45.66,0.0,0.0,0.0,276.83,5.17,191.0,1013.61,
2009,1,4,0,11.05,46.81,0.0,0.0,0.0,275.62,5.25,198.0,1013.41,
2009,1,4,1,10.76,47.97,0.0,0.0,0.0,274.4,5.32,204.0,1013.21,
2009,1,4,2,10.66,50.12,0.0,0.0,0.0,273.53,5.14,219.0,1013.38,
2009,1,4,3,10.55,52.27,0.0,0.0,0.0,272.67,4.95,233.0,1013.55,
2009,1,4,4,10.45,54.42,0.0,0.0,0.0,271.8,4.76,248.0,1013.71,
2009,1,4,5,10.06,60.46,0.0,0.0,0.0,269.88,4.69,256.0,1014.05,
2009,1,4,6,9.67,66.5,0.0,0.0,0.0,267.97,4.63,265.0,1014.38,
2009,1,4,7,9.29,72.54,0.0,0.0,0.0,266.05,4.57,274.0,1014.71,
2009,1,4,8,11.06,65.87,16.0,74.23,13.0,270.02,4.35,277.0,1014.94,
2009,1,4,9,12.83,59.19,153.7,348.1,74.8,273.98,4.13,280.0,1015.18,
2009,1,4,10,14.6,52.52,378.0,721.71,101.0,277.95,3.92,283.0,1015.41,
2009,1,4,11,15.77,47.53,474.35,654.88,146.15,286.75,3.89,287.0,1014.81,
2009,1,4,12,16.94,42.54,589.0,769.21,150.0,295.55,3.86,290.0,1014.21,
2009,1,4,13,18.1,37.55,580.35,713.84,160.8,304.35,3.83,293.0,1013.61,
2009,1,4,14,18.1,36.66,574.0,800.28,133.0,305.25,3.57,288.0,1013.31,
2009,1,4,15,18.1,35.77,402.55,532.73,155.8,306.15,3.3,283.0,1013.01,
2009,1,4,16,18.1,34.88,306.0,614.98,103.0,307.05,3.03,278.0,1012.72,
2009,1,4,17,17.03,39.69,107.05,293.72,59.8,301.7,2.26,268.0,1012.85,
2009,1,4,18,15.97,44.5,0.0,0.0,0.0,296.35,1.49,258.0,1012.98,
2009,1,4,19,14.9,49.31,0.0,0.0,0.0,291.0,0.72,247.0,1013.11,
2009,1,4,20,13.81,52.21,0.0,0.0,0.0,288.82,1.54,222.0,1013.18,
2009,1,4,21,12.71,55.1,0.0,0.0,0.0,286.63,2.37,197.0,1013.25,
2009,1,4,22,11.62,58.0,0.0,0.0,0.0,284.45,3.2,171.0,1013.31,
2009,1,4,23,11.32,56.64,0.0,0.0,0.0,281.97,3.39,175.0,1012.85,
2009,1,5,0,11.01,55.29,0.0,0.0,0.0,279.48,3.59,178.0,1012.38,
2009,1,5,1,10.71,53.93,0.0,0.0,0.0,277.0,3.78,181.0,1011.92,
2009,1,5,2,10.69,51.9,0.0,0.0,0.0,275.53,4.09,181.0,1011.55,
2009,1,5,3,10.66,49.87,0.0,0.0,0.0,274.07,4.4,181.0,1011.19,
2009,1,5,4,10.64,47.84,0.0,0.0,0.0,272.6,4.72,181.0,1010.82,
2009,1,5,5,10.37,47.61,0.0,0.0,0.0,271.07,4.86,183.0,1010.69,
2009,1,5,6,10.1,47.39,0.0,0.0,0.0,269.53,5.01,186.0,1010.55,
2009,1,5,7,9.84,47.16,0.0,0.0,0.0,268.0,5.16,189.0,1010.42,
2009,1,5,8,12.18,40.31,14.0,49.88,12.0,271.13,5.21,194.0,1010.45,
2009,1,5,9,14.53,33.46,159.1,380.1,72.95,274.27,5.27,199.0,1010.49,
2009,1,5,10,16.87,26.61,373.0,684.58,110.0,277.4,5.32,204.0,1010.52,
2009,1,5,11,18.38,24.21,467.05,648.88,141.35,286.37,5.89,216.0,1009.79,
2009,1,5,12,19.89,21.8,594.0,783.33,146.0,295.33,6.46,229.0,1009.06,
2009,1,5,13,21.39,19.4,546.85,633.34,173.6,304.3,7.02,241.0,1008.33,
2009,1,5,14,21.17,20.48,576.0,801.07,133.0,305.17,6.8,249.0,1008.13,
2009,1,5,15,20.94,21.57,383.25,481.51,159.15,306.03,6.59,257.0,1007.93,
2009,1,5,16,20.72,22.65,302.0,574.41,111.0,306.9,6.37,266.0,1007.73,
2009,1,5,17,18.94,28.52,107.05,276.66,61.85,302.15,5.78,274.0,1008.19,
2009,1,5,18,17.17,34.39,0.0,0.0,0.0,297.4,5.2,283.0,1008.66,
2009,1,5,19,15.39,40.26,0.0,0.0,0.0,292.65,4.61,291.0,1009.12,
2009,1,5,20,14.81,44.31,0.0,0.0,0.0,290.13,4.72,293.0,1009.62,
2009,1,5,21,14.23,48.36,0.0,0.0,0.0,287.62,4.83,294.0,1010.12,
2009,1,5,22,13.65,52.41,0.0,0.0,0.0,285.1,4.94,295.0,1010.62,
2009,1,5,23,13.18,56.73,0.0,0.0,0.0,282.95,5.29,297.0,1010.82,
2009,1,6,0,12.7,61.05,0.0,0.0,0.0,280.8,5.64,298.0,1011.02,
2009,1,6,1,12.23,65.37,0.0,0.0,0.0,278.65,5.99,299.0,1011.22,
2009,1,6,2,11.82,66.65,0.0,0.0,0.0,276.45,5.93,295.0,1011.45,
2009,1,6,3,11.41,67.93,0.0,0.0,0.0,274.25,5.88,291.0,1011.68,
2009,1,6,4,11.0,69.21,0.0,0.0,0.0,272.05,5.82,287.0,1011.92,
2009,1,6,5,10.58,72.92,0.0,0.0,0.0,271.55,5.81,287.0,1012.45,
2009,1,6,6,10.16,76.62,0.0,0.0,0.0,271.05,5.79,287.0,1012.98,
2009,1,6,7,9.75,80.33,0.0,0.0,0.0,270.55,5.78,287.0,1013.51,
2009,1,6,8,10.88,75.4,12.0,0.0,12.0,274.43,5.98,289.0,1014.01,
2009,1,6,9,12.02,70.47,168.95,405.08,77.1,278.32,6.18,291.0,1014.51,
2009,1,6,10,13.15,65.54,379.0,722.73,101.0,282.2,6.39,292.0,1015.01,
2009,1,6,11,14.04,59.8,463.25,626.36,148.3,288.22,6.4,296.0,1014.74,
2009,1,6,12,14.93,54.06,589.0,755.38,156.0,294.23,6.4,300.0,1014.48,
2009,1,6,13,15.82,48.32,524.4,580.17,181.5,300.25,6.41,304.0,1014.21,
2009,1,6,14,15.55,47.47,557.0,706.24,165.0,298.4,6.05,308.0,1014.11,
2009,1,6,15,15.28,46.61,379.6,462.55,163.25,296.55,5.68,312.0,1014.01,
2009,1,6,16,15.01,45.76,298.0,534.3,119.0,294.7,5.31,316.0,1013.91,
2009,1,6,17,13.7,53.51,119.25,326.89,65.0,288.98,4.54,324.0,1014.45,
2009,1,6,18,12.39,61.26,0.0,0.0,0.0,283.27,3.77,333.0,1014.98,
2009,1,6,19,11.08,69.01,0.0,0.0,0.0,277.55,3.01,342.0,1015.51,
2009,1,6,20,10.57,73.9,0.0,0.0,0.0,274.58,2.54,356.0,1015.84,
2009,1,6,21,10.05,78.8,0.0,0.0,0.0,271.62,2.07,10.0,1016.17,
2009,1,6,22,9.54,83.69,0.0,0.0,0.0,268.65,1.6,24.0,1016.51,
2009,1,6,23,9.25,85.13,0.0,0.0,0.0,266.73,1.53,54.0,1016.31,
2009,1,7,0,8.95,86.57,0.0,0.0,0.0,264.82,1.45,84.0,1016.11,
2009,1,7,1,8.66,88.01,0.0,0.0,0.0,262.9,1.38,114.0,1015.91,
2009,1,7,2,8.38,87.3,0.0,0.0,0.0,261.88,1.63,125.0,1015.88,
2009,1,7,3,8.1,86.58,0.0,0.0,0.0,260.87,1.89,136.0,1015.84,
2009,1,7,4,7.83,85.87,0.0,0.0,0.0,259.85,2.14,148.0,1015.81,
2009,1,7,5,7.57,86.14,0.0,0.0,0.0,258.7,2.51,148.0,1016.01,
2009,1,7,6,7.31,86.4,0.0,0.0,0.0,257.55,2.88,149.0,1016.21,
2009,1,7,7,7.06,86.67,0.0,0.0,0.0,256.4,3.26,150.0,1016.41,
2009,1,7,8,9.49,74.22,12.0,0.0,12.0,260.4,3.48,146.0,1016.64,
2009,1,7,9,11.93,61.76,162.0,360.01,80.3,264.4,3.71,141.0,1016.87,
2009,1,7,10,14.36,49.31,380.0,724.25,101.0,268.4,3.93,137.0,1017.11,
2009,1,7,11,15.77,42.06,453.1,575.91,162.95,277.12,4.03,141.0,1016.37,
2009,1,7,12,17.18,34.82,593.0,769.2,151.0,285.83,4.13,145.0,1015.64,
2009,1,7,13,18.58,27.57,478.95,474.08,197.9,294.55,4.23,149.0,1014.91,
2009,1,7,14,18.86,26.89,584.0,816.6,129.0,296.65,4.41,145.0,1014.41,
2009,1,7,15,19.13,26.22,356.75,399.78,168.8,298.75,4.59,141.0,1013.91,
2009,1,7,16,19.4,25.54,314.0,622.06,104.0,300.85,4.77,137.0,1013.41,
2009,1,7,17,18.08,28.96,119.45,322.37,65.1,298.27,5.25,133.0,1013.55,
2009,1,7,18,16.75,32.37,0.0,0.0,0.0,295.68,5.73,128.0,1013.68,
2009,1,7,19,15.43,35.79,0.0,0.0,0.0,293.1,6.21,124.0,1013.81,
2009,1,7,20,15.25,36.77,0.0,0.0,0.0,292.13,6.7,128.0,1013.98,
2009,1,7,21,15.08,37.75,0.0,0.0,0.0,291.17,7.19,133.0,1014.15,
2009,1,7,22,14.9,38.73,0.0,0.0,0.0,290.2,7.68,138.0,1014.31,
2009,1,7,23,14.74,38.99,0.0,0.0,0.0,288.23,7.91,142.0,1013.88,
2009,1,8,0,14.59,39.25,0.0,0.0,0.0,286.27,8.13,146.0,1013.45,
2009,1,8,1,14.43,39.51,0.0,0.0,0.0,284.3,8.36,150.0,1013.01,
2009,1,8,2,13.97,39.58,0.0,0.0,0.0,283.32,8.3,152.0,1012.85,
2009,1,8,3,13.51,39.65,0.0,0.0,0.0,282.33,8.25,154.0,1012.68,
2009,1,8,4,13.06,39.72,0.0,0.0,0.0,281.35,8.19,156.0,1012.52,
2009,1,8,5,12.78,40.32,0.0,0.0,0.0,279.05,8.19,156.0,1012.38,
2009,1,8,6,12.5,40.92,0.0,0.0,0.0,276.75,8.19,156.0,1012.25,
2009,1,8,7,12.22,41.52,0.0,0.0,0.0,274.45,8.19,156.0,1012.12,
2009,1,8,8,13.84,37.15,0.0,0.0,0.0,276.22,8.5,157.0,1012.22,
2009,1,8,9,15.47,32.77,148.4,293.1,81.8,277.98,8.81,157.0,1012.32,
2009,1,8,10,17.09,28.4,371.0,660.79,116.0,279.75,9.12,158.0,1012.42,
2009,1,8,11,19.14,25.15,443.9,543.17,169.65,288.18,9.1,159.0,1011.72,
2009,1,8,12,21.18,21.91,589.0,742.88,161.0,296.62,9.09,161.0,1011.02,
2009,1,8,13,23.22,18.66,506.85,530.67,191.25,305.05,9.08,163.0,1010.32,
2009,1,8,14,23.47,18.71,589.0,833.01,123.0,307.23,8.45,164.0,1010.22,
2009,1,8,15,23.71,18.76,377.6,448.78,165.5,309.42,7.82,165.0,1010.12,
2009,1,8,16,23.96,18.81,317.0,623.1,105.0,311.6,7.19,166.0,1010.02,
2009,1,8,17,21.4,24.44,124.25,347.06,64.8,309.97,6.58,166.0,1010.55,
2009,1,8,18,18.83,30.08,0.0,0.0,0.0,308.33,5.97,165.0,1011.09,
2009,1,8,19,16.27,35.71,0.0,0.0,0.0,306.7,5.37,164.0,1011.62,
2009,1,8,20,15.44,37.74,0.0,0.0,0.0,304.18,4.97,174.0,1012.22,
2009,1,8,21,14.61,39.77,0.0,0.0,0.0,301.67,4.58,183.0,1012.82,
2009,1,8,22,13.78,41.8,0.0,0.0,0.0,299.15,4.19,192.0,1013.41,
2009,1,8,23,13.5,42.82,0.0,0.0,0.0,295.18,3.91,204.0,1013.58,
2009,1,9,0,13.21,43.84,0.0,0.0,0.0,291.22,3.63,216.0,1013.75,
2009,1,9,1,12.93,44.86,0.0,0.0,0.0,287.25,3.35,228.0,1013.91,
2009,1,9,2,13.8,42.73,0.0,0.0,0.0,286.67,2.98,236.0,1014.01,
2009,1,9,3,14.66,40.59,0.0,0.0,0.0,286.08,2.61,244.0,1014.11,
2009,1,9,4,15.53,38.46,0.0,0.0,0.0,285.5,2.23,252.0,1014.21,
2009,1,9,5,14.81,42.74,0.0,0.0,0.0,288.7,1.74,230.0,1014.45,
2009,1,9,6,14.09,47.03,0.0,0.0,0.0,291.9,1.25,208.0,1014.68,
2009,1,9,7,13.37,51.31,0.0,0.0,0.0,295.1,0.76,187.0,1014.91,
2009,1,9,8,14.55,45.96,0.0,0.0,0.0,306.07,1.12,178.0,1015.34,
2009,1,9,9,15.72,40.62,147.25,271.29,85.5,317.03,1.48,169.0,1015.78,
2009,1,9,10,16.9,35.27,155.0,10.34,151.0,328.0,1.83,160.0,1016.21,
2009,1,9,11,18.21,31.67,437.25,513.24,177.5,339.22,2.62,169.0,1015.91,
2009,1,9,12,19.52,28.07,253.0,13.85,245.0,350.43,3.4,179.0,1015.61,
2009,1,9,13,20.83,24.47,503.6,533.5,185.25,361.65,4.18,188.0,1015.31,
2009,1,9,14,21.58,25.83,222.0,7.12,218.0,366.32,4.57,191.0,1014.28,
2009,1,9,15,22.32,27.2,394.35,471.51,170.3,370.98,4.95,194.0,1013.25,
2009,1,9,16,23.06,28.56,292.0,457.8,135.0,375.65,5.34,196.0,1012.22,
2009,1,9,17,21.88,31.92,126.05,343.0,66.35,367.25,5.55,182.0,1011.88,
2009,1,9,18,20.7,35.29,0.0,0.0,0.0,358.85,5.76,169.0,1011.55,
2009,1,9,19,19.52,38.65,0.0,0.0,0.0,350.45,5.97,155.0,1011.22,
2009,1,9,20,19.22,41.32,0.0,0.0,0.0,340.35,6.42,161.0,1011.82,
2009,1,9,21,18.91,43.98,0.0,0.0,0.0,330.25,6.86,168.0,1012.42,
2009,1,9,22,18.61,46.65,0.0,0.0,0.0,320.15,7.31,174.0,1013.01,
2009,1,9,23,18.54,47.55,0.0,0.0,0.0,318.52,7.68,175.0,1012.82,
2009,1,10,0,18.47,48.44,0.0,0.0,0.0,316.88,8.05,177.0,1012.62,
2009,1,10,1,18.4,49.34,0.0,0.0,0.0,315.25,8.41,178.0,1012.42,
2009,1,10,2,17.51,49.66,0.0,0.0,0.0,312.05,8.03,182.0,1012.68,
2009,1,10,3,16.62,49.99,0.0,0.0,0.0,308.85,7.64,187.0,1012.95,
2009,1,10,4,15.74,50.31,0.0,0.0,0.0,305.65,7.26,191.0,1013.21,
2009,1,10,5,14.68,52.52,0.0,0.0,0.0,303.2,6.51,198.0,1013.61,
2009,1,10,6,13.62,54.73,0.0,0.0,0.0,300.75,5.77,204.0,1014.01,
2009,1,10,7,12.57,56.94,0.0,0.0,0.0,298.3,5.02,211.0,1014.41,
2009,1,10,8,13.67,56.19,0.0,0.0,0.0,299.92,4.59,230.0,1014.94,
2009,1,10,9,14.77,55.44,148.75,277.29,85.5,301.53,4.17,248.0,1015.48,
2009,1,10,10,15.87,54.69,372.0,663.13,115.0,303.15,3.74,267.0,1016.01,
2009,1,10,11,16.68,54.78,438.5,513.8,177.8,312.13,4.24,285.0,1015.61,
2009,1,10,12,17.48,54.88,545.0,555.7,223.0,321.12,4.74,303.0,1015.21,
2009,1,10,13,18.28,54.97,559.65,648.55,171.3,330.1,5.24,321.0,1014.81,
2009,1,10,14,17.89,57.36,583.0,776.41,145.0,331.52,5.42,327.0,1014.88,
2009,1,10,15,17.5,59.76,441.3,579.09,164.6,332.93,5.6,334.0,1014.94,
2009,1,10,16,17.11,62.15,266.0,315.28,157.0,334.35,5.78,340.0,1015.01,
2009,1,10,17,16.25,70.35,133.75,371.46,68.05,333.43,5.4,343.0,1015.54,
2009,1,10,18,15.39,78.54,0.0,0.0,0.0,332.52,5.03,346.0,1016.07,
2009,1,10,19,14.53,86.74,0.0,0.0,0.0,331.6,4.65,349.0,1016.61,
2009,1,10,20,14.48,89.69,0.0,0.0,0.0,337.4,4.53,351.0,1017.04,
2009,1,10,21,14.43,92.63,0.0,0.0,0.0,343.2,4.42,354.0,1017.47,
2009,1,10,22,14.38,95.58,0.0,0.0,0.0,349.0,4.3,356.0,1017.9,
2009,1,10,23,14.45,95.86,0.0,0.0,0.0,352.0,4.13,359.0,1017.74,
2009,1,11,0,14.53,96.14,0.0,0.0,0.0,355.0,3.96,1.0,1017.57,
2009,1,11,1,14.6,96.42,0.0,0.0,0.0,358.0,3.79,4.0,1017.41,
2009,1,11,2,14.66,95.41,0.0,0.0,0.0,360.08,3.75,9.0,1017.17,
2009,1,11,3,14.72,94.39,0.0,0.0,0.0,362.17,3.7,13.0,1016.94,
2009,1,11,4,14.78,93.38,0.0,0.0,0.0,364.25,3.66,18.0,1016.71,
2009,1,11,5,14.72,93.44,0.0,0.0,0.0,366.52,3.71,24.0,1016.64,
2009,1,11,6,14.67,93.49,0.0,0.0,0.0,368.78,3.76,30.0,1016.57,
2009,1,11,7,14.62,93.55,0.0,0.0,0.0,371.05,3.81,35.0,1016.51,
2009,1,11,8,14.76,89.98,10.0,24.92,9.0,370.6,3.99,41.0,1017.11,
2009,1,11,9,14.9,86.42,156.75,308.29,86.25,370.15,4.17,47.0,1017.7,
2009,1,11,10,15.04,82.85,152.0,10.29,148.0,369.7,4.34,53.0,1018.3,
2009,1,11,11,15.47,77.59,436.05,519.47,171.75,366.5,4.25,52.0,1017.97,
2009,1,11,12,15.9,72.34,115.0,0.0,115.0,363.3,4.15,52.0,1017.64,
2009,1,11,13,16.33,67.08,543.75,623.65,168.95,360.1,4.06,51.0,1017.31,
2009,1,11,14,16.27,66.6,211.0,3.53,209.0,356.12,4.4,51.0,1016.34,
2009,1,11,15,16.21,66.12,442.75,587.78,160.3,352.13,4.75,51.0,1015.38,
2009,1,11,16,16.15,65.64,145.0,17.21,139.0,348.15,5.1,52.0,1014.41,
2009,1,11,17,15.69,70.38,133.7,364.97,68.1,342.4,5.3,60.0,1014.48,
2009,1,11,18,15.23,75.11,0.0,0.0,0.0,336.65,5.5,69.0,1014.54,
2009,1,11,19,14.77,79.85,0.0,0.0,0.0,330.9,5.7,78.0,1014.61,
2009,1,11,20,14.73,82.42,0.0,0.0,0.0,329.97,5.85,87.0,1014.78,
2009,1,11,21,14.7,85.0,0.0,0.0,0.0,329.03,6.0,96.0,1014.94,
2009,1,11,22,14.66,87.57,0.0,0.0,0.0,328.1,6.15,105.0,1015.11,
2009,1,11,23,14.42,88.35,0.0,0.0,0.0,321.83,5.81,111.0,1014.78,
2009,1,12,0,14.17,89.12,0.0,0.0,0.0,315.57,5.46,116.0,1014.45,
2009,1,12,1,13.93,89.9,0.0,0.0,0.0,309.3,5.12,121.0,1014.11,
2009,1,12,2,13.76,85.61,0.0,0.0,0.0,306.98,5.45,125.0,1013.45,
2009,1,12,3,13.59,81.32,0.0,0.0,0.0,304.67,5.79,129.0,1012.78,
2009,1,12,4,13.42,77.03,0.0,0.0,0.0,302.35,6.12,133.0,1012.12,
2009,1,12,5,13.29,74.37,0.0,0.0,0.0,298.98,6.36,132.0,1011.85,
2009,1,12,6,13.16,71.71,0.0,0.0,0.0,295.62,6.59,131.0,1011.58,
2009,1,12,7,13.03,69.05,0.0,0.0,0.0,292.25,6.83,130.0,1011.32,
2009,1,12,8,14.65,59.04,9.0,0.0,9.0,295.97,7.44,131.0,1011.29,
2009,1,12,9,16.28,49.04,147.95,275.32,84.8,299.68,8.05,131.0,1011.25,
2009,1,12,10,17.9,39.03,369.0,628.82,124.0,303.4,8.66,132.0,1011.22,
2009,1,12,11,19.87,33.7,519.0,750.55,136.0,311.45,8.81,133.0,1010.42,
2009,1,12,12,21.84,28.36,645.0,974.02,77.0,319.5,8.97,135.0,1009.62,
2009,1,12,13,23.8,23.03,541.0,462.5,262.0,327.55,9.12,136.0,1008.82,
2009,1,12,14,23.92,22.44,626.0,964.52,77.0,333.53,8.67,136.0,1008.03,
2009,1,12,15,24.03,21.86,516.0,906.22,78.0,339.52,8.23,136.0,1007.23,
2009,1,12,16,24.14,21.27,329.0,631.6,107.0,345.5,7.78,136.0,1006.43,
2009,1,12,17,23.14,27.66,77.0,32.85,71.0,356.3,7.77,146.0,1007.69,
2009,1,12,18,22.15,34.05,0.0,0.0,0.0,367.1,7.75,157.0,1008.96,
2009,1,12,19,21.15,40.44,0.0,0.0,0.0,377.9,7.74,168.0,1010.22,
2009,1,12,20,20.35,49.64,0.0,0.0,0.0,377.97,8.15,155.0,1009.66,
2009,1,12,21,19.55,58.85,0.0,0.0,0.0,378.03,8.57,142.0,1009.09,
2009,1,12,22,18.75,68.05,0.0,0.0,0.0,378.1,8.98,130.0,1008.53,
2009,1,12,23,18.59,66.88,0.0,0.0,0.0,370.83,9.26,129.0,1008.06,
2009,1,13,0,18.43,65.71,0.0,0.0,0.0,363.57,9.55,128.0,1007.59,
2009,1,13,1,18.27,64.54,0.0,0.0,0.0,356.3,9.83,128.0,1007.13,
2009,1,13,2,18.12,65.27,0.0,0.0,0.0,355.68,9.92,129.0,1006.93,
2009,1,13,3,17.97,65.99,0.0,0.0,0.0,355.07,10.01,130.0,1006.73,
