Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3668,Bayankhongor,MNG,Mongolia,46.3000020539,100.983334512,8,2322.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,10,15,-12.15,31.04,46.0,0.0,46.0,150.98,0.44,236.0,778.36,
2005,1,10,16,-12.32,27.94,21.0,0.0,21.0,149.9,0.22,240.0,778.34,
2005,1,10,17,-13.57,31.04,9.0,0.0,9.0,149.57,0.67,265.0,778.72,
2005,1,10,18,-14.81,34.15,0.0,0.0,0.0,149.23,1.12,289.0,779.09,
2005,1,10,19,-16.06,37.25,0.0,0.0,0.0,148.9,1.57,314.0,779.47,
2005,1,10,20,-17.33,41.49,0.0,0.0,0.0,150.1,1.87,319.0,779.92,
2005,1,10,21,-18.6,45.72,0.0,0.0,0.0,151.3,2.17,324.0,780.37,
2005,1,10,22,-19.87,49.96,0.0,0.0,0.0,152.5,2.47,329.0,780.83,
2005,1,10,23,-20.31,52.07,0.0,0.0,0.0,152.53,2.59,329.0,780.93,
2005,1,11,0,-20.74,54.17,0.0,0.0,0.0,152.57,2.72,328.0,781.03,
2005,1,11,1,-21.17,56.28,0.0,0.0,0.0,152.6,2.84,328.0,781.13,
2005,1,11,2,-21.41,56.13,0.0,0.0,0.0,152.3,2.94,327.0,781.1,
2005,1,11,3,-21.65,55.99,0.0,0.0,0.0,152.0,3.03,327.0,781.08,
2005,1,11,4,-21.89,55.84,0.0,0.0,0.0,151.7,3.13,326.0,781.05,
2005,1,11,5,-22.91,55.87,0.0,0.0,0.0,151.53,3.27,329.0,780.98,
2005,1,11,6,-23.93,55.89,0.0,0.0,0.0,151.37,3.41,333.0,780.9,
2005,1,11,7,-24.96,55.92,0.0,0.0,0.0,151.2,3.54,336.0,780.83,
2005,1,11,8,-22.81,57.38,0.0,0.0,0.0,152.43,3.26,342.0,781.5,
2005,1,11,9,-20.66,58.85,0.0,0.0,0.0,153.67,2.98,348.0,782.18,
2005,1,11,10,-18.52,60.31,41.0,0.0,41.0,154.9,2.7,354.0,782.86,
2005,1,11,11,-16.01,57.38,192.0,434.64,89.0,157.15,2.18,356.0,782.66,
2005,1,11,12,-13.5,54.45,237.0,260.96,153.0,159.4,1.66,358.0,782.46,
2005,1,11,13,-10.99,51.52,244.0,160.96,185.0,161.65,1.13,1.0,782.26,
2005,1,11,14,-10.97,51.53,341.0,562.59,134.0,160.48,0.89,349.0,782.01,
2005,1,11,15,-10.95,51.53,152.0,27.61,143.0,159.32,0.65,337.0,781.76,
2005,1,11,16,-10.93,51.54,21.0,0.0,21.0,158.15,0.41,325.0,781.5,
2005,1,11,17,-13.03,57.65,9.0,0.0,9.0,156.9,0.97,329.0,781.71,
2005,1,11,18,-15.13,63.76,0.0,0.0,0.0,155.65,1.52,334.0,781.91,
2005,1,11,19,-17.23,69.87,0.0,0.0,0.0,154.4,2.07,338.0,782.11,
2005,1,11,20,-18.53,74.58,0.0,0.0,0.0,155.38,2.51,338.0,782.23,
2005,1,11,21,-19.84,79.28,0.0,0.0,0.0,156.37,2.96,337.0,782.36,
2005,1,11,22,-21.14,83.99,0.0,0.0,0.0,157.35,3.41,337.0,782.48,
2005,1,11,23,-21.61,85.77,0.0,0.0,0.0,156.8,3.49,336.0,782.26,
2005,1,12,0,-22.08,87.56,0.0,0.0,0.0,156.25,3.56,335.0,782.03,
2005,1,12,1,-22.54,89.34,0.0,0.0,0.0,155.7,3.64,334.0,781.81,
2005,1,12,2,-22.78,90.66,0.0,0.0,0.0,155.13,3.66,334.0,781.63,
2005,1,12,3,-23.01,91.99,0.0,0.0,0.0,154.57,3.67,334.0,781.45,
2005,1,12,4,-23.25,93.31,0.0,0.0,0.0,154.0,3.68,334.0,781.28,
2005,1,12,5,-24.11,92.17,0.0,0.0,0.0,153.55,3.67,334.0,780.88,
2005,1,12,6,-24.97,91.04,0.0,0.0,0.0,153.1,3.66,334.0,780.47,
2005,1,12,7,-25.84,89.9,0.0,0.0,0.0,152.65,3.64,334.0,780.07,
2005,1,12,8,-23.18,81.58,0.0,0.0,0.0,153.4,3.33,331.0,780.2,
2005,1,12,9,-20.52,73.26,0.0,0.0,0.0,154.15,3.02,329.0,780.32,
2005,1,12,10,-17.86,64.94,41.0,0.0,41.0,154.9,2.7,327.0,780.45,
2005,1,12,11,-15.1,59.57,222.0,695.3,56.0,157.22,2.43,316.0,779.95,
2005,1,12,12,-12.34,54.19,327.0,793.22,70.0,159.53,2.15,304.0,779.44,
2005,1,12,13,-9.57,48.82,382.0,823.88,78.0,161.85,1.88,293.0,778.94,
2005,1,12,14,-10.29,48.62,419.0,1111.56,7.0,160.78,2.01,290.0,778.62,
2005,1,12,15,-11.0,48.42,284.0,453.06,135.0,159.72,2.14,287.0,778.29,
2005,1,12,16,-11.71,48.22,21.0,0.0,21.0,158.65,2.28,284.0,777.96,
2005,1,12,17,-14.0,52.92,9.0,0.0,9.0,157.0,2.61,293.0,778.01,
2005,1,12,18,-16.28,57.62,0.0,0.0,0.0,155.35,2.94,302.0,778.06,
2005,1,12,19,-18.57,62.32,0.0,0.0,0.0,153.7,3.27,312.0,778.11,
2005,1,12,20,-19.37,63.66,0.0,0.0,0.0,153.27,3.49,322.0,778.21,
2005,1,12,21,-20.17,65.01,0.0,0.0,0.0,152.83,3.7,332.0,778.31,
2005,1,12,22,-20.97,66.35,0.0,0.0,0.0,152.4,3.92,342.0,778.41,
2005,1,12,23,-21.37,63.76,0.0,0.0,0.0,151.75,3.9,342.0,778.41,
2005,1,13,0,-21.77,61.17,0.0,0.0,0.0,151.1,3.89,341.0,778.41,
2005,1,13,1,-22.16,58.58,0.0,0.0,0.0,150.45,3.88,341.0,778.41,
2005,1,13,2,-22.35,55.51,0.0,0.0,0.0,150.47,3.84,339.0,778.19,
2005,1,13,3,-22.55,52.44,0.0,0.0,0.0,150.48,3.8,336.0,777.96,
