Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637140,Nakuru,KEN,Kenya,-0.27,36.1,3.0,1901,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,4,4,15.72,94.17,0.0,0.0,0.0,368.05,1.31,73.0,806.97,
2010,1,4,5,15.34,96.23,0.0,0.0,0.0,364.95,1.52,65.0,806.99,
2010,1,4,6,16.22,91.36,0.0,0.0,0.0,363.82,1.65,63.0,807.31,
2010,1,4,7,17.1,86.49,6.0,0.0,6.0,362.68,1.78,62.0,807.63,
2010,1,4,8,17.99,81.62,39.0,0.0,39.0,361.55,1.92,60.0,807.94,
2010,1,4,9,19.1,72.86,162.0,0.0,162.0,360.8,2.06,58.0,807.28,
2010,1,4,10,20.22,64.11,185.0,0.0,185.0,360.05,2.21,55.0,806.62,
2010,1,4,11,21.34,55.35,425.0,30.69,399.0,359.3,2.36,52.0,805.96,
2010,1,4,12,21.25,54.19,882.0,587.65,345.0,362.73,2.51,57.0,804.93,
2010,1,4,13,21.16,53.04,972.0,812.29,226.0,366.17,2.67,62.0,803.9,
2010,1,4,14,21.06,51.88,557.0,117.37,456.0,369.6,2.83,66.0,802.86,
2010,1,4,15,20.52,55.81,701.0,565.76,280.0,367.58,2.7,72.0,803.24,
2010,1,4,16,19.98,59.75,384.0,155.94,294.0,365.57,2.57,77.0,803.61,
2010,1,4,17,19.43,63.68,229.0,137.48,178.0,363.55,2.44,83.0,803.98,
2010,1,4,18,18.72,68.41,28.0,0.0,28.0,363.73,1.97,84.0,804.66,
2010,1,4,19,18.01,73.14,0.0,0.0,0.0,363.92,1.5,86.0,805.35,
2010,1,4,20,17.3,77.87,0.0,0.0,0.0,364.1,1.03,88.0,806.04,
2010,1,4,21,17.26,80.87,0.0,0.0,0.0,365.15,1.12,86.0,806.25,
2010,1,4,22,17.22,83.88,0.0,0.0,0.0,366.2,1.2,84.0,806.46,
2010,1,4,23,17.18,86.88,0.0,0.0,0.0,367.25,1.28,82.0,806.67,
2010,1,5,0,16.39,89.75,0.0,0.0,0.0,356.25,0.97,79.0,806.44,
2010,1,5,1,15.6,92.63,0.0,0.0,0.0,345.25,0.66,76.0,806.2,
2010,1,5,2,14.81,95.5,0.0,0.0,0.0,334.25,0.34,73.0,805.96,
2010,1,5,3,14.25,96.12,0.0,0.0,0.0,339.43,0.28,68.0,806.22,
2010,1,5,4,13.7,96.74,0.0,0.0,0.0,344.62,0.22,64.0,806.49,
2010,1,5,5,13.14,97.36,0.0,0.0,0.0,349.8,0.15,59.0,806.75,
2010,1,5,6,14.64,92.69,0.0,0.0,0.0,353.72,0.59,59.0,807.1,
2010,1,5,7,16.13,88.01,22.0,0.0,22.0,357.63,1.03,59.0,807.44,
2010,1,5,8,17.63,83.34,100.0,0.0,100.0,361.55,1.46,59.0,807.79,
2010,1,5,9,18.69,74.02,208.0,5.47,205.0,365.8,1.88,58.0,807.12,
2010,1,5,10,19.76,64.71,752.0,807.26,169.0,370.05,2.3,56.0,806.46,
2010,1,5,11,20.82,55.39,938.0,966.91,119.0,374.3,2.72,55.0,805.8,
2010,1,5,12,21.3,52.13,1045.0,1062.07,74.0,368.5,2.38,55.0,804.58,
2010,1,5,13,21.78,48.88,584.0,104.43,488.0,362.7,2.05,56.0,803.37,
2010,1,5,14,22.26,45.62,909.0,814.55,207.0,356.9,1.71,56.0,802.15,
2010,1,5,15,22.1,46.11,618.0,351.33,356.0,358.72,1.56,69.0,802.12,
2010,1,5,16,21.94,46.59,378.0,145.09,294.0,360.53,1.42,82.0,802.1,
2010,1,5,17,21.77,47.08,32.0,0.0,32.0,362.35,1.27,94.0,802.07,
2010,1,5,18,20.63,52.92,36.0,0.0,36.0,363.68,1.05,135.0,802.89,
2010,1,5,19,19.49,58.77,0.0,0.0,0.0,365.02,0.84,176.0,803.71,
2010,1,5,20,18.36,64.61,0.0,0.0,0.0,366.35,0.62,217.0,804.53,
2010,1,5,21,18.13,66.98,0.0,0.0,0.0,367.9,0.64,189.0,805.06,
2010,1,5,22,17.9,69.34,0.0,0.0,0.0,369.45,0.67,162.0,805.59,
2010,1,5,23,17.67,71.71,0.0,0.0,0.0,371.0,0.69,134.0,806.12,
2010,1,6,0,17.04,74.9,0.0,0.0,0.0,363.85,0.52,116.0,805.96,
2010,1,6,1,16.41,78.1,0.0,0.0,0.0,356.7,0.35,98.0,805.8,
2010,1,6,2,15.79,81.29,0.0,0.0,0.0,349.55,0.18,80.0,805.64,
2010,1,6,3,15.02,81.77,0.0,0.0,0.0,350.6,0.43,63.0,805.72,
2010,1,6,4,14.26,82.25,0.0,0.0,0.0,351.65,0.68,46.0,805.8,
2010,1,6,5,13.49,82.73,0.0,0.0,0.0,352.7,0.92,29.0,805.88,
2010,1,6,6,15.27,76.86,0.0,0.0,0.0,351.55,1.2,30.0,806.22,
2010,1,6,7,17.05,70.98,43.0,59.13,37.0,350.4,1.48,30.0,806.57,
2010,1,6,8,18.84,65.11,51.0,0.0,51.0,349.25,1.75,31.0,806.91,
2010,1,6,9,20.67,57.14,570.0,862.35,98.0,351.43,2.53,31.0,806.15,
2010,1,6,10,22.5,49.18,687.0,588.87,262.0,353.62,3.31,30.0,805.38,
2010,1,6,11,24.33,41.21,779.0,499.39,356.0,355.8,4.1,29.0,804.61,
2010,1,6,12,24.4,39.49,934.0,717.13,278.0,358.58,3.94,28.0,803.55,
2010,1,6,13,24.46,37.76,748.0,305.35,467.0,361.37,3.79,27.0,802.49,
2010,1,6,14,24.52,36.04,742.0,386.95,408.0,364.15,3.64,26.0,801.44,
2010,1,6,15,23.87,38.47,227.0,0.0,227.0,365.48,3.37,33.0,801.41,
2010,1,6,16,23.22,40.9,143.0,0.0,143.0,366.82,3.09,40.0,801.38,
2010,1,6,17,22.56,43.33,212.0,93.4,177.0,368.15,2.81,48.0,801.36,
2010,1,6,18,21.61,46.37,68.0,76.79,57.0,371.22,2.51,101.0,802.18,
2010,1,6,19,20.65,49.41,0.0,0.0,0.0,374.28,2.22,154.0,803.0,
2010,1,6,20,19.7,52.45,0.0,0.0,0.0,377.35,1.92,207.0,803.82,
2010,1,6,21,19.32,57.71,0.0,0.0,0.0,377.35,1.51,189.0,804.29,
2010,1,6,22,18.94,62.96,0.0,0.0,0.0,377.35,1.1,172.0,804.77,
2010,1,6,23,18.56,68.22,0.0,0.0,0.0,377.35,0.69,154.0,805.25,
2010,1,7,0,17.82,71.03,0.0,0.0,0.0,370.1,1.23,148.0,805.27,
2010,1,7,1,17.09,73.85,0.0,0.0,0.0,362.85,1.77,142.0,805.3,
2010,1,7,2,16.36,76.66,0.0,0.0,0.0,355.6,2.3,136.0,805.33,
2010,1,7,3,15.6,80.88,0.0,0.0,0.0,359.98,1.98,103.0,805.35,
2010,1,7,4,14.85,85.09,0.0,0.0,0.0,364.37,1.65,70.0,805.38,
2010,1,7,5,14.09,89.31,0.0,0.0,0.0,368.75,1.32,37.0,805.4,
2010,1,7,6,15.31,85.79,0.0,0.0,0.0,373.03,1.54,36.0,805.88,
2010,1,7,7,16.52,82.28,56.0,170.22,39.0,377.32,1.76,36.0,806.36,
2010,1,7,8,17.74,78.76,230.0,218.24,157.0,381.6,1.97,36.0,806.83,
2010,1,7,9,19.34,68.73,560.0,814.34,115.0,381.4,2.8,30.0,806.04,
2010,1,7,10,20.95,58.69,751.0,806.88,169.0,381.2,3.62,23.0,805.25,
2010,1,7,11,22.55,48.66,671.0,280.96,433.0,381.0,4.44,17.0,804.45,
2010,1,7,12,22.98,46.81,985.0,862.02,196.0,373.78,4.46,18.0,803.47,
2010,1,7,13,23.4,44.96,1026.0,969.34,133.0,366.57,4.49,19.0,802.49,
2010,1,7,14,23.82,43.11,896.0,766.89,233.0,359.35,4.51,20.0,801.52,
2010,1,7,15,23.33,45.07,466.0,104.14,388.0,362.12,3.97,30.0,801.57,
2010,1,7,16,22.84,47.02,598.0,811.89,125.0,364.88,3.43,39.0,801.62,
2010,1,7,17,22.34,48.98,376.0,831.16,63.0,367.65,2.88,49.0,801.67,
2010,1,7,18,21.29,52.83,112.0,489.55,41.0,370.72,2.69,62.0,802.68,
2010,1,7,19,20.24,56.67,0.0,0.0,0.0,373.78,2.5,76.0,803.68,
2010,1,7,20,19.2,60.52,0.0,0.0,0.0,376.85,2.3,90.0,804.69,
2010,1,7,21,18.99,64.77,0.0,0.0,0.0,378.08,1.74,96.0,805.09,
2010,1,7,22,18.78,69.02,0.0,0.0,0.0,379.32,1.17,101.0,805.48,
2010,1,7,23,18.57,73.27,0.0,0.0,0.0,380.55,0.61,107.0,805.88,
2010,1,8,0,18.03,75.35,0.0,0.0,0.0,376.9,0.92,91.0,805.8,
2010,1,8,1,17.5,77.44,0.0,0.0,0.0,373.25,1.23,75.0,805.72,
2010,1,8,2,16.97,79.52,0.0,0.0,0.0,369.6,1.54,59.0,805.64,
2010,1,8,3,16.04,84.49,0.0,0.0,0.0,363.92,1.08,48.0,805.75,
2010,1,8,4,15.12,89.46,0.0,0.0,0.0,358.23,0.61,37.0,805.85,
2010,1,8,5,14.19,94.43,0.0,0.0,0.0,352.55,0.14,26.0,805.96,
2010,1,8,6,15.77,88.0,0.0,0.0,0.0,351.92,0.58,27.0,806.41,
2010,1,8,7,17.35,81.56,67.0,356.07,32.0,351.28,1.03,28.0,806.86,
2010,1,8,8,18.93,75.13,310.0,663.17,89.0,350.65,1.48,28.0,807.31,
2010,1,8,9,20.24,66.63,562.0,828.43,110.0,351.3,2.4,26.0,806.57,
2010,1,8,10,21.56,58.13,776.0,905.8,123.0,351.95,3.31,23.0,805.83,
2010,1,8,11,22.87,49.63,892.0,812.08,204.0,352.6,4.23,20.0,805.09,
2010,1,8,12,23.14,47.23,946.0,747.91,261.0,357.42,4.13,22.0,804.06,
2010,1,8,13,23.41,44.83,1022.0,952.0,144.0,362.23,4.03,24.0,803.02,
2010,1,8,14,23.67,42.43,945.0,916.94,151.0,367.05,3.93,26.0,801.99,
2010,1,8,15,23.13,44.65,829.0,984.43,90.0,369.15,3.83,37.0,802.02,
2010,1,8,16,22.59,46.87,613.0,876.08,101.0,371.25,3.72,48.0,802.04,
2010,1,8,17,22.05,49.09,368.0,761.01,80.0,373.35,3.61,59.0,802.07,
2010,1,8,18,20.72,55.66,110.0,442.78,45.0,372.43,2.92,30.0,803.1,
2010,1,8,19,19.39,62.22,0.0,0.0,0.0,371.52,2.23,1.0,804.13,
2010,1,8,20,18.07,68.79,0.0,0.0,0.0,370.6,1.53,332.0,805.17,
2010,1,8,21,17.87,73.22,0.0,0.0,0.0,371.42,1.19,17.0,805.56,
2010,1,8,22,17.68,77.66,0.0,0.0,0.0,372.23,0.85,62.0,805.96,
2010,1,8,23,17.49,82.09,0.0,0.0,0.0,373.05,0.51,108.0,806.36,
2010,1,9,0,16.94,85.93,0.0,0.0,0.0,372.55,1.0,92.0,806.25,
2010,1,9,1,16.4,89.77,0.0,0.0,0.0,372.05,1.49,76.0,806.15,
2010,1,9,2,15.86,93.61,0.0,0.0,0.0,371.55,1.97,60.0,806.04,
2010,1,9,3,15.34,94.63,0.0,0.0,0.0,368.27,1.72,55.0,806.12,
2010,1,9,4,14.83,95.65,0.0,0.0,0.0,364.98,1.48,50.0,806.2,
2010,1,9,5,14.31,96.67,0.0,0.0,0.0,361.7,1.23,44.0,806.28,
2010,1,9,6,15.58,90.27,0.0,0.0,0.0,360.18,1.18,43.0,806.49,
2010,1,9,7,16.85,83.88,44.0,82.69,36.0,358.67,1.14,41.0,806.7,
2010,1,9,8,18.12,77.48,115.0,3.01,114.0,357.15,1.09,40.0,806.91,
2010,1,9,9,19.13,68.64,354.0,141.33,277.0,361.13,0.81,40.0,806.25,
2010,1,9,10,20.15,59.81,476.0,138.78,376.0,365.12,0.54,40.0,805.59,
2010,1,9,11,21.16,50.97,861.0,717.53,253.0,369.1,0.26,40.0,804.93,
2010,1,9,12,20.71,49.67,750.0,314.23,462.0,372.2,0.82,78.0,804.11,
2010,1,9,13,20.25,48.38,841.0,473.29,404.0,375.3,1.37,116.0,803.29,
2010,1,9,14,19.79,47.08,110.0,0.0,110.0,378.4,1.93,154.0,802.47,
2010,1,9,15,19.43,51.73,120.0,0.0,120.0,379.12,1.93,154.0,802.89,
2010,1,9,16,19.07,56.37,121.0,0.0,121.0,379.83,1.93,154.0,803.31,
2010,1,9,17,18.7,61.02,122.0,2.63,121.0,380.55,1.93,155.0,803.74,
2010,1,9,18,18.27,65.17,72.0,80.78,60.0,383.87,1.6,149.0,804.45,
2010,1,9,19,17.84,69.33,0.0,0.0,0.0,387.18,1.28,144.0,805.17,
2010,1,9,20,17.41,73.48,0.0,0.0,0.0,390.5,0.95,139.0,805.88,
2010,1,9,21,17.46,76.4,0.0,0.0,0.0,388.92,0.86,129.0,806.09,
2010,1,9,22,17.52,79.32,0.0,0.0,0.0,387.33,0.77,119.0,806.3,
2010,1,9,23,17.58,82.24,0.0,0.0,0.0,385.75,0.68,108.0,806.52,
2010,1,10,0,17.29,83.6,0.0,0.0,0.0,385.57,0.52,103.0,806.28,
2010,1,10,1,17.0,84.96,0.0,0.0,0.0,385.38,0.37,98.0,806.04,
2010,1,10,2,16.72,86.32,0.0,0.0,0.0,385.2,0.22,93.0,805.8,
2010,1,10,3,16.41,89.01,0.0,0.0,0.0,386.93,0.26,108.0,806.04,
2010,1,10,4,16.1,91.7,0.0,0.0,0.0,388.67,0.29,123.0,806.28,
2010,1,10,5,15.79,94.39,0.0,0.0,0.0,390.4,0.33,138.0,806.52,
2010,1,10,6,16.01,94.04,0.0,0.0,0.0,390.4,0.86,127.0,807.07,
2010,1,10,7,16.23,93.68,10.0,0.0,10.0,390.4,1.4,116.0,807.63,
2010,1,10,8,16.45,93.33,58.0,0.0,58.0,390.4,1.93,106.0,808.18,
2010,1,10,9,16.57,87.44,73.0,0.0,73.0,388.35,1.95,89.0,807.86,
2010,1,10,10,16.69,81.56,378.0,44.43,346.0,386.3,1.98,72.0,807.55,
2010,1,10,11,16.81,75.67,537.0,107.37,446.0,384.25,2.0,55.0,807.23,
2010,1,10,12,17.21,68.78,891.0,600.75,340.0,380.3,2.2,49.0,806.07,
2010,1,10,13,17.61,61.89,374.0,5.41,369.0,376.35,2.4,43.0,804.9,
2010,1,10,14,18.0,55.0,192.0,0.0,192.0,372.4,2.61,37.0,803.74,
2010,1,10,15,18.31,54.92,149.0,0.0,149.0,371.63,2.18,40.0,803.66,
2010,1,10,16,18.62,54.84,208.0,1.7,207.0,370.87,1.76,43.0,803.58,
2010,1,10,17,18.93,54.76,145.0,7.85,142.0,370.1,1.34,45.0,803.5,
2010,1,10,18,17.85,59.71,68.0,59.89,59.0,362.55,1.08,49.0,804.16,
2010,1,10,19,16.77,64.66,0.0,0.0,0.0,355.0,0.82,53.0,804.82,
2010,1,10,20,15.7,69.61,0.0,0.0,0.0,347.45,0.57,58.0,805.48,
2010,1,10,21,15.46,71.53,0.0,0.0,0.0,348.45,0.78,60.0,805.8,
2010,1,10,22,15.23,73.46,0.0,0.0,0.0,349.45,0.99,62.0,806.12,
2010,1,10,23,15.0,75.38,0.0,0.0,0.0,350.45,1.2,64.0,806.44,
2010,1,11,0,14.67,76.66,0.0,0.0,0.0,349.6,1.07,61.0,806.28,
2010,1,11,1,14.34,77.95,0.0,0.0,0.0,348.75,0.93,58.0,806.12,
2010,1,11,2,14.01,79.23,0.0,0.0,0.0,347.9,0.8,55.0,805.96,
2010,1,11,3,13.63,82.04,0.0,0.0,0.0,347.82,0.83,54.0,806.25,
2010,1,11,4,13.26,84.84,0.0,0.0,0.0,347.73,0.86,52.0,806.54,
2010,1,11,5,12.88,87.65,0.0,0.0,0.0,347.65,0.88,51.0,806.83,
2010,1,11,6,14.34,82.81,0.0,0.0,0.0,347.05,1.14,48.0,807.15,
2010,1,11,7,15.8,77.97,11.0,0.0,11.0,346.45,1.4,46.0,807.47,
2010,1,11,8,17.27,73.13,51.0,0.0,51.0,345.85,1.66,43.0,807.79,
2010,1,11,9,19.19,62.5,172.0,0.0,172.0,348.75,2.31,37.0,806.78,
2010,1,11,10,21.11,51.86,480.0,143.05,377.0,351.65,2.97,32.0,805.77,
2010,1,11,11,23.03,41.23,841.0,658.18,283.0,354.55,3.63,26.0,804.77,
2010,1,11,12,23.37,39.62,774.0,352.98,450.0,357.48,3.22,25.0,803.63,
2010,1,11,13,23.71,38.01,520.0,56.18,468.0,360.42,2.81,25.0,802.49,
2010,1,11,14,24.04,36.4,580.0,134.44,463.0,363.35,2.4,24.0,801.36,
2010,1,11,15,23.37,38.61,350.0,19.85,335.0,365.6,1.93,43.0,801.52,
2010,1,11,16,22.7,40.81,246.0,11.87,239.0,367.85,1.46,62.0,801.67,
2010,1,11,17,22.02,43.02,308.0,380.22,162.0,370.1,0.99,81.0,801.83,
2010,1,11,18,21.05,46.8,84.0,138.17,63.0,370.78,0.71,108.0,802.68,
2010,1,11,19,20.08,50.58,0.0,0.0,0.0,371.47,0.42,136.0,803.53,
2010,1,11,20,19.12,54.36,0.0,0.0,0.0,372.15,0.14,163.0,804.37,
2010,1,11,21,18.69,59.49,0.0,0.0,0.0,371.95,0.51,149.0,804.9,
2010,1,11,22,18.26,64.63,0.0,0.0,0.0,371.75,0.88,136.0,805.43,
2010,1,11,23,17.83,69.76,0.0,0.0,0.0,371.55,1.26,122.0,805.96,
2010,1,12,0,17.08,72.26,0.0,0.0,0.0,364.82,1.13,115.0,805.93,
2010,1,12,1,16.34,74.76,0.0,0.0,0.0,358.08,1.0,107.0,805.91,
2010,1,12,2,15.6,77.26,0.0,0.0,0.0,351.35,0.87,100.0,805.88,
2010,1,12,3,14.92,79.27,0.0,0.0,0.0,344.67,0.62,93.0,806.09,
2010,1,12,4,14.25,81.28,0.0,0.0,0.0,337.98,0.36,86.0,806.3,
2010,1,12,5,13.57,83.29,0.0,0.0,0.0,331.3,0.11,79.0,806.52,
2010,1,12,6,15.21,75.78,0.0,0.0,0.0,330.95,0.53,78.0,806.91,
2010,1,12,7,16.84,68.28,45.0,108.35,35.0,330.6,0.96,77.0,807.31,
2010,1,12,8,18.48,60.77,128.0,12.17,124.0,330.25,1.38,76.0,807.71,
2010,1,12,9,20.17,52.64,558.0,827.4,109.0,331.82,1.38,75.0,806.94,
2010,1,12,10,21.86,44.52,770.0,887.69,131.0,333.38,1.38,73.0,806.17,
2010,1,12,11,23.55,36.39,939.0,965.7,120.0,334.95,1.38,72.0,805.4,
2010,1,12,12,23.7,35.03,1045.0,1043.92,86.0,342.78,1.84,72.0,804.24,
2010,1,12,13,23.85,33.67,1049.0,1026.19,98.0,350.62,2.3,73.0,803.08,
2010,1,12,14,23.99,32.31,978.0,1009.43,98.0,358.45,2.76,73.0,801.91,
2010,1,12,15,23.6,33.47,833.0,968.94,99.0,359.07,2.5,78.0,801.89,
2010,1,12,16,23.21,34.62,568.0,640.45,189.0,359.68,2.23,83.0,801.86,
2010,1,12,17,22.82,35.78,297.0,329.18,170.0,360.3,1.97,88.0,801.83,
2010,1,12,18,21.56,40.36,103.0,286.32,59.0,363.15,2.04,92.0,802.79,
2010,1,12,19,20.3,44.94,0.0,0.0,0.0,366.0,2.11,96.0,803.74,
2010,1,12,20,19.05,49.52,0.0,0.0,0.0,368.85,2.18,101.0,804.69,
2010,1,12,21,18.23,54.59,0.0,0.0,0.0,360.45,2.11,97.0,805.25,
2010,1,12,22,17.42,59.66,0.0,0.0,0.0,352.05,2.05,93.0,805.8,
2010,1,12,23,16.61,64.73,0.0,0.0,0.0,343.65,1.99,88.0,806.36,
2010,1,13,0,15.65,69.09,0.0,0.0,0.0,333.0,1.64,83.0,806.2,
2010,1,13,1,14.69,73.44,0.0,0.0,0.0,322.35,1.3,77.0,806.04,
2010,1,13,2,13.74,77.8,0.0,0.0,0.0,311.7,0.95,72.0,805.88,
2010,1,13,3,13.94,79.14,0.0,0.0,0.0,323.92,1.11,72.0,806.17,
2010,1,13,4,14.15,80.49,0.0,0.0,0.0,336.13,1.26,71.0,806.46,
2010,1,13,5,14.35,81.83,0.0,0.0,0.0,348.35,1.42,71.0,806.75,
2010,1,13,6,15.52,76.5,0.0,0.0,0.0,346.77,1.74,70.0,807.28,
2010,1,13,7,16.69,71.17,63.0,396.14,27.0,345.18,2.06,69.0,807.81,
2010,1,13,8,17.87,65.84,257.0,369.4,136.0,343.6,2.39,68.0,808.34,
2010,1,13,9,19.63,56.82,505.0,586.68,187.0,342.85,2.84,66.0,807.52,
