Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3981,Tumbes,PER,Peru,-3.57002887077,-80.459983156,-5,10.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,6,18,25.16,98.11,77.0,104.52,63.0,404.85,2.98,263.0,1010.5,
2008,1,6,19,24.73,95.91,0.0,0.0,0.0,403.1,2.75,256.0,1011.03,
2008,1,6,20,24.29,93.72,0.0,0.0,0.0,401.35,2.53,248.0,1011.57,
2008,1,6,21,23.86,91.52,0.0,0.0,0.0,399.6,2.3,241.0,1012.1,
2008,1,6,22,23.62,92.23,0.0,0.0,0.0,394.1,2.03,247.0,1012.13,
2008,1,6,23,23.38,92.94,0.0,0.0,0.0,388.6,1.76,253.0,1012.17,
2008,1,7,0,23.14,93.65,0.0,0.0,0.0,383.1,1.49,260.0,1012.2,
2008,1,7,1,22.9,94.64,0.0,0.0,0.0,382.22,1.42,266.0,1011.87,
2008,1,7,2,22.65,95.62,0.0,0.0,0.0,381.33,1.35,273.0,1011.53,
2008,1,7,3,22.4,96.61,0.0,0.0,0.0,380.45,1.28,279.0,1011.2,
2008,1,7,4,22.44,96.91,0.0,0.0,0.0,380.55,1.27,277.0,1011.63,
2008,1,7,5,22.48,97.21,0.0,0.0,0.0,380.65,1.26,276.0,1012.07,
2008,1,7,6,22.52,97.51,0.0,0.0,0.0,380.75,1.24,274.0,1012.5,
2008,1,7,7,23.94,91.94,72.0,91.66,58.0,387.62,1.26,267.0,1012.5,
2008,1,7,8,25.35,86.38,230.0,171.49,164.0,394.48,1.27,261.0,1012.5,
2008,1,7,9,26.76,80.81,548.0,658.39,158.0,401.35,1.28,254.0,1012.5,
2008,1,7,10,27.33,77.34,463.0,109.05,380.0,401.42,1.77,259.0,1011.9,
2008,1,7,11,27.9,73.87,551.0,131.88,435.0,401.48,2.25,263.0,1011.3,
2008,1,7,12,28.46,70.4,596.0,135.14,469.0,401.55,2.73,267.0,1010.7,
2008,1,7,13,28.01,72.87,219.0,10.67,209.0,397.15,3.3,267.0,1010.13,
2008,1,7,14,27.55,75.35,201.0,6.87,195.0,392.75,3.86,268.0,1009.57,
2008,1,7,15,27.1,77.82,167.0,0.0,167.0,388.35,4.43,268.0,1009.0,
2008,1,7,16,26.51,84.14,121.0,0.0,121.0,388.8,3.83,266.0,1009.57,
2008,1,7,17,25.92,90.46,68.0,0.0,68.0,389.25,3.22,264.0,1010.13,
2008,1,7,18,25.33,96.78,18.0,0.0,18.0,389.7,2.62,263.0,1010.7,
2008,1,7,19,24.68,97.85,0.0,0.0,0.0,385.77,2.33,259.0,1011.67,
2008,1,7,20,24.02,98.93,0.0,0.0,0.0,381.83,2.04,256.0,1012.63,
2008,1,7,21,23.37,100.0,0.0,0.0,0.0,377.9,1.75,252.0,1013.6,
2008,1,7,22,23.14,100.0,0.0,0.0,0.0,375.03,1.54,260.0,1013.53,
2008,1,7,23,22.91,100.0,0.0,0.0,0.0,372.17,1.33,269.0,1013.46,
2008,1,8,0,22.67,100.0,0.0,0.0,0.0,369.3,1.12,277.0,1013.4,
2008,1,8,1,22.49,100.0,0.0,0.0,0.0,370.48,1.03,281.0,1012.93,
2008,1,8,2,22.3,100.0,0.0,0.0,0.0,371.67,0.94,284.0,1012.47,
2008,1,8,3,22.12,100.0,0.0,0.0,0.0,372.85,0.86,288.0,1012.0,
2008,1,8,4,22.25,100.0,0.0,0.0,0.0,374.87,0.63,275.0,1012.33,
2008,1,8,5,22.38,100.0,0.0,0.0,0.0,376.88,0.4,263.0,1012.67,
2008,1,8,6,22.51,100.0,0.0,0.0,0.0,378.9,0.18,250.0,1013.0,
2008,1,8,7,24.11,92.38,78.0,132.38,58.0,378.37,0.54,244.0,1012.83,
2008,1,8,8,25.71,84.77,87.0,0.0,87.0,377.83,0.91,238.0,1012.67,
2008,1,8,9,27.31,77.15,429.0,265.45,272.0,377.3,1.27,231.0,1012.5,
2008,1,8,10,27.81,75.21,744.0,742.77,179.0,381.43,2.0,246.0,1011.93,
2008,1,8,11,28.31,73.27,742.0,354.68,430.0,385.57,2.73,261.0,1011.37,
2008,1,8,12,28.8,71.33,668.0,213.76,467.0,389.7,3.46,276.0,1010.8,
2008,1,8,13,28.14,76.33,666.0,213.11,466.0,385.1,3.85,279.0,1010.43,
2008,1,8,14,27.48,81.32,612.0,204.73,433.0,380.5,4.23,283.0,1010.07,
2008,1,8,15,26.82,86.32,460.0,126.3,365.0,375.9,4.62,286.0,1009.7,
2008,1,8,16,26.11,90.88,334.0,110.28,270.0,375.75,4.2,286.0,1010.27,
2008,1,8,17,25.41,95.44,189.0,78.25,160.0,375.6,3.77,285.0,1010.83,
2008,1,8,18,24.71,100.0,50.0,0.0,50.0,375.45,3.35,284.0,1011.4,
2008,1,8,19,24.31,100.0,0.0,0.0,0.0,376.47,2.99,278.0,1012.0,
2008,1,8,20,23.91,100.0,0.0,0.0,0.0,377.48,2.63,272.0,1012.6,
2008,1,8,21,23.52,100.0,0.0,0.0,0.0,378.5,2.26,266.0,1013.2,
2008,1,8,22,23.28,100.0,0.0,0.0,0.0,374.38,1.89,270.0,1013.16,
2008,1,8,23,23.04,100.0,0.0,0.0,0.0,370.27,1.51,274.0,1013.13,
2008,1,9,0,22.79,100.0,0.0,0.0,0.0,366.15,1.13,277.0,1013.1,
2008,1,9,1,22.61,100.0,0.0,0.0,0.0,364.05,1.2,281.0,1012.63,
2008,1,9,2,22.43,100.0,0.0,0.0,0.0,361.95,1.28,284.0,1012.17,
2008,1,9,3,22.25,100.0,0.0,0.0,0.0,359.85,1.35,287.0,1011.7,
2008,1,9,4,22.33,100.0,0.0,0.0,0.0,360.15,1.34,291.0,1011.9,
2008,1,9,5,22.4,100.0,0.0,0.0,0.0,360.45,1.32,294.0,1012.1,
2008,1,9,6,22.48,100.0,0.0,0.0,0.0,360.75,1.31,298.0,1012.3,
2008,1,9,7,23.97,96.69,7.0,0.0,7.0,363.53,1.54,288.0,1012.37,
2008,1,9,8,25.46,93.37,134.0,7.85,131.0,366.32,1.76,277.0,1012.43,
2008,1,9,9,26.95,90.06,547.0,663.76,155.0,369.1,1.99,267.0,1012.5,
2008,1,9,10,27.49,86.84,541.0,228.87,367.0,375.02,2.6,269.0,1011.73,
2008,1,9,11,28.03,83.63,665.0,231.89,461.0,380.93,3.22,271.0,1010.97,
2008,1,9,12,28.57,80.41,962.0,810.96,199.0,386.85,3.83,274.0,1010.2,
2008,1,9,13,28.1,83.51,960.0,808.97,200.0,389.98,3.88,275.0,1009.64,
2008,1,9,14,27.63,86.6,882.0,784.57,195.0,393.12,3.93,276.0,1009.07,
2008,1,9,15,27.17,89.7,341.0,34.49,315.0,396.25,3.97,277.0,1008.5,
2008,1,9,16,26.62,93.13,535.0,639.1,163.0,395.48,3.31,279.0,1009.0,
2008,1,9,17,26.08,96.57,303.0,467.33,129.0,394.72,2.64,281.0,1009.5,
2008,1,9,18,25.53,100.0,82.0,115.26,66.0,393.95,1.97,283.0,1010.0,
2008,1,9,19,25.03,100.0,0.0,0.0,0.0,390.55,1.88,283.0,1010.67,
2008,1,9,20,24.53,100.0,0.0,0.0,0.0,387.15,1.78,282.0,1011.33,
2008,1,9,21,24.04,100.0,0.0,0.0,0.0,383.75,1.68,281.0,1012.0,
2008,1,9,22,23.75,100.0,0.0,0.0,0.0,377.45,1.5,279.0,1012.0,
2008,1,9,23,23.46,100.0,0.0,0.0,0.0,371.15,1.31,277.0,1012.0,
2008,1,10,0,23.17,100.0,0.0,0.0,0.0,364.85,1.13,275.0,1012.0,
2008,1,10,1,22.96,100.0,0.0,0.0,0.0,360.7,1.33,281.0,1011.5,
2008,1,10,2,22.75,100.0,0.0,0.0,0.0,356.55,1.54,286.0,1011.0,
2008,1,10,3,22.54,100.0,0.0,0.0,0.0,352.4,1.74,292.0,1010.5,
2008,1,10,4,22.54,100.0,0.0,0.0,0.0,348.5,1.58,298.0,1010.8,
2008,1,10,5,22.53,100.0,0.0,0.0,0.0,344.6,1.43,305.0,1011.1,
2008,1,10,6,22.53,100.0,0.0,0.0,0.0,340.7,1.27,311.0,1011.4,
2008,1,10,7,24.05,93.85,88.0,216.46,56.0,347.42,1.34,305.0,1011.6,
2008,1,10,8,25.57,87.69,316.0,517.09,119.0,354.13,1.42,300.0,1011.8,
2008,1,10,9,27.08,81.54,549.0,669.78,154.0,360.85,1.49,295.0,1012.0,
2008,1,10,10,27.66,77.49,749.0,754.04,176.0,359.77,2.07,290.0,1011.2,
2008,1,10,11,28.23,73.45,893.0,798.98,190.0,358.68,2.66,285.0,1010.4,
2008,1,10,12,28.8,69.4,968.0,818.94,197.0,357.6,3.24,280.0,1009.6,
2008,1,10,13,28.45,70.4,966.0,816.61,198.0,360.23,3.58,277.0,1009.0,
2008,1,10,14,28.1,71.39,551.0,114.03,451.0,362.87,3.91,273.0,1008.4,
2008,1,10,15,27.75,72.39,743.0,742.72,182.0,365.5,4.25,270.0,1007.8,
2008,1,10,16,27.11,78.33,541.0,647.51,163.0,372.75,3.87,270.0,1008.34,
2008,1,10,17,26.48,84.28,308.0,478.57,129.0,380.0,3.49,271.0,1008.87,
2008,1,10,18,25.85,90.22,85.0,128.22,67.0,387.25,3.12,271.0,1009.4,
2008,1,10,19,25.39,92.82,0.0,0.0,0.0,380.45,2.67,266.0,1010.13,
2008,1,10,20,24.93,95.43,0.0,0.0,0.0,373.65,2.22,262.0,1010.87,
2008,1,10,21,24.47,98.03,0.0,0.0,0.0,366.85,1.77,257.0,1011.6,
2008,1,10,22,24.21,98.69,0.0,0.0,0.0,359.77,1.58,257.0,1011.57,
2008,1,10,23,23.95,99.34,0.0,0.0,0.0,352.68,1.39,258.0,1011.53,
2008,1,11,0,23.69,100.0,0.0,0.0,0.0,345.6,1.2,258.0,1011.5,
2008,1,11,1,23.48,100.0,0.0,0.0,0.0,342.75,1.0,249.0,1011.03,
2008,1,11,2,23.26,100.0,0.0,0.0,0.0,339.9,0.8,240.0,1010.57,
2008,1,11,3,23.05,100.0,0.0,0.0,0.0,337.05,0.61,231.0,1010.1,
2008,1,11,4,23.12,100.0,0.0,0.0,0.0,335.53,0.65,196.0,1010.23,
2008,1,11,5,23.19,100.0,0.0,0.0,0.0,334.02,0.69,162.0,1010.37,
2008,1,11,6,23.26,100.0,0.0,0.0,0.0,332.5,0.73,127.0,1010.5,
2008,1,11,7,24.82,92.3,88.0,218.8,56.0,337.22,0.8,185.0,1010.7,
2008,1,11,8,26.38,84.59,175.0,55.3,154.0,341.93,0.87,243.0,1010.9,
2008,1,11,9,27.93,76.89,373.0,157.91,280.0,346.65,0.94,301.0,1011.1,
2008,1,11,10,28.53,72.91,701.0,551.62,282.0,347.62,1.77,295.0,1010.23,
2008,1,11,11,29.13,68.92,813.0,499.98,373.0,348.58,2.61,289.0,1009.37,
2008,1,11,12,29.73,64.94,629.0,134.81,502.0,349.55,3.45,283.0,1008.5,
2008,1,11,13,29.36,66.44,591.0,106.21,491.0,350.33,3.64,283.0,1007.9,
2008,1,11,14,28.99,67.95,607.0,167.36,460.0,351.12,3.83,283.0,1007.3,
2008,1,11,15,28.63,69.45,530.0,199.49,379.0,351.9,4.01,283.0,1006.71,
2008,1,11,16,27.98,76.12,387.0,194.71,273.0,354.32,3.61,284.0,1007.24,
2008,1,11,17,27.33,82.8,216.0,133.08,166.0,356.73,3.2,284.0,1007.77,
2008,1,11,18,26.68,89.47,87.0,133.88,68.0,359.15,2.8,285.0,1008.3,
2008,1,11,19,25.97,91.96,0.0,0.0,0.0,357.87,2.32,279.0,1009.14,
2008,1,11,20,25.26,94.45,0.0,0.0,0.0,356.58,1.83,274.0,1009.97,
2008,1,11,21,24.56,96.94,0.0,0.0,0.0,355.3,1.35,268.0,1010.8,
2008,1,11,22,24.3,97.96,0.0,0.0,0.0,351.8,1.3,262.0,1010.97,
2008,1,11,23,24.05,98.98,0.0,0.0,0.0,348.3,1.25,256.0,1011.13,
2008,1,12,0,23.79,100.0,0.0,0.0,0.0,344.8,1.2,250.0,1011.3,
2008,1,12,1,23.56,100.0,0.0,0.0,0.0,341.58,1.27,233.0,1010.63,
2008,1,12,2,23.32,100.0,0.0,0.0,0.0,338.37,1.34,216.0,1009.97,
2008,1,12,3,23.08,100.0,0.0,0.0,0.0,335.15,1.41,198.0,1009.3,
2008,1,12,4,23.12,100.0,0.0,0.0,0.0,333.65,1.21,167.0,1009.54,
2008,1,12,5,23.16,100.0,0.0,0.0,0.0,332.15,1.02,135.0,1009.77,
2008,1,12,6,23.2,100.0,0.0,0.0,0.0,330.65,0.83,104.0,1010.0,
2008,1,12,7,24.87,92.3,60.0,69.11,50.0,341.42,0.95,154.0,1009.94,
2008,1,12,8,26.53,84.59,226.0,171.71,161.0,352.18,1.08,204.0,1009.87,
2008,1,12,9,28.19,76.89,299.0,62.91,262.0,362.95,1.2,254.0,1009.8,
2008,1,12,10,28.74,73.79,480.0,127.75,383.0,364.37,1.64,273.0,1009.2,
2008,1,12,11,29.28,70.68,585.0,163.59,441.0,365.78,2.08,292.0,1008.6,
2008,1,12,12,29.82,67.58,971.0,824.19,194.0,367.2,2.52,310.0,1008.0,
2008,1,12,13,29.36,70.03,786.0,393.6,415.0,372.73,2.69,307.0,1007.57,
2008,1,12,14,28.9,72.47,662.0,233.02,457.0,378.27,2.86,304.0,1007.14,
2008,1,12,15,28.44,74.92,688.0,582.71,246.0,383.8,3.03,301.0,1006.71,
2008,1,12,16,27.77,83.28,544.0,653.99,160.0,389.62,2.5,290.0,1007.27,
2008,1,12,17,27.1,91.64,221.0,161.64,160.0,395.43,1.96,279.0,1007.84,
2008,1,12,18,26.43,100.0,46.0,0.0,46.0,401.25,1.42,268.0,1008.4,
2008,1,12,19,25.82,100.0,0.0,0.0,0.0,398.17,1.45,264.0,1009.04,
2008,1,12,20,25.2,100.0,0.0,0.0,0.0,395.08,1.49,260.0,1009.67,
2008,1,12,21,24.59,100.0,0.0,0.0,0.0,392.0,1.52,256.0,1010.3,
2008,1,12,22,24.34,100.0,0.0,0.0,0.0,389.4,1.49,252.0,1010.23,
2008,1,12,23,24.09,100.0,0.0,0.0,0.0,386.8,1.47,248.0,1010.17,
2008,1,13,0,23.83,100.0,0.0,0.0,0.0,384.2,1.45,243.0,1010.1,
2008,1,13,1,23.66,100.0,0.0,0.0,0.0,382.67,1.38,235.0,1009.7,
2008,1,13,2,23.48,100.0,0.0,0.0,0.0,381.13,1.32,227.0,1009.3,
2008,1,13,3,23.31,100.0,0.0,0.0,0.0,379.6,1.26,220.0,1008.9,
