Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3872,Mutare,ZWE,Zimbabwe,-18.9700191052,32.6500377998,2,1099.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,9,28.05,51.33,823.0,909.97,122.0,365.55,2.21,74.0,887.47,
2010,1,2,10,29.96,41.97,984.0,951.93,127.0,368.95,2.86,122.0,886.91,
2010,1,2,11,30.65,38.03,1081.0,973.94,129.0,367.48,3.36,120.0,885.86,
2010,1,2,12,31.34,34.08,1098.0,960.18,141.0,366.02,3.86,119.0,884.81,
2010,1,2,13,32.03,30.14,1070.0,1022.36,92.0,364.55,4.36,118.0,883.75,
2010,1,2,14,31.32,31.9,952.0,1009.34,84.0,367.82,4.46,114.0,883.61,
2010,1,2,15,30.6,33.67,762.0,933.63,96.0,371.08,4.56,110.0,883.46,
2010,1,2,16,29.89,35.43,505.0,692.94,140.0,374.35,4.66,106.0,883.32,
2010,1,2,17,28.16,41.71,279.0,632.85,81.0,374.68,4.16,103.0,884.34,
2010,1,2,18,26.42,47.98,49.0,231.74,29.0,375.02,3.65,100.0,885.36,
2010,1,2,19,24.68,54.26,0.0,0.0,0.0,375.35,3.14,98.0,886.38,
2010,1,2,20,23.75,60.57,0.0,0.0,0.0,373.55,3.07,92.0,887.23,
2010,1,2,21,22.81,66.88,0.0,0.0,0.0,371.75,3.0,86.0,888.08,
2010,1,2,22,21.87,73.19,0.0,0.0,0.0,369.95,2.92,80.0,888.93,
2010,1,2,23,21.18,78.61,0.0,0.0,0.0,368.12,2.81,75.0,888.75,
2010,1,3,0,20.49,84.02,0.0,0.0,0.0,366.28,2.69,71.0,888.58,
2010,1,3,1,19.8,89.44,0.0,0.0,0.0,364.45,2.58,66.0,888.4,
2010,1,3,2,19.29,90.13,0.0,0.0,0.0,363.33,2.69,47.0,888.46,
2010,1,3,3,18.77,90.82,0.0,0.0,0.0,362.22,2.8,28.0,888.52,
2010,1,3,4,18.26,91.51,0.0,0.0,0.0,361.1,2.91,10.0,888.58,
2010,1,3,5,20.24,85.06,0.0,0.0,0.0,363.87,2.57,15.0,888.72,
2010,1,3,6,22.22,78.6,122.0,394.45,57.0,366.63,2.23,21.0,888.87,
2010,1,3,7,24.2,72.15,359.0,645.52,108.0,369.4,1.89,26.0,889.01,
2010,1,3,8,26.08,61.87,597.0,774.81,136.0,370.55,2.15,47.0,888.43,
2010,1,3,9,27.96,51.58,795.0,809.96,172.0,371.7,2.41,67.0,887.84,
2010,1,3,10,29.84,41.3,983.0,951.59,127.0,372.85,2.68,87.0,887.26,
2010,1,3,11,30.47,38.52,1074.0,955.78,140.0,371.13,2.89,93.0,886.18,
2010,1,3,12,31.1,35.74,1111.0,997.12,117.0,369.42,3.1,99.0,885.1,
2010,1,3,13,31.73,32.96,1065.0,1003.97,104.0,367.7,3.31,105.0,884.02,
2010,1,3,14,31.1,34.0,943.0,973.42,105.0,369.37,3.69,105.0,883.9,
2010,1,3,15,30.47,35.04,755.0,901.33,111.0,371.03,4.06,105.0,883.78,
2010,1,3,16,29.84,36.08,529.0,808.68,102.0,372.7,4.44,105.0,883.67,
2010,1,3,17,28.2,41.97,276.0,601.63,87.0,374.57,3.94,102.0,884.57,
2010,1,3,18,26.55,47.86,52.0,262.96,29.0,376.43,3.45,100.0,885.48,
2010,1,3,19,24.9,53.75,0.0,0.0,0.0,378.3,2.95,97.0,886.38,
2010,1,3,20,24.01,59.53,0.0,0.0,0.0,377.13,2.89,93.0,887.11,
2010,1,3,21,23.12,65.32,0.0,0.0,0.0,375.97,2.82,89.0,887.84,
2010,1,3,22,22.23,71.1,0.0,0.0,0.0,374.8,2.76,86.0,888.58,
2010,1,3,23,21.65,75.15,0.0,0.0,0.0,373.35,2.63,76.0,888.34,
2010,1,4,0,21.06,79.19,0.0,0.0,0.0,371.9,2.5,66.0,888.11,
2010,1,4,1,20.48,83.24,0.0,0.0,0.0,370.45,2.37,56.0,887.87,
2010,1,4,2,20.05,85.74,0.0,0.0,0.0,367.95,1.88,45.0,887.79,
2010,1,4,3,19.62,88.23,0.0,0.0,0.0,365.45,1.38,34.0,887.7,
2010,1,4,4,19.19,90.73,0.0,0.0,0.0,362.95,0.88,23.0,887.61,
2010,1,4,5,21.13,83.95,0.0,0.0,0.0,365.37,1.09,21.0,887.9,
2010,1,4,6,23.06,77.17,115.0,338.2,60.0,367.78,1.31,20.0,888.2,
2010,1,4,7,25.0,70.39,343.0,560.84,126.0,370.2,1.52,19.0,888.49,
2010,1,4,8,26.8,61.97,509.0,441.52,247.0,373.58,1.66,38.0,887.9,
2010,1,4,9,28.59,53.56,776.0,747.4,202.0,376.97,1.79,57.0,887.32,
2010,1,4,10,30.38,45.14,988.0,970.16,116.0,380.35,1.93,76.0,886.73,
2010,1,4,11,30.93,41.12,1074.0,956.03,140.0,381.65,2.46,87.0,885.65,
2010,1,4,12,31.48,37.1,1081.0,906.66,177.0,382.95,2.98,98.0,884.57,
2010,1,4,13,32.03,33.08,560.0,73.09,490.0,384.25,3.5,109.0,883.49,
2010,1,4,14,31.26,33.89,801.0,545.37,331.0,389.77,3.39,112.0,883.38,
2010,1,4,15,30.49,34.69,671.0,589.69,249.0,395.28,3.28,116.0,883.26,
2010,1,4,16,29.72,35.5,280.0,60.46,248.0,400.8,3.17,120.0,883.14,
2010,1,4,17,28.49,39.72,233.0,320.25,132.0,403.63,2.76,118.0,884.05,
2010,1,4,18,27.26,43.93,53.0,270.98,29.0,406.47,2.35,116.0,884.95,
2010,1,4,19,26.02,48.15,0.0,0.0,0.0,409.3,1.94,114.0,885.86,
2010,1,4,20,25.34,52.38,0.0,0.0,0.0,408.3,2.06,111.0,886.59,
2010,1,4,21,24.66,56.62,0.0,0.0,0.0,407.3,2.17,108.0,887.32,
2010,1,4,22,23.97,60.85,0.0,0.0,0.0,406.3,2.28,105.0,888.05,
2010,1,4,23,23.35,65.45,0.0,0.0,0.0,405.28,2.11,109.0,887.99,
2010,1,5,0,22.74,70.06,0.0,0.0,0.0,404.27,1.94,113.0,887.93,
2010,1,5,1,22.12,74.66,0.0,0.0,0.0,403.25,1.77,117.0,887.87,
2010,1,5,2,21.52,78.17,0.0,0.0,0.0,402.1,1.75,120.0,888.08,
2010,1,5,3,20.92,81.67,0.0,0.0,0.0,400.95,1.73,122.0,888.28,
2010,1,5,4,20.32,85.18,0.0,0.0,0.0,399.8,1.71,125.0,888.49,
2010,1,5,5,20.86,81.14,0.0,0.0,0.0,399.73,2.46,120.0,888.69,
2010,1,5,6,21.39,77.09,45.0,0.0,45.0,399.67,3.22,116.0,888.9,
2010,1,5,7,21.93,73.05,301.0,355.85,164.0,399.6,3.97,112.0,889.1,
2010,1,5,8,22.66,67.14,514.0,462.98,240.0,401.93,3.98,117.0,888.72,
2010,1,5,9,23.38,61.23,725.0,592.05,271.0,404.27,3.98,123.0,888.34,
2010,1,5,10,24.11,55.32,778.0,411.98,408.0,406.6,3.99,128.0,887.96,
2010,1,5,11,23.48,56.08,932.0,579.5,366.0,410.53,3.62,133.0,887.32,
2010,1,5,12,22.86,56.83,779.0,267.74,512.0,414.47,3.25,138.0,886.68,
2010,1,5,13,22.24,57.59,848.0,440.33,426.0,418.4,2.88,142.0,886.03,
2010,1,5,14,21.33,70.33,705.0,335.0,416.0,419.77,2.82,144.0,886.41,
2010,1,5,15,20.41,83.08,643.0,502.27,283.0,421.13,2.75,146.0,886.79,
2010,1,5,16,19.5,95.82,304.0,88.6,257.0,422.5,2.69,148.0,887.17,
2010,1,5,17,19.2,96.96,237.0,338.0,130.0,418.8,2.74,148.0,887.79,
2010,1,5,18,18.89,98.11,46.0,156.23,32.0,415.1,2.79,148.0,888.4,
2010,1,5,19,18.58,99.25,0.0,0.0,0.0,411.4,2.84,148.0,889.01,
2010,1,5,20,18.56,99.17,0.0,0.0,0.0,409.78,2.87,150.0,889.51,
2010,1,5,21,18.54,99.1,0.0,0.0,0.0,408.17,2.91,152.0,890.01,
2010,1,5,22,18.52,99.02,0.0,0.0,0.0,406.55,2.94,154.0,890.5,
2010,1,5,23,18.5,99.14,0.0,0.0,0.0,405.52,2.48,153.0,890.18,
2010,1,6,0,18.49,99.25,0.0,0.0,0.0,404.48,2.02,153.0,889.86,
2010,1,6,1,18.47,99.37,0.0,0.0,0.0,403.45,1.56,152.0,889.54,
2010,1,6,2,18.42,99.44,0.0,0.0,0.0,402.4,1.66,152.0,889.33,
2010,1,6,3,18.36,99.5,0.0,0.0,0.0,401.35,1.76,152.0,889.13,
2010,1,6,4,18.31,99.57,0.0,0.0,0.0,400.3,1.86,151.0,888.93,
2010,1,6,5,18.51,97.88,0.0,0.0,0.0,396.52,2.0,153.0,889.22,
2010,1,6,6,18.7,96.2,12.0,0.0,12.0,392.73,2.13,154.0,889.51,
2010,1,6,7,18.9,94.51,62.0,0.0,62.0,388.95,2.26,156.0,889.8,
2010,1,6,8,20.02,84.15,170.0,0.0,170.0,390.3,2.63,157.0,889.57,
2010,1,6,9,21.13,73.8,505.0,141.05,397.0,391.65,3.0,158.0,889.33,
2010,1,6,10,22.25,63.44,665.0,220.64,467.0,393.0,3.37,160.0,889.1,
2010,1,6,11,22.96,59.54,1079.0,973.94,128.0,392.68,3.12,157.0,888.31,
2010,1,6,12,23.67,55.65,1087.0,924.36,165.0,392.37,2.88,155.0,887.52,
2010,1,6,13,24.38,51.75,1068.0,1004.23,105.0,392.05,2.63,152.0,886.73,
2010,1,6,14,23.8,54.24,844.0,653.11,280.0,392.72,2.71,153.0,886.65,
2010,1,6,15,23.23,56.73,722.0,759.24,177.0,393.38,2.79,154.0,886.56,
2010,1,6,16,22.65,59.22,542.0,857.73,86.0,394.05,2.87,155.0,886.47,
2010,1,6,17,21.7,63.67,282.0,616.93,86.0,394.63,2.38,151.0,887.09,
2010,1,6,18,20.75,68.13,49.0,187.65,32.0,395.22,1.89,148.0,887.7,
2010,1,6,19,19.79,72.58,0.0,0.0,0.0,395.8,1.39,144.0,888.31,
2010,1,6,20,19.16,76.12,0.0,0.0,0.0,391.73,1.27,146.0,888.75,
2010,1,6,21,18.53,79.65,0.0,0.0,0.0,387.67,1.14,149.0,889.19,
2010,1,6,22,17.9,83.19,0.0,0.0,0.0,383.6,1.02,151.0,889.63,
2010,1,6,23,17.67,85.92,0.0,0.0,0.0,381.35,1.17,169.0,889.36,
2010,1,7,0,17.43,88.65,0.0,0.0,0.0,379.1,1.32,186.0,889.1,
2010,1,7,1,17.2,91.38,0.0,0.0,0.0,376.85,1.48,204.0,888.84,
2010,1,7,2,17.05,92.35,0.0,0.0,0.0,374.65,1.44,205.0,888.72,
2010,1,7,3,16.89,93.33,0.0,0.0,0.0,372.45,1.41,205.0,888.6,
2010,1,7,4,16.74,94.3,0.0,0.0,0.0,370.25,1.38,206.0,888.49,
2010,1,7,5,17.8,88.71,0.0,0.0,0.0,370.78,1.44,191.0,888.63,
2010,1,7,6,18.86,83.11,99.0,230.72,63.0,371.32,1.51,176.0,888.78,
2010,1,7,7,19.92,77.52,246.0,170.56,181.0,371.85,1.57,161.0,888.93,
2010,1,7,8,21.28,70.4,530.0,531.73,217.0,374.27,2.04,160.0,888.55,
2010,1,7,9,22.64,63.28,518.0,158.27,397.0,376.68,2.51,158.0,888.17,
2010,1,7,10,24.0,56.16,899.0,705.93,266.0,379.1,2.98,156.0,887.79,
2010,1,7,11,24.56,53.26,997.0,737.55,277.0,380.92,3.07,155.0,887.0,
2010,1,7,12,25.13,50.36,979.0,637.51,343.0,382.73,3.16,155.0,886.21,
2010,1,7,13,25.7,47.46,947.0,658.67,315.0,384.55,3.26,154.0,885.42,
2010,1,7,14,25.39,48.53,901.0,820.19,192.0,381.63,3.26,152.0,885.3,
2010,1,7,15,25.07,49.61,744.0,837.42,142.0,378.72,3.27,149.0,885.19,
2010,1,7,16,24.76,50.68,554.0,917.85,65.0,375.8,3.28,147.0,885.07,
2010,1,7,17,23.43,55.0,258.0,445.44,116.0,374.73,2.82,140.0,885.86,
2010,1,7,18,22.1,59.31,55.0,273.18,30.0,373.67,2.36,134.0,886.65,
2010,1,7,19,20.76,63.63,0.0,0.0,0.0,372.6,1.9,128.0,887.44,
2010,1,7,20,20.09,68.42,0.0,0.0,0.0,371.12,2.08,116.0,888.02,
2010,1,7,21,19.41,73.22,0.0,0.0,0.0,369.63,2.26,104.0,888.6,
2010,1,7,22,18.73,78.01,0.0,0.0,0.0,368.15,2.44,92.0,889.19,
2010,1,7,23,18.68,79.52,0.0,0.0,0.0,364.52,2.38,127.0,888.81,
2010,1,8,0,18.62,81.04,0.0,0.0,0.0,360.88,2.32,163.0,888.43,
2010,1,8,1,18.57,82.55,0.0,0.0,0.0,357.25,2.26,198.0,888.05,
2010,1,8,2,18.11,83.35,0.0,0.0,0.0,354.88,1.61,214.0,888.17,
2010,1,8,3,17.65,84.14,0.0,0.0,0.0,352.52,0.97,229.0,888.28,
2010,1,8,4,17.2,84.94,0.0,0.0,0.0,350.15,0.32,245.0,888.4,
2010,1,8,5,18.68,78.42,0.0,0.0,0.0,351.72,0.65,214.0,888.72,
2010,1,8,6,20.17,71.91,114.0,403.11,52.0,353.28,0.99,183.0,889.04,
2010,1,8,7,21.65,65.39,354.0,677.82,97.0,354.85,1.32,152.0,889.36,
2010,1,8,8,22.96,59.26,597.0,817.64,117.0,359.22,1.74,155.0,888.87,
2010,1,8,9,24.26,53.12,801.0,856.76,147.0,363.58,2.15,158.0,888.37,
2010,1,8,10,25.56,46.99,963.0,898.45,158.0,367.95,2.57,160.0,887.87,
2010,1,8,11,26.06,44.71,1002.0,753.1,267.0,369.17,2.44,157.0,886.94,
2010,1,8,12,26.57,42.42,1033.0,773.68,261.0,370.38,2.32,154.0,886.0,
2010,1,8,13,27.07,40.14,798.0,345.81,466.0,371.6,2.19,151.0,885.07,
2010,1,8,14,26.47,40.56,754.0,427.61,384.0,375.7,2.46,153.0,884.81,
2010,1,8,15,25.86,40.97,766.0,919.57,104.0,379.8,2.72,155.0,884.54,
2010,1,8,16,25.26,41.39,542.0,842.93,92.0,383.9,2.98,157.0,884.28,
2010,1,8,17,24.06,46.78,286.0,628.48,85.0,383.77,2.58,149.0,885.04,
2010,1,8,18,22.85,52.18,56.0,281.47,30.0,383.63,2.18,141.0,885.8,
2010,1,8,19,21.64,57.57,0.0,0.0,0.0,383.5,1.78,133.0,886.56,
2010,1,8,20,20.88,63.09,0.0,0.0,0.0,379.67,1.92,122.0,887.2,
2010,1,8,21,20.11,68.6,0.0,0.0,0.0,375.83,2.06,111.0,887.84,
2010,1,8,22,19.34,74.12,0.0,0.0,0.0,372.0,2.21,100.0,888.49,
2010,1,8,23,18.93,76.33,0.0,0.0,0.0,369.23,1.86,124.0,888.34,
2010,1,9,0,18.51,78.54,0.0,0.0,0.0,366.47,1.52,147.0,888.2,
2010,1,9,1,18.1,80.75,0.0,0.0,0.0,363.7,1.17,170.0,888.05,
2010,1,9,2,17.99,80.79,0.0,0.0,0.0,358.97,1.04,203.0,888.05,
2010,1,9,3,17.88,80.84,0.0,0.0,0.0,354.23,0.91,236.0,888.05,
2010,1,9,4,17.78,80.88,0.0,0.0,0.0,349.5,0.77,268.0,888.05,
2010,1,9,5,19.31,74.67,0.0,0.0,0.0,351.17,0.87,225.0,888.43,
2010,1,9,6,20.85,68.45,104.0,310.11,57.0,352.83,0.97,182.0,888.81,
2010,1,9,7,22.38,62.24,328.0,532.87,127.0,354.5,1.06,138.0,889.19,
2010,1,9,8,23.84,56.0,586.0,770.32,135.0,361.07,1.37,143.0,888.72,
2010,1,9,9,25.29,49.77,809.0,889.55,131.0,367.63,1.67,147.0,888.25,
2010,1,9,10,26.74,43.53,973.0,932.65,138.0,374.2,1.97,152.0,887.79,
2010,1,9,11,27.14,41.78,1025.0,817.85,227.0,377.25,2.37,148.0,886.88,
2010,1,9,12,27.55,40.02,1015.0,726.45,290.0,380.3,2.77,144.0,885.98,
2010,1,9,13,27.95,38.27,844.0,429.93,431.0,383.35,3.17,140.0,885.07,
2010,1,9,14,27.13,40.34,770.0,461.84,370.0,383.55,3.75,138.0,885.07,
2010,1,9,15,26.3,42.4,610.0,403.67,319.0,383.75,4.32,137.0,885.07,
2010,1,9,16,25.48,44.47,511.0,684.24,145.0,383.95,4.9,136.0,885.07,
2010,1,9,17,24.31,50.55,285.0,620.33,86.0,383.55,4.1,131.0,885.98,
2010,1,9,18,23.14,56.64,57.0,279.07,31.0,383.15,3.3,127.0,886.88,
2010,1,9,19,21.97,62.72,0.0,0.0,0.0,382.75,2.5,122.0,887.79,
2010,1,9,20,21.3,67.88,0.0,0.0,0.0,379.48,2.52,112.0,888.58,
2010,1,9,21,20.62,73.03,0.0,0.0,0.0,376.22,2.54,102.0,889.36,
2010,1,9,22,19.94,78.19,0.0,0.0,0.0,372.95,2.57,92.0,890.15,
2010,1,9,23,19.29,81.49,0.0,0.0,0.0,368.98,2.6,91.0,889.8,
2010,1,10,0,18.64,84.8,0.0,0.0,0.0,365.02,2.63,89.0,889.45,
2010,1,10,1,17.99,88.1,0.0,0.0,0.0,361.05,2.66,88.0,889.1,
2010,1,10,2,17.46,88.71,0.0,0.0,0.0,357.3,2.33,111.0,888.95,
2010,1,10,3,16.93,89.33,0.0,0.0,0.0,353.55,1.99,135.0,888.81,
2010,1,10,4,16.41,89.94,0.0,0.0,0.0,349.8,1.66,159.0,888.66,
2010,1,10,5,18.16,82.69,0.0,0.0,0.0,352.85,1.68,154.0,888.98,
2010,1,10,6,19.91,75.45,113.0,435.36,48.0,355.9,1.71,150.0,889.31,
2010,1,10,7,21.66,68.2,324.0,519.67,129.0,358.95,1.74,145.0,889.63,
2010,1,10,8,23.17,61.08,548.0,616.55,188.0,365.35,2.19,145.0,889.07,
2010,1,10,9,24.67,53.97,732.0,630.72,252.0,371.75,2.65,145.0,888.52,
2010,1,10,10,26.18,46.85,897.0,705.34,266.0,378.15,3.1,145.0,887.96,
2010,1,10,11,26.6,44.87,990.0,722.71,285.0,382.25,3.24,144.0,887.2,
2010,1,10,12,27.03,42.88,907.0,480.87,427.0,386.35,3.38,142.0,886.44,
2010,1,10,13,27.45,40.9,1036.0,896.84,174.0,390.45,3.52,141.0,885.68,
2010,1,10,14,26.57,44.77,868.0,711.73,251.0,392.8,3.91,139.0,885.54,
2010,1,10,15,25.7,48.63,491.0,167.62,370.0,395.15,4.31,136.0,885.39,
2010,1,10,16,24.82,52.5,483.0,556.07,185.0,397.5,4.7,134.0,885.24,
2010,1,10,17,23.65,60.56,288.0,630.99,85.0,396.25,3.99,125.0,886.09,
2010,1,10,18,22.48,68.63,56.0,266.26,31.0,395.0,3.27,117.0,886.94,
2010,1,10,19,21.31,76.69,0.0,0.0,0.0,393.75,2.55,108.0,887.79,
2010,1,10,20,20.67,80.56,0.0,0.0,0.0,388.72,2.27,101.0,888.49,
2010,1,10,21,20.03,84.42,0.0,0.0,0.0,383.68,1.99,95.0,889.19,
2010,1,10,22,19.38,88.29,0.0,0.0,0.0,378.65,1.71,88.0,889.89,
2010,1,10,23,19.03,90.42,0.0,0.0,0.0,377.65,1.74,83.0,889.66,
2010,1,11,0,18.69,92.56,0.0,0.0,0.0,376.65,1.77,79.0,889.42,
2010,1,11,1,18.34,94.69,0.0,0.0,0.0,375.65,1.81,74.0,889.19,
2010,1,11,2,18.07,95.28,0.0,0.0,0.0,374.93,1.63,79.0,889.07,
2010,1,11,3,17.8,95.87,0.0,0.0,0.0,374.22,1.45,84.0,888.95,
2010,1,11,4,17.53,96.46,0.0,0.0,0.0,373.5,1.27,88.0,888.84,
2010,1,11,5,18.88,91.49,0.0,0.0,0.0,376.22,1.54,95.0,889.04,
2010,1,11,6,20.23,86.53,94.0,244.84,58.0,378.93,1.81,102.0,889.25,
2010,1,11,7,21.58,81.56,328.0,551.87,122.0,381.65,2.08,110.0,889.45,
2010,1,11,8,23.29,72.78,533.0,564.99,204.0,382.97,2.24,121.0,888.84,
2010,1,11,9,24.99,64.01,739.0,657.99,239.0,384.28,2.4,133.0,888.22,
2010,1,11,10,26.69,55.23,933.0,814.39,205.0,385.6,2.55,144.0,887.61,
2010,1,11,11,27.15,52.05,1078.0,973.07,129.0,387.88,2.7,143.0,886.73,
2010,1,11,12,27.62,48.86,1034.0,773.26,262.0,390.17,2.85,141.0,885.86,
2010,1,11,13,28.09,45.68,1053.0,950.42,139.0,392.45,2.99,139.0,884.98,
2010,1,11,14,27.68,46.22,864.0,697.26,259.0,390.32,3.43,135.0,884.78,
2010,1,11,15,27.27,46.75,599.0,373.56,329.0,388.18,3.86,132.0,884.57,
2010,1,11,16,26.86,47.29,344.0,145.29,266.0,386.05,4.29,128.0,884.37,
2010,1,11,17,25.69,52.04,285.0,607.59,89.0,384.73,3.71,121.0,885.24,
2010,1,11,18,24.51,56.78,57.0,264.39,32.0,383.42,3.13,114.0,886.12,
2010,1,11,19,23.33,61.53,0.0,0.0,0.0,382.1,2.55,107.0,887.0,
2010,1,11,20,22.58,66.52,0.0,0.0,0.0,379.28,2.62,100.0,887.73,
2010,1,11,21,21.82,71.5,0.0,0.0,0.0,376.47,2.68,92.0,888.46,
2010,1,11,22,21.06,76.49,0.0,0.0,0.0,373.65,2.74,84.0,889.19,
2010,1,11,23,20.4,79.12,0.0,0.0,0.0,370.93,2.51,77.0,889.07,
2010,1,12,0,19.74,81.76,0.0,0.0,0.0,368.22,2.28,70.0,888.95,
2010,1,12,1,19.08,84.39,0.0,0.0,0.0,365.5,2.04,63.0,888.84,
2010,1,12,2,18.93,85.35,0.0,0.0,0.0,363.23,1.75,68.0,888.84,
2010,1,12,3,18.78,86.32,0.0,0.0,0.0,360.97,1.45,73.0,888.84,
2010,1,12,4,18.64,87.28,0.0,0.0,0.0,358.7,1.16,78.0,888.84,
2010,1,12,5,20.07,81.7,0.0,0.0,0.0,360.6,1.23,96.0,889.25,
2010,1,12,6,21.51,76.12,74.0,103.62,59.0,362.5,1.31,115.0,889.66,
2010,1,12,7,22.94,70.54,221.0,121.19,176.0,364.4,1.38,134.0,890.06,
2010,1,12,8,24.45,63.61,593.0,828.26,112.0,369.7,1.38,141.0,889.48,
2010,1,12,9,25.96,56.69,817.0,939.7,104.0,375.0,1.38,149.0,888.9,
2010,1,12,10,27.47,49.76,975.0,949.35,127.0,380.3,1.38,157.0,888.31,
2010,1,12,11,27.91,47.05,1089.0,1010.22,104.0,380.47,1.84,155.0,887.47,
2010,1,12,12,28.35,44.35,1082.0,907.31,176.0,380.63,2.3,153.0,886.62,
2010,1,12,13,28.79,41.64,904.0,549.78,375.0,380.8,2.76,151.0,885.77,
2010,1,12,14,27.98,43.66,890.0,772.65,219.0,382.77,3.22,148.0,885.68,
2010,1,12,15,27.17,45.67,733.0,775.21,172.0,384.73,3.69,146.0,885.6,
2010,1,12,16,26.36,47.69,520.0,714.06,136.0,386.7,4.15,143.0,885.51,
2010,1,12,17,25.18,52.8,290.0,633.9,85.0,385.45,3.49,138.0,886.21,
2010,1,12,18,24.0,57.92,46.0,115.6,35.0,384.2,2.84,133.0,886.91,
2010,1,12,19,22.81,63.03,0.0,0.0,0.0,382.95,2.18,128.0,887.61,
2010,1,12,20,22.15,67.92,0.0,0.0,0.0,381.28,2.12,119.0,888.25,
2010,1,12,21,21.49,72.82,0.0,0.0,0.0,379.62,2.06,110.0,888.9,
2010,1,12,22,20.82,77.71,0.0,0.0,0.0,377.95,2.0,101.0,889.54,
2010,1,12,23,20.18,81.17,0.0,0.0,0.0,374.67,2.09,104.0,889.28,
2010,1,13,0,19.53,84.62,0.0,0.0,0.0,371.38,2.17,107.0,889.01,
2010,1,13,1,18.89,88.08,0.0,0.0,0.0,368.1,2.26,110.0,888.75,
2010,1,13,2,18.28,90.45,0.0,0.0,0.0,365.25,1.92,130.0,888.95,
2010,1,13,3,17.66,92.81,0.0,0.0,0.0,362.4,1.58,149.0,889.16,
2010,1,13,4,17.05,95.18,0.0,0.0,0.0,359.55,1.24,168.0,889.36,
2010,1,13,5,18.56,88.52,0.0,0.0,0.0,361.33,1.27,165.0,889.74,
2010,1,13,6,20.07,81.85,96.0,294.79,54.0,363.12,1.31,163.0,890.12,
2010,1,13,7,21.58,75.19,284.0,341.14,158.0,364.9,1.34,160.0,890.5,
2010,1,13,8,22.97,68.11,530.0,564.61,203.0,367.87,1.79,161.0,890.12,
