Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2807,Sembe,COG,Congo (Brazzaville),1.64037660614,14.5800296617,1,429.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,4,12,28.18,72.19,549.0,90.02,467.0,410.7,1.83,10.0,959.11,
2012,1,4,13,28.14,72.7,927.0,830.94,196.0,408.57,1.73,346.0,959.2,
2012,1,4,14,28.09,73.22,758.0,623.23,267.0,406.43,1.63,322.0,959.3,
2012,1,4,15,28.05,73.73,614.0,648.48,198.0,404.3,1.53,297.0,959.39,
2012,1,4,16,27.04,79.33,406.0,581.32,144.0,402.77,1.5,262.0,959.87,
2012,1,4,17,26.03,84.94,159.0,297.68,91.0,401.23,1.47,226.0,960.34,
2012,1,4,18,25.02,90.54,0.0,0.0,0.0,399.7,1.43,190.0,960.82,
2012,1,4,19,24.33,92.39,0.0,0.0,0.0,395.12,1.65,192.0,961.42,
2012,1,4,20,23.63,94.24,0.0,0.0,0.0,390.53,1.86,194.0,962.02,
2012,1,4,21,22.93,96.09,0.0,0.0,0.0,385.95,2.07,196.0,962.62,
2012,1,4,22,22.7,96.7,0.0,0.0,0.0,383.85,1.85,200.0,962.37,
2012,1,4,23,22.47,97.31,0.0,0.0,0.0,381.75,1.63,204.0,962.11,
2012,1,5,0,22.23,97.92,0.0,0.0,0.0,379.65,1.41,209.0,961.86,
2012,1,5,1,21.76,98.27,0.0,0.0,0.0,379.32,1.47,215.0,961.54,
2012,1,5,2,21.28,98.63,0.0,0.0,0.0,378.98,1.53,222.0,961.23,
2012,1,5,3,20.81,98.98,0.0,0.0,0.0,378.65,1.59,229.0,960.91,
2012,1,5,4,21.06,98.59,0.0,0.0,0.0,377.73,1.71,233.0,961.45,
2012,1,5,5,21.31,98.21,0.0,0.0,0.0,376.82,1.84,238.0,961.99,
2012,1,5,6,21.56,97.82,0.0,0.0,0.0,375.9,1.97,242.0,962.53,
2012,1,5,7,24.01,88.4,127.0,128.74,98.0,380.5,1.58,266.0,962.59,
2012,1,5,8,26.46,78.97,324.0,263.36,206.0,385.1,1.19,290.0,962.65,
2012,1,5,9,28.91,69.55,547.0,434.67,269.0,389.7,0.8,314.0,962.72,
2012,1,5,10,29.8,63.54,664.0,387.67,359.0,394.42,0.82,339.0,961.54,
2012,1,5,11,30.68,57.54,858.0,634.41,300.0,399.13,0.85,5.0,960.37,
2012,1,5,12,31.56,51.53,930.0,734.91,260.0,403.85,0.87,31.0,959.2,
2012,1,5,13,31.75,49.86,822.0,541.48,345.0,408.08,0.92,30.0,958.85,
2012,1,5,14,31.94,48.2,715.0,502.92,318.0,412.32,0.98,28.0,958.5,
2012,1,5,15,32.13,46.53,622.0,671.54,190.0,416.55,1.03,27.0,958.16,
2012,1,5,16,30.29,60.69,388.0,488.27,167.0,413.37,0.94,80.0,958.85,
2012,1,5,17,28.45,74.84,158.0,282.18,93.0,410.18,0.84,132.0,959.55,
2012,1,5,18,26.6,89.0,0.0,0.0,0.0,407.0,0.74,185.0,960.25,
2012,1,5,19,25.89,89.08,0.0,0.0,0.0,402.5,1.24,188.0,961.01,
2012,1,5,20,25.18,89.17,0.0,0.0,0.0,398.0,1.73,192.0,961.77,
2012,1,5,21,24.47,89.25,0.0,0.0,0.0,393.5,2.22,196.0,962.53,
2012,1,5,22,24.14,89.4,0.0,0.0,0.0,391.47,2.43,200.0,962.37,
2012,1,5,23,23.82,89.54,0.0,0.0,0.0,389.43,2.64,205.0,962.21,
2012,1,6,0,23.49,89.69,0.0,0.0,0.0,387.4,2.86,209.0,962.05,
2012,1,6,1,23.1,89.45,0.0,0.0,0.0,388.7,2.42,215.0,961.8,
2012,1,6,2,22.7,89.2,0.0,0.0,0.0,390.0,1.99,221.0,961.54,
2012,1,6,3,22.3,88.96,0.0,0.0,0.0,391.3,1.56,226.0,961.29,
2012,1,6,4,22.52,89.96,0.0,0.0,0.0,390.95,1.77,228.0,961.61,
2012,1,6,5,22.74,90.97,0.0,0.0,0.0,390.6,1.98,230.0,961.92,
2012,1,6,6,22.96,91.97,0.0,0.0,0.0,390.25,2.19,232.0,962.24,
2012,1,6,7,24.81,85.73,119.0,102.75,96.0,392.95,2.03,246.0,962.05,
2012,1,6,8,26.66,79.48,262.0,114.09,211.0,395.65,1.87,261.0,961.86,
2012,1,6,9,28.5,73.24,409.0,139.29,320.0,398.35,1.71,276.0,961.67,
2012,1,6,10,29.08,68.16,561.0,200.86,403.0,402.15,1.67,306.0,960.56,
2012,1,6,11,29.66,63.09,765.0,418.22,397.0,405.95,1.64,336.0,959.45,
2012,1,6,12,30.24,58.01,853.0,539.17,361.0,409.75,1.6,6.0,958.35,
2012,1,6,13,30.11,57.84,898.0,735.69,249.0,410.72,1.57,3.0,958.28,
2012,1,6,14,29.99,57.68,753.0,601.8,277.0,411.68,1.54,360.0,958.22,
2012,1,6,15,29.86,57.51,454.0,209.27,319.0,412.65,1.5,357.0,958.16,
2012,1,6,16,28.6,66.02,301.0,189.2,215.0,412.47,1.35,300.0,958.82,
2012,1,6,17,27.34,74.52,153.0,245.42,96.0,412.28,1.19,243.0,959.49,
2012,1,6,18,26.07,83.03,0.0,0.0,0.0,412.1,1.03,186.0,960.15,
2012,1,6,19,25.45,85.01,0.0,0.0,0.0,407.32,1.31,188.0,960.82,
2012,1,6,20,24.83,87.0,0.0,0.0,0.0,402.53,1.58,190.0,961.48,
2012,1,6,21,24.21,88.98,0.0,0.0,0.0,397.75,1.85,192.0,962.15,
2012,1,6,22,23.9,90.96,0.0,0.0,0.0,393.77,1.88,196.0,961.86,
2012,1,6,23,23.6,92.93,0.0,0.0,0.0,389.78,1.9,200.0,961.58,
2012,1,7,0,23.29,94.91,0.0,0.0,0.0,385.8,1.93,204.0,961.29,
2012,1,7,1,22.77,96.07,0.0,0.0,0.0,385.7,1.87,206.0,960.88,
2012,1,7,2,22.25,97.24,0.0,0.0,0.0,385.6,1.8,208.0,960.47,
2012,1,7,3,21.73,98.4,0.0,0.0,0.0,385.5,1.74,210.0,960.06,
2012,1,7,4,22.03,98.07,0.0,0.0,0.0,384.85,1.59,215.0,960.47,
2012,1,7,5,22.34,97.73,0.0,0.0,0.0,384.2,1.43,219.0,960.88,
2012,1,7,6,22.64,97.4,0.0,0.0,0.0,383.55,1.28,224.0,961.29,
2012,1,7,7,24.25,89.97,141.0,206.76,95.0,392.03,1.14,237.0,961.39,
2012,1,7,8,25.86,82.54,353.0,365.47,190.0,400.52,1.01,251.0,961.48,
2012,1,7,9,27.46,75.11,568.0,499.7,249.0,409.0,0.87,264.0,961.58,
2012,1,7,10,28.15,71.33,798.0,748.87,209.0,410.83,1.27,305.0,960.66,
2012,1,7,11,28.84,67.56,943.0,874.68,173.0,412.67,1.68,346.0,959.74,
2012,1,7,12,29.53,63.78,873.0,585.74,338.0,414.5,2.08,26.0,958.82,
2012,1,7,13,29.65,63.21,885.0,697.27,269.0,413.57,1.83,22.0,958.54,
2012,1,7,14,29.76,62.65,598.0,253.61,397.0,412.63,1.58,19.0,958.25,
2012,1,7,15,29.88,62.08,550.0,425.08,275.0,411.7,1.32,15.0,957.97,
2012,1,7,16,28.6,70.67,379.0,440.33,178.0,409.07,1.58,75.0,958.69,
2012,1,7,17,27.32,79.27,150.0,217.8,99.0,406.43,1.84,134.0,959.42,
2012,1,7,18,26.04,87.86,0.0,0.0,0.0,403.8,2.1,194.0,960.15,
2012,1,7,19,25.45,90.49,0.0,0.0,0.0,401.4,2.13,197.0,960.82,
2012,1,7,20,24.85,93.13,0.0,0.0,0.0,399.0,2.16,200.0,961.48,
2012,1,7,21,24.25,95.76,0.0,0.0,0.0,396.6,2.19,203.0,962.15,
2012,1,7,22,24.04,96.98,0.0,0.0,0.0,395.68,1.98,206.0,962.02,
2012,1,7,23,23.83,98.2,0.0,0.0,0.0,394.77,1.76,208.0,961.89,
2012,1,8,0,23.61,99.42,0.0,0.0,0.0,393.85,1.54,210.0,961.77,
2012,1,8,1,23.23,99.52,0.0,0.0,0.0,402.37,1.58,214.0,961.39,
2012,1,8,2,22.84,99.62,0.0,0.0,0.0,410.88,1.62,218.0,961.01,
2012,1,8,3,22.45,99.72,0.0,0.0,0.0,419.4,1.66,222.0,960.63,
2012,1,8,4,22.68,99.12,0.0,0.0,0.0,423.0,1.7,224.0,961.16,
2012,1,8,5,22.92,98.53,0.0,0.0,0.0,426.6,1.74,226.0,961.7,
2012,1,8,6,23.15,97.93,0.0,0.0,0.0,430.2,1.78,228.0,962.24,
2012,1,8,7,24.44,93.09,165.0,361.75,85.0,426.65,1.61,225.0,962.24,
2012,1,8,8,25.73,88.25,400.0,572.98,145.0,423.1,1.45,222.0,962.24,
2012,1,8,9,27.01,83.41,602.0,614.55,210.0,419.55,1.28,219.0,962.24,
2012,1,8,10,27.85,76.07,676.0,414.5,350.0,417.95,1.15,278.0,961.13,
2012,1,8,11,28.68,68.73,920.0,803.84,212.0,416.35,1.03,337.0,960.02,
2012,1,8,12,29.51,61.39,805.0,435.31,407.0,414.75,0.9,36.0,958.92,
2012,1,8,13,28.91,63.81,924.0,804.73,212.0,410.58,1.14,95.0,958.85,
2012,1,8,14,28.3,66.23,781.0,673.63,246.0,406.42,1.38,155.0,958.79,
2012,1,8,15,27.7,68.65,587.0,531.77,242.0,402.25,1.63,214.0,958.73,
2012,1,8,16,26.77,75.29,325.0,246.51,212.0,402.23,1.81,213.0,959.39,
2012,1,8,17,25.85,81.92,131.0,127.09,101.0,402.22,2.0,211.0,960.06,
2012,1,8,18,24.92,88.56,0.0,0.0,0.0,402.2,2.18,210.0,960.72,
2012,1,8,19,24.47,91.13,0.0,0.0,0.0,398.3,2.16,208.0,961.51,
2012,1,8,20,24.02,93.7,0.0,0.0,0.0,394.4,2.13,206.0,962.3,
2012,1,8,21,23.57,96.27,0.0,0.0,0.0,390.5,2.11,204.0,963.1,
2012,1,8,22,23.42,97.12,0.0,0.0,0.0,388.5,2.02,204.0,962.94,
2012,1,8,23,23.27,97.96,0.0,0.0,0.0,386.5,1.94,204.0,962.78,
2012,1,9,0,23.12,98.81,0.0,0.0,0.0,384.5,1.85,203.0,962.62,
2012,1,9,1,22.74,99.08,0.0,0.0,0.0,384.8,1.78,209.0,962.15,
2012,1,9,2,22.35,99.35,0.0,0.0,0.0,385.1,1.72,216.0,961.67,
2012,1,9,3,21.96,99.62,0.0,0.0,0.0,385.4,1.66,222.0,961.2,
2012,1,9,4,22.28,98.38,0.0,0.0,0.0,392.9,1.79,228.0,961.51,
2012,1,9,5,22.61,97.13,0.0,0.0,0.0,400.4,1.92,235.0,961.83,
2012,1,9,6,22.93,95.89,0.0,0.0,0.0,407.9,2.06,242.0,962.15,
2012,1,9,7,24.17,91.27,126.0,145.55,94.0,410.28,1.64,241.0,962.24,
2012,1,9,8,25.41,86.65,361.0,403.04,182.0,412.67,1.22,241.0,962.34,
2012,1,9,9,26.64,82.03,443.0,196.11,318.0,415.05,0.8,240.0,962.43,
2012,1,9,10,27.64,75.31,778.0,685.31,239.0,412.95,1.0,287.0,961.29,
2012,1,9,11,28.63,68.59,902.0,750.05,241.0,410.85,1.2,334.0,960.15,
2012,1,9,12,29.62,61.87,992.0,905.77,163.0,408.75,1.39,21.0,959.01,
2012,1,9,13,29.81,61.17,879.0,672.6,283.0,409.67,1.36,16.0,958.57,
2012,1,9,14,30.01,60.46,800.0,725.0,223.0,410.58,1.33,11.0,958.12,
2012,1,9,15,30.2,59.76,611.0,607.09,216.0,411.5,1.3,6.0,957.68,
2012,1,9,16,28.63,69.82,408.0,549.59,155.0,407.1,1.37,321.0,958.28,
2012,1,9,17,27.06,79.87,165.0,285.79,97.0,402.7,1.43,277.0,958.88,
2012,1,9,18,25.48,89.93,0.0,0.0,0.0,398.3,1.5,232.0,959.49,
2012,1,9,19,24.78,91.66,0.0,0.0,0.0,394.58,1.7,231.0,960.37,
2012,1,9,20,24.08,93.39,0.0,0.0,0.0,390.87,1.9,229.0,961.26,
2012,1,9,21,23.38,95.12,0.0,0.0,0.0,387.15,2.1,228.0,962.15,
2012,1,9,22,23.14,95.93,0.0,0.0,0.0,385.4,2.09,227.0,961.92,
2012,1,9,23,22.91,96.75,0.0,0.0,0.0,383.65,2.09,226.0,961.7,
2012,1,10,0,22.67,97.56,0.0,0.0,0.0,381.9,2.08,225.0,961.48,
2012,1,10,1,22.09,97.63,0.0,0.0,0.0,380.58,2.02,231.0,960.94,
2012,1,10,2,21.51,97.7,0.0,0.0,0.0,379.27,1.96,238.0,960.4,
2012,1,10,3,20.93,97.77,0.0,0.0,0.0,377.95,1.9,244.0,959.87,
2012,1,10,4,21.19,97.41,0.0,0.0,0.0,375.97,2.09,249.0,960.31,
2012,1,10,5,21.45,97.06,0.0,0.0,0.0,373.98,2.27,254.0,960.75,
2012,1,10,6,21.7,96.7,0.0,0.0,0.0,372.0,2.46,260.0,961.2,
2012,1,10,7,24.54,84.84,123.0,132.66,94.0,376.13,2.03,293.0,961.26,
2012,1,10,8,27.38,72.99,273.0,139.87,211.0,380.27,1.61,326.0,961.32,
2012,1,10,9,30.22,61.13,420.0,158.56,319.0,384.4,1.19,359.0,961.39,
2012,1,10,10,31.12,54.45,639.0,335.63,375.0,390.18,1.1,7.0,960.15,
2012,1,10,11,32.02,47.77,893.0,723.5,255.0,395.97,1.02,15.0,958.92,
2012,1,10,12,32.92,41.09,984.0,876.4,181.0,401.75,0.94,23.0,957.68,
2012,1,10,13,32.91,39.49,932.0,819.15,205.0,402.1,0.74,17.0,957.43,
2012,1,10,14,32.89,37.9,765.0,615.63,274.0,402.45,0.54,10.0,957.17,
2012,1,10,15,32.88,36.3,623.0,642.13,204.0,402.8,0.34,4.0,956.92,
2012,1,10,16,30.89,48.4,406.0,532.14,160.0,400.15,0.9,312.0,957.65,
2012,1,10,17,28.9,60.5,173.0,325.25,95.0,397.5,1.45,261.0,958.38,
2012,1,10,18,26.9,72.6,0.0,0.0,0.0,394.85,2.0,209.0,959.11,
2012,1,10,19,26.15,74.82,0.0,0.0,0.0,391.47,2.03,210.0,959.9,
2012,1,10,20,25.39,77.04,0.0,0.0,0.0,388.08,2.06,211.0,960.69,
2012,1,10,21,24.63,79.26,0.0,0.0,0.0,384.7,2.08,212.0,961.48,
2012,1,10,22,24.37,82.61,0.0,0.0,0.0,382.9,2.01,216.0,961.48,
2012,1,10,23,24.12,85.95,0.0,0.0,0.0,381.1,1.94,219.0,961.48,
2012,1,11,0,23.86,89.3,0.0,0.0,0.0,379.3,1.88,222.0,961.48,
2012,1,11,1,23.48,91.71,0.0,0.0,0.0,381.17,1.84,230.0,960.97,
2012,1,11,2,23.1,94.13,0.0,0.0,0.0,383.03,1.81,238.0,960.47,
2012,1,11,3,22.72,96.54,0.0,0.0,0.0,384.9,1.78,247.0,959.96,
2012,1,11,4,23.07,96.28,0.0,0.0,0.0,395.13,2.04,255.0,960.34,
2012,1,11,5,23.42,96.01,0.0,0.0,0.0,405.37,2.29,263.0,960.72,
2012,1,11,6,23.77,95.75,0.0,0.0,0.0,415.6,2.55,271.0,961.1,
2012,1,11,7,25.17,86.9,134.0,188.61,93.0,416.73,2.4,287.0,961.29,
2012,1,11,8,26.57,78.04,355.0,386.49,184.0,417.87,2.25,303.0,961.48,
2012,1,11,9,27.97,69.19,499.0,315.73,298.0,419.0,2.1,319.0,961.67,
2012,1,11,10,28.56,63.83,688.0,443.63,339.0,414.93,1.77,329.0,960.31,
2012,1,11,11,29.15,58.48,889.0,710.55,262.0,410.87,1.44,339.0,958.95,
2012,1,11,12,29.73,53.12,956.0,790.37,231.0,406.8,1.12,350.0,957.59,
2012,1,11,13,29.96,52.18,576.0,128.24,462.0,405.83,1.03,309.0,957.52,
2012,1,11,14,30.2,51.25,779.0,651.85,258.0,404.87,0.94,269.0,957.46,
2012,1,11,15,30.43,50.31,625.0,643.34,204.0,403.9,0.86,228.0,957.4,
2012,1,11,16,28.99,58.56,366.0,364.05,197.0,401.57,1.23,220.0,958.12,
2012,1,11,17,27.55,66.8,169.0,293.79,98.0,399.23,1.61,212.0,958.85,
2012,1,11,18,26.1,75.05,0.0,0.0,0.0,396.9,1.99,204.0,959.58,
2012,1,11,19,25.39,79.79,0.0,0.0,0.0,393.33,2.01,207.0,960.47,
2012,1,11,20,24.68,84.54,0.0,0.0,0.0,389.77,2.03,210.0,961.35,
2012,1,11,21,23.97,89.28,0.0,0.0,0.0,386.2,2.06,213.0,962.24,
2012,1,11,22,23.67,91.78,0.0,0.0,0.0,384.38,2.15,215.0,962.15,
2012,1,11,23,23.37,94.27,0.0,0.0,0.0,382.57,2.25,217.0,962.05,
2012,1,12,0,23.06,96.77,0.0,0.0,0.0,380.75,2.34,219.0,961.96,
2012,1,12,1,22.55,97.72,0.0,0.0,0.0,379.77,2.14,224.0,961.54,
2012,1,12,2,22.03,98.68,0.0,0.0,0.0,378.78,1.93,230.0,961.13,
2012,1,12,3,21.52,99.63,0.0,0.0,0.0,377.8,1.72,235.0,960.72,
2012,1,12,4,21.83,98.72,0.0,0.0,0.0,377.62,1.66,235.0,961.2,
2012,1,12,5,22.14,97.81,0.0,0.0,0.0,377.43,1.6,236.0,961.67,
2012,1,12,6,22.45,96.9,0.0,0.0,0.0,377.25,1.54,237.0,962.15,
2012,1,12,7,24.52,87.88,105.0,74.0,89.0,381.97,1.44,244.0,962.21,
2012,1,12,8,26.58,78.85,314.0,249.06,204.0,386.68,1.34,252.0,962.27,
2012,1,12,9,28.64,69.83,556.0,469.91,257.0,391.4,1.24,260.0,962.34,
2012,1,12,10,29.41,64.4,766.0,648.15,256.0,396.22,1.0,294.0,961.23,
2012,1,12,11,30.18,58.98,829.0,553.75,340.0,401.03,0.76,327.0,960.12,
2012,1,12,12,30.94,53.55,775.0,370.22,435.0,405.85,0.52,1.0,959.01,
2012,1,12,13,31.02,52.8,869.0,636.81,302.0,405.47,0.41,313.0,958.85,
2012,1,12,14,31.11,52.05,843.0,847.7,164.0,405.08,0.29,264.0,958.69,
2012,1,12,15,31.19,51.3,656.0,752.72,162.0,404.7,0.18,216.0,958.54,
2012,1,12,16,29.68,57.92,415.0,553.47,157.0,404.75,0.74,210.0,959.01,
2012,1,12,17,28.18,64.53,176.0,332.62,95.0,404.8,1.31,204.0,959.49,
2012,1,12,18,26.67,71.15,0.0,0.0,0.0,404.85,1.88,198.0,959.96,
2012,1,12,19,25.89,74.37,0.0,0.0,0.0,399.18,1.9,199.0,960.94,
2012,1,12,20,25.11,77.6,0.0,0.0,0.0,393.52,1.92,200.0,961.92,
2012,1,12,21,24.33,80.82,0.0,0.0,0.0,387.85,1.94,200.0,962.91,
2012,1,12,22,23.92,83.51,0.0,0.0,0.0,385.22,1.98,203.0,962.91,
2012,1,12,23,23.51,86.21,0.0,0.0,0.0,382.58,2.01,206.0,962.91,
2012,1,13,0,23.09,88.9,0.0,0.0,0.0,379.95,2.04,208.0,962.91,
2012,1,13,1,22.46,91.72,0.0,0.0,0.0,382.93,1.91,211.0,962.56,
2012,1,13,2,21.83,94.54,0.0,0.0,0.0,385.92,1.78,214.0,962.21,
2012,1,13,3,21.2,97.36,0.0,0.0,0.0,388.9,1.66,217.0,961.86,
2012,1,13,4,21.48,97.28,0.0,0.0,0.0,387.23,1.8,223.0,962.27,
2012,1,13,5,21.76,97.2,0.0,0.0,0.0,385.57,1.95,228.0,962.68,
2012,1,13,6,22.04,97.12,0.0,0.0,0.0,383.9,2.1,234.0,963.1,
2012,1,13,7,23.55,91.16,47.0,0.0,47.0,391.13,1.66,293.0,963.16,
2012,1,13,8,25.06,85.2,230.0,68.04,200.0,398.37,1.22,352.0,963.22,
2012,1,13,9,26.57,79.24,600.0,613.18,210.0,405.6,0.79,50.0,963.29,
