Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,18,Bac Kan,VNM,Vietnam,22.1333333,105.8333333,7,172.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,0,18.14,98.49,0.0,0.0,0.0,370.8,2.04,102.0,998.98,
2006,1,2,1,18.09,98.7,0.0,0.0,0.0,372.87,1.97,96.0,998.91,
2006,1,2,2,18.03,98.91,0.0,0.0,0.0,374.93,1.9,89.0,998.85,
2006,1,2,3,17.97,99.12,0.0,0.0,0.0,377.0,1.83,83.0,998.78,
2006,1,2,4,18.03,99.17,0.0,0.0,0.0,379.28,1.79,82.0,999.08,
2006,1,2,5,18.08,99.22,0.0,0.0,0.0,381.57,1.74,80.0,999.37,
2006,1,2,6,18.13,99.27,0.0,0.0,0.0,383.85,1.7,78.0,999.66,
2006,1,2,7,18.76,97.09,6.0,0.0,6.0,386.1,1.88,90.0,999.7,
2006,1,2,8,19.38,94.9,130.0,122.4,101.0,388.35,2.06,103.0,999.73,
2006,1,2,9,20.0,92.72,104.0,0.0,104.0,390.6,2.25,115.0,999.76,
2006,1,2,10,20.44,91.37,253.0,22.95,240.0,398.92,2.24,129.0,998.91,
2006,1,2,11,20.87,90.02,134.0,0.0,134.0,407.23,2.24,143.0,998.06,
2006,1,2,12,21.31,88.67,403.0,73.76,351.0,415.55,2.23,157.0,997.22,
2006,1,2,13,21.17,89.5,343.0,36.31,318.0,414.23,2.42,163.0,996.46,
2006,1,2,14,21.03,90.32,438.0,203.16,313.0,412.92,2.61,170.0,995.71,
2006,1,2,15,20.89,91.15,71.0,0.0,71.0,411.6,2.8,176.0,994.96,
2006,1,2,16,20.13,93.21,84.0,0.0,84.0,401.78,2.48,172.0,995.22,
2006,1,2,17,19.37,95.27,38.0,16.56,36.0,391.97,2.16,168.0,995.48,
2006,1,2,18,18.61,97.33,0.0,0.0,0.0,382.15,1.83,164.0,995.75,
2006,1,2,19,18.27,97.91,0.0,0.0,0.0,379.35,1.76,166.0,995.52,
2006,1,2,20,17.93,98.48,0.0,0.0,0.0,376.55,1.68,168.0,995.29,
2006,1,2,21,17.59,99.06,0.0,0.0,0.0,373.75,1.6,170.0,995.06,
2006,1,2,22,17.55,99.02,0.0,0.0,0.0,375.52,1.66,169.0,994.96,
2006,1,2,23,17.51,98.97,0.0,0.0,0.0,377.28,1.73,169.0,994.86,
2006,1,3,0,17.47,98.93,0.0,0.0,0.0,379.05,1.79,168.0,994.77,
2006,1,3,1,17.5,99.07,0.0,0.0,0.0,382.37,1.84,168.0,994.41,
2006,1,3,2,17.53,99.21,0.0,0.0,0.0,385.68,1.89,168.0,994.05,
2006,1,3,3,17.55,99.35,0.0,0.0,0.0,389.0,1.94,168.0,993.69,
2006,1,3,4,17.64,99.4,0.0,0.0,0.0,388.23,1.9,170.0,993.95,
2006,1,3,5,17.72,99.46,0.0,0.0,0.0,387.47,1.86,171.0,994.21,
2006,1,3,6,17.8,99.51,0.0,0.0,0.0,386.7,1.82,172.0,994.47,
2006,1,3,7,18.55,98.46,6.0,0.0,6.0,385.88,2.63,178.0,994.57,
2006,1,3,8,19.3,97.41,137.0,148.13,102.0,385.07,3.43,183.0,994.67,
2006,1,3,9,20.05,96.36,236.0,95.06,196.0,384.25,4.23,188.0,994.77,
2006,1,3,10,20.85,91.22,401.0,211.76,281.0,394.88,4.48,190.0,993.88,
2006,1,3,11,21.65,86.08,522.0,296.69,325.0,405.52,4.72,192.0,993.0,
2006,1,3,12,22.46,80.94,515.0,216.69,362.0,416.15,4.97,194.0,992.12,
2006,1,3,13,22.49,80.56,463.0,153.6,357.0,412.05,5.06,194.0,991.53,
2006,1,3,14,22.52,80.19,327.0,55.1,293.0,407.95,5.15,193.0,990.94,
2006,1,3,15,22.56,79.81,282.0,89.41,238.0,403.85,5.24,193.0,990.36,
2006,1,3,16,21.46,84.69,255.0,370.82,135.0,396.98,4.46,188.0,990.62,
2006,1,3,17,20.36,89.56,63.0,121.85,48.0,390.12,3.69,182.0,990.88,
2006,1,3,18,19.26,94.44,0.0,0.0,0.0,383.25,2.91,177.0,991.14,
2006,1,3,19,18.95,95.16,0.0,0.0,0.0,373.97,3.06,176.0,990.88,
2006,1,3,20,18.64,95.89,0.0,0.0,0.0,364.68,3.2,175.0,990.62,
2006,1,3,21,18.33,96.61,0.0,0.0,0.0,355.4,3.35,174.0,990.36,
2006,1,3,22,18.03,97.57,0.0,0.0,0.0,354.57,3.33,176.0,990.29,
2006,1,3,23,17.73,98.54,0.0,0.0,0.0,353.73,3.31,177.0,990.23,
2006,1,4,0,17.43,99.5,0.0,0.0,0.0,352.9,3.3,179.0,990.16,
2006,1,4,1,17.35,99.59,0.0,0.0,0.0,358.6,3.26,179.0,989.77,
2006,1,4,2,17.27,99.68,0.0,0.0,0.0,364.3,3.23,180.0,989.38,
2006,1,4,3,17.18,99.77,0.0,0.0,0.0,370.0,3.2,180.0,988.99,
2006,1,4,4,17.32,99.6,0.0,0.0,0.0,377.52,2.82,178.0,989.48,
2006,1,4,5,17.45,99.42,0.0,0.0,0.0,385.03,2.44,176.0,989.96,
2006,1,4,6,17.58,99.25,0.0,0.0,0.0,392.55,2.06,174.0,990.45,
2006,1,4,7,18.84,94.3,6.0,0.0,6.0,396.27,2.17,177.0,990.94,
2006,1,4,8,20.1,89.36,83.0,12.73,80.0,399.98,2.29,180.0,991.43,
2006,1,4,9,21.36,84.41,299.0,244.88,196.0,403.7,2.4,182.0,991.92,
2006,1,4,10,22.46,79.4,438.0,296.34,270.0,407.85,2.52,183.0,991.3,
2006,1,4,11,23.56,74.39,530.0,314.44,321.0,412.0,2.65,183.0,990.68,
2006,1,4,12,24.66,69.38,564.0,306.84,347.0,416.15,2.77,183.0,990.06,
2006,1,4,13,24.65,68.53,554.0,312.3,338.0,412.78,2.58,176.0,989.9,
2006,1,4,14,24.64,67.69,598.0,633.27,206.0,409.42,2.39,169.0,989.74,
2006,1,4,15,24.64,66.84,455.0,566.49,175.0,406.05,2.19,162.0,989.57,
2006,1,4,16,23.09,74.0,265.0,414.2,130.0,398.62,2.15,143.0,990.55,
2006,1,4,17,21.55,81.16,49.0,39.86,44.0,391.18,2.11,123.0,991.53,
2006,1,4,18,20.0,88.32,0.0,0.0,0.0,383.75,2.07,104.0,992.51,
2006,1,4,19,19.94,89.57,0.0,0.0,0.0,381.33,1.88,103.0,992.77,
2006,1,4,20,19.88,90.82,0.0,0.0,0.0,378.92,1.69,102.0,993.03,
2006,1,4,21,19.82,92.07,0.0,0.0,0.0,376.5,1.5,101.0,993.3,
2006,1,4,22,19.88,92.13,0.0,0.0,0.0,384.52,1.68,89.0,993.79,
2006,1,4,23,19.94,92.18,0.0,0.0,0.0,392.53,1.85,77.0,994.28,
2006,1,5,0,20.0,92.24,0.0,0.0,0.0,400.55,2.03,65.0,994.77,
2006,1,5,1,20.02,93.73,0.0,0.0,0.0,401.25,3.36,59.0,995.26,
2006,1,5,2,20.03,95.21,0.0,0.0,0.0,401.95,4.69,52.0,995.75,
2006,1,5,3,20.04,96.7,0.0,0.0,0.0,402.65,6.01,46.0,996.24,
2006,1,5,4,18.66,95.32,0.0,0.0,0.0,401.6,6.64,43.0,997.57,
2006,1,5,5,17.27,93.95,0.0,0.0,0.0,400.55,7.26,40.0,998.91,
2006,1,5,6,15.88,92.57,0.0,0.0,0.0,399.5,7.89,37.0,1000.25,
2006,1,5,7,15.79,90.37,10.0,0.0,10.0,398.22,7.68,37.0,1000.68,
2006,1,5,8,15.7,88.17,168.0,323.07,92.0,396.93,7.48,36.0,1001.1,
2006,1,5,9,15.61,85.97,267.0,159.33,200.0,395.65,7.27,36.0,1001.53,
2006,1,5,10,15.66,82.48,293.0,51.12,264.0,389.98,7.04,35.0,1000.94,
2006,1,5,11,15.71,78.99,438.0,145.76,341.0,384.32,6.82,34.0,1000.35,
2006,1,5,12,15.76,75.5,362.0,40.93,333.0,378.65,6.59,34.0,999.76,
2006,1,5,13,15.7,74.29,322.0,24.52,305.0,375.6,6.47,35.0,999.47,
2006,1,5,14,15.64,73.09,235.0,6.44,231.0,372.55,6.35,36.0,999.17,
2006,1,5,15,15.59,71.88,153.0,0.0,153.0,369.5,6.23,37.0,998.88,
2006,1,5,16,15.05,71.72,87.0,0.0,87.0,368.27,6.12,37.0,999.76,
2006,1,5,17,14.52,71.57,18.0,0.0,18.0,367.03,6.01,38.0,1000.64,
2006,1,5,18,13.98,71.41,0.0,0.0,0.0,365.8,5.9,38.0,1001.53,
2006,1,5,19,13.67,72.18,0.0,0.0,0.0,367.4,6.01,39.0,1001.85,
2006,1,5,20,13.37,72.96,0.0,0.0,0.0,369.0,6.11,39.0,1002.18,
2006,1,5,21,13.06,73.73,0.0,0.0,0.0,370.6,6.22,39.0,1002.51,
2006,1,5,22,12.4,74.47,0.0,0.0,0.0,370.47,6.4,38.0,1003.16,
2006,1,5,23,11.75,75.2,0.0,0.0,0.0,370.33,6.59,37.0,1003.81,
2006,1,6,0,11.09,75.94,0.0,0.0,0.0,370.2,6.77,36.0,1004.47,
2006,1,6,1,10.6,77.07,0.0,0.0,0.0,366.4,6.84,35.0,1004.86,
2006,1,6,2,10.11,78.19,0.0,0.0,0.0,362.6,6.91,34.0,1005.25,
2006,1,6,3,9.61,79.32,0.0,0.0,0.0,358.8,6.98,33.0,1005.64,
2006,1,6,4,9.51,79.64,0.0,0.0,0.0,356.25,7.06,32.0,1006.49,
2006,1,6,5,9.4,79.95,0.0,0.0,0.0,353.7,7.14,32.0,1007.34,
2006,1,6,6,9.29,80.27,0.0,0.0,0.0,351.15,7.23,31.0,1008.19,
2006,1,6,7,9.73,78.14,10.0,0.0,10.0,350.72,7.34,31.0,1008.58,
2006,1,6,8,10.16,76.02,20.0,0.0,20.0,350.28,7.46,30.0,1008.97,
2006,1,6,9,10.59,73.89,62.0,0.0,62.0,349.85,7.57,30.0,1009.36,
2006,1,6,10,10.98,70.69,103.0,0.0,103.0,351.58,7.28,29.0,1008.48,
2006,1,6,11,11.37,67.48,163.0,0.0,163.0,353.32,6.98,28.0,1007.6,
2006,1,6,12,11.77,64.28,196.0,0.0,196.0,355.05,6.69,27.0,1006.72,
2006,1,6,13,11.86,62.72,215.0,0.0,215.0,354.17,6.33,28.0,1006.16,
2006,1,6,14,11.96,61.15,168.0,0.0,168.0,353.28,5.96,29.0,1005.61,
2006,1,6,15,12.06,59.59,86.0,0.0,86.0,352.4,5.6,30.0,1005.05,
2006,1,6,16,11.72,59.42,49.0,0.0,49.0,346.15,5.06,31.0,1005.58,
2006,1,6,17,11.38,59.24,16.0,0.0,16.0,339.9,4.51,32.0,1006.1,
2006,1,6,18,11.04,59.07,0.0,0.0,0.0,333.65,3.97,33.0,1006.62,
2006,1,6,19,10.65,59.19,0.0,0.0,0.0,330.53,4.38,35.0,1006.85,
2006,1,6,20,10.27,59.32,0.0,0.0,0.0,327.42,4.78,37.0,1007.08,
2006,1,6,21,9.88,59.44,0.0,0.0,0.0,324.3,5.19,39.0,1007.31,
2006,1,6,22,9.48,59.75,0.0,0.0,0.0,319.97,5.05,38.0,1007.27,
2006,1,6,23,9.07,60.06,0.0,0.0,0.0,315.63,4.91,38.0,1007.24,
2006,1,7,0,8.67,60.37,0.0,0.0,0.0,311.3,4.77,37.0,1007.21,
2006,1,7,1,8.36,60.61,0.0,0.0,0.0,308.7,4.75,36.0,1007.14,
2006,1,7,2,8.05,60.86,0.0,0.0,0.0,306.1,4.74,36.0,1007.08,
2006,1,7,3,7.74,61.1,0.0,0.0,0.0,303.5,4.72,35.0,1007.01,
2006,1,7,4,7.59,62.33,0.0,0.0,0.0,301.8,4.53,34.0,1007.4,
2006,1,7,5,7.44,63.55,0.0,0.0,0.0,300.1,4.35,33.0,1007.8,
2006,1,7,6,7.29,64.78,0.0,0.0,0.0,298.4,4.17,32.0,1008.19,
2006,1,7,7,8.46,62.73,10.0,0.0,10.0,297.32,4.15,32.0,1008.03,
2006,1,7,8,9.62,60.68,47.0,0.0,47.0,296.23,4.13,33.0,1007.86,
2006,1,7,9,10.79,58.63,141.0,4.76,139.0,295.15,4.11,34.0,1007.7,
2006,1,7,10,11.82,57.25,200.0,3.52,198.0,299.0,3.64,37.0,1006.29,
2006,1,7,11,12.85,55.87,218.0,1.5,217.0,302.85,3.16,40.0,1004.89,
2006,1,7,12,13.89,54.49,216.0,0.0,216.0,306.7,2.69,43.0,1003.49,
2006,1,7,13,13.94,54.96,125.0,0.0,125.0,307.0,2.54,52.0,1002.8,
2006,1,7,14,14.0,55.44,199.0,0.0,199.0,307.3,2.39,60.0,1002.11,
2006,1,7,15,14.06,55.91,93.0,0.0,93.0,307.6,2.23,68.0,1001.43,
2006,1,7,16,12.79,60.66,81.0,0.0,81.0,302.07,2.41,70.0,1001.95,
2006,1,7,17,11.53,65.4,29.0,0.0,29.0,296.53,2.58,72.0,1002.47,
2006,1,7,18,10.26,70.15,0.0,0.0,0.0,291.0,2.76,74.0,1003.0,
2006,1,7,19,9.77,71.24,0.0,0.0,0.0,291.3,2.71,71.0,1003.16,
2006,1,7,20,9.27,72.34,0.0,0.0,0.0,291.6,2.66,69.0,1003.32,
2006,1,7,21,8.78,73.43,0.0,0.0,0.0,291.9,2.61,66.0,1003.49,
2006,1,7,22,8.44,74.64,0.0,0.0,0.0,294.4,2.51,61.0,1003.58,
2006,1,7,23,8.11,75.84,0.0,0.0,0.0,296.9,2.42,56.0,1003.68,
2006,1,8,0,7.77,77.05,0.0,0.0,0.0,299.4,2.33,51.0,1003.78,
2006,1,8,1,7.63,77.56,0.0,0.0,0.0,301.32,2.12,47.0,1003.81,
2006,1,8,2,7.49,78.06,0.0,0.0,0.0,303.23,1.92,43.0,1003.85,
2006,1,8,3,7.35,78.57,0.0,0.0,0.0,305.15,1.71,39.0,1003.88,
2006,1,8,4,7.61,77.68,0.0,0.0,0.0,317.57,2.12,38.0,1004.43,
2006,1,8,5,7.86,76.78,0.0,0.0,0.0,329.98,2.53,36.0,1004.99,
2006,1,8,6,8.11,75.89,0.0,0.0,0.0,342.4,2.94,34.0,1005.54,
2006,1,8,7,9.12,72.02,10.0,0.0,10.0,341.75,3.17,34.0,1005.94,
2006,1,8,8,10.13,68.14,24.0,0.0,24.0,341.1,3.41,34.0,1006.33,
2006,1,8,9,11.14,64.27,72.0,0.0,72.0,340.45,3.64,34.0,1006.72,
2006,1,8,10,11.83,62.62,113.0,0.0,113.0,345.63,3.7,35.0,1005.74,
2006,1,8,11,12.52,60.98,160.0,0.0,160.0,350.82,3.75,36.0,1004.76,
2006,1,8,12,13.22,59.33,181.0,0.0,181.0,356.0,3.81,38.0,1003.78,
2006,1,8,13,13.19,59.25,102.0,0.0,102.0,355.33,3.72,38.0,1003.19,
2006,1,8,14,13.16,59.17,105.0,0.0,105.0,354.67,3.64,38.0,1002.6,
2006,1,8,15,13.13,59.09,79.0,0.0,79.0,354.0,3.56,39.0,1002.02,
2006,1,8,16,12.3,62.35,84.0,0.0,84.0,348.53,3.02,36.0,1002.7,
2006,1,8,17,11.47,65.6,32.0,0.0,32.0,343.07,2.48,32.0,1003.39,
2006,1,8,18,10.64,68.86,0.0,0.0,0.0,337.6,1.94,29.0,1004.07,
2006,1,8,19,10.34,68.69,0.0,0.0,0.0,333.8,2.07,28.0,1004.63,
2006,1,8,20,10.04,68.53,0.0,0.0,0.0,330.0,2.2,28.0,1005.18,
2006,1,8,21,9.74,68.36,0.0,0.0,0.0,326.2,2.33,27.0,1005.74,
2006,1,8,22,9.35,70.25,0.0,0.0,0.0,321.13,2.27,26.0,1005.67,
2006,1,8,23,8.95,72.15,0.0,0.0,0.0,316.07,2.2,25.0,1005.61,
2006,1,9,0,8.56,74.04,0.0,0.0,0.0,311.0,2.14,24.0,1005.54,
2006,1,9,1,8.16,75.91,0.0,0.0,0.0,307.02,2.17,24.0,1005.31,
2006,1,9,2,7.76,77.79,0.0,0.0,0.0,303.03,2.19,23.0,1005.09,
2006,1,9,3,7.36,79.66,0.0,0.0,0.0,299.05,2.22,23.0,1004.86,
2006,1,9,4,7.1,81.34,0.0,0.0,0.0,295.83,2.26,23.0,1005.22,
2006,1,9,5,6.83,83.01,0.0,0.0,0.0,292.62,2.29,22.0,1005.58,
2006,1,9,6,6.56,84.69,0.0,0.0,0.0,289.4,2.33,21.0,1005.94,
2006,1,9,7,8.64,75.89,10.0,0.0,10.0,292.72,2.89,21.0,1005.84,
2006,1,9,8,10.71,67.1,60.0,0.0,60.0,296.03,3.44,20.0,1005.74,
2006,1,9,9,12.78,58.3,116.0,0.0,116.0,299.35,4.0,20.0,1005.64,
2006,1,9,10,13.77,56.59,212.0,7.02,208.0,302.92,3.5,18.0,1004.07,
2006,1,9,11,14.75,54.88,318.0,28.38,299.0,306.48,3.0,16.0,1002.51,
2006,1,9,12,15.74,53.17,389.0,57.4,348.0,310.05,2.5,14.0,1000.94,
2006,1,9,13,15.84,53.6,322.0,22.84,306.0,309.13,2.24,19.0,1000.09,
2006,1,9,14,15.95,54.04,273.0,15.88,263.0,308.22,1.98,23.0,999.24,
2006,1,9,15,16.06,54.47,201.0,11.86,195.0,307.3,1.72,28.0,998.39,
2006,1,9,16,14.76,61.77,95.0,0.0,95.0,301.5,1.98,47.0,999.01,
2006,1,9,17,13.46,69.06,29.0,0.0,29.0,295.7,2.23,65.0,999.63,
2006,1,9,18,12.15,76.36,0.0,0.0,0.0,289.9,2.48,84.0,1000.25,
2006,1,9,19,11.34,77.85,0.0,0.0,0.0,288.0,2.42,88.0,1000.38,
2006,1,9,20,10.54,79.35,0.0,0.0,0.0,286.1,2.35,93.0,1000.51,
2006,1,9,21,9.73,80.84,0.0,0.0,0.0,284.2,2.29,98.0,1000.64,
2006,1,9,22,9.62,81.19,0.0,0.0,0.0,282.53,2.26,79.0,1000.81,
2006,1,9,23,9.51,81.54,0.0,0.0,0.0,280.87,2.23,61.0,1000.97,
2006,1,10,0,9.4,81.89,0.0,0.0,0.0,279.2,2.19,42.0,1001.13,
2006,1,10,1,8.98,84.89,0.0,0.0,0.0,277.8,2.32,37.0,1001.07,
2006,1,10,2,8.56,87.9,0.0,0.0,0.0,276.4,2.44,31.0,1001.0,
2006,1,10,3,8.13,90.9,0.0,0.0,0.0,275.0,2.57,26.0,1000.94,
2006,1,10,4,8.09,91.34,0.0,0.0,0.0,275.32,2.5,23.0,1001.46,
2006,1,10,5,8.04,91.79,0.0,0.0,0.0,275.63,2.43,20.0,1001.98,
2006,1,10,6,7.99,92.23,0.0,0.0,0.0,275.95,2.36,18.0,1002.51,
2006,1,10,7,10.2,83.02,10.0,0.0,10.0,287.47,2.24,26.0,1002.7,
2006,1,10,8,12.4,73.8,53.0,0.0,53.0,298.98,2.13,35.0,1002.9,
2006,1,10,9,14.61,64.59,129.0,2.37,128.0,310.5,2.01,44.0,1003.09,
2006,1,10,10,15.38,62.42,216.0,7.01,212.0,316.75,1.76,44.0,1001.66,
2006,1,10,11,16.15,60.24,267.0,8.95,261.0,323.0,1.5,43.0,1000.22,
2006,1,10,12,16.93,58.07,210.0,0.0,210.0,329.25,1.24,43.0,998.78,
2006,1,10,13,17.0,58.46,198.0,0.0,198.0,329.52,1.05,71.0,997.93,
2006,1,10,14,17.08,58.84,191.0,0.0,191.0,329.78,0.86,99.0,997.08,
2006,1,10,15,17.16,59.23,163.0,1.97,162.0,330.05,0.68,126.0,996.24,
2006,1,10,16,15.67,66.89,105.0,2.93,104.0,322.32,1.23,140.0,996.66,
2006,1,10,17,14.18,74.54,26.0,0.0,26.0,314.58,1.78,153.0,997.08,
2006,1,10,18,12.69,82.2,0.0,0.0,0.0,306.85,2.33,167.0,997.51,
2006,1,10,19,12.0,83.18,0.0,0.0,0.0,302.83,2.21,178.0,997.51,
2006,1,10,20,11.32,84.17,0.0,0.0,0.0,298.82,2.08,189.0,997.51,
2006,1,10,21,10.63,85.15,0.0,0.0,0.0,294.8,1.96,200.0,997.51,
2006,1,10,22,10.69,84.02,0.0,0.0,0.0,292.85,1.59,235.0,997.41,
2006,1,10,23,10.74,82.88,0.0,0.0,0.0,290.9,1.22,270.0,997.31,
2006,1,11,0,10.8,81.75,0.0,0.0,0.0,288.95,0.86,304.0,997.22,
2006,1,11,1,10.55,83.42,0.0,0.0,0.0,288.55,0.76,314.0,996.95,
2006,1,11,2,10.29,85.1,0.0,0.0,0.0,288.15,0.66,323.0,996.69,
2006,1,11,3,10.03,86.77,0.0,0.0,0.0,287.75,0.57,333.0,996.43,
2006,1,11,4,10.16,87.62,0.0,0.0,0.0,290.4,0.54,337.0,996.95,
2006,1,11,5,10.29,88.47,0.0,0.0,0.0,293.05,0.51,342.0,997.48,
2006,1,11,6,10.42,89.32,0.0,0.0,0.0,295.7,0.48,346.0,998.0,
2006,1,11,7,12.12,83.07,10.0,0.0,10.0,300.6,0.58,287.0,998.13,
2006,1,11,8,13.82,76.83,46.0,0.0,46.0,305.5,0.69,227.0,998.26,
2006,1,11,9,15.52,70.58,172.0,18.97,164.0,310.4,0.79,168.0,998.39,
2006,1,11,10,16.71,68.17,234.0,14.01,226.0,317.95,1.27,170.0,997.05,
2006,1,11,11,17.9,65.77,327.0,32.73,305.0,325.5,1.76,172.0,995.71,
2006,1,11,12,19.1,63.36,335.0,23.69,318.0,333.05,2.25,175.0,994.37,
2006,1,11,13,19.23,64.09,250.0,2.84,248.0,333.75,2.54,174.0,993.79,
2006,1,11,14,19.36,64.83,189.0,0.0,189.0,334.45,2.84,172.0,993.2,
2006,1,11,15,19.49,65.56,108.0,0.0,108.0,335.15,3.13,171.0,992.61,
2006,1,11,16,18.13,71.91,48.0,0.0,48.0,330.98,2.92,167.0,993.13,
2006,1,11,17,16.78,78.27,24.0,0.0,24.0,326.82,2.71,163.0,993.66,
2006,1,11,18,15.42,84.62,0.0,0.0,0.0,322.65,2.5,159.0,994.18,
2006,1,11,19,14.74,86.17,0.0,0.0,0.0,322.0,2.51,155.0,994.7,
2006,1,11,20,14.05,87.71,0.0,0.0,0.0,321.35,2.53,151.0,995.22,
2006,1,11,21,13.37,89.26,0.0,0.0,0.0,320.7,2.55,147.0,995.75,
2006,1,11,22,12.91,91.26,0.0,0.0,0.0,320.73,2.5,144.0,995.65,
2006,1,11,23,12.44,93.26,0.0,0.0,0.0,320.77,2.45,141.0,995.55,
2006,1,12,0,11.98,95.26,0.0,0.0,0.0,320.8,2.4,138.0,995.45,
2006,1,12,1,11.8,96.08,0.0,0.0,0.0,320.27,2.19,131.0,995.39,
2006,1,12,2,11.62,96.9,0.0,0.0,0.0,319.73,1.99,125.0,995.32,
2006,1,12,3,11.43,97.72,0.0,0.0,0.0,319.2,1.78,118.0,995.26,
2006,1,12,4,11.58,97.79,0.0,0.0,0.0,322.87,1.55,95.0,995.71,
2006,1,12,5,11.73,97.86,0.0,0.0,0.0,326.53,1.32,71.0,996.17,
2006,1,12,6,11.88,97.93,0.0,0.0,0.0,330.2,1.09,48.0,996.63,
2006,1,12,7,13.87,93.08,10.0,0.0,10.0,335.3,1.22,91.0,996.69,
2006,1,12,8,15.85,88.24,19.0,0.0,19.0,340.4,1.36,133.0,996.76,
2006,1,12,9,17.84,83.39,62.0,0.0,62.0,345.5,1.49,176.0,996.82,
2006,1,12,10,19.23,78.7,94.0,0.0,94.0,352.25,1.63,185.0,995.75,
2006,1,12,11,20.62,74.01,147.0,0.0,147.0,359.0,1.77,193.0,994.67,
2006,1,12,12,22.02,69.32,175.0,0.0,175.0,365.75,1.9,202.0,993.59,
2006,1,12,13,22.21,69.55,121.0,0.0,121.0,368.52,1.89,194.0,993.07,
2006,1,12,14,22.41,69.79,116.0,0.0,116.0,371.28,1.89,186.0,992.55,
2006,1,12,15,22.61,70.02,125.0,0.0,125.0,374.05,1.88,178.0,992.02,
2006,1,12,16,21.16,76.94,99.0,0.0,99.0,370.6,2.11,168.0,992.51,
2006,1,12,17,19.71,83.87,27.0,0.0,27.0,367.15,2.34,158.0,993.0,
2006,1,12,18,18.25,90.79,0.0,0.0,0.0,363.7,2.57,148.0,993.49,
2006,1,12,19,17.38,92.71,0.0,0.0,0.0,362.2,2.35,141.0,993.79,
2006,1,12,20,16.5,94.62,0.0,0.0,0.0,360.7,2.14,134.0,994.08,
2006,1,12,21,15.63,96.54,0.0,0.0,0.0,359.2,1.93,127.0,994.37,
2006,1,12,22,15.37,97.16,0.0,0.0,0.0,353.53,1.97,113.0,994.47,
2006,1,12,23,15.1,97.78,0.0,0.0,0.0,347.87,2.0,99.0,994.57,
2006,1,13,0,14.84,98.4,0.0,0.0,0.0,342.2,2.04,85.0,994.67,
2006,1,13,1,14.93,98.53,0.0,0.0,0.0,340.98,1.98,78.0,994.54,
2006,1,13,2,15.02,98.65,0.0,0.0,0.0,339.77,1.91,71.0,994.41,
2006,1,13,3,15.1,98.78,0.0,0.0,0.0,338.55,1.85,64.0,994.28,
2006,1,13,4,15.24,98.62,0.0,0.0,0.0,337.85,1.83,61.0,994.77,
2006,1,13,5,15.38,98.45,0.0,0.0,0.0,337.15,1.82,59.0,995.26,
2006,1,13,6,15.52,98.29,0.0,0.0,0.0,336.45,1.81,56.0,995.75,
