Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,540,Kattaqorgon,UZB,Uzbekistan,39.9007027375,66.2607510975,5,490.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,4,17,-3.62,75.03,53.0,5.47,52.0,244.77,3.0,343.0,971.52,
2008,2,4,18,-5.24,81.07,0.0,0.0,0.0,234.83,2.8,349.0,972.81,
2008,2,4,19,-6.86,87.1,0.0,0.0,0.0,224.9,2.59,356.0,974.1,
2008,2,4,20,-7.64,88.63,0.0,0.0,0.0,218.2,2.64,9.0,973.82,
2008,2,4,21,-8.42,90.15,0.0,0.0,0.0,211.5,2.69,23.0,973.53,
2008,2,4,22,-9.21,91.68,0.0,0.0,0.0,204.8,2.74,36.0,973.25,
2008,2,4,23,-9.53,92.06,0.0,0.0,0.0,207.13,2.67,41.0,973.22,
2008,2,5,0,-9.86,92.44,0.0,0.0,0.0,209.47,2.6,46.0,973.19,
2008,2,5,1,-10.18,92.82,0.0,0.0,0.0,211.8,2.52,51.0,973.16,
2008,2,5,2,-10.33,93.66,0.0,0.0,0.0,215.93,2.5,47.0,973.22,
2008,2,5,3,-10.47,94.49,0.0,0.0,0.0,220.07,2.47,44.0,973.28,
2008,2,5,4,-10.62,95.33,0.0,0.0,0.0,224.2,2.44,40.0,973.35,
2008,2,5,5,-10.55,94.82,0.0,0.0,0.0,224.72,2.29,38.0,974.19,
2008,2,5,6,-10.48,94.3,0.0,0.0,0.0,225.23,2.15,35.0,975.04,
2008,2,5,7,-10.41,93.79,0.0,0.0,0.0,225.75,2.0,32.0,975.89,
2008,2,5,8,-8.72,87.81,0.0,0.0,0.0,235.82,2.26,30.0,975.83,
2008,2,5,9,-7.03,81.84,82.0,30.2,76.0,245.88,2.51,28.0,975.77,
2008,2,5,10,-5.34,75.86,147.0,19.98,140.0,255.95,2.77,26.0,975.7,
2008,2,5,11,-4.46,70.9,174.0,6.44,171.0,259.35,2.38,359.0,975.17,
2008,2,5,12,-3.58,65.95,189.0,1.86,188.0,262.75,1.99,332.0,974.63,
2008,2,5,13,-2.7,60.99,205.0,3.56,203.0,266.15,1.6,305.0,974.1,
2008,2,5,14,-2.84,62.94,205.0,5.61,202.0,267.77,1.88,307.0,974.38,
2008,2,5,15,-2.98,64.88,170.0,6.53,167.0,269.38,2.15,308.0,974.67,
2008,2,5,16,-3.12,66.83,131.0,11.74,127.0,271.0,2.43,310.0,974.95,
2008,2,5,17,-4.52,71.13,78.0,37.47,71.0,270.1,2.19,316.0,976.08,
2008,2,5,18,-5.91,75.44,0.0,0.0,0.0,269.2,1.96,322.0,977.21,
2008,2,5,19,-7.31,79.74,0.0,0.0,0.0,268.3,1.72,329.0,978.34,
2008,2,5,20,-7.41,81.63,0.0,0.0,0.0,263.75,1.59,330.0,978.34,
2008,2,5,21,-7.51,83.52,0.0,0.0,0.0,259.2,1.45,331.0,978.34,
2008,2,5,22,-7.62,85.41,0.0,0.0,0.0,254.65,1.31,332.0,978.34,
2008,2,5,23,-7.7,87.05,0.0,0.0,0.0,255.07,1.09,298.0,978.34,
2008,2,6,0,-7.78,88.69,0.0,0.0,0.0,255.48,0.86,263.0,978.34,
2008,2,6,1,-7.86,90.33,0.0,0.0,0.0,255.9,0.63,229.0,978.34,
2008,2,6,2,-7.93,90.67,0.0,0.0,0.0,255.52,0.77,216.0,978.5,
2008,2,6,3,-8.01,91.01,0.0,0.0,0.0,255.13,0.9,203.0,978.66,
2008,2,6,4,-8.08,91.35,0.0,0.0,0.0,254.75,1.03,190.0,978.82,
2008,2,6,5,-9.75,91.72,0.0,0.0,0.0,244.88,1.02,147.0,979.35,
2008,2,6,6,-11.42,92.08,0.0,0.0,0.0,235.02,1.0,105.0,979.89,
2008,2,6,7,-13.09,92.45,0.0,0.0,0.0,225.15,0.98,62.0,980.42,
2008,2,6,8,-10.9,86.15,0.0,0.0,0.0,223.97,1.03,47.0,980.29,
2008,2,6,9,-8.7,79.84,81.0,24.72,76.0,222.78,1.09,31.0,980.17,
2008,2,6,10,-6.5,73.54,137.0,11.29,133.0,221.6,1.14,16.0,980.04,
2008,2,6,11,-5.55,69.47,178.0,6.38,175.0,222.53,1.21,2.0,979.22,
2008,2,6,12,-4.59,65.41,212.0,7.37,208.0,223.47,1.28,348.0,978.41,
2008,2,6,13,-3.63,61.34,210.0,3.53,208.0,224.4,1.35,335.0,977.59,
2008,2,6,14,-3.84,65.06,228.0,12.98,221.0,230.22,1.62,333.0,977.53,
2008,2,6,15,-4.04,68.78,187.0,10.78,182.0,236.03,1.89,332.0,977.46,
2008,2,6,16,-4.25,72.5,146.0,20.29,139.0,241.85,2.17,330.0,977.4,
2008,2,6,17,-5.79,75.23,82.0,41.9,74.0,228.83,2.11,341.0,978.19,
2008,2,6,18,-7.32,77.96,0.0,0.0,0.0,215.82,2.06,351.0,978.97,
2008,2,6,19,-8.86,80.69,0.0,0.0,0.0,202.8,2.0,1.0,979.76,
2008,2,6,20,-9.47,82.49,0.0,0.0,0.0,193.97,1.9,30.0,979.57,
2008,2,6,21,-10.08,84.29,0.0,0.0,0.0,185.13,1.8,58.0,979.38,
2008,2,6,22,-10.7,86.09,0.0,0.0,0.0,176.3,1.7,87.0,979.19,
2008,2,6,23,-10.87,86.99,0.0,0.0,0.0,178.52,1.57,96.0,979.04,
2008,2,7,0,-11.04,87.88,0.0,0.0,0.0,180.73,1.44,104.0,978.88,
2008,2,7,1,-11.21,88.78,0.0,0.0,0.0,182.95,1.31,113.0,978.72,
2008,2,7,2,-11.72,89.51,0.0,0.0,0.0,182.3,1.31,112.0,978.78,
2008,2,7,3,-12.24,90.23,0.0,0.0,0.0,181.65,1.32,112.0,978.85,
2008,2,7,4,-12.75,90.96,0.0,0.0,0.0,181.0,1.32,111.0,978.91,
2008,2,7,5,-13.3,90.28,0.0,0.0,0.0,177.08,1.63,109.0,979.07,
2008,2,7,6,-13.84,89.61,0.0,0.0,0.0,173.17,1.93,106.0,979.22,
2008,2,7,7,-14.39,88.93,0.0,0.0,0.0,169.25,2.23,103.0,979.38,
2008,2,7,8,-11.26,84.08,0.0,0.0,0.0,176.97,2.07,113.0,979.04,
2008,2,7,9,-8.13,79.23,91.0,43.7,82.0,184.68,1.91,123.0,978.69,
2008,2,7,10,-4.99,74.38,157.0,25.13,148.0,192.4,1.75,133.0,978.34,
2008,2,7,11,-3.58,68.29,193.0,12.65,187.0,192.28,1.47,181.0,977.18,
2008,2,7,12,-2.17,62.21,217.0,7.31,213.0,192.17,1.18,230.0,976.02,
2008,2,7,13,-0.75,56.12,228.0,8.76,223.0,192.05,0.9,279.0,974.85,
2008,2,7,14,-1.13,59.94,218.0,9.2,213.0,195.85,1.26,294.0,974.7,
2008,2,7,15,-1.5,63.77,192.0,12.82,186.0,199.65,1.61,308.0,974.54,
2008,2,7,16,-1.88,67.59,176.75,150.73,124.1,203.45,1.97,322.0,974.38,
2008,2,7,17,-4.26,73.78,80.0,30.76,74.0,199.98,2.06,351.0,974.95,
2008,2,7,18,-6.64,79.97,0.0,0.0,0.0,196.52,2.16,20.0,975.51,
2008,2,7,19,-9.03,86.16,0.0,0.0,0.0,193.05,2.25,49.0,976.08,
2008,2,7,20,-9.86,87.71,0.0,0.0,0.0,186.53,2.36,69.0,975.45,
2008,2,7,21,-10.69,89.27,0.0,0.0,0.0,180.02,2.48,89.0,974.82,
2008,2,7,22,-11.53,90.82,0.0,0.0,0.0,173.5,2.59,108.0,974.19,
2008,2,7,23,-11.79,89.47,0.0,0.0,0.0,171.68,2.54,114.0,973.53,
2008,2,8,0,-12.04,88.12,0.0,0.0,0.0,169.87,2.48,119.0,972.87,
2008,2,8,1,-12.3,86.77,0.0,0.0,0.0,168.05,2.43,124.0,972.21,
2008,2,8,2,-11.2,85.32,0.0,0.0,0.0,168.65,2.3,123.0,972.28,
2008,2,8,3,-10.09,83.87,0.0,0.0,0.0,169.25,2.17,123.0,972.34,
2008,2,8,4,-8.99,82.42,0.0,0.0,0.0,169.85,2.04,122.0,972.4,
2008,2,8,5,-9.74,81.85,0.0,0.0,0.0,167.27,2.06,120.0,972.78,
2008,2,8,6,-10.48,81.29,0.0,0.0,0.0,164.68,2.08,119.0,973.16,
2008,2,8,7,-11.23,80.72,0.0,0.0,0.0,162.1,2.1,117.0,973.53,
2008,2,8,8,-8.47,76.52,0.0,0.0,0.0,169.57,1.8,132.0,973.38,
2008,2,8,9,-5.71,72.33,82.0,23.84,77.0,177.03,1.5,147.0,973.22,
2008,2,8,10,-2.94,68.13,148.0,16.56,142.0,184.5,1.2,163.0,973.06,
2008,2,8,11,-1.67,65.31,182.0,6.27,179.0,189.65,1.58,183.0,972.34,
2008,2,8,12,-0.4,62.49,209.0,5.44,206.0,194.8,1.95,204.0,971.62,
2008,2,8,13,0.87,59.67,207.0,3.48,205.0,199.95,2.33,225.0,970.89,
2008,2,8,14,0.41,61.79,171.0,0.0,171.0,201.25,2.24,242.0,970.89,
2008,2,8,15,-0.06,63.91,148.0,0.0,148.0,202.55,2.15,259.0,970.89,
2008,2,8,16,-0.52,66.03,127.0,5.66,125.0,203.85,2.06,275.0,970.89,
2008,2,8,17,-2.88,68.77,65.0,10.04,63.0,200.77,1.95,328.0,971.87,
2008,2,8,18,-5.24,71.52,0.0,0.0,0.0,197.68,1.84,21.0,972.84,
2008,2,8,19,-7.6,74.26,0.0,0.0,0.0,194.6,1.74,73.0,973.82,
2008,2,8,20,-8.98,79.01,0.0,0.0,0.0,189.53,1.78,87.0,973.53,
2008,2,8,21,-10.37,83.77,0.0,0.0,0.0,184.47,1.82,101.0,973.25,
2008,2,8,22,-11.76,88.52,0.0,0.0,0.0,179.4,1.86,114.0,972.97,
2008,2,8,23,-11.78,86.62,0.0,0.0,0.0,177.02,1.67,119.0,973.25,
2008,2,9,0,-11.81,84.71,0.0,0.0,0.0,174.63,1.48,123.0,973.53,
2008,2,9,1,-11.83,82.81,0.0,0.0,0.0,172.25,1.28,127.0,973.82,
2008,2,9,2,-11.58,83.31,0.0,0.0,0.0,170.95,1.31,124.0,974.29,
2008,2,9,3,-11.34,83.81,0.0,0.0,0.0,169.65,1.33,121.0,974.76,
2008,2,9,4,-11.09,84.31,0.0,0.0,0.0,168.35,1.35,118.0,975.23,
2008,2,9,5,-11.26,84.43,0.0,0.0,0.0,167.5,1.44,115.0,975.77,
2008,2,9,6,-11.44,84.56,0.0,0.0,0.0,166.65,1.54,113.0,976.3,
2008,2,9,7,-11.61,84.68,0.0,0.0,0.0,165.8,1.63,110.0,976.84,
2008,2,9,8,-9.14,75.08,0.0,0.0,0.0,175.08,1.29,147.0,976.9,
2008,2,9,9,-6.67,65.49,93.0,37.46,85.0,184.37,0.96,184.0,976.96,
2008,2,9,10,-4.2,55.89,152.0,16.38,146.0,193.65,0.62,220.0,977.02,
2008,2,9,11,-3.43,54.57,202.0,14.49,195.0,197.22,1.36,236.0,976.84,
2008,2,9,12,-2.65,53.25,214.0,7.2,210.0,200.78,2.1,251.0,976.65,
2008,2,9,13,-1.87,51.93,212.0,3.45,210.0,204.35,2.84,266.0,976.46,
2008,2,9,14,-2.55,58.05,179.0,0.0,179.0,203.45,2.79,278.0,976.93,
2008,2,9,15,-3.23,64.18,155.0,2.1,154.0,202.55,2.74,290.0,977.4,
2008,2,9,16,-3.91,70.3,132.0,8.38,129.0,201.65,2.69,301.0,977.87,
2008,2,9,17,-6.43,75.57,71.0,9.83,69.0,194.43,2.55,329.0,978.97,
2008,2,9,18,-8.95,80.83,0.0,0.0,0.0,187.22,2.4,356.0,980.07,
2008,2,9,19,-11.48,86.1,0.0,0.0,0.0,180.0,2.26,24.0,981.17,
2008,2,9,20,-12.22,87.77,0.0,0.0,0.0,172.55,2.23,35.0,981.17,
2008,2,9,21,-12.96,89.44,0.0,0.0,0.0,165.1,2.21,46.0,981.17,
2008,2,9,22,-13.71,91.11,0.0,0.0,0.0,157.65,2.18,58.0,981.17,
2008,2,9,23,-13.94,90.95,0.0,0.0,0.0,152.18,2.17,60.0,981.3,
2008,2,10,0,-14.17,90.79,0.0,0.0,0.0,146.72,2.16,63.0,981.43,
2008,2,10,1,-14.4,90.63,0.0,0.0,0.0,141.25,2.15,66.0,981.55,
2008,2,10,2,-14.45,90.1,0.0,0.0,0.0,139.3,2.27,68.0,981.68,
2008,2,10,3,-14.5,89.58,0.0,0.0,0.0,137.35,2.38,69.0,981.8,
2008,2,10,4,-14.55,89.05,0.0,0.0,0.0,135.4,2.5,70.0,981.93,
2008,2,10,5,-14.69,87.97,0.0,0.0,0.0,139.17,2.69,72.0,982.46,
2008,2,10,6,-14.82,86.88,0.0,0.0,0.0,142.93,2.88,74.0,983.0,
2008,2,10,7,-14.96,85.8,0.0,0.0,0.0,146.7,3.08,75.0,983.53,
2008,2,10,8,-12.3,76.21,0.0,0.0,0.0,157.1,3.02,75.0,983.0,
2008,2,10,9,-9.63,66.62,84.0,22.99,79.0,167.5,2.97,74.0,982.46,
2008,2,10,10,-6.96,57.03,135.0,8.1,132.0,177.9,2.91,74.0,981.93,
2008,2,10,11,-5.63,52.94,154.0,0.0,154.0,181.57,2.73,31.0,981.02,
2008,2,10,12,-4.3,48.84,163.0,0.0,163.0,185.23,2.55,347.0,980.11,
2008,2,10,13,-2.96,44.75,152.0,0.0,152.0,188.9,2.37,304.0,979.19,
2008,2,10,14,-3.48,50.96,159.0,0.0,159.0,190.53,2.44,309.0,979.26,
2008,2,10,15,-3.99,57.18,128.0,0.0,128.0,192.17,2.51,314.0,979.32,
2008,2,10,16,-4.51,63.39,114.0,2.76,113.0,193.8,2.58,319.0,979.38,
2008,2,10,17,-7.3,68.17,69.0,9.64,67.0,187.43,2.55,345.0,980.2,
2008,2,10,18,-10.09,72.94,0.0,0.0,0.0,181.07,2.52,11.0,981.02,
2008,2,10,19,-12.88,77.72,0.0,0.0,0.0,174.7,2.5,37.0,981.83,
2008,2,10,20,-13.6,80.72,0.0,0.0,0.0,167.28,2.49,61.0,981.49,
2008,2,10,21,-14.33,83.71,0.0,0.0,0.0,159.87,2.48,85.0,981.14,
2008,2,10,22,-15.06,86.71,0.0,0.0,0.0,152.45,2.47,109.0,980.8,
2008,2,10,23,-15.22,85.84,0.0,0.0,0.0,151.4,2.51,115.0,980.26,
2008,2,11,0,-15.39,84.97,0.0,0.0,0.0,150.35,2.56,120.0,979.73,
2008,2,11,1,-15.55,84.1,0.0,0.0,0.0,149.3,2.61,125.0,979.19,
2008,2,11,2,-15.62,82.37,0.0,0.0,0.0,147.43,2.57,123.0,979.13,
2008,2,11,3,-15.7,80.64,0.0,0.0,0.0,145.57,2.52,121.0,979.07,
2008,2,11,4,-15.77,78.91,0.0,0.0,0.0,143.7,2.48,119.0,979.0,
2008,2,11,5,-15.88,77.41,0.0,0.0,0.0,142.67,2.46,116.0,978.88,
2008,2,11,6,-15.98,75.91,0.0,0.0,0.0,141.63,2.45,112.0,978.75,
2008,2,11,7,-16.09,74.41,0.0,0.0,0.0,140.6,2.43,109.0,978.63,
2008,2,11,8,-12.16,66.87,8.0,0.0,8.0,150.25,1.8,127.0,978.25,
2008,2,11,9,-8.23,59.34,96.0,36.12,88.0,159.9,1.18,145.0,977.87,
2008,2,11,10,-4.3,51.8,163.0,24.02,154.0,169.55,0.55,163.0,977.5,
2008,2,11,11,-3.11,48.15,201.0,12.2,195.0,172.22,0.71,176.0,976.68,
2008,2,11,12,-1.92,44.49,225.0,8.85,220.0,174.88,0.86,190.0,975.86,
2008,2,11,13,-0.72,40.84,210.0,3.4,208.0,177.55,1.02,203.0,975.04,
2008,2,11,14,-0.97,43.74,183.0,0.0,183.0,178.88,1.23,222.0,974.89,
2008,2,11,15,-1.23,46.63,185.0,6.17,182.0,180.22,1.44,242.0,974.73,
2008,2,11,16,-1.48,49.53,136.0,8.18,133.0,181.55,1.66,262.0,974.57,
2008,2,11,17,-3.64,53.29,80.0,18.89,76.0,177.2,1.75,203.0,974.6,
2008,2,11,18,-5.79,57.04,0.0,0.0,0.0,172.85,1.84,144.0,974.63,
2008,2,11,19,-7.95,60.8,0.0,0.0,0.0,168.5,1.93,86.0,974.67,
2008,2,11,20,-9.74,66.39,0.0,0.0,0.0,161.92,2.14,95.0,974.45,
2008,2,11,21,-11.54,71.97,0.0,0.0,0.0,155.33,2.34,104.0,974.23,
2008,2,11,22,-13.34,77.56,0.0,0.0,0.0,148.75,2.55,114.0,974.01,
2008,2,11,23,-13.71,78.63,0.0,0.0,0.0,149.02,2.61,113.0,973.79,
2008,2,12,0,-14.09,79.69,0.0,0.0,0.0,149.28,2.67,112.0,973.57,
2008,2,12,1,-14.46,80.76,0.0,0.0,0.0,149.55,2.73,112.0,973.35,
2008,2,12,2,-14.58,80.1,0.0,0.0,0.0,150.18,2.79,112.0,972.97,
2008,2,12,3,-14.7,79.45,0.0,0.0,0.0,150.82,2.84,112.0,972.59,
2008,2,12,4,-14.82,78.79,0.0,0.0,0.0,151.45,2.9,112.0,972.21,
2008,2,12,5,-14.54,78.21,0.0,0.0,0.0,152.6,2.9,112.0,971.99,
2008,2,12,6,-14.27,77.63,0.0,0.0,0.0,153.75,2.91,113.0,971.77,
2008,2,12,7,-13.99,77.05,0.0,0.0,0.0,154.9,2.91,113.0,971.55,
2008,2,12,8,-8.57,64.79,11.0,21.58,10.0,163.92,2.34,120.0,971.05,
2008,2,12,9,-3.15,52.54,81.0,13.3,78.0,172.93,1.78,128.0,970.55,
2008,2,12,10,2.28,40.28,138.0,7.92,135.0,181.95,1.21,135.0,970.04,
2008,2,12,11,3.68,37.76,190.0,6.04,187.0,185.03,1.15,144.0,969.01,
2008,2,12,12,5.09,35.23,198.0,1.76,197.0,188.12,1.09,152.0,967.97,
2008,2,12,13,6.5,32.71,208.0,1.69,207.0,191.2,1.03,161.0,966.93,
2008,2,12,14,6.63,33.69,181.0,0.0,181.0,195.13,0.88,159.0,966.4,
2008,2,12,15,6.75,34.66,165.0,2.04,164.0,199.07,0.73,158.0,965.86,
2008,2,12,16,6.88,35.64,102.0,0.0,102.0,203.0,0.58,156.0,965.33,
2008,2,12,17,2.88,43.68,51.0,0.0,51.0,203.75,1.13,142.0,965.14,
2008,2,12,18,-1.12,51.71,0.0,0.0,0.0,204.5,1.67,129.0,964.95,
2008,2,12,19,-5.13,59.75,0.0,0.0,0.0,205.25,2.22,115.0,964.76,
2008,2,12,20,-5.57,60.85,0.0,0.0,0.0,211.77,2.11,117.0,964.04,
2008,2,12,21,-6.02,61.94,0.0,0.0,0.0,218.28,2.0,119.0,963.32,
2008,2,12,22,-6.47,63.04,0.0,0.0,0.0,224.8,1.89,121.0,962.59,
2008,2,12,23,-6.36,65.03,0.0,0.0,0.0,231.22,2.19,122.0,962.25,
2008,2,13,0,-6.25,67.03,0.0,0.0,0.0,237.63,2.49,124.0,961.9,
2008,2,13,1,-6.14,69.02,0.0,0.0,0.0,244.05,2.79,126.0,961.55,
2008,2,13,2,-5.77,69.91,0.0,0.0,0.0,249.17,2.76,128.0,961.52,
2008,2,13,3,-5.41,70.79,0.0,0.0,0.0,254.28,2.74,130.0,961.49,
2008,2,13,4,-5.04,71.68,0.0,0.0,0.0,259.4,2.72,132.0,961.46,
2008,2,13,5,-4.53,68.29,0.0,0.0,0.0,268.03,2.69,142.0,961.27,
2008,2,13,6,-4.03,64.89,0.0,0.0,0.0,276.67,2.65,152.0,961.08,
2008,2,13,7,-3.52,61.5,0.0,0.0,0.0,285.3,2.62,163.0,960.89,
2008,2,13,8,-1.78,61.23,10.0,0.0,10.0,285.85,2.8,169.0,961.59,
2008,2,13,9,-0.04,60.97,59.0,0.0,59.0,286.4,2.98,175.0,962.28,
2008,2,13,10,1.71,60.7,32.0,0.0,32.0,286.95,3.16,182.0,962.97,
2008,2,13,11,1.85,65.82,98.0,0.0,98.0,291.23,3.54,182.0,962.94,
2008,2,13,12,2.0,70.94,114.0,0.0,114.0,295.52,3.92,182.0,962.91,
2008,2,13,13,2.15,76.06,102.0,0.0,102.0,299.8,4.3,183.0,962.88,
2008,2,13,14,1.69,80.75,71.0,0.0,71.0,299.63,3.9,185.0,963.19,
2008,2,13,15,1.22,85.44,72.0,0.0,72.0,299.47,3.49,187.0,963.5,
2008,2,13,16,0.76,90.13,35.0,0.0,35.0,299.3,3.09,189.0,963.82,
2008,2,13,17,0.3,92.84,28.0,0.0,28.0,298.38,2.74,192.0,964.2,
2008,2,13,18,-0.16,95.55,0.0,0.0,0.0,297.47,2.4,194.0,964.57,
2008,2,13,19,-0.63,98.26,0.0,0.0,0.0,296.55,2.06,197.0,964.95,
2008,2,13,20,-1.2,98.34,0.0,0.0,0.0,299.85,2.26,203.0,964.98,
2008,2,13,21,-1.77,98.42,0.0,0.0,0.0,303.15,2.46,208.0,965.01,
2008,2,13,22,-2.35,98.5,0.0,0.0,0.0,306.45,2.66,214.0,965.04,
2008,2,13,23,-2.69,98.09,0.0,0.0,0.0,306.72,2.66,216.0,965.14,
2008,2,14,0,-3.02,97.69,0.0,0.0,0.0,306.98,2.65,217.0,965.23,
2008,2,14,1,-3.36,97.28,0.0,0.0,0.0,307.25,2.65,218.0,965.33,
2008,2,14,2,-3.58,96.79,0.0,0.0,0.0,306.92,2.53,214.0,965.52,
2008,2,14,3,-3.8,96.31,0.0,0.0,0.0,306.58,2.42,210.0,965.7,
2008,2,14,4,-4.02,95.82,0.0,0.0,0.0,306.25,2.3,206.0,965.89,
2008,2,14,5,-4.27,95.93,0.0,0.0,0.0,306.07,2.06,195.0,966.05,
2008,2,14,6,-4.53,96.04,0.0,0.0,0.0,305.88,1.82,185.0,966.21,
2008,2,14,7,-4.78,96.15,0.0,0.0,0.0,305.7,1.57,174.0,966.37,
2008,2,14,8,-4.12,94.8,5.0,0.0,5.0,305.78,2.16,182.0,966.37,
2008,2,14,9,-3.45,93.46,31.0,0.0,31.0,305.87,2.75,191.0,966.37,
2008,2,14,10,-2.78,92.11,106.0,0.0,106.0,305.95,3.34,199.0,966.37,
2008,2,14,11,-2.13,90.62,75.0,0.0,75.0,305.43,3.44,209.0,965.93,
2008,2,14,12,-1.47,89.12,72.0,0.0,72.0,304.92,3.54,219.0,965.48,
2008,2,14,13,-0.81,87.63,112.0,0.0,112.0,304.4,3.64,229.0,965.04,
2008,2,14,14,-0.81,87.94,123.0,0.0,123.0,303.07,3.23,229.0,964.92,
2008,2,14,15,-0.8,88.26,112.0,0.0,112.0,301.73,2.82,229.0,964.79,
2008,2,14,16,-0.8,88.57,105.0,0.0,105.0,300.4,2.41,229.0,964.67,
2008,2,14,17,-0.89,89.54,75.0,8.92,73.0,276.13,1.79,195.0,964.98,
2008,2,14,18,-0.98,90.5,1.0,22.97,0.0,251.87,1.16,160.0,965.3,
2008,2,14,19,-1.07,91.47,0.0,0.0,0.0,227.6,0.54,126.0,965.61,
2008,2,14,20,-1.63,92.91,0.0,0.0,0.0,233.32,0.91,129.0,965.2,
2008,2,14,21,-2.19,94.36,0.0,0.0,0.0,239.03,1.27,132.0,964.79,
2008,2,14,22,-2.76,95.8,0.0,0.0,0.0,244.75,1.64,136.0,964.38,
2008,2,14,23,-2.88,94.89,0.0,0.0,0.0,252.95,1.54,135.0,964.32,
2008,2,15,0,-3.01,93.99,0.0,0.0,0.0,261.15,1.43,134.0,964.26,
2008,2,15,1,-3.13,93.08,0.0,0.0,0.0,269.35,1.32,132.0,964.2,
2008,2,15,2,-3.46,92.96,0.0,0.0,0.0,271.47,1.42,132.0,964.01,
2008,2,15,3,-3.78,92.85,0.0,0.0,0.0,273.58,1.51,131.0,963.82,
2008,2,15,4,-4.11,92.73,0.0,0.0,0.0,275.7,1.6,130.0,963.63,
2008,2,15,5,-4.82,91.46,0.0,0.0,0.0,266.23,1.9,128.0,963.57,
2008,2,15,6,-5.53,90.2,0.0,0.0,0.0,256.77,2.2,126.0,963.5,
2008,2,15,7,-6.24,88.93,0.0,0.0,0.0,247.3,2.5,123.0,963.44,
2008,2,15,8,-3.28,86.14,26.0,137.32,18.0,250.38,2.32,127.0,963.06,
2008,2,15,9,-0.31,83.36,129.0,96.56,106.0,253.47,2.14,131.0,962.69,
2008,2,15,10,2.66,80.57,148.0,7.65,145.0,256.55,1.96,135.0,962.31,
2008,2,15,11,4.08,76.78,168.0,1.96,167.0,260.55,1.84,140.0,961.27,
2008,2,15,12,5.5,73.0,194.0,1.71,193.0,264.55,1.72,145.0,960.23,
2008,2,15,13,6.93,69.21,166.0,0.0,166.0,268.55,1.6,149.0,959.2,
2008,2,15,14,7.1,67.75,167.0,0.0,167.0,273.18,1.26,150.0,958.88,
2008,2,15,15,7.28,66.3,168.0,1.98,167.0,277.82,0.93,150.0,958.57,
2008,2,15,16,7.45,64.84,128.0,2.6,127.0,282.45,0.59,151.0,958.25,
2008,2,15,17,4.72,70.94,65.0,0.0,65.0,270.78,1.25,143.0,958.63,
2008,2,15,18,1.99,77.03,7.0,0.0,7.0,259.12,1.9,135.0,959.01,
2008,2,15,19,-0.74,83.13,0.0,0.0,0.0,247.45,2.55,127.0,959.39,
2008,2,15,20,-2.69,84.99,0.0,0.0,0.0,241.05,2.81,124.0,959.04,
2008,2,15,21,-4.65,86.86,0.0,0.0,0.0,234.65,3.07,121.0,958.69,
2008,2,15,22,-6.61,88.72,0.0,0.0,0.0,228.25,3.32,118.0,958.35,
2008,2,15,23,-6.24,87.76,0.0,0.0,0.0,238.05,3.33,116.0,957.59,
2008,2,16,0,-5.88,86.79,0.0,0.0,0.0,247.85,3.34,115.0,956.84,
2008,2,16,1,-5.51,85.83,0.0,0.0,0.0,257.65,3.35,113.0,956.08,
2008,2,16,2,-4.58,85.37,0.0,0.0,0.0,267.72,3.29,115.0,955.39,
2008,2,16,3,-3.64,84.9,0.0,0.0,0.0,277.78,3.22,116.0,954.7,
2008,2,16,4,-2.71,84.44,0.0,0.0,0.0,287.85,3.16,118.0,954.01,
2008,2,16,5,-1.8,85.0,0.0,0.0,0.0,291.3,2.95,117.0,954.07,
2008,2,16,6,-0.88,85.57,0.0,0.0,0.0,294.75,2.74,117.0,954.13,
2008,2,16,7,0.03,86.13,0.0,0.0,0.0,298.2,2.54,116.0,954.2,
2008,2,16,8,1.95,81.33,3.0,0.0,3.0,303.62,2.08,120.0,954.67,
2008,2,16,9,3.87,76.52,40.0,0.0,40.0,309.03,1.62,124.0,955.14,
2008,2,16,10,5.8,71.72,101.0,0.0,101.0,314.45,1.16,128.0,955.61,
2008,2,16,11,6.0,75.72,133.0,0.0,133.0,317.32,1.47,151.0,956.43,
2008,2,16,12,6.2,79.72,97.0,0.0,97.0,320.18,1.78,174.0,957.25,
2008,2,16,13,6.4,83.72,68.0,0.0,68.0,323.05,2.1,197.0,958.06,
2008,2,16,14,5.84,88.15,119.0,0.0,119.0,324.17,1.96,198.0,959.04,
2008,2,16,15,5.29,92.59,96.0,0.0,96.0,325.28,1.82,199.0,960.01,
2008,2,16,16,4.73,97.02,59.0,0.0,59.0,326.4,1.68,200.0,960.99,
2008,2,16,17,4.09,97.09,38.0,0.0,38.0,328.23,1.84,186.0,962.06,
2008,2,16,18,3.45,97.16,14.0,19.45,13.0,330.07,2.0,171.0,963.13,
2008,2,16,19,2.81,97.23,0.0,0.0,0.0,331.9,2.15,157.0,964.2,
2008,2,16,20,2.55,97.4,0.0,0.0,0.0,330.92,2.21,166.0,964.57,
2008,2,16,21,2.29,97.56,0.0,0.0,0.0,329.93,2.26,175.0,964.95,
2008,2,16,22,2.02,97.73,0.0,0.0,0.0,328.95,2.32,184.0,965.33,
2008,2,16,23,1.68,98.03,0.0,0.0,0.0,328.43,2.36,183.0,965.89,
