Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4394,Molepolole,BWA,Botswana,-24.3999719047,25.5100085029,2,1140.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,5,17.55,78.94,0.0,0.0,0.0,331.98,1.82,10.0,889.01,
2007,1,3,6,18.83,74.24,50.0,176.16,34.0,331.17,1.87,10.0,889.24,
2007,1,3,7,20.11,69.54,277.0,603.83,90.0,330.35,1.92,10.0,889.47,
2007,1,3,8,22.14,61.85,517.0,763.94,121.0,339.12,1.85,27.0,888.81,
2007,1,3,9,24.18,54.15,740.0,856.77,138.0,347.88,1.79,44.0,888.14,
2007,1,3,10,26.21,46.46,928.0,928.29,139.0,356.65,1.72,60.0,887.47,
2007,1,3,11,27.17,42.82,1050.0,945.0,152.0,368.43,1.96,72.0,886.65,
2007,1,3,12,28.12,39.18,1069.0,845.75,226.0,380.22,2.2,84.0,885.84,
2007,1,3,13,29.07,35.54,1089.0,937.92,164.0,392.0,2.44,96.0,885.03,
2007,1,3,14,28.92,34.95,1009.0,933.21,151.0,401.13,2.41,96.0,884.65,
2007,1,3,15,28.76,34.37,881.0,971.45,103.0,410.27,2.38,97.0,884.27,
2007,1,3,16,28.6,33.78,652.0,793.85,145.0,419.4,2.34,97.0,883.89,
2007,1,3,17,27.6,37.7,430.0,732.21,105.0,415.83,1.88,90.0,884.04,
2007,1,3,18,26.6,41.63,186.0,483.17,75.0,412.27,1.41,83.0,884.18,
2007,1,3,19,25.6,45.55,0.0,0.0,0.0,408.7,0.94,76.0,884.33,
2007,1,3,20,25.0,47.08,0.0,0.0,0.0,396.87,1.03,34.0,884.62,
2007,1,3,21,24.39,48.61,0.0,0.0,0.0,385.03,1.13,352.0,884.91,
2007,1,3,22,23.78,50.14,0.0,0.0,0.0,373.2,1.23,310.0,885.2,
2007,1,3,23,22.42,55.64,0.0,0.0,0.0,365.1,1.32,295.0,885.0,
2007,1,4,0,21.06,61.13,0.0,0.0,0.0,357.0,1.41,280.0,884.79,
2007,1,4,1,19.71,66.63,0.0,0.0,0.0,348.9,1.5,264.0,884.59,
2007,1,4,2,18.89,69.25,0.0,0.0,0.0,347.63,1.84,300.0,885.17,
2007,1,4,3,18.08,71.87,0.0,0.0,0.0,346.37,2.18,335.0,885.75,
2007,1,4,4,17.26,74.49,0.0,0.0,0.0,345.1,2.52,10.0,886.33,
2007,1,4,5,19.14,67.56,0.0,0.0,0.0,344.87,2.14,7.0,886.65,
2007,1,4,6,21.02,60.63,48.0,169.47,33.0,344.63,1.75,4.0,886.97,
2007,1,4,7,22.9,53.7,270.0,559.25,98.0,344.4,1.37,1.0,887.29,
2007,1,4,8,25.08,47.97,510.0,735.71,130.0,353.57,1.02,357.0,886.57,
2007,1,4,9,27.26,42.24,735.0,840.05,146.0,362.73,0.67,353.0,885.84,
2007,1,4,10,29.43,36.51,917.0,896.47,156.0,371.9,0.32,348.0,885.11,
2007,1,4,11,30.55,32.8,1049.0,944.57,152.0,382.1,1.14,27.0,884.18,
2007,1,4,12,31.66,29.09,1108.0,958.3,153.0,392.3,1.95,65.0,883.25,
2007,1,4,13,32.77,25.38,1095.0,954.95,153.0,402.5,2.77,103.0,882.32,
2007,1,4,14,32.6,24.93,1020.0,966.33,131.0,406.17,2.87,99.0,882.03,
2007,1,4,15,32.42,24.48,882.0,971.69,103.0,409.83,2.97,96.0,881.74,
2007,1,4,16,32.24,24.03,666.0,852.02,121.0,413.5,3.08,92.0,881.45,
2007,1,4,17,30.34,28.56,429.0,721.5,108.0,408.15,2.96,87.0,881.68,
2007,1,4,18,28.43,33.1,188.0,494.13,74.0,402.8,2.84,83.0,881.92,
2007,1,4,19,26.52,37.63,0.0,0.0,0.0,397.45,2.72,78.0,882.15,
2007,1,4,20,25.46,40.64,0.0,0.0,0.0,391.52,2.97,66.0,882.76,
2007,1,4,21,24.39,43.66,0.0,0.0,0.0,385.58,3.21,55.0,883.37,
2007,1,4,22,23.32,46.67,0.0,0.0,0.0,379.65,3.46,43.0,883.98,
2007,1,4,23,22.92,46.76,0.0,0.0,0.0,379.25,3.43,37.0,884.15,
2007,1,5,0,22.51,46.85,0.0,0.0,0.0,378.85,3.41,31.0,884.33,
2007,1,5,1,22.11,46.94,0.0,0.0,0.0,378.45,3.38,25.0,884.5,
2007,1,5,2,21.31,48.8,0.0,0.0,0.0,367.57,3.09,29.0,885.03,
2007,1,5,3,20.51,50.66,0.0,0.0,0.0,356.68,2.79,33.0,885.55,
2007,1,5,4,19.71,52.52,0.0,0.0,0.0,345.8,2.5,37.0,886.07,
2007,1,5,5,20.99,51.84,0.0,0.0,0.0,344.97,2.74,37.0,886.45,
2007,1,5,6,22.27,51.16,46.0,150.89,33.0,344.13,2.99,37.0,886.83,
2007,1,5,7,23.55,50.48,271.0,589.41,91.0,343.3,3.24,37.0,887.21,
2007,1,5,8,25.71,45.87,508.0,734.49,130.0,351.6,3.19,39.0,886.63,
2007,1,5,9,27.87,41.26,737.0,854.72,139.0,359.9,3.14,42.0,886.04,
2007,1,5,10,30.03,36.65,921.0,911.77,148.0,368.2,3.09,45.0,885.46,
2007,1,5,11,31.12,32.09,1053.0,961.01,141.0,377.15,3.11,53.0,884.47,
2007,1,5,12,32.21,27.53,1113.0,975.55,141.0,386.1,3.14,62.0,883.49,
2007,1,5,13,33.3,22.97,1100.0,971.97,141.0,395.05,3.16,71.0,882.5,
2007,1,5,14,33.21,21.37,1025.0,983.13,120.0,393.65,3.41,76.0,881.97,
2007,1,5,15,33.11,19.78,887.0,988.16,94.0,392.25,3.66,81.0,881.45,
2007,1,5,16,33.01,18.18,668.0,852.31,122.0,390.85,3.9,86.0,880.93,
2007,1,5,17,31.05,20.27,429.0,708.68,113.0,382.1,3.56,82.0,881.19,
2007,1,5,18,29.09,22.35,190.0,505.14,73.0,373.35,3.22,79.0,881.45,
2007,1,5,19,27.13,24.44,0.0,0.0,0.0,364.6,2.88,75.0,881.71,
2007,1,5,20,26.13,26.28,0.0,0.0,0.0,361.63,2.95,62.0,882.53,
2007,1,5,21,25.12,28.12,0.0,0.0,0.0,358.67,3.02,49.0,883.34,
2007,1,5,22,24.12,29.96,0.0,0.0,0.0,355.7,3.09,36.0,884.15,
2007,1,5,23,23.42,32.66,0.0,0.0,0.0,351.95,3.04,28.0,884.33,
2007,1,6,0,22.72,35.36,0.0,0.0,0.0,348.2,2.99,21.0,884.5,
2007,1,6,1,22.02,38.06,0.0,0.0,0.0,344.45,2.94,13.0,884.68,
2007,1,6,2,20.92,43.51,0.0,0.0,0.0,341.0,2.99,13.0,884.88,
2007,1,6,3,19.83,48.97,0.0,0.0,0.0,337.55,3.04,13.0,885.09,
2007,1,6,4,18.73,54.42,0.0,0.0,0.0,334.1,3.09,13.0,885.29,
2007,1,6,5,20.56,52.34,0.0,0.0,0.0,334.27,2.87,14.0,885.64,
2007,1,6,6,22.39,50.26,48.0,202.94,31.0,334.43,2.65,14.0,885.99,
2007,1,6,7,24.22,48.18,269.0,587.06,91.0,334.6,2.43,15.0,886.33,
2007,1,6,8,26.49,42.13,511.0,760.6,121.0,343.93,2.54,17.0,885.64,
2007,1,6,9,28.76,36.08,727.0,825.06,151.0,353.27,2.65,19.0,884.94,
2007,1,6,10,31.03,30.03,910.0,879.88,165.0,362.6,2.76,21.0,884.24,
2007,1,6,11,31.91,27.04,1037.0,912.1,172.0,372.1,2.57,34.0,883.28,
2007,1,6,12,32.79,24.06,1107.0,958.68,152.0,381.6,2.39,47.0,882.32,
2007,1,6,13,33.66,21.07,1090.0,938.34,164.0,391.1,2.21,60.0,881.36,
2007,1,6,14,33.68,20.49,1021.0,967.37,130.0,397.9,2.33,69.0,880.75,
2007,1,6,15,33.69,19.9,884.0,972.27,103.0,404.7,2.45,78.0,880.14,
2007,1,6,16,33.7,19.32,665.0,838.63,127.0,411.5,2.57,86.0,879.53,
2007,1,6,17,31.62,23.54,430.0,709.44,113.0,403.33,2.55,72.0,879.65,
2007,1,6,18,29.53,27.77,188.0,477.49,77.0,395.17,2.53,58.0,879.77,
2007,1,6,19,27.44,31.99,0.0,0.0,0.0,387.0,2.51,44.0,879.88,
2007,1,6,20,26.32,33.55,0.0,0.0,0.0,381.1,2.69,25.0,880.29,
2007,1,6,21,25.19,35.1,0.0,0.0,0.0,375.2,2.86,7.0,880.7,
2007,1,6,22,24.07,36.66,0.0,0.0,0.0,369.3,3.03,349.0,881.1,
2007,1,6,23,23.64,36.73,0.0,0.0,0.0,369.68,2.86,344.0,881.1,
2007,1,7,0,23.2,36.8,0.0,0.0,0.0,370.07,2.69,340.0,881.1,
2007,1,7,1,22.77,36.87,0.0,0.0,0.0,370.45,2.52,335.0,881.1,
2007,1,7,2,21.83,40.01,0.0,0.0,0.0,367.03,2.64,332.0,881.13,
2007,1,7,3,20.9,43.14,0.0,0.0,0.0,363.62,2.76,328.0,881.16,
2007,1,7,4,19.96,46.28,0.0,0.0,0.0,360.2,2.88,325.0,881.19,
2007,1,7,5,22.0,42.67,0.0,0.0,0.0,358.68,2.59,325.0,881.39,
2007,1,7,6,24.04,39.06,40.0,122.93,30.0,357.17,2.3,325.0,881.6,
2007,1,7,7,26.09,35.45,253.0,488.38,106.0,355.65,2.01,325.0,881.8,
2007,1,7,8,28.68,30.98,498.0,706.67,137.0,363.28,2.5,313.0,881.1,
2007,1,7,9,31.27,26.52,725.0,823.99,151.0,370.92,2.99,302.0,880.41,
2007,1,7,10,33.85,22.05,913.0,895.21,156.0,378.55,3.48,290.0,879.71,
2007,1,7,11,34.41,20.74,1046.0,944.38,151.0,388.8,3.66,276.0,878.84,
2007,1,7,12,34.97,19.42,1107.0,957.88,153.0,399.05,3.83,261.0,877.96,
2007,1,7,13,35.53,18.11,1090.0,938.17,164.0,409.3,4.01,247.0,877.09,
2007,1,7,14,35.25,18.41,981.0,839.88,207.0,406.27,4.29,242.0,876.71,
2007,1,7,15,34.96,18.71,837.0,802.22,192.0,403.23,4.57,237.0,876.34,
2007,1,7,16,34.67,19.01,513.0,326.9,303.0,400.2,4.86,233.0,875.96,
2007,1,7,17,32.94,20.66,418.0,638.8,132.0,388.65,4.13,228.0,876.36,
2007,1,7,18,31.21,22.32,189.0,480.19,77.0,377.1,3.4,224.0,876.77,
2007,1,7,19,29.48,23.97,0.0,0.0,0.0,365.55,2.68,219.0,877.18,
2007,1,7,20,28.42,23.7,0.0,0.0,0.0,357.5,2.86,214.0,877.82,
2007,1,7,21,27.36,23.44,0.0,0.0,0.0,349.45,3.04,209.0,878.46,
2007,1,7,22,26.3,23.17,0.0,0.0,0.0,341.4,3.23,203.0,879.1,
2007,1,7,23,25.39,22.21,0.0,0.0,0.0,333.15,3.47,196.0,879.3,
2007,1,8,0,24.48,21.25,0.0,0.0,0.0,324.9,3.71,188.0,879.5,
2007,1,8,1,23.58,20.29,0.0,0.0,0.0,316.65,3.96,180.0,879.71,
2007,1,8,2,22.54,21.9,0.0,0.0,0.0,308.92,3.92,172.0,880.23,
2007,1,8,3,21.5,23.5,0.0,0.0,0.0,301.18,3.89,163.0,880.75,
2007,1,8,4,20.46,25.11,0.0,0.0,0.0,293.45,3.85,155.0,881.28,
2007,1,8,5,21.78,25.74,0.0,0.0,0.0,294.58,3.91,151.0,881.71,
2007,1,8,6,23.1,26.36,46.0,228.16,28.0,295.72,3.98,147.0,882.15,
2007,1,8,7,24.42,26.99,275.0,669.43,75.0,296.85,4.04,142.0,882.59,
2007,1,8,8,26.85,25.77,509.0,770.24,117.0,309.83,3.55,131.0,881.89,
2007,1,8,9,29.28,24.55,731.0,853.14,138.0,322.82,3.06,119.0,881.19,
2007,1,8,10,31.7,23.33,916.0,910.58,147.0,335.8,2.57,108.0,880.49,
2007,1,8,11,32.63,21.18,1045.0,943.98,151.0,348.93,2.12,144.0,879.59,
2007,1,8,12,33.56,19.02,1107.0,958.1,153.0,362.07,1.68,180.0,878.69,
2007,1,8,13,34.48,16.87,1090.0,939.03,163.0,375.2,1.24,216.0,877.79,
2007,1,8,14,34.43,15.88,1022.0,967.42,130.0,372.78,1.27,208.0,877.41,
2007,1,8,15,34.37,14.9,881.0,956.86,111.0,370.37,1.3,200.0,877.03,
2007,1,8,16,34.31,13.91,668.0,839.53,128.0,367.95,1.32,192.0,876.66,
2007,1,8,17,32.11,16.08,432.0,711.2,113.0,359.92,1.58,186.0,877.06,
2007,1,8,18,29.91,18.24,191.0,500.11,74.0,351.88,1.83,179.0,877.47,
2007,1,8,19,27.71,20.41,0.0,0.0,0.0,343.85,2.08,173.0,877.88,
2007,1,8,20,26.55,22.18,0.0,0.0,0.0,341.87,2.21,166.0,878.52,
2007,1,8,21,25.39,23.96,0.0,0.0,0.0,339.88,2.34,159.0,879.16,
2007,1,8,22,24.23,25.73,0.0,0.0,0.0,337.9,2.47,152.0,879.79,
2007,1,8,23,23.36,29.54,0.0,0.0,0.0,336.07,3.19,123.0,880.2,
2007,1,9,0,22.48,33.36,0.0,0.0,0.0,334.23,3.9,93.0,880.61,
2007,1,9,1,21.61,37.17,0.0,0.0,0.0,332.4,4.62,63.0,881.02,
2007,1,9,2,21.2,48.62,0.0,0.0,0.0,331.4,4.47,58.0,881.63,
2007,1,9,3,20.8,60.08,0.0,0.0,0.0,330.4,4.32,52.0,882.24,
2007,1,9,4,20.39,71.53,0.0,0.0,0.0,329.4,4.17,46.0,882.85,
2007,1,9,5,21.52,70.03,0.0,0.0,0.0,332.8,4.42,41.0,883.25,
2007,1,9,6,22.64,68.53,7.0,0.0,7.0,336.2,4.68,36.0,883.66,
2007,1,9,7,23.77,67.03,59.0,0.0,59.0,339.6,4.94,30.0,884.07,
2007,1,9,8,26.01,59.22,179.0,3.94,177.0,351.22,4.66,22.0,883.57,
2007,1,9,9,28.25,51.42,384.0,62.0,341.0,362.83,4.38,13.0,883.08,
2007,1,9,10,30.48,43.61,613.0,201.56,443.0,374.45,4.1,4.0,882.59,
2007,1,9,11,31.25,40.04,873.0,499.79,400.0,386.5,3.44,359.0,881.74,
2007,1,9,12,32.01,36.48,942.0,542.45,402.0,398.55,2.78,355.0,880.9,
2007,1,9,13,32.77,32.91,739.0,218.77,523.0,410.6,2.12,350.0,880.06,
2007,1,9,14,32.24,33.09,966.0,794.58,233.0,413.42,2.01,12.0,879.94,
2007,1,9,15,31.71,33.26,852.0,848.04,169.0,416.23,1.9,35.0,879.82,
2007,1,9,16,31.17,33.44,594.0,554.36,237.0,419.05,1.79,57.0,879.71,
2007,1,9,17,30.13,35.33,408.0,583.13,146.0,410.73,2.0,61.0,880.17,
2007,1,9,18,29.08,37.21,17.0,0.0,17.0,402.42,2.2,64.0,880.64,
2007,1,9,19,28.03,39.1,0.0,0.0,0.0,394.1,2.4,68.0,881.1,
2007,1,9,20,27.36,41.09,0.0,0.0,0.0,388.5,2.83,59.0,881.8,
2007,1,9,21,26.68,43.09,0.0,0.0,0.0,382.9,3.26,51.0,882.5,
2007,1,9,22,26.0,45.08,0.0,0.0,0.0,377.3,3.7,42.0,883.2,
2007,1,9,23,25.35,47.72,0.0,0.0,0.0,373.63,3.9,35.0,883.4,
2007,1,10,0,24.7,50.35,0.0,0.0,0.0,369.97,4.1,28.0,883.6,
2007,1,10,1,24.06,52.99,0.0,0.0,0.0,366.3,4.3,21.0,883.81,
2007,1,10,2,23.16,57.48,0.0,0.0,0.0,359.88,4.08,23.0,884.24,
2007,1,10,3,22.27,61.98,0.0,0.0,0.0,353.47,3.85,24.0,884.68,
2007,1,10,4,21.37,66.47,0.0,0.0,0.0,347.05,3.63,25.0,885.11,
2007,1,10,5,22.35,63.81,0.0,0.0,0.0,347.55,4.16,26.0,885.67,
2007,1,10,6,23.33,61.15,4.0,0.0,4.0,348.05,4.69,27.0,886.22,
2007,1,10,7,24.31,58.49,45.0,0.0,45.0,348.55,5.23,28.0,886.77,
2007,1,10,8,26.23,52.24,307.0,112.86,250.0,358.07,4.99,27.0,886.33,
2007,1,10,9,28.16,45.99,630.0,514.46,274.0,367.58,4.76,26.0,885.9,
2007,1,10,10,30.08,39.74,904.0,878.56,164.0,377.1,4.52,26.0,885.46,
2007,1,10,11,30.73,37.05,1038.0,927.33,161.0,387.58,4.05,30.0,884.62,
2007,1,10,12,31.38,34.37,1101.0,941.48,164.0,398.07,3.57,35.0,883.78,
2007,1,10,13,32.02,31.68,1079.0,906.36,184.0,408.55,3.09,40.0,882.93,
2007,1,10,14,31.33,33.39,1013.0,935.07,150.0,408.87,2.82,41.0,882.96,
2007,1,10,15,30.63,35.11,848.0,832.49,177.0,409.18,2.56,42.0,882.99,
2007,1,10,16,29.93,36.82,659.0,797.25,145.0,409.5,2.29,43.0,883.02,
2007,1,10,17,28.75,39.06,394.0,508.88,165.0,400.37,2.24,42.0,883.31,
2007,1,10,18,27.56,41.29,98.0,29.77,91.0,391.23,2.19,41.0,883.6,
2007,1,10,19,26.37,43.53,0.0,0.0,0.0,382.1,2.14,40.0,883.89,
2007,1,10,20,25.59,46.57,0.0,0.0,0.0,376.45,2.34,39.0,884.47,
2007,1,10,21,24.8,49.62,0.0,0.0,0.0,370.8,2.55,38.0,885.06,
2007,1,10,22,24.01,52.66,0.0,0.0,0.0,365.15,2.76,37.0,885.64,
2007,1,10,23,23.44,55.38,0.0,0.0,0.0,362.83,2.88,33.0,885.61,
2007,1,11,0,22.86,58.09,0.0,0.0,0.0,360.52,3.0,30.0,885.58,
2007,1,11,1,22.29,60.81,0.0,0.0,0.0,358.2,3.12,26.0,885.55,
2007,1,11,2,21.56,61.28,0.0,0.0,0.0,354.87,2.77,29.0,885.64,
2007,1,11,3,20.84,61.74,0.0,0.0,0.0,351.53,2.43,33.0,885.72,
2007,1,11,4,20.11,62.21,0.0,0.0,0.0,348.2,2.08,36.0,885.81,
2007,1,11,5,21.48,58.87,0.0,0.0,0.0,348.15,2.59,34.0,886.04,
2007,1,11,6,22.85,55.54,32.0,84.09,26.0,348.1,3.09,31.0,886.28,
2007,1,11,7,24.23,52.2,143.0,54.81,127.0,348.05,3.6,28.0,886.51,
2007,1,11,8,26.33,46.52,494.0,727.49,128.0,357.22,3.11,24.0,885.93,
2007,1,11,9,28.44,40.85,729.0,866.13,131.0,366.38,2.63,20.0,885.35,
2007,1,11,10,30.54,35.17,917.0,924.9,139.0,375.55,2.14,16.0,884.77,
2007,1,11,11,31.07,32.99,1048.0,959.74,141.0,386.82,1.55,27.0,883.89,
2007,1,11,12,31.6,30.81,1111.0,974.89,141.0,398.08,0.96,37.0,883.02,
2007,1,11,13,32.13,28.63,1096.0,954.87,153.0,409.35,0.37,48.0,882.15,
2007,1,11,14,32.14,27.92,810.85,599.36,257.45,412.53,0.91,70.0,881.63,
2007,1,11,15,32.15,27.2,866.0,893.86,145.0,415.72,1.46,93.0,881.1,
2007,1,11,16,32.15,26.49,670.0,839.8,128.0,418.9,2.0,115.0,880.58,
2007,1,11,17,30.54,30.16,432.0,701.21,116.0,409.0,2.1,105.0,880.84,
2007,1,11,18,28.92,33.82,189.0,466.77,79.0,399.1,2.2,94.0,881.1,
2007,1,11,19,27.3,37.49,0.0,0.0,0.0,389.2,2.3,84.0,881.36,
2007,1,11,20,26.44,39.51,0.0,0.0,0.0,383.97,2.02,83.0,881.83,
2007,1,11,21,25.57,41.53,0.0,0.0,0.0,378.73,1.74,82.0,882.29,
2007,1,11,22,24.71,43.55,0.0,0.0,0.0,373.5,1.46,82.0,882.76,
2007,1,11,23,24.13,44.89,0.0,0.0,0.0,368.97,1.49,71.0,882.59,
2007,1,12,0,23.54,46.23,0.0,0.0,0.0,364.43,1.51,61.0,882.41,
2007,1,12,1,22.96,47.57,0.0,0.0,0.0,359.9,1.53,51.0,882.24,
2007,1,12,2,22.16,50.29,0.0,0.0,0.0,356.5,1.91,36.0,882.5,
2007,1,12,3,21.37,53.0,0.0,0.0,0.0,353.1,2.29,20.0,882.76,
2007,1,12,4,20.57,55.72,0.0,0.0,0.0,349.7,2.68,5.0,883.02,
2007,1,12,5,22.27,52.21,0.0,0.0,0.0,350.47,2.57,1.0,883.37,
2007,1,12,6,23.97,48.71,26.0,43.61,23.0,351.23,2.46,358.0,883.72,
2007,1,12,7,25.67,45.2,248.0,524.8,96.0,352.0,2.34,354.0,884.07,
2007,1,12,8,27.89,40.34,492.0,726.36,128.0,362.48,2.19,351.0,883.49,
2007,1,12,9,30.11,35.49,723.0,849.22,138.0,372.97,2.03,348.0,882.9,
2007,1,12,10,32.33,30.63,910.0,909.48,146.0,383.45,1.88,345.0,882.32,
2007,1,12,11,32.95,28.5,1042.0,943.5,151.0,394.3,1.55,42.0,881.48,
2007,1,12,12,33.57,26.38,1111.0,974.15,142.0,405.15,1.22,99.0,880.64,
2007,1,12,13,34.19,24.25,927.0,529.53,404.0,416.0,0.9,156.0,879.79,
2007,1,12,14,34.45,22.83,999.0,886.66,180.0,413.67,1.35,158.0,879.24,
2007,1,12,15,34.71,21.4,832.0,774.32,207.0,411.33,1.8,160.0,878.69,
2007,1,12,16,34.96,19.98,671.0,840.54,128.0,409.0,2.25,162.0,878.14,
2007,1,12,17,33.39,22.56,453.0,822.19,82.0,403.77,2.19,136.0,878.37,
2007,1,12,18,31.82,25.15,200.0,554.88,69.0,398.53,2.13,110.0,878.6,
2007,1,12,19,30.25,27.73,0.0,0.0,0.0,393.3,2.07,84.0,878.84,
2007,1,12,20,28.77,30.64,0.0,0.0,0.0,388.93,2.28,62.0,879.18,
2007,1,12,21,27.28,33.54,0.0,0.0,0.0,384.57,2.48,41.0,879.53,
2007,1,12,22,25.79,36.45,0.0,0.0,0.0,380.2,2.69,20.0,879.88,
2007,1,12,23,25.2,37.42,0.0,0.0,0.0,376.03,2.65,11.0,879.85,
2007,1,13,0,24.61,38.38,0.0,0.0,0.0,371.87,2.62,3.0,879.82,
2007,1,13,1,24.03,39.35,0.0,0.0,0.0,367.7,2.58,355.0,879.79,
2007,1,13,2,23.19,42.86,0.0,0.0,0.0,362.35,2.65,352.0,880.23,
2007,1,13,3,22.36,46.38,0.0,0.0,0.0,357.0,2.73,349.0,880.67,
2007,1,13,4,21.52,49.89,0.0,0.0,0.0,351.65,2.8,346.0,881.1,
2007,1,13,5,23.34,46.54,0.0,0.0,0.0,355.77,2.58,348.0,881.63,
2007,1,13,6,25.16,43.19,32.0,120.84,24.0,359.88,2.36,350.0,882.15,
2007,1,13,7,26.98,39.84,231.0,424.63,109.0,364.0,2.14,352.0,882.67,
2007,1,13,8,29.14,35.49,497.0,765.29,115.0,373.45,2.3,345.0,882.27,
