Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,36521,-,-,India,27.15,78.05,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,17,19.19,67.64,16.0,67.42,13.0,338.67,0.81,93.0,994.16,
2005,1,2,18,17.64,72.99,0.0,0.0,0.0,331.88,0.96,80.0,994.65,
2005,1,2,19,16.09,78.34,0.0,0.0,0.0,325.1,1.1,66.0,995.14,
2005,1,2,20,15.32,81.79,0.0,0.0,0.0,325.25,1.41,64.0,995.21,
2005,1,2,21,14.54,85.25,0.0,0.0,0.0,325.4,1.71,63.0,995.27,
2005,1,2,22,13.77,88.7,0.0,0.0,0.0,325.55,2.01,61.0,995.34,
2005,1,2,23,13.45,89.62,0.0,0.0,0.0,327.18,2.04,54.0,995.04,
2005,1,3,0,13.14,90.55,0.0,0.0,0.0,328.82,2.07,48.0,994.75,
2005,1,3,1,12.82,91.47,0.0,0.0,0.0,330.45,2.1,41.0,994.46,
2005,1,3,2,12.78,91.32,0.0,0.0,0.0,333.37,1.74,32.0,994.39,
2005,1,3,3,12.73,91.16,0.0,0.0,0.0,336.28,1.39,22.0,994.32,
2005,1,3,4,12.69,91.01,0.0,0.0,0.0,339.2,1.03,13.0,994.26,
2005,1,3,5,13.2,91.47,0.0,0.0,0.0,342.98,1.19,2.0,995.3,
2005,1,3,6,13.71,91.94,0.0,0.0,0.0,346.77,1.34,351.0,996.35,
2005,1,3,7,14.22,92.4,0.0,0.0,0.0,350.55,1.49,339.0,997.4,
2005,1,3,8,15.51,88.86,125.0,130.34,96.0,353.43,1.27,349.0,997.79,
2005,1,3,9,16.8,85.31,217.0,86.24,183.0,356.32,1.06,358.0,998.18,
2005,1,3,10,18.09,81.77,219.0,15.18,211.0,359.2,0.84,7.0,998.57,
2005,1,3,11,18.71,77.67,180.0,0.0,180.0,358.37,0.98,5.0,997.66,
2005,1,3,12,19.33,73.56,216.0,1.56,215.0,357.53,1.12,4.0,996.74,
2005,1,3,13,19.96,69.46,628.0,734.44,174.0,356.7,1.26,3.0,995.83,
2005,1,3,14,19.07,71.11,541.0,730.78,147.0,349.17,1.58,5.0,995.93,
2005,1,3,15,18.18,72.75,382.0,602.92,134.0,341.63,1.9,8.0,996.02,
2005,1,3,16,17.3,74.4,199.0,460.11,87.0,334.1,2.22,11.0,996.12,
2005,1,3,17,16.31,77.52,18.0,85.37,14.0,323.8,2.21,6.0,996.97,
2005,1,3,18,15.33,80.65,0.0,0.0,0.0,313.5,2.19,2.0,997.82,
2005,1,3,19,14.34,83.77,0.0,0.0,0.0,303.2,2.18,358.0,998.67,
2005,1,3,20,13.71,86.27,0.0,0.0,0.0,298.35,2.09,354.0,999.1,
2005,1,3,21,13.09,88.76,0.0,0.0,0.0,293.5,2.0,351.0,999.52,
2005,1,3,22,12.46,91.26,0.0,0.0,0.0,288.65,1.92,347.0,999.94,
2005,1,3,23,11.96,92.34,0.0,0.0,0.0,286.12,2.0,342.0,999.88,
2005,1,4,0,11.47,93.42,0.0,0.0,0.0,283.58,2.09,337.0,999.81,
2005,1,4,1,10.97,94.5,0.0,0.0,0.0,281.05,2.18,332.0,999.75,
2005,1,4,2,10.49,95.2,0.0,0.0,0.0,283.1,2.24,329.0,999.65,
2005,1,4,3,10.02,95.91,0.0,0.0,0.0,285.15,2.3,326.0,999.55,
2005,1,4,4,9.54,96.61,0.0,0.0,0.0,287.2,2.36,324.0,999.45,
2005,1,4,5,10.06,94.19,0.0,0.0,0.0,286.0,2.81,324.0,1000.53,
2005,1,4,6,10.58,91.76,0.0,0.0,0.0,284.8,3.26,324.0,1001.61,
2005,1,4,7,11.1,89.34,0.0,0.0,0.0,283.6,3.71,324.0,1002.69,
2005,1,4,8,13.29,79.38,171.0,405.1,81.0,294.63,3.5,323.0,1002.53,
2005,1,4,9,15.48,69.41,362.0,603.61,124.0,305.67,3.3,322.0,1002.36,
2005,1,4,10,17.68,59.45,518.0,691.91,153.0,316.7,3.09,320.0,1002.2,
2005,1,4,11,18.63,53.5,633.0,786.55,151.0,315.07,3.22,319.0,1001.09,
2005,1,4,12,19.58,47.54,663.0,762.07,172.0,313.43,3.35,318.0,999.98,
2005,1,4,13,20.54,41.59,633.0,750.16,168.0,311.8,3.48,317.0,998.87,
2005,1,4,14,18.94,45.92,560.0,809.34,122.0,306.82,3.26,320.0,998.54,
2005,1,4,15,17.34,50.24,357.0,466.64,164.0,301.83,3.04,323.0,998.21,
2005,1,4,16,15.74,54.57,196.0,419.01,93.0,296.85,2.83,325.0,997.89,
2005,1,4,17,14.51,59.09,20.0,101.49,15.0,292.72,2.76,319.0,998.21,
2005,1,4,18,13.29,63.61,0.0,0.0,0.0,288.58,2.69,313.0,998.54,
2005,1,4,19,12.06,68.13,0.0,0.0,0.0,284.45,2.62,307.0,998.87,
2005,1,4,20,11.5,69.97,0.0,0.0,0.0,281.48,2.52,305.0,998.9,
2005,1,4,21,10.94,71.81,0.0,0.0,0.0,278.52,2.43,303.0,998.93,
2005,1,4,22,10.38,73.65,0.0,0.0,0.0,275.55,2.33,301.0,998.96,
2005,1,4,23,9.87,76.25,0.0,0.0,0.0,273.57,2.3,303.0,998.83,
2005,1,5,0,9.37,78.85,0.0,0.0,0.0,271.58,2.27,305.0,998.7,
2005,1,5,1,8.86,81.45,0.0,0.0,0.0,269.6,2.23,307.0,998.57,
2005,1,5,2,8.36,84.36,0.0,0.0,0.0,267.98,2.17,306.0,998.54,
2005,1,5,3,7.85,87.26,0.0,0.0,0.0,266.37,2.11,304.0,998.51,
2005,1,5,4,7.35,90.17,0.0,0.0,0.0,264.75,2.06,303.0,998.47,
2005,1,5,5,8.33,88.12,0.0,0.0,0.0,266.75,2.4,297.0,999.16,
2005,1,5,6,9.32,86.07,0.0,0.0,0.0,268.75,2.75,290.0,999.85,
2005,1,5,7,10.3,84.02,0.0,0.0,0.0,270.75,3.1,284.0,1000.53,
2005,1,5,8,12.87,74.3,165.0,360.47,85.0,277.3,2.81,285.0,1000.53,
2005,1,5,9,15.44,64.58,362.0,603.4,124.0,283.85,2.52,287.0,1000.53,
2005,1,5,10,18.02,54.86,513.0,666.56,161.0,290.4,2.23,289.0,1000.53,
2005,1,5,11,18.9,51.12,634.0,786.91,151.0,295.22,2.2,291.0,999.42,
2005,1,5,12,19.79,47.38,665.0,761.95,173.0,300.03,2.16,293.0,998.31,
2005,1,5,13,20.68,43.64,636.0,751.21,169.0,304.85,2.12,295.0,997.2,
2005,1,5,14,19.5,47.28,540.0,704.96,157.0,304.53,2.11,313.0,996.94,
2005,1,5,15,18.32,50.92,389.0,617.88,132.0,304.22,2.09,331.0,996.68,
2005,1,5,16,17.15,54.56,206.0,483.34,86.0,303.9,2.07,348.0,996.42,
2005,1,5,17,15.75,59.89,22.0,115.99,16.0,300.17,2.15,352.0,996.94,
2005,1,5,18,14.35,65.23,0.0,0.0,0.0,296.43,2.23,356.0,997.46,
2005,1,5,19,12.95,70.56,0.0,0.0,0.0,292.7,2.3,0.0,997.98,
2005,1,5,20,11.98,74.73,0.0,0.0,0.0,290.7,2.58,350.0,998.02,
2005,1,5,21,11.01,78.91,0.0,0.0,0.0,288.7,2.86,341.0,998.05,
2005,1,5,22,10.04,83.08,0.0,0.0,0.0,286.7,3.14,331.0,998.08,
2005,1,5,23,9.41,85.1,0.0,0.0,0.0,285.17,2.95,329.0,997.72,
2005,1,6,0,8.78,87.12,0.0,0.0,0.0,283.63,2.76,326.0,997.36,
2005,1,6,1,8.15,89.14,0.0,0.0,0.0,282.1,2.57,323.0,997.0,
2005,1,6,2,7.88,89.67,0.0,0.0,0.0,280.37,2.41,325.0,997.0,
2005,1,6,3,7.61,90.19,0.0,0.0,0.0,278.63,2.26,327.0,997.0,
2005,1,6,4,7.34,90.72,0.0,0.0,0.0,276.9,2.11,328.0,997.0,
2005,1,6,5,8.3,88.59,0.0,0.0,0.0,280.9,2.4,333.0,997.92,
2005,1,6,6,9.27,86.47,0.0,0.0,0.0,284.9,2.69,337.0,998.83,
2005,1,6,7,10.23,84.34,0.0,0.0,0.0,288.9,2.98,341.0,999.75,
2005,1,6,8,12.87,75.04,164.0,360.71,84.0,295.58,2.7,339.0,999.91,
2005,1,6,9,15.52,65.73,349.0,527.03,141.0,302.27,2.42,337.0,1000.08,
2005,1,6,10,18.17,56.43,514.0,665.73,162.0,308.95,2.14,335.0,1000.24,
2005,1,6,11,19.15,51.8,629.0,759.49,162.0,311.98,2.23,333.0,999.19,
2005,1,6,12,20.14,47.16,666.0,763.25,172.0,315.02,2.31,332.0,998.15,
2005,1,6,13,21.13,42.53,631.0,723.27,180.0,318.05,2.4,330.0,997.1,
2005,1,6,14,19.5,48.02,534.0,667.29,170.0,315.48,2.62,331.0,996.94,
2005,1,6,15,17.87,53.51,385.0,585.64,140.0,312.92,2.83,331.0,996.78,
2005,1,6,16,16.25,59.0,203.0,442.61,92.0,310.35,3.05,332.0,996.61,
2005,1,6,17,14.88,63.11,21.0,73.75,17.0,304.62,2.96,331.0,997.04,
2005,1,6,18,13.51,67.21,0.0,0.0,0.0,298.88,2.87,329.0,997.46,
2005,1,6,19,12.14,71.32,0.0,0.0,0.0,293.15,2.79,328.0,997.89,
2005,1,6,20,11.73,72.32,0.0,0.0,0.0,288.55,2.66,326.0,997.98,
2005,1,6,21,11.32,73.31,0.0,0.0,0.0,283.95,2.54,323.0,998.08,
2005,1,6,22,10.91,74.31,0.0,0.0,0.0,279.35,2.41,320.0,998.18,
2005,1,6,23,10.41,76.92,0.0,0.0,0.0,276.53,2.39,319.0,997.89,
2005,1,7,0,9.91,79.52,0.0,0.0,0.0,273.72,2.37,318.0,997.59,
2005,1,7,1,9.41,82.13,0.0,0.0,0.0,270.9,2.34,316.0,997.3,
2005,1,7,2,8.99,84.9,0.0,0.0,0.0,269.02,2.4,313.0,997.3,
2005,1,7,3,8.58,87.67,0.0,0.0,0.0,267.13,2.46,310.0,997.3,
2005,1,7,4,8.16,90.44,0.0,0.0,0.0,265.25,2.51,308.0,997.3,
2005,1,7,5,8.94,88.78,0.0,0.0,0.0,265.13,3.0,304.0,998.31,
2005,1,7,6,9.73,87.13,0.0,0.0,0.0,265.02,3.49,301.0,999.32,
2005,1,7,7,10.51,85.47,0.0,0.0,0.0,264.9,3.99,297.0,1000.34,
2005,1,7,8,12.99,76.76,170.0,401.4,81.0,270.78,3.75,299.0,1000.21,
2005,1,7,9,15.48,68.05,357.0,569.63,132.0,276.67,3.52,300.0,1000.08,
2005,1,7,10,17.97,59.34,506.0,628.9,173.0,282.55,3.28,302.0,999.94,
2005,1,7,11,19.12,53.82,624.0,732.05,173.0,287.27,3.37,304.0,998.8,
2005,1,7,12,20.27,48.31,668.0,764.45,172.0,291.98,3.45,306.0,997.66,
2005,1,7,13,21.43,42.79,640.0,752.96,169.0,296.7,3.53,308.0,996.51,
2005,1,7,14,20.01,45.73,539.0,682.78,165.0,296.58,3.21,308.0,996.32,
2005,1,7,15,18.59,48.67,397.0,632.1,131.0,296.47,2.9,309.0,996.12,
2005,1,7,16,17.18,51.61,207.0,453.9,92.0,296.35,2.58,309.0,995.93,
2005,1,7,17,15.93,57.55,23.0,88.04,18.0,292.98,2.54,309.0,996.32,
2005,1,7,18,14.67,63.49,0.0,0.0,0.0,289.62,2.51,308.0,996.71,
2005,1,7,19,13.42,69.43,0.0,0.0,0.0,286.25,2.47,307.0,997.1,
2005,1,7,20,12.94,71.27,0.0,0.0,0.0,284.25,2.52,307.0,997.17,
2005,1,7,21,12.46,73.11,0.0,0.0,0.0,282.25,2.57,308.0,997.23,
2005,1,7,22,11.98,74.95,0.0,0.0,0.0,280.25,2.62,309.0,997.3,
2005,1,7,23,11.51,77.28,0.0,0.0,0.0,278.82,2.64,309.0,996.91,
2005,1,8,0,11.03,79.61,0.0,0.0,0.0,277.38,2.67,309.0,996.51,
2005,1,8,1,10.56,81.94,0.0,0.0,0.0,275.95,2.69,309.0,996.12,
2005,1,8,2,9.97,84.38,0.0,0.0,0.0,274.18,2.6,306.0,996.02,
2005,1,8,3,9.38,86.82,0.0,0.0,0.0,272.42,2.51,303.0,995.93,
2005,1,8,4,8.79,89.26,0.0,0.0,0.0,270.65,2.43,300.0,995.83,
2005,1,8,5,9.52,86.3,0.0,0.0,0.0,271.12,2.87,294.0,996.68,
2005,1,8,6,10.26,83.34,0.0,0.0,0.0,271.58,3.31,287.0,997.53,
2005,1,8,7,10.99,80.38,0.0,0.0,0.0,272.05,3.75,280.0,998.38,
2005,1,8,8,13.49,70.27,170.0,401.33,81.0,278.03,3.52,284.0,998.44,
2005,1,8,9,15.99,60.16,363.0,604.43,124.0,284.02,3.28,288.0,998.51,
2005,1,8,10,18.5,50.05,521.0,691.99,154.0,290.0,3.05,291.0,998.57,
2005,1,8,11,19.5,45.75,632.0,759.68,163.0,294.22,3.03,294.0,997.56,
2005,1,8,12,20.5,41.45,670.0,765.52,172.0,298.43,3.01,298.0,996.55,
2005,1,8,13,21.5,37.15,642.0,753.67,169.0,302.65,2.99,301.0,995.53,
2005,1,8,14,19.95,42.06,542.0,683.49,166.0,302.18,3.05,305.0,995.37,
2005,1,8,15,18.41,46.97,393.0,599.95,139.0,301.72,3.11,310.0,995.21,
2005,1,8,16,16.87,51.88,211.0,464.86,92.0,301.25,3.17,314.0,995.04,
2005,1,8,17,15.93,55.28,25.0,101.02,19.0,299.08,3.23,315.0,995.63,
2005,1,8,18,14.98,58.67,0.0,0.0,0.0,296.92,3.28,315.0,996.22,
2005,1,8,19,14.04,62.07,0.0,0.0,0.0,294.75,3.34,316.0,996.81,
2005,1,8,20,12.9,67.3,0.0,0.0,0.0,293.38,3.24,311.0,996.81,
2005,1,8,21,11.75,72.54,0.0,0.0,0.0,292.02,3.14,306.0,996.81,
2005,1,8,22,10.61,77.77,0.0,0.0,0.0,290.65,3.03,302.0,996.81,
2005,1,8,23,10.1,80.14,0.0,0.0,0.0,289.55,2.85,299.0,996.32,
2005,1,9,0,9.59,82.51,0.0,0.0,0.0,288.45,2.67,295.0,995.83,
2005,1,9,1,9.08,84.88,0.0,0.0,0.0,287.35,2.48,292.0,995.34,
2005,1,9,2,8.58,86.86,0.0,0.0,0.0,286.55,2.41,289.0,995.17,
2005,1,9,3,8.09,88.84,0.0,0.0,0.0,285.75,2.34,286.0,995.01,
2005,1,9,4,7.59,90.82,0.0,0.0,0.0,284.95,2.28,283.0,994.85,
2005,1,9,5,8.57,87.44,0.0,0.0,0.0,284.93,2.48,279.0,995.63,
2005,1,9,6,9.56,84.06,0.0,0.0,0.0,284.92,2.68,275.0,996.42,
2005,1,9,7,10.54,80.68,0.0,0.0,0.0,284.9,2.88,271.0,997.2,
2005,1,9,8,13.69,69.78,170.0,401.11,81.0,291.38,2.64,272.0,997.2,
2005,1,9,9,16.84,58.87,358.0,570.8,132.0,297.87,2.4,273.0,997.2,
2005,1,9,10,19.99,47.97,522.0,692.64,154.0,304.35,2.15,274.0,997.2,
2005,1,9,11,20.92,46.06,640.0,788.69,152.0,309.37,2.4,280.0,995.93,
2005,1,9,12,21.85,44.16,672.0,764.95,173.0,314.38,2.65,285.0,994.65,
2005,1,9,13,22.78,42.25,648.0,768.56,164.0,319.4,2.9,291.0,993.38,
2005,1,9,14,21.85,45.47,554.0,723.93,154.0,319.43,2.77,302.0,993.02,
2005,1,9,15,20.92,48.69,405.0,647.92,129.0,319.47,2.64,314.0,992.66,
2005,1,9,16,19.99,51.91,214.0,467.77,93.0,319.5,2.51,325.0,992.3,
2005,1,9,17,19.34,54.97,28.0,112.83,21.0,317.88,2.4,349.0,992.53,
2005,1,9,18,18.7,58.02,0.0,0.0,0.0,316.27,2.28,12.0,992.76,
2005,1,9,19,18.06,61.08,0.0,0.0,0.0,314.65,2.17,35.0,992.98,
2005,1,9,20,17.29,64.38,0.0,0.0,0.0,313.83,2.02,41.0,992.79,
2005,1,9,21,16.53,67.69,0.0,0.0,0.0,313.02,1.88,47.0,992.59,
2005,1,9,22,15.76,70.99,0.0,0.0,0.0,312.2,1.74,53.0,992.4,
2005,1,9,23,14.74,75.34,0.0,0.0,0.0,311.63,1.88,3.0,991.74,
2005,1,10,0,13.73,79.68,0.0,0.0,0.0,311.07,2.02,313.0,991.09,
2005,1,10,1,12.71,84.03,0.0,0.0,0.0,310.5,2.17,263.0,990.44,
2005,1,10,2,11.74,87.52,0.0,0.0,0.0,309.27,2.18,266.0,990.08,
2005,1,10,3,10.77,91.0,0.0,0.0,0.0,308.03,2.2,268.0,989.72,
2005,1,10,4,9.8,94.49,0.0,0.0,0.0,306.8,2.22,270.0,989.36,
2005,1,10,5,10.64,90.86,0.0,0.0,0.0,304.92,2.42,262.0,989.88,
2005,1,10,6,11.49,87.24,0.0,0.0,0.0,303.03,2.63,255.0,990.4,
2005,1,10,7,12.33,83.61,0.0,0.0,0.0,301.15,2.83,247.0,990.93,
2005,1,10,8,15.15,73.3,170.0,400.72,81.0,307.32,2.49,247.0,991.02,
2005,1,10,9,17.98,62.98,272.0,211.83,188.0,313.48,2.16,246.0,991.12,
2005,1,10,10,20.81,52.67,168.0,0.0,168.0,319.65,1.82,245.0,991.22,
2005,1,10,11,21.48,49.11,112.0,0.0,112.0,325.83,2.53,254.0,990.24,
2005,1,10,12,22.15,45.55,264.0,9.17,258.0,332.02,3.24,263.0,989.26,
2005,1,10,13,22.82,41.99,177.0,0.0,177.0,338.2,3.94,272.0,988.28,
2005,1,10,14,21.58,44.86,69.0,0.0,69.0,337.43,3.54,291.0,988.35,
2005,1,10,15,20.35,47.73,72.0,0.0,72.0,336.67,3.13,309.0,988.41,
2005,1,10,16,19.12,50.6,113.0,34.43,104.0,335.9,2.72,327.0,988.48,
2005,1,10,17,18.09,57.91,10.0,0.0,10.0,337.3,2.7,335.0,989.26,
2005,1,10,18,17.07,65.22,0.0,0.0,0.0,338.7,2.68,344.0,990.04,
2005,1,10,19,16.04,72.53,0.0,0.0,0.0,340.1,2.66,353.0,990.83,
2005,1,10,20,15.1,75.85,0.0,0.0,0.0,332.23,2.6,348.0,991.12,
2005,1,10,21,14.17,79.18,0.0,0.0,0.0,324.37,2.54,344.0,991.42,
2005,1,10,22,13.23,82.5,0.0,0.0,0.0,316.5,2.48,339.0,991.71,
2005,1,10,23,12.62,83.42,0.0,0.0,0.0,310.77,2.51,336.0,991.68,
2005,1,11,0,12.0,84.34,0.0,0.0,0.0,305.03,2.54,332.0,991.65,
2005,1,11,1,11.39,85.26,0.0,0.0,0.0,299.3,2.57,329.0,991.61,
2005,1,11,2,10.74,87.29,0.0,0.0,0.0,294.33,2.37,327.0,991.91,
2005,1,11,3,10.09,89.33,0.0,0.0,0.0,289.37,2.18,325.0,992.2,
2005,1,11,4,9.44,91.36,0.0,0.0,0.0,284.4,1.99,324.0,992.49,
2005,1,11,5,10.27,88.98,0.0,0.0,0.0,283.45,2.36,323.0,993.54,
2005,1,11,6,11.1,86.59,0.0,0.0,0.0,282.5,2.73,322.0,994.59,
2005,1,11,7,11.93,84.21,0.0,0.0,0.0,281.55,3.1,321.0,995.63,
2005,1,11,8,14.33,73.75,119.0,107.91,95.0,285.75,2.85,328.0,995.93,
2005,1,11,9,16.73,63.29,215.0,78.03,184.0,289.95,2.6,334.0,996.22,
2005,1,11,10,19.13,52.83,386.0,226.81,265.0,294.15,2.34,341.0,996.51,
2005,1,11,11,19.77,47.88,556.0,476.04,260.0,296.98,2.42,343.0,995.73,
2005,1,11,12,20.41,42.92,673.0,752.84,179.0,299.82,2.5,345.0,994.95,
2005,1,11,13,21.06,37.97,640.0,714.19,187.0,302.65,2.58,347.0,994.16,
2005,1,11,14,19.66,42.91,545.0,661.75,176.0,301.38,2.66,348.0,994.16,
2005,1,11,15,18.25,47.86,404.0,616.62,138.0,300.12,2.74,349.0,994.16,
2005,1,11,16,16.85,52.8,222.0,492.05,92.0,298.85,2.81,349.0,994.16,
2005,1,11,17,15.42,57.94,33.0,148.24,23.0,295.98,2.87,344.0,994.98,
2005,1,11,18,13.99,63.09,0.0,0.0,0.0,293.12,2.93,338.0,995.79,
2005,1,11,19,12.56,68.23,0.0,0.0,0.0,290.25,2.99,333.0,996.61,
2005,1,11,20,11.83,70.78,0.0,0.0,0.0,287.35,2.89,331.0,996.78,
2005,1,11,21,11.11,73.33,0.0,0.0,0.0,284.45,2.79,329.0,996.94,
2005,1,11,22,10.38,75.88,0.0,0.0,0.0,281.55,2.69,327.0,997.1,
2005,1,11,23,9.87,77.09,0.0,0.0,0.0,279.1,2.62,328.0,997.07,
2005,1,12,0,9.37,78.3,0.0,0.0,0.0,276.65,2.55,328.0,997.04,
2005,1,12,1,8.86,79.51,0.0,0.0,0.0,274.2,2.48,328.0,997.0,
2005,1,12,2,8.29,81.28,0.0,0.0,0.0,272.07,2.42,324.0,996.97,
2005,1,12,3,7.73,83.05,0.0,0.0,0.0,269.93,2.36,319.0,996.94,
2005,1,12,4,7.16,84.82,0.0,0.0,0.0,267.8,2.3,314.0,996.91,
2005,1,12,5,8.2,81.15,0.0,0.0,0.0,268.22,2.68,307.0,997.92,
2005,1,12,6,9.24,77.48,0.0,0.0,0.0,268.63,3.05,299.0,998.93,
2005,1,12,7,10.28,73.81,0.0,0.0,0.0,269.05,3.42,292.0,999.94,
2005,1,12,8,13.17,63.35,171.0,403.93,81.0,274.87,3.11,295.0,1000.04,
2005,1,12,9,16.06,52.9,360.0,572.76,132.0,280.68,2.8,298.0,1000.14,
2005,1,12,10,18.95,42.44,520.0,669.5,162.0,286.5,2.48,300.0,1000.24,
2005,1,12,11,19.7,39.61,635.0,749.04,168.0,290.12,2.43,305.0,999.06,
2005,1,12,12,20.45,36.77,683.0,782.39,168.0,293.73,2.38,309.0,997.89,
2005,1,12,13,21.21,33.94,650.0,742.92,177.0,297.35,2.33,313.0,996.71,
2005,1,12,14,20.2,37.01,551.0,674.69,173.0,296.32,2.29,319.0,996.42,
2005,1,12,15,19.19,40.09,410.0,631.08,136.0,295.28,2.26,325.0,996.12,
2005,1,12,16,18.18,43.16,220.0,460.61,97.0,294.25,2.22,332.0,995.83,
2005,1,12,17,16.63,48.49,36.0,170.89,24.0,291.15,2.43,332.0,996.51,
2005,1,12,18,15.08,53.83,0.0,0.0,0.0,288.05,2.64,332.0,997.2,
