Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,32267,-,-,India,30.75,76.75,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,14,17.84,60.88,65.0,0.0,65.0,358.15,2.09,285.0,974.33,
2015,1,3,15,16.73,64.15,56.0,0.0,56.0,360.1,1.54,280.0,974.27,
2015,1,3,16,15.61,67.42,37.0,0.0,37.0,362.05,0.98,274.0,974.21,
2015,1,3,17,14.7,71.71,0.0,0.0,0.0,352.07,1.26,313.0,975.1,
2015,1,3,18,13.78,75.99,0.0,0.0,0.0,342.08,1.55,351.0,976.0,
2015,1,3,19,12.86,80.28,0.0,0.0,0.0,332.1,1.83,29.0,976.89,
2015,1,3,20,12.41,82.57,0.0,0.0,0.0,328.73,1.59,34.0,977.18,
2015,1,3,21,11.97,84.87,0.0,0.0,0.0,325.37,1.34,38.0,977.47,
2015,1,3,22,11.52,87.16,0.0,0.0,0.0,322.0,1.09,42.0,977.76,
2015,1,3,23,10.92,89.17,0.0,0.0,0.0,322.25,1.31,41.0,977.76,
2015,1,4,0,10.32,91.19,0.0,0.0,0.0,322.5,1.52,39.0,977.76,
2015,1,4,1,9.71,93.2,0.0,0.0,0.0,322.75,1.74,37.0,977.76,
2015,1,4,2,9.24,93.89,0.0,0.0,0.0,322.97,1.62,39.0,977.73,
2015,1,4,3,8.77,94.57,0.0,0.0,0.0,323.18,1.51,40.0,977.69,
2015,1,4,4,8.29,95.26,0.0,0.0,0.0,323.4,1.39,41.0,977.66,
2015,1,4,5,8.89,92.52,0.0,0.0,0.0,316.03,1.6,39.0,978.21,
2015,1,4,6,9.48,89.77,0.0,0.0,0.0,308.67,1.82,37.0,978.75,
2015,1,4,7,10.07,87.03,0.0,0.0,0.0,301.3,2.03,35.0,979.29,
2015,1,4,8,12.51,76.83,73.0,40.3,66.0,298.0,2.6,1.0,979.52,
2015,1,4,9,14.94,66.62,144.0,20.45,137.0,294.7,3.17,327.0,979.74,
2015,1,4,10,17.37,56.42,171.0,4.22,169.0,291.4,3.74,294.0,979.97,
2015,1,4,11,18.01,52.69,125.0,0.0,125.0,293.75,3.89,294.0,979.1,
2015,1,4,12,18.65,48.95,125.0,0.0,125.0,296.1,4.04,293.0,978.24,
2015,1,4,13,19.29,45.22,129.0,0.0,129.0,298.45,4.19,293.0,977.37,
2015,1,4,14,17.97,49.18,172.0,1.99,171.0,297.3,3.88,296.0,977.44,
2015,1,4,15,16.66,53.15,140.0,7.84,137.0,296.15,3.57,298.0,977.5,
2015,1,4,16,15.34,57.11,80.0,13.43,77.0,295.0,3.26,300.0,977.57,
2015,1,4,17,13.93,66.87,0.0,0.0,0.0,293.12,3.54,321.0,977.98,
2015,1,4,18,12.52,76.62,0.0,0.0,0.0,291.23,3.83,341.0,978.4,
2015,1,4,19,11.11,86.38,0.0,0.0,0.0,289.35,4.12,2.0,978.81,
2015,1,4,20,10.8,86.32,0.0,0.0,0.0,287.72,4.16,7.0,978.62,
2015,1,4,21,10.5,86.27,0.0,0.0,0.0,286.08,4.19,13.0,978.43,
2015,1,4,22,10.19,86.21,0.0,0.0,0.0,284.45,4.22,19.0,978.24,
2015,1,4,23,10.26,81.99,0.0,0.0,0.0,282.18,4.46,15.0,977.92,
2015,1,5,0,10.33,77.77,0.0,0.0,0.0,279.92,4.7,11.0,977.6,
2015,1,5,1,10.4,73.55,0.0,0.0,0.0,277.65,4.94,6.0,977.28,
2015,1,5,2,10.46,69.37,0.0,0.0,0.0,277.73,4.98,5.0,976.89,
2015,1,5,3,10.51,65.19,0.0,0.0,0.0,277.82,5.03,3.0,976.51,
2015,1,5,4,10.56,61.01,0.0,0.0,0.0,277.9,5.08,1.0,976.13,
2015,1,5,5,10.83,61.14,0.0,0.0,0.0,278.2,5.38,1.0,976.57,
2015,1,5,6,11.1,61.26,0.0,0.0,0.0,278.5,5.68,0.0,977.02,
2015,1,5,7,11.37,61.39,0.0,0.0,0.0,278.8,5.99,359.0,977.47,
2015,1,5,8,13.17,56.01,121.0,288.08,71.0,281.27,6.46,344.0,977.28,
2015,1,5,9,14.97,50.62,261.0,312.37,154.0,283.73,6.93,328.0,977.09,
2015,1,5,10,16.77,45.24,455.0,629.78,156.0,286.2,7.41,313.0,976.89,
2015,1,5,11,17.62,43.8,576.0,759.03,150.0,288.2,7.52,308.0,975.58,
2015,1,5,12,18.48,42.36,625.0,808.63,143.0,290.2,7.64,304.0,974.27,
2015,1,5,13,19.33,40.92,607.0,826.88,130.0,292.2,7.75,299.0,972.96,
2015,1,5,14,18.15,45.46,526.0,831.75,106.0,292.28,7.32,301.0,972.93,
2015,1,5,15,16.98,50.01,362.0,633.39,118.0,292.37,6.89,303.0,972.89,
2015,1,5,16,15.8,54.55,183.0,460.48,79.0,292.45,6.46,305.0,972.86,
2015,1,5,17,14.79,64.44,0.0,0.0,0.0,293.48,6.22,321.0,973.37,
2015,1,5,18,13.78,74.32,0.0,0.0,0.0,294.52,5.99,338.0,973.89,
2015,1,5,19,12.76,84.21,0.0,0.0,0.0,295.55,5.75,355.0,974.4,
2015,1,5,20,12.46,85.38,0.0,0.0,0.0,294.78,5.61,356.0,974.49,
2015,1,5,21,12.16,86.56,0.0,0.0,0.0,294.02,5.48,357.0,974.59,
2015,1,5,22,11.86,87.73,0.0,0.0,0.0,293.25,5.34,359.0,974.69,
2015,1,5,23,11.69,87.18,0.0,0.0,0.0,292.3,5.26,0.0,974.37,
2015,1,6,0,11.52,86.62,0.0,0.0,0.0,291.35,5.19,2.0,974.05,
2015,1,6,1,11.34,86.07,0.0,0.0,0.0,290.4,5.12,4.0,973.73,
2015,1,6,2,11.08,85.21,0.0,0.0,0.0,289.08,4.93,5.0,973.57,
2015,1,6,3,10.82,84.34,0.0,0.0,0.0,287.77,4.74,7.0,973.41,
2015,1,6,4,10.56,83.48,0.0,0.0,0.0,286.45,4.55,9.0,973.25,
2015,1,6,5,10.59,81.14,0.0,0.0,0.0,284.65,4.5,13.0,973.85,
2015,1,6,6,10.62,78.8,0.0,0.0,0.0,282.85,4.45,17.0,974.46,
2015,1,6,7,10.65,76.46,0.0,0.0,0.0,281.05,4.4,22.0,975.07,
2015,1,6,8,12.64,68.42,73.0,40.34,66.0,284.52,4.69,355.0,975.01,
2015,1,6,9,14.62,60.37,120.0,5.83,118.0,287.98,4.99,329.0,974.94,
2015,1,6,10,16.6,52.33,138.0,0.0,138.0,291.45,5.28,302.0,974.88,
2015,1,6,11,17.52,51.42,109.0,0.0,109.0,294.9,5.25,295.0,973.89,
2015,1,6,12,18.43,50.5,117.0,0.0,117.0,298.35,5.21,287.0,972.89,
2015,1,6,13,19.35,49.59,156.0,0.0,156.0,301.8,5.17,280.0,971.9,
2015,1,6,14,18.17,55.01,157.0,0.0,157.0,302.07,4.33,281.0,972.09,
2015,1,6,15,16.99,60.44,148.0,10.32,144.0,302.33,3.48,283.0,972.29,
2015,1,6,16,15.8,65.86,104.0,48.16,93.0,302.6,2.63,284.0,972.48,
2015,1,6,17,13.76,73.93,1.0,24.85,0.0,298.38,2.18,315.0,973.09,
2015,1,6,18,11.72,82.0,0.0,0.0,0.0,294.17,1.73,347.0,973.69,
2015,1,6,19,9.68,90.07,0.0,0.0,0.0,289.95,1.28,18.0,974.3,
2015,1,6,20,9.27,91.6,0.0,0.0,0.0,288.92,1.17,25.0,974.11,
2015,1,6,21,8.86,93.14,0.0,0.0,0.0,287.88,1.06,32.0,973.92,
2015,1,6,22,8.44,94.67,0.0,0.0,0.0,286.85,0.95,39.0,973.73,
2015,1,6,23,8.41,93.85,0.0,0.0,0.0,284.72,1.18,38.0,973.53,
2015,1,7,0,8.38,93.04,0.0,0.0,0.0,282.58,1.4,37.0,973.34,
2015,1,7,1,8.34,92.22,0.0,0.0,0.0,280.45,1.63,36.0,973.15,
2015,1,7,2,8.35,91.24,0.0,0.0,0.0,279.62,1.6,36.0,972.93,
2015,1,7,3,8.35,90.26,0.0,0.0,0.0,278.78,1.58,35.0,972.7,
2015,1,7,4,8.35,89.28,0.0,0.0,0.0,277.95,1.56,35.0,972.48,
2015,1,7,5,8.41,87.23,0.0,0.0,0.0,278.07,1.52,36.0,973.57,
2015,1,7,6,8.47,85.19,0.0,0.0,0.0,278.18,1.49,37.0,974.65,
2015,1,7,7,8.53,83.14,0.0,0.0,0.0,278.3,1.45,38.0,975.74,
2015,1,7,8,11.02,76.05,127.0,351.41,66.0,282.4,1.66,2.0,975.68,
2015,1,7,9,13.51,68.96,302.0,515.59,125.0,286.5,1.86,327.0,975.61,
2015,1,7,10,15.99,61.87,465.0,667.59,147.0,290.6,2.07,292.0,975.55,
2015,1,7,11,16.94,60.09,572.0,732.71,159.0,294.6,2.24,285.0,974.53,
2015,1,7,12,17.89,58.31,612.0,737.53,170.0,298.6,2.41,278.0,973.5,
2015,1,7,13,18.84,56.53,605.0,798.86,141.0,302.6,2.58,271.0,972.48,
2015,1,7,14,17.65,62.4,527.0,808.62,115.0,303.12,2.52,273.0,972.73,
2015,1,7,15,16.46,68.26,370.0,648.39,117.0,303.63,2.46,274.0,972.99,
2015,1,7,16,15.26,74.13,190.0,484.78,78.0,304.15,2.4,275.0,973.25,
2015,1,7,17,13.67,80.07,12.0,46.67,10.0,300.52,2.25,306.0,973.89,
2015,1,7,18,12.08,86.0,0.0,0.0,0.0,296.88,2.1,338.0,974.53,
2015,1,7,19,10.49,91.94,0.0,0.0,0.0,293.25,1.94,10.0,975.17,
2015,1,7,20,10.3,92.88,0.0,0.0,0.0,292.37,1.93,17.0,975.17,
2015,1,7,21,10.11,93.82,0.0,0.0,0.0,291.48,1.91,23.0,975.17,
2015,1,7,22,9.92,94.76,0.0,0.0,0.0,290.6,1.89,30.0,975.17,
2015,1,7,23,9.7,95.1,0.0,0.0,0.0,287.93,1.83,32.0,974.75,
2015,1,8,0,9.48,95.45,0.0,0.0,0.0,285.27,1.78,34.0,974.33,
2015,1,8,1,9.26,95.79,0.0,0.0,0.0,282.6,1.72,35.0,973.92,
2015,1,8,2,9.26,94.35,0.0,0.0,0.0,279.22,1.99,35.0,974.01,
2015,1,8,3,9.26,92.91,0.0,0.0,0.0,275.83,2.26,35.0,974.11,
2015,1,8,4,9.26,91.47,0.0,0.0,0.0,272.45,2.52,34.0,974.21,
2015,1,8,5,9.28,86.56,0.0,0.0,0.0,274.77,2.26,36.0,975.36,
2015,1,8,6,9.29,81.66,0.0,0.0,0.0,277.08,2.0,38.0,976.51,
2015,1,8,7,9.3,76.75,0.0,0.0,0.0,279.4,1.74,40.0,977.66,
2015,1,8,8,11.32,68.29,107.0,184.18,75.0,282.78,1.71,38.0,977.63,
2015,1,8,9,13.33,59.82,199.0,104.7,163.0,286.17,1.67,35.0,977.6,
2015,1,8,10,15.34,51.36,267.0,75.43,231.0,289.55,1.64,32.0,977.57,
2015,1,8,11,16.48,50.45,312.0,63.71,276.0,289.58,1.62,347.0,976.67,
2015,1,8,12,17.61,49.53,281.0,24.96,266.0,289.62,1.6,303.0,975.77,
2015,1,8,13,18.75,48.62,180.0,0.0,180.0,289.65,1.59,258.0,974.88,
2015,1,8,14,17.4,56.18,145.0,0.0,145.0,290.42,1.63,260.0,975.17,
2015,1,8,15,16.05,63.75,117.0,0.0,117.0,291.18,1.68,261.0,975.45,
2015,1,8,16,14.7,71.31,86.0,17.11,82.0,291.95,1.72,263.0,975.74,
2015,1,8,17,12.85,77.07,10.0,0.0,10.0,289.6,1.8,301.0,976.7,
2015,1,8,18,11.0,82.84,0.0,0.0,0.0,287.25,1.87,340.0,977.66,
2015,1,8,19,9.15,88.6,0.0,0.0,0.0,284.9,1.94,18.0,978.62,
2015,1,8,20,8.78,90.63,0.0,0.0,0.0,283.82,1.87,25.0,978.49,
2015,1,8,21,8.41,92.65,0.0,0.0,0.0,282.73,1.79,32.0,978.37,
2015,1,8,22,8.04,94.68,0.0,0.0,0.0,281.65,1.71,39.0,978.24,
2015,1,8,23,7.83,93.8,0.0,0.0,0.0,277.87,1.69,38.0,977.98,
2015,1,9,0,7.62,92.92,0.0,0.0,0.0,274.08,1.66,37.0,977.73,
2015,1,9,1,7.41,92.04,0.0,0.0,0.0,270.3,1.64,36.0,977.47,
2015,1,9,2,7.34,90.93,0.0,0.0,0.0,268.02,1.7,36.0,977.28,
2015,1,9,3,7.26,89.81,0.0,0.0,0.0,265.73,1.76,36.0,977.09,
2015,1,9,4,7.18,88.7,0.0,0.0,0.0,263.45,1.82,36.0,976.89,
2015,1,9,5,7.32,87.11,0.0,0.0,0.0,272.1,1.77,36.0,977.79,
2015,1,9,6,7.46,85.51,0.0,0.0,0.0,280.75,1.72,36.0,978.69,
2015,1,9,7,7.6,83.92,0.0,0.0,0.0,289.4,1.67,36.0,979.58,
2015,1,9,8,9.76,76.3,66.0,22.99,62.0,298.4,2.01,1.0,979.68,
2015,1,9,9,11.92,68.67,160.0,37.74,147.0,307.4,2.36,325.0,979.77,
2015,1,9,10,14.08,61.05,234.0,37.63,216.0,316.4,2.7,289.0,979.87,
2015,1,9,11,15.35,59.01,303.0,54.72,272.0,308.18,2.72,284.0,978.75,
2015,1,9,12,16.61,56.97,323.0,53.07,291.0,299.97,2.73,279.0,977.63,
2015,1,9,13,17.88,54.93,233.0,8.54,228.0,291.75,2.74,274.0,976.51,
2015,1,9,14,16.64,61.08,191.0,5.83,188.0,290.97,2.41,274.0,976.64,
2015,1,9,15,15.4,67.23,196.0,48.04,177.0,290.18,2.08,273.0,976.77,
2015,1,9,16,14.16,73.38,98.0,29.6,91.0,289.4,1.75,273.0,976.89,
2015,1,9,17,12.21,79.76,7.0,0.0,7.0,284.9,1.74,306.0,977.6,
2015,1,9,18,10.26,86.13,0.0,0.0,0.0,280.4,1.72,339.0,978.3,
2015,1,9,19,8.31,92.51,0.0,0.0,0.0,275.9,1.71,12.0,979.01,
2015,1,9,20,8.26,93.04,0.0,0.0,0.0,275.22,1.77,16.0,978.88,
2015,1,9,21,8.21,93.57,0.0,0.0,0.0,274.53,1.82,20.0,978.75,
2015,1,9,22,8.16,94.1,0.0,0.0,0.0,273.85,1.88,24.0,978.62,
2015,1,9,23,8.32,93.24,0.0,0.0,0.0,271.8,2.09,23.0,978.24,
2015,1,10,0,8.48,92.39,0.0,0.0,0.0,269.75,2.31,22.0,977.85,
2015,1,10,1,8.64,91.53,0.0,0.0,0.0,267.7,2.52,21.0,977.47,
2015,1,10,2,8.68,89.92,0.0,0.0,0.0,266.2,2.4,19.0,977.18,
2015,1,10,3,8.72,88.31,0.0,0.0,0.0,264.7,2.27,18.0,976.89,
2015,1,10,4,8.75,86.7,0.0,0.0,0.0,263.2,2.14,16.0,976.61,
2015,1,10,5,8.96,84.78,0.0,0.0,0.0,262.45,2.29,16.0,977.21,
2015,1,10,6,9.16,82.85,0.0,0.0,0.0,261.7,2.44,16.0,977.82,
2015,1,10,7,9.36,80.93,0.0,0.0,0.0,260.95,2.59,15.0,978.43,
2015,1,10,8,11.37,72.95,73.0,40.15,66.0,266.2,2.69,351.0,978.3,
2015,1,10,9,13.37,64.96,138.0,14.48,133.0,271.45,2.79,326.0,978.17,
2015,1,10,10,15.37,56.98,227.0,31.28,212.0,276.7,2.88,302.0,978.05,
2015,1,10,11,16.5,54.65,244.0,14.08,236.0,280.48,3.35,298.0,977.02,
2015,1,10,12,17.63,52.32,185.0,0.0,185.0,284.27,3.82,293.0,976.0,
2015,1,10,13,18.76,49.99,296.0,39.15,273.0,288.05,4.29,289.0,974.97,
2015,1,10,14,17.67,54.81,203.0,7.74,199.0,289.62,3.69,287.0,975.29,
2015,1,10,15,16.58,59.64,182.0,30.14,170.0,291.18,3.09,286.0,975.61,
2015,1,10,16,15.48,64.46,93.0,20.9,88.0,292.75,2.48,285.0,975.93,
2015,1,10,17,13.87,73.13,4.0,0.0,4.0,290.92,1.97,308.0,976.64,
2015,1,10,18,12.25,81.8,0.0,0.0,0.0,289.08,1.45,332.0,977.34,
2015,1,10,19,10.63,90.47,0.0,0.0,0.0,287.25,0.94,356.0,978.05,
2015,1,10,20,10.39,90.74,0.0,0.0,0.0,285.68,0.71,4.0,977.98,
2015,1,10,21,10.16,91.01,0.0,0.0,0.0,284.12,0.49,12.0,977.92,
2015,1,10,22,9.92,91.28,0.0,0.0,0.0,282.55,0.26,21.0,977.85,
2015,1,10,23,9.81,90.6,0.0,0.0,0.0,280.92,0.5,22.0,977.34,
2015,1,11,0,9.7,89.93,0.0,0.0,0.0,279.28,0.73,22.0,976.83,
2015,1,11,1,9.58,89.25,0.0,0.0,0.0,277.65,0.97,23.0,976.32,
2015,1,11,2,9.55,87.37,0.0,0.0,0.0,274.9,0.96,22.0,976.13,
2015,1,11,3,9.52,85.48,0.0,0.0,0.0,272.15,0.95,20.0,975.93,
2015,1,11,4,9.48,83.6,0.0,0.0,0.0,269.4,0.94,19.0,975.74,
2015,1,11,5,9.43,80.26,0.0,0.0,0.0,267.43,1.39,18.0,976.45,
2015,1,11,6,9.38,76.91,0.0,0.0,0.0,265.47,1.85,18.0,977.15,
2015,1,11,7,9.33,73.57,0.0,0.0,0.0,263.5,2.3,17.0,977.85,
2015,1,11,8,11.74,64.68,54.0,5.72,53.0,267.58,2.47,356.0,977.73,
2015,1,11,9,14.14,55.79,54.0,0.0,54.0,271.67,2.63,334.0,977.6,
2015,1,11,10,16.54,46.9,130.0,0.0,130.0,275.75,2.8,312.0,977.47,
2015,1,11,11,17.77,45.05,147.0,0.0,147.0,280.83,2.8,305.0,976.35,
2015,1,11,12,19.0,43.21,485.6,498.58,183.0,285.92,2.8,298.0,975.23,
2015,1,11,13,20.23,41.36,133.0,0.0,133.0,291.0,2.8,292.0,974.11,
2015,1,11,14,18.95,46.83,207.0,9.62,202.0,292.9,2.36,291.0,974.21,
2015,1,11,15,17.67,52.29,252.0,139.65,196.0,294.8,1.93,290.0,974.3,
2015,1,11,16,16.39,57.76,80.0,8.26,78.0,296.7,1.49,289.0,974.4,
2015,1,11,17,14.65,63.49,17.0,37.16,15.0,292.63,2.04,321.0,975.45,
2015,1,11,18,12.91,69.23,0.0,0.0,0.0,288.57,2.58,354.0,976.51,
2015,1,11,19,11.17,74.96,0.0,0.0,0.0,284.5,3.13,27.0,977.57,
2015,1,11,20,11.0,78.4,0.0,0.0,0.0,282.68,2.78,29.0,977.44,
2015,1,11,21,10.83,81.84,0.0,0.0,0.0,280.87,2.42,32.0,977.31,
2015,1,11,22,10.66,85.28,0.0,0.0,0.0,279.05,2.07,35.0,977.18,
2015,1,11,23,9.54,87.18,0.0,0.0,0.0,276.72,1.7,33.0,976.86,
2015,1,12,0,8.41,89.07,0.0,0.0,0.0,274.38,1.32,32.0,976.54,
2015,1,12,1,7.28,90.97,0.0,0.0,0.0,272.05,0.95,30.0,976.22,
2015,1,12,2,7.31,89.73,0.0,0.0,0.0,270.88,0.74,30.0,976.06,
2015,1,12,3,7.33,88.49,0.0,0.0,0.0,269.72,0.52,29.0,975.9,
2015,1,12,4,7.35,87.25,0.0,0.0,0.0,268.55,0.3,28.0,975.74,
2015,1,12,5,7.54,84.42,0.0,0.0,0.0,266.87,0.42,30.0,976.77,
2015,1,12,6,7.73,81.59,0.0,0.0,0.0,265.18,0.53,32.0,977.79,
2015,1,12,7,7.92,78.76,0.0,0.0,0.0,263.5,0.65,33.0,978.81,
2015,1,12,8,10.63,70.6,74.0,39.92,67.0,268.8,0.77,357.0,978.69,
2015,1,12,9,13.33,62.43,132.0,11.53,128.0,274.1,0.9,320.0,978.56,
2015,1,12,10,16.03,54.27,190.0,8.3,186.0,279.4,1.02,283.0,978.43,
2015,1,12,11,17.13,52.38,176.0,0.0,176.0,284.1,1.08,276.0,977.28,
2015,1,12,12,18.22,50.5,227.0,4.93,224.0,288.8,1.13,268.0,976.13,
2015,1,12,13,19.32,48.61,302.0,42.21,277.0,293.5,1.19,261.0,974.97,
2015,1,12,14,18.36,55.26,497.0,603.08,182.0,294.35,1.19,253.0,975.01,
2015,1,12,15,17.41,61.92,373.0,589.28,135.0,295.2,1.2,245.0,975.04,
2015,1,12,16,16.45,68.57,203.0,481.51,85.0,296.05,1.2,236.0,975.07,
2015,1,12,17,14.84,70.17,25.0,141.13,17.0,291.47,1.54,295.0,975.87,
2015,1,12,18,13.23,71.76,0.0,0.0,0.0,286.88,1.88,353.0,976.67,
