Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4580,Dalandzadgad,MNG,Mongolia,43.5835528758,104.440281127,8,1448.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,6,12,-16.05,54.24,253.0,165.57,192.0,157.13,2.34,36.0,880.99,
2011,1,6,13,-13.85,49.69,285.0,183.35,211.0,161.0,2.32,50.0,879.48,
2011,1,6,14,-13.81,49.85,301.0,256.8,200.0,163.32,2.04,54.0,878.78,
2011,1,6,15,-13.77,50.0,336.0,688.89,103.0,165.63,1.76,59.0,878.08,
2011,1,6,16,-13.74,50.16,187.0,318.04,110.0,167.95,1.48,64.0,877.38,
2011,1,6,17,-14.61,54.16,43.0,26.9,40.0,170.08,1.15,58.0,877.38,
2011,1,6,18,-15.48,58.15,0.0,0.0,0.0,172.22,0.83,53.0,877.38,
2011,1,6,19,-16.34,62.15,0.0,0.0,0.0,174.35,0.51,47.0,877.38,
2011,1,6,20,-16.88,66.52,0.0,0.0,0.0,166.45,0.76,35.0,877.41,
2011,1,6,21,-17.42,70.88,0.0,0.0,0.0,158.55,1.02,22.0,877.44,
2011,1,6,22,-17.96,75.25,0.0,0.0,0.0,150.65,1.27,10.0,877.47,
2011,1,6,23,-17.79,74.61,0.0,0.0,0.0,155.63,1.09,8.0,876.82,
2011,1,7,0,-17.61,73.97,0.0,0.0,0.0,160.62,0.91,6.0,876.18,
2011,1,7,1,-17.43,73.33,0.0,0.0,0.0,165.6,0.73,4.0,875.53,
2011,1,7,2,-17.26,71.9,0.0,0.0,0.0,174.03,0.68,6.0,874.86,
2011,1,7,3,-17.08,70.48,0.0,0.0,0.0,182.47,0.63,7.0,874.19,
2011,1,7,4,-16.91,69.05,0.0,0.0,0.0,190.9,0.58,9.0,873.52,
2011,1,7,5,-17.48,70.25,0.0,0.0,0.0,187.15,0.68,1.0,872.93,
2011,1,7,6,-18.04,71.45,0.0,0.0,0.0,183.4,0.77,352.0,872.34,
2011,1,7,7,-18.61,72.65,0.0,0.0,0.0,179.65,0.87,344.0,871.76,
2011,1,7,8,-18.45,72.34,0.0,0.0,0.0,175.0,2.04,336.0,871.53,
2011,1,7,9,-18.29,72.04,0.0,0.0,0.0,170.35,3.2,327.0,871.31,
2011,1,7,10,-18.13,71.73,112.0,177.2,81.0,165.7,4.37,319.0,871.08,
2011,1,7,11,-17.5,71.08,216.0,254.02,142.0,167.35,5.27,311.0,870.52,
2011,1,7,12,-16.87,70.43,279.0,243.28,189.0,169.0,6.17,302.0,869.96,
2011,1,7,13,-16.24,69.78,343.0,367.46,194.0,170.65,7.08,294.0,869.4,
2011,1,7,14,-16.69,70.63,348.0,429.84,178.0,169.87,7.03,297.0,869.4,
2011,1,7,15,-17.15,71.47,380.0,1018.59,33.0,169.08,6.97,300.0,869.4,
2011,1,7,16,-17.61,72.32,252.0,862.16,41.0,168.3,6.92,303.0,869.4,
2011,1,7,17,-18.36,73.6,59.0,96.29,48.0,164.93,7.64,308.0,870.02,
2011,1,7,18,-19.11,74.89,0.0,0.0,0.0,161.57,8.36,312.0,870.64,
2011,1,7,19,-19.85,76.17,0.0,0.0,0.0,158.2,9.08,316.0,871.25,
2011,1,7,20,-19.7,76.46,0.0,0.0,0.0,158.05,9.08,321.0,872.15,
2011,1,7,21,-19.54,76.75,0.0,0.0,0.0,157.9,9.08,326.0,873.04,
2011,1,7,22,-19.38,77.04,0.0,0.0,0.0,157.75,9.08,331.0,873.94,
2011,1,7,23,-19.43,77.07,0.0,0.0,0.0,156.35,9.19,333.0,874.5,
2011,1,8,0,-19.47,77.11,0.0,0.0,0.0,154.95,9.3,336.0,875.06,
2011,1,8,1,-19.52,77.14,0.0,0.0,0.0,153.55,9.41,338.0,875.62,
2011,1,8,2,-19.44,77.23,0.0,0.0,0.0,154.05,9.02,340.0,876.12,
2011,1,8,3,-19.37,77.31,0.0,0.0,0.0,154.55,8.63,343.0,876.63,
2011,1,8,4,-19.29,77.4,0.0,0.0,0.0,155.05,8.23,345.0,877.13,
2011,1,8,5,-19.77,77.65,0.0,0.0,0.0,157.52,8.0,346.0,877.66,
2011,1,8,6,-20.26,77.91,0.0,0.0,0.0,159.98,7.76,347.0,878.19,
2011,1,8,7,-20.74,78.16,0.0,0.0,0.0,162.45,7.52,348.0,878.73,
2011,1,8,8,-20.12,77.23,0.0,0.0,0.0,163.77,7.46,348.0,879.59,
2011,1,8,9,-19.51,76.31,0.0,0.0,0.0,165.08,7.41,348.0,880.46,
2011,1,8,10,-18.9,75.38,82.0,39.8,75.0,166.4,7.35,349.0,881.33,
2011,1,8,11,-18.15,73.06,173.0,95.69,145.0,165.1,7.23,348.0,881.02,
2011,1,8,12,-17.4,70.74,223.0,91.5,189.0,163.8,7.11,347.0,880.71,
2011,1,8,13,-16.66,68.42,268.0,134.98,213.0,162.5,6.99,346.0,880.41,
2011,1,8,14,-16.99,69.96,268.0,150.83,208.0,159.37,6.59,342.0,880.49,
2011,1,8,15,-17.32,71.51,255.0,238.92,173.0,156.23,6.19,339.0,880.57,
2011,1,8,16,-17.65,73.05,185.0,278.84,116.0,153.1,5.79,336.0,880.66,
2011,1,8,17,-18.59,74.98,38.0,8.54,37.0,152.3,5.18,331.0,881.05,
2011,1,8,18,-19.54,76.91,0.0,0.0,0.0,151.5,4.57,326.0,881.44,
2011,1,8,19,-20.48,78.84,0.0,0.0,0.0,150.7,3.96,321.0,881.83,
2011,1,8,20,-20.29,79.86,0.0,0.0,0.0,152.55,3.88,322.0,882.06,
2011,1,8,21,-20.09,80.87,0.0,0.0,0.0,154.4,3.8,324.0,882.28,
2011,1,8,22,-19.89,81.89,0.0,0.0,0.0,156.25,3.72,325.0,882.51,
2011,1,8,23,-20.13,82.02,0.0,0.0,0.0,156.67,3.71,326.0,882.42,
2011,1,9,0,-20.36,82.14,0.0,0.0,0.0,157.08,3.71,326.0,882.34,
2011,1,9,1,-20.59,82.27,0.0,0.0,0.0,157.5,3.7,326.0,882.25,
2011,1,9,2,-20.8,82.12,0.0,0.0,0.0,156.97,3.58,326.0,881.81,
2011,1,9,3,-21.02,81.96,0.0,0.0,0.0,156.43,3.47,325.0,881.36,
2011,1,9,4,-21.23,81.81,0.0,0.0,0.0,155.9,3.35,325.0,880.91,
2011,1,9,5,-21.6,81.3,0.0,0.0,0.0,155.07,3.03,322.0,880.41,
2011,1,9,6,-21.97,80.79,0.0,0.0,0.0,154.23,2.7,319.0,879.9,
2011,1,9,7,-22.34,80.28,0.0,0.0,0.0,153.4,2.37,316.0,879.4,
2011,1,9,8,-21.43,78.24,0.0,0.0,0.0,153.62,1.8,310.0,879.45,
2011,1,9,9,-20.53,76.2,0.0,0.0,0.0,153.83,1.23,305.0,879.51,
2011,1,9,10,-19.63,74.16,116.0,192.14,82.0,154.05,0.66,299.0,879.57,
2011,1,9,11,-18.58,72.0,220.0,261.88,143.0,153.57,0.69,289.0,878.64,
2011,1,9,12,-17.54,69.85,272.0,214.27,192.0,153.08,0.71,280.0,877.72,
2011,1,9,13,-16.5,67.69,323.0,283.22,207.0,152.6,0.73,270.0,876.79,
2011,1,9,14,-16.73,67.75,315.0,282.36,202.0,151.73,1.14,270.0,876.23,
2011,1,9,15,-16.97,67.8,282.0,344.07,163.0,150.87,1.54,271.0,875.67,
2011,1,9,16,-17.21,67.86,170.0,191.8,122.0,150.0,1.94,272.0,875.11,
2011,1,9,17,-17.69,67.95,55.0,58.37,48.0,150.8,2.51,273.0,875.03,
2011,1,9,18,-18.17,68.05,0.0,0.0,0.0,151.6,3.09,274.0,874.95,
2011,1,9,19,-18.64,68.14,0.0,0.0,0.0,152.4,3.66,276.0,874.86,
2011,1,9,20,-19.92,69.46,0.0,0.0,0.0,153.1,3.66,275.0,874.5,
2011,1,9,21,-21.19,70.79,0.0,0.0,0.0,153.8,3.66,274.0,874.14,
2011,1,9,22,-22.46,72.11,0.0,0.0,0.0,154.5,3.66,273.0,873.77,
2011,1,9,23,-21.77,71.09,0.0,0.0,0.0,154.02,3.41,272.0,873.41,
2011,1,10,0,-21.07,70.06,0.0,0.0,0.0,153.53,3.17,271.0,873.04,
2011,1,10,1,-20.37,69.04,0.0,0.0,0.0,153.05,2.92,271.0,872.68,
2011,1,10,2,-20.19,67.82,0.0,0.0,0.0,153.62,3.4,272.0,872.18,
2011,1,10,3,-20.01,66.6,0.0,0.0,0.0,154.18,3.87,273.0,871.67,
2011,1,10,4,-19.83,65.38,0.0,0.0,0.0,154.75,4.34,275.0,871.17,
2011,1,10,5,-20.34,64.6,0.0,0.0,0.0,155.42,4.19,275.0,870.86,
2011,1,10,6,-20.85,63.83,0.0,0.0,0.0,156.08,4.03,274.0,870.55,
2011,1,10,7,-21.36,63.05,0.0,0.0,0.0,156.75,3.88,274.0,870.24,
2011,1,10,8,-20.73,59.86,0.0,0.0,0.0,157.92,3.54,274.0,870.3,
2011,1,10,9,-20.1,56.67,0.0,0.0,0.0,159.08,3.2,274.0,870.36,
2011,1,10,10,-19.47,53.48,139.0,370.5,73.0,160.25,2.87,274.0,870.41,
2011,1,10,11,-18.64,52.64,246.0,389.1,131.0,159.5,4.81,277.0,869.88,
2011,1,10,12,-17.81,51.8,311.0,351.77,179.0,158.75,6.75,280.0,869.35,
2011,1,10,13,-16.99,50.96,382.0,517.24,169.0,158.0,8.69,284.0,868.82,
2011,1,10,14,-17.13,51.85,365.0,476.77,173.0,156.78,8.06,288.0,868.79,
2011,1,10,15,-17.28,52.74,348.0,694.2,106.0,155.57,7.43,292.0,868.76,
2011,1,10,16,-17.43,53.63,234.0,596.45,83.0,154.35,6.8,296.0,868.73,
2011,1,10,17,-18.54,54.63,112.0,772.98,17.0,154.4,6.22,298.0,869.01,
2011,1,10,18,-19.65,55.62,0.0,0.0,0.0,154.45,5.63,301.0,869.29,
2011,1,10,19,-20.75,56.62,0.0,0.0,0.0,154.5,5.05,304.0,869.57,
2011,1,10,20,-20.79,56.66,0.0,0.0,0.0,155.03,5.32,307.0,869.57,
2011,1,10,21,-20.83,56.69,0.0,0.0,0.0,155.57,5.6,310.0,869.57,
2011,1,10,22,-20.86,56.73,0.0,0.0,0.0,156.1,5.88,312.0,869.57,
2011,1,10,23,-21.41,57.09,0.0,0.0,0.0,154.9,5.6,314.0,869.32,
2011,1,11,0,-21.95,57.46,0.0,0.0,0.0,153.7,5.32,316.0,869.07,
2011,1,11,1,-22.5,57.82,0.0,0.0,0.0,152.5,5.05,317.0,868.82,
2011,1,11,2,-22.92,58.54,0.0,0.0,0.0,151.58,4.42,319.0,868.31,
2011,1,11,3,-23.33,59.25,0.0,0.0,0.0,150.67,3.79,321.0,867.81,
2011,1,11,4,-23.75,59.97,0.0,0.0,0.0,149.75,3.16,322.0,867.3,
2011,1,11,5,-24.05,60.81,0.0,0.0,0.0,149.05,3.08,319.0,866.77,
2011,1,11,6,-24.36,61.64,0.0,0.0,0.0,148.35,2.99,316.0,866.24,
2011,1,11,7,-24.66,62.48,0.0,0.0,0.0,147.65,2.91,313.0,865.71,
2011,1,11,8,-21.96,56.63,0.0,0.0,0.0,149.77,2.28,299.0,865.71,
2011,1,11,9,-19.26,50.78,0.0,0.0,0.0,151.88,1.65,286.0,865.71,
2011,1,11,10,-16.56,44.93,153.0,507.14,62.0,154.0,1.02,272.0,865.71,
2011,1,11,11,-14.27,40.89,286.0,639.31,96.0,157.47,1.21,264.0,864.45,
2011,1,11,12,-11.98,36.86,351.0,530.16,151.0,160.93,1.41,255.0,863.19,
2011,1,11,13,-9.68,32.82,416.0,680.95,134.0,164.4,1.6,247.0,861.93,
2011,1,11,14,-10.17,33.76,398.0,634.06,141.0,163.98,2.06,245.0,861.29,
2011,1,11,15,-10.66,34.7,377.0,884.91,66.0,163.57,2.52,242.0,860.64,
2011,1,11,16,-11.15,35.64,248.0,690.98,71.0,163.15,2.98,240.0,860.0,
2011,1,11,17,-13.65,42.24,93.0,365.21,47.0,160.65,3.6,240.0,860.05,
2011,1,11,18,-16.16,48.85,0.0,0.0,0.0,158.15,4.23,240.0,860.11,
2011,1,11,19,-18.66,55.45,0.0,0.0,0.0,155.65,4.86,240.0,860.17,
2011,1,11,20,-19.14,60.92,0.0,0.0,0.0,154.12,4.97,247.0,860.19,
2011,1,11,21,-19.61,66.38,0.0,0.0,0.0,152.58,5.09,253.0,860.22,
2011,1,11,22,-20.08,71.85,0.0,0.0,0.0,151.05,5.21,259.0,860.25,
2011,1,11,23,-20.23,72.64,0.0,0.0,0.0,150.12,5.12,263.0,860.17,
2011,1,12,0,-20.38,73.44,0.0,0.0,0.0,149.18,5.02,268.0,860.08,
2011,1,12,1,-20.53,74.23,0.0,0.0,0.0,148.25,4.92,272.0,860.0,
2011,1,12,2,-20.24,71.62,0.0,0.0,0.0,147.4,4.61,274.0,860.05,
2011,1,12,3,-19.95,69.0,0.0,0.0,0.0,146.55,4.3,277.0,860.11,
2011,1,12,4,-19.66,66.39,0.0,0.0,0.0,145.7,3.99,279.0,860.17,
2011,1,12,5,-19.79,63.5,0.0,0.0,0.0,145.23,3.6,279.0,860.22,
2011,1,12,6,-19.92,60.6,0.0,0.0,0.0,144.77,3.2,279.0,860.28,
2011,1,12,7,-20.05,57.71,0.0,0.0,0.0,144.3,2.81,279.0,860.33,
2011,1,12,8,-18.93,55.89,0.0,0.0,0.0,144.03,2.5,276.0,860.47,
2011,1,12,9,-17.82,54.07,0.0,0.0,0.0,143.77,2.18,273.0,860.61,
2011,1,12,10,-16.7,52.25,167.0,652.48,49.0,143.5,1.86,271.0,860.75,
2011,1,12,11,-15.44,49.18,301.0,739.24,80.0,143.83,3.41,271.0,859.94,
2011,1,12,12,-14.18,46.12,365.0,595.75,139.0,144.17,4.95,272.0,859.13,
2011,1,12,13,-12.93,43.05,446.0,837.81,97.0,144.5,6.5,272.0,858.32,
2011,1,12,14,-13.18,43.1,435.0,833.24,95.0,144.75,6.21,275.0,858.6,
2011,1,12,15,-13.43,43.14,402.0,1077.92,20.0,145.0,5.93,278.0,858.88,
2011,1,12,16,-13.68,43.19,279.0,987.51,23.0,145.25,5.64,280.0,859.16,
2011,1,12,17,-14.86,44.49,114.0,673.97,27.0,145.38,5.3,283.0,860.11,
2011,1,12,18,-16.05,45.8,0.0,0.0,0.0,145.52,4.96,285.0,861.06,
2011,1,12,19,-17.23,47.1,0.0,0.0,0.0,145.65,4.62,287.0,862.01,
2011,1,12,20,-17.21,48.42,0.0,0.0,0.0,147.7,3.78,287.0,862.21,
2011,1,12,21,-17.18,49.73,0.0,0.0,0.0,149.75,2.94,287.0,862.41,
2011,1,12,22,-17.15,51.05,0.0,0.0,0.0,151.8,2.1,286.0,862.6,
2011,1,12,23,-17.52,52.58,0.0,0.0,0.0,152.97,1.93,287.0,862.71,
2011,1,13,0,-17.88,54.1,0.0,0.0,0.0,154.13,1.76,287.0,862.83,
2011,1,13,1,-18.25,55.63,0.0,0.0,0.0,155.3,1.59,287.0,862.94,
2011,1,13,2,-18.78,57.24,0.0,0.0,0.0,156.22,2.5,289.0,863.3,
