Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4177,San Juan,DOM,Dominican Republic,18.807003058,-71.2289965709,-4,417.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,18,20.58,68.21,0.0,0.0,0.0,383.47,2.11,87.0,966.13,
2006,1,3,19,18.77,74.26,0.0,0.0,0.0,383.35,2.04,82.0,966.48,
2006,1,3,20,17.78,80.38,0.0,0.0,0.0,380.38,2.04,88.0,966.83,
2006,1,3,21,16.79,86.51,0.0,0.0,0.0,377.42,2.04,94.0,967.18,
2006,1,3,22,15.8,92.63,0.0,0.0,0.0,374.45,2.04,100.0,967.53,
2006,1,3,23,15.33,93.41,0.0,0.0,0.0,374.08,1.89,100.0,967.53,
2006,1,4,0,14.86,94.19,0.0,0.0,0.0,373.72,1.74,101.0,967.53,
2006,1,4,1,14.39,94.97,0.0,0.0,0.0,373.35,1.59,101.0,967.53,
2006,1,4,2,14.27,93.9,0.0,0.0,0.0,375.1,1.36,96.0,967.34,
2006,1,4,3,14.15,92.84,0.0,0.0,0.0,376.85,1.13,90.0,967.15,
2006,1,4,4,14.03,91.77,0.0,0.0,0.0,378.6,0.9,84.0,966.95,
2006,1,4,5,14.11,91.95,0.0,0.0,0.0,377.03,0.86,75.0,967.24,
2006,1,4,6,14.18,92.14,0.0,0.0,0.0,375.47,0.82,66.0,967.53,
2006,1,4,7,14.26,92.32,0.0,0.0,0.0,373.9,0.79,57.0,967.81,
2006,1,4,8,16.85,87.3,97.0,380.62,44.0,375.6,0.91,67.0,967.81,
2006,1,4,9,19.44,82.27,316.0,702.98,73.0,377.3,1.04,76.0,967.81,
2006,1,4,10,22.02,77.25,521.0,832.61,88.0,379.0,1.17,85.0,967.81,
2006,1,4,11,23.2,72.35,679.0,894.7,97.0,378.35,1.0,81.0,966.89,
2006,1,4,12,24.38,67.45,776.0,925.66,102.0,377.7,0.82,78.0,965.97,
2006,1,4,13,25.55,62.55,801.0,932.25,104.0,377.05,0.65,75.0,965.05,
2006,1,4,14,25.06,61.96,751.0,918.42,101.0,377.0,0.69,64.0,964.58,
2006,1,4,15,24.56,61.37,633.0,880.38,95.0,376.95,0.72,54.0,964.1,
2006,1,4,16,24.07,60.78,250.0,90.45,208.0,376.9,0.76,44.0,963.62,
2006,1,4,17,22.78,63.87,245.0,656.04,63.0,376.83,0.91,55.0,963.88,
2006,1,4,18,21.49,66.97,0.0,0.0,0.0,376.77,1.05,65.0,964.13,
2006,1,4,19,20.2,70.06,0.0,0.0,0.0,376.7,1.2,76.0,964.39,
2006,1,4,20,19.49,71.95,0.0,0.0,0.0,375.03,1.31,64.0,964.77,
2006,1,4,21,18.79,73.85,0.0,0.0,0.0,373.37,1.42,52.0,965.15,
2006,1,4,22,18.08,75.74,0.0,0.0,0.0,371.7,1.53,40.0,965.53,
2006,1,4,23,17.17,78.68,0.0,0.0,0.0,373.47,1.59,35.0,965.5,
2006,1,5,0,16.27,81.61,0.0,0.0,0.0,375.23,1.65,31.0,965.46,
2006,1,5,1,15.37,84.55,0.0,0.0,0.0,377.0,1.71,27.0,965.43,
2006,1,5,2,14.77,86.44,0.0,0.0,0.0,378.25,1.75,24.0,965.27,
2006,1,5,3,14.18,88.34,0.0,0.0,0.0,379.5,1.78,21.0,965.12,
2006,1,5,4,13.59,90.23,0.0,0.0,0.0,380.75,1.82,18.0,964.96,
2006,1,5,5,13.75,91.19,0.0,0.0,0.0,379.4,1.74,18.0,965.34,
2006,1,5,6,13.92,92.14,0.0,0.0,0.0,378.05,1.66,18.0,965.72,
2006,1,5,7,14.08,93.1,0.0,0.0,0.0,376.7,1.57,18.0,966.1,
2006,1,5,8,16.62,86.28,98.0,390.03,44.0,377.78,1.39,34.0,966.42,
2006,1,5,9,19.16,79.47,321.0,718.38,73.0,378.87,1.21,50.0,966.73,
2006,1,5,10,21.69,72.65,528.0,844.21,89.0,379.95,1.03,66.0,967.05,
2006,1,5,11,23.0,68.53,688.0,906.41,98.0,376.48,1.03,77.0,966.13,
2006,1,5,12,24.3,64.4,785.0,935.51,103.0,373.02,1.03,88.0,965.21,
2006,1,5,13,25.6,60.28,809.0,941.28,104.0,369.55,1.03,99.0,964.29,
2006,1,5,14,25.05,59.86,760.0,928.89,101.0,367.77,1.16,98.0,963.88,
2006,1,5,15,24.5,59.43,641.0,890.52,95.0,365.98,1.29,98.0,963.47,
2006,1,5,16,23.95,59.01,464.0,814.46,84.0,364.2,1.42,97.0,963.05,
2006,1,5,17,22.34,64.1,251.0,668.42,64.0,363.87,1.5,95.0,963.31,
2006,1,5,18,20.74,69.18,0.0,0.0,0.0,363.53,1.58,93.0,963.56,
2006,1,5,19,19.13,74.27,0.0,0.0,0.0,363.2,1.66,91.0,963.81,
2006,1,5,20,18.78,76.51,0.0,0.0,0.0,365.7,1.63,88.0,964.13,
2006,1,5,21,18.42,78.74,0.0,0.0,0.0,368.2,1.6,86.0,964.45,
2006,1,5,22,18.07,80.98,0.0,0.0,0.0,370.7,1.57,84.0,964.77,
2006,1,5,23,17.33,82.85,0.0,0.0,0.0,371.15,1.53,89.0,964.8,
2006,1,6,0,16.6,84.72,0.0,0.0,0.0,371.6,1.48,94.0,964.83,
2006,1,6,1,15.87,86.59,0.0,0.0,0.0,372.05,1.43,99.0,964.86,
2006,1,6,2,15.15,87.96,0.0,0.0,0.0,372.13,1.36,97.0,964.61,
2006,1,6,3,14.44,89.33,0.0,0.0,0.0,372.22,1.28,96.0,964.35,
2006,1,6,4,13.73,90.7,0.0,0.0,0.0,372.3,1.2,94.0,964.1,
2006,1,6,5,13.7,90.68,0.0,0.0,0.0,373.87,1.11,91.0,964.61,
2006,1,6,6,13.66,90.66,0.0,0.0,0.0,375.43,1.02,88.0,965.12,
2006,1,6,7,13.63,90.64,0.0,0.0,0.0,377.0,0.92,86.0,965.62,
2006,1,6,8,16.43,86.13,53.0,43.56,47.0,381.78,1.13,102.0,966.03,
2006,1,6,9,19.23,81.63,233.0,272.58,139.0,386.57,1.34,119.0,966.45,
2006,1,6,10,22.03,77.12,526.0,842.21,88.0,391.35,1.54,136.0,966.86,
2006,1,6,11,22.95,73.49,581.0,518.86,243.0,392.18,1.45,143.0,966.19,
2006,1,6,12,23.86,69.85,782.0,931.53,102.0,393.02,1.36,149.0,965.53,
2006,1,6,13,24.77,66.22,687.0,521.07,296.0,393.85,1.27,156.0,964.86,
2006,1,6,14,24.07,67.26,476.0,161.69,361.0,391.98,1.25,149.0,964.51,
2006,1,6,15,23.37,68.29,557.0,572.15,205.0,390.12,1.23,141.0,964.16,
2006,1,6,16,22.67,69.33,397.0,507.61,159.0,388.25,1.21,133.0,963.81,
2006,1,6,17,21.49,72.66,90.0,0.0,90.0,387.78,1.32,128.0,964.26,
2006,1,6,18,20.32,75.98,0.0,0.0,0.0,387.32,1.43,123.0,964.7,
2006,1,6,19,19.15,79.31,0.0,0.0,0.0,386.85,1.53,118.0,965.15,
2006,1,6,20,18.81,81.06,0.0,0.0,0.0,385.02,1.51,125.0,965.75,
2006,1,6,21,18.47,82.82,0.0,0.0,0.0,383.18,1.49,132.0,966.35,
2006,1,6,22,18.13,84.57,0.0,0.0,0.0,381.35,1.46,140.0,966.95,
2006,1,6,23,17.52,85.64,0.0,0.0,0.0,380.0,1.32,144.0,966.8,
2006,1,7,0,16.92,86.71,0.0,0.0,0.0,378.65,1.19,149.0,966.64,
2006,1,7,1,16.32,87.78,0.0,0.0,0.0,377.3,1.05,154.0,966.48,
2006,1,7,2,15.82,87.78,0.0,0.0,0.0,374.63,0.98,148.0,966.45,
2006,1,7,3,15.33,87.79,0.0,0.0,0.0,371.97,0.92,142.0,966.42,
2006,1,7,4,14.83,87.79,0.0,0.0,0.0,369.3,0.86,136.0,966.38,
2006,1,7,5,14.64,87.7,0.0,0.0,0.0,368.23,0.85,126.0,966.76,
2006,1,7,6,14.45,87.62,0.0,0.0,0.0,367.17,0.85,116.0,967.15,
2006,1,7,7,14.26,87.53,0.0,0.0,0.0,366.1,0.84,106.0,967.53,
2006,1,7,8,16.91,84.08,82.0,262.63,46.0,368.78,1.19,110.0,967.87,
2006,1,7,9,19.56,80.63,186.0,113.19,147.0,371.47,1.54,113.0,968.22,
2006,1,7,10,22.2,77.18,514.0,820.85,87.0,374.15,1.89,116.0,968.57,
2006,1,7,11,22.98,75.15,671.0,881.89,96.0,373.93,1.75,112.0,967.94,
2006,1,7,12,23.75,73.11,767.0,911.04,101.0,373.72,1.6,108.0,967.3,
2006,1,7,13,24.52,71.08,791.0,916.38,102.0,373.5,1.46,103.0,966.67,
2006,1,7,14,23.56,74.81,742.0,900.29,100.0,373.77,1.45,92.0,966.42,
2006,1,7,15,22.6,78.55,626.0,863.33,93.0,374.03,1.44,81.0,966.16,
2006,1,7,16,21.64,82.28,330.0,263.15,206.0,374.3,1.43,71.0,965.91,
2006,1,7,17,19.97,86.67,11.0,0.0,11.0,375.88,1.48,59.0,966.35,
2006,1,7,18,18.31,91.07,0.0,0.0,0.0,377.47,1.52,47.0,966.8,
2006,1,7,19,16.65,95.46,0.0,0.0,0.0,379.05,1.56,35.0,967.24,
2006,1,7,20,16.64,96.77,0.0,0.0,0.0,378.53,1.58,34.0,967.68,
2006,1,7,21,16.64,98.08,0.0,0.0,0.0,378.02,1.6,33.0,968.13,
2006,1,7,22,16.63,99.39,0.0,0.0,0.0,377.5,1.63,32.0,968.57,
2006,1,7,23,16.0,99.59,0.0,0.0,0.0,379.58,1.7,30.0,968.6,
2006,1,8,0,15.38,99.8,0.0,0.0,0.0,381.67,1.77,29.0,968.64,
2006,1,8,1,14.76,100.0,0.0,0.0,0.0,383.75,1.83,27.0,968.67,
2006,1,8,2,14.11,100.0,0.0,0.0,0.0,385.87,1.87,23.0,968.64,
2006,1,8,3,13.46,100.0,0.0,0.0,0.0,387.98,1.9,19.0,968.6,
2006,1,8,4,12.81,100.0,0.0,0.0,0.0,390.1,1.93,15.0,968.57,
2006,1,8,5,13.1,100.0,0.0,0.0,0.0,388.77,1.93,15.0,969.08,
2006,1,8,6,13.38,100.0,0.0,0.0,0.0,387.43,1.93,16.0,969.59,
2006,1,8,7,13.67,100.0,0.0,0.0,0.0,386.1,1.93,16.0,970.09,
2006,1,8,8,16.1,96.58,27.0,0.0,27.0,386.03,2.27,24.0,970.48,
2006,1,8,9,18.53,93.16,75.0,0.0,75.0,385.97,2.6,33.0,970.86,
2006,1,8,10,20.95,89.74,505.0,805.15,86.0,385.9,2.94,41.0,971.24,
2006,1,8,11,21.78,85.92,662.0,868.72,95.0,388.85,3.1,42.0,970.63,
2006,1,8,12,22.6,82.1,621.0,439.79,299.0,391.8,3.26,43.0,970.03,
2006,1,8,13,23.42,78.28,117.0,0.0,117.0,394.75,3.42,44.0,969.43,
2006,1,8,14,22.68,78.92,242.0,12.59,233.0,395.5,3.41,44.0,969.14,
2006,1,8,15,21.93,79.57,159.0,0.0,159.0,396.25,3.4,43.0,968.86,
2006,1,8,16,21.19,80.21,67.0,0.0,67.0,397.0,3.39,42.0,968.57,
2006,1,8,17,19.93,84.32,66.0,0.0,66.0,397.43,3.18,41.0,968.95,
2006,1,8,18,18.67,88.42,19.0,0.0,19.0,397.87,2.96,41.0,969.33,
2006,1,8,19,17.41,92.53,0.0,0.0,0.0,398.3,2.74,40.0,969.71,
2006,1,8,20,17.08,93.85,0.0,0.0,0.0,396.72,2.72,40.0,970.16,
2006,1,8,21,16.76,95.18,0.0,0.0,0.0,395.13,2.69,40.0,970.6,
2006,1,8,22,16.43,96.5,0.0,0.0,0.0,393.55,2.66,40.0,971.05,
2006,1,8,23,16.0,96.41,0.0,0.0,0.0,393.47,2.62,40.0,970.79,
2006,1,9,0,15.58,96.33,0.0,0.0,0.0,393.38,2.57,40.0,970.54,
2006,1,9,1,15.16,96.24,0.0,0.0,0.0,393.3,2.52,41.0,970.29,
2006,1,9,2,14.87,95.61,0.0,0.0,0.0,393.13,2.55,41.0,970.0,
2006,1,9,3,14.59,94.99,0.0,0.0,0.0,392.97,2.57,42.0,969.71,
2006,1,9,4,14.3,94.36,0.0,0.0,0.0,392.8,2.59,43.0,969.43,
2006,1,9,5,14.63,93.86,0.0,0.0,0.0,390.98,2.72,44.0,969.9,
2006,1,9,6,14.95,93.37,0.0,0.0,0.0,389.17,2.84,45.0,970.38,
2006,1,9,7,15.28,92.87,0.0,0.0,0.0,387.35,2.97,47.0,970.86,
2006,1,9,8,17.28,90.24,91.0,360.34,42.0,386.45,3.42,49.0,971.17,
2006,1,9,9,19.29,87.6,306.0,682.73,71.0,385.55,3.88,52.0,971.49,
2006,1,9,10,21.29,84.97,510.0,814.29,86.0,384.65,4.33,54.0,971.81,
2006,1,9,11,22.09,80.59,669.0,878.43,95.0,385.15,4.25,55.0,971.08,
2006,1,9,12,22.89,76.2,766.0,908.13,100.0,385.65,4.17,55.0,970.35,
2006,1,9,13,23.69,71.82,792.0,913.82,102.0,386.15,4.08,56.0,969.62,
2006,1,9,14,22.94,72.02,745.0,900.93,99.0,386.62,3.95,55.0,969.21,
2006,1,9,15,22.19,72.22,631.0,865.14,93.0,387.08,3.82,54.0,968.79,
2006,1,9,16,21.45,72.42,459.0,791.94,82.0,387.55,3.68,53.0,968.38,
2006,1,9,17,20.04,76.89,251.0,649.36,63.0,388.52,3.37,52.0,968.7,
2006,1,9,18,18.63,81.35,72.0,280.05,51.0,389.48,3.07,50.0,969.02,
2006,1,9,19,17.22,85.82,0.0,0.0,0.0,390.45,2.76,48.0,969.33,
2006,1,9,20,16.94,87.57,0.0,0.0,0.0,390.63,2.73,47.0,969.59,
2006,1,9,21,16.67,89.31,0.0,0.0,0.0,390.82,2.7,45.0,969.84,
2006,1,9,22,16.39,91.06,0.0,0.0,0.0,391.0,2.68,44.0,970.09,
2006,1,9,23,15.87,91.61,0.0,0.0,0.0,390.43,2.5,44.0,969.84,
2006,1,10,0,15.36,92.16,0.0,0.0,0.0,389.87,2.33,44.0,969.59,
2006,1,10,1,14.85,92.71,0.0,0.0,0.0,389.3,2.15,43.0,969.33,
2006,1,10,2,14.58,91.89,0.0,0.0,0.0,390.03,2.1,42.0,969.02,
2006,1,10,3,14.31,91.07,0.0,0.0,0.0,390.77,2.04,40.0,968.7,
2006,1,10,4,14.04,90.25,0.0,0.0,0.0,391.5,1.99,38.0,968.38,
2006,1,10,5,14.4,89.65,0.0,0.0,0.0,392.17,2.0,40.0,968.57,
2006,1,10,6,14.76,89.06,0.0,0.0,0.0,392.83,2.01,42.0,968.76,
2006,1,10,7,15.12,88.46,0.0,0.0,0.0,393.5,2.03,43.0,968.95,
2006,1,10,8,17.5,85.64,91.0,361.5,42.0,395.1,2.64,52.0,969.21,
2006,1,10,9,19.88,82.83,306.0,685.75,70.0,396.7,3.25,60.0,969.46,
2006,1,10,10,22.26,80.01,509.0,811.78,86.0,398.3,3.86,69.0,969.71,
2006,1,10,11,23.19,76.31,667.0,874.25,95.0,397.72,3.94,73.0,969.02,
2006,1,10,12,24.11,72.6,764.0,903.81,100.0,397.13,4.01,76.0,968.32,
2006,1,10,13,25.03,68.9,790.0,910.44,101.0,396.55,4.08,80.0,967.62,
2006,1,10,14,24.14,70.29,743.0,895.57,99.0,396.18,4.14,81.0,967.34,
2006,1,10,15,23.25,71.69,41.0,0.0,41.0,395.82,4.19,81.0,967.05,
2006,1,10,16,22.36,73.08,322.0,223.6,215.0,395.45,4.25,81.0,966.76,
2006,1,10,17,20.69,79.53,250.0,640.32,63.0,394.9,3.62,77.0,967.15,
2006,1,10,18,19.02,85.97,69.0,0.0,69.0,394.35,2.99,72.0,967.53,
2006,1,10,19,17.35,92.42,0.0,0.0,0.0,393.8,2.36,68.0,967.91,
2006,1,10,20,17.09,93.69,0.0,0.0,0.0,392.3,2.24,66.0,968.22,
2006,1,10,21,16.83,94.95,0.0,0.0,0.0,390.8,2.13,64.0,968.54,
2006,1,10,22,16.57,96.22,0.0,0.0,0.0,389.3,2.01,62.0,968.86,
2006,1,10,23,15.9,96.29,0.0,0.0,0.0,387.33,1.94,62.0,968.67,
2006,1,11,0,15.24,96.36,0.0,0.0,0.0,385.37,1.86,63.0,968.48,
2006,1,11,1,14.58,96.43,0.0,0.0,0.0,383.4,1.78,64.0,968.29,
2006,1,11,2,14.11,95.92,0.0,0.0,0.0,382.08,1.74,64.0,968.0,
2006,1,11,3,13.65,95.41,0.0,0.0,0.0,380.77,1.71,64.0,967.72,
2006,1,11,4,13.18,94.9,0.0,0.0,0.0,379.45,1.67,63.0,967.43,
2006,1,11,5,13.5,93.8,0.0,0.0,0.0,379.72,1.76,65.0,967.62,
2006,1,11,6,13.83,92.7,0.0,0.0,0.0,379.98,1.85,68.0,967.81,
2006,1,11,7,14.15,91.6,0.0,0.0,0.0,380.25,1.94,70.0,968.0,
2006,1,11,8,17.06,85.52,92.0,369.86,42.0,381.6,2.81,78.0,968.19,
2006,1,11,9,19.98,79.43,310.0,694.42,71.0,382.95,3.68,86.0,968.38,
2006,1,11,10,22.89,73.35,516.0,824.49,86.0,384.3,4.55,94.0,968.57,
2006,1,11,11,23.84,69.27,677.0,888.28,95.0,386.62,4.4,95.0,967.94,
2006,1,11,12,24.79,65.2,774.0,915.71,100.0,388.93,4.26,96.0,967.3,
2006,1,11,13,25.74,61.12,799.0,920.16,101.0,391.25,4.11,97.0,966.67,
2006,1,11,14,24.67,63.18,752.0,905.4,99.0,392.23,3.97,93.0,966.45,
2006,1,11,15,23.6,65.25,490.0,323.98,287.0,393.22,3.83,90.0,966.23,
2006,1,11,16,22.54,67.31,287.0,139.27,220.0,394.2,3.68,86.0,966.0,
2006,1,11,17,20.88,73.13,256.0,655.13,63.0,393.62,3.34,80.0,966.35,
2006,1,11,18,19.23,78.95,70.0,275.35,48.0,393.03,2.99,74.0,966.7,
2006,1,11,19,17.58,84.77,0.0,0.0,0.0,392.45,2.65,68.0,967.05,
2006,1,11,20,17.42,87.69,0.0,0.0,0.0,392.42,2.49,69.0,967.34,
2006,1,11,21,17.27,90.6,0.0,0.0,0.0,392.38,2.33,71.0,967.62,
2006,1,11,22,17.11,93.52,0.0,0.0,0.0,392.35,2.17,73.0,967.91,
2006,1,11,23,16.39,94.95,0.0,0.0,0.0,390.87,1.97,71.0,967.72,
2006,1,12,0,15.67,96.37,0.0,0.0,0.0,389.38,1.78,69.0,967.53,
2006,1,12,1,14.96,97.8,0.0,0.0,0.0,387.9,1.59,67.0,967.34,
2006,1,12,2,14.38,98.01,0.0,0.0,0.0,386.53,1.55,64.0,966.95,
2006,1,12,3,13.8,98.23,0.0,0.0,0.0,385.17,1.52,61.0,966.57,
2006,1,12,4,13.22,98.44,0.0,0.0,0.0,383.8,1.49,57.0,966.19,
2006,1,12,5,13.49,97.67,0.0,0.0,0.0,382.52,1.58,58.0,966.67,
2006,1,12,6,13.75,96.91,0.0,0.0,0.0,381.23,1.66,59.0,967.15,
2006,1,12,7,14.02,96.14,0.0,0.0,0.0,379.95,1.75,60.0,967.62,
2006,1,12,8,17.14,87.29,90.0,363.24,41.0,382.15,2.22,71.0,967.59,
2006,1,12,9,20.26,78.44,306.0,685.5,70.0,384.35,2.69,83.0,967.56,
2006,1,12,10,23.38,69.59,511.0,814.05,86.0,386.55,3.16,95.0,967.53,
2006,1,12,11,24.49,64.95,672.0,879.31,95.0,387.57,3.18,99.0,966.89,
2006,1,12,12,25.6,60.31,772.0,911.19,100.0,388.58,3.2,103.0,966.26,
2006,1,12,13,26.71,55.67,800.0,919.23,101.0,389.6,3.23,107.0,965.62,
2006,1,12,14,25.81,57.03,755.0,906.8,99.0,388.65,3.06,104.0,965.37,
2006,1,12,15,24.91,58.39,641.0,871.2,93.0,387.7,2.89,102.0,965.12,
2006,1,12,16,24.02,59.75,469.0,800.19,82.0,386.75,2.72,99.0,964.86,
2006,1,12,17,21.91,67.85,260.0,659.52,64.0,385.92,2.3,89.0,965.34,
2006,1,12,18,19.8,75.96,65.0,0.0,65.0,385.08,1.89,78.0,965.81,
2006,1,12,19,17.69,84.06,0.0,0.0,0.0,384.25,1.48,68.0,966.29,
2006,1,12,20,17.36,85.71,0.0,0.0,0.0,384.3,1.6,71.0,966.51,
2006,1,12,21,17.03,87.37,0.0,0.0,0.0,384.35,1.71,74.0,966.73,
2006,1,12,22,16.7,89.02,0.0,0.0,0.0,384.4,1.83,76.0,966.95,
2006,1,12,23,15.97,89.97,0.0,0.0,0.0,385.0,1.77,72.0,966.95,
2006,1,13,0,15.24,90.91,0.0,0.0,0.0,385.6,1.71,68.0,966.95,
2006,1,13,1,14.51,91.86,0.0,0.0,0.0,386.2,1.64,63.0,966.95,
2006,1,13,2,13.91,93.01,0.0,0.0,0.0,387.07,1.6,60.0,966.7,
2006,1,13,3,13.32,94.16,0.0,0.0,0.0,387.93,1.55,56.0,966.45,
2006,1,13,4,12.73,95.31,0.0,0.0,0.0,388.8,1.5,52.0,966.19,
2006,1,13,5,13.13,94.62,0.0,0.0,0.0,389.1,1.49,52.0,966.67,
2006,1,13,6,13.54,93.94,0.0,0.0,0.0,389.4,1.48,51.0,967.15,
2006,1,13,7,13.94,93.25,0.0,0.0,0.0,389.7,1.46,51.0,967.62,
2006,1,13,8,17.22,85.97,91.0,363.81,42.0,389.67,1.92,65.0,967.68,
2006,1,13,9,20.51,78.69,309.0,693.85,70.0,389.63,2.37,78.0,967.75,
