Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2109,Aldama,MEX,Mexico,22.9204213653,-98.0699676939,-6,133.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,3,17.64,72.27,0.0,0.0,0.0,362.2,6.77,154.0,994.8,
2009,1,3,4,17.76,71.94,0.0,0.0,0.0,363.35,6.6,154.0,994.73,
2009,1,3,5,17.88,71.61,0.0,0.0,0.0,364.5,6.43,154.0,994.67,
2009,1,3,6,18.97,74.01,0.0,0.0,0.0,366.52,5.89,154.0,995.06,
2009,1,3,7,20.07,76.42,0.0,0.0,0.0,368.53,5.36,153.0,995.45,
2009,1,3,8,21.16,78.82,73.0,357.37,19.0,370.55,4.83,153.0,995.85,
2009,1,3,9,22.7,77.59,177.0,104.01,141.0,369.72,5.03,153.0,995.75,
2009,1,3,10,24.23,76.36,339.0,98.57,289.0,368.88,5.24,154.0,995.65,
2009,1,3,11,25.77,75.13,460.0,76.98,412.0,368.05,5.45,155.0,995.55,
2009,1,3,12,26.28,75.6,552.0,384.28,288.0,368.02,5.33,151.0,994.67,
2009,1,3,13,26.8,76.07,557.0,331.72,327.0,367.98,5.21,147.0,993.78,
2009,1,3,14,27.32,76.54,515.0,535.68,171.0,367.95,5.09,143.0,992.9,
2009,1,3,15,25.83,77.94,378.0,355.73,187.0,368.1,5.21,140.0,992.9,
2009,1,3,16,24.33,79.34,267.0,345.64,134.0,368.25,5.33,138.0,992.9,
2009,1,3,17,22.84,80.74,72.0,178.45,37.0,368.4,5.45,135.0,992.9,
2009,1,3,18,21.86,80.54,0.0,0.0,0.0,368.8,5.37,137.0,993.19,
2009,1,3,19,20.89,80.34,0.0,0.0,0.0,369.2,5.3,140.0,993.49,
2009,1,3,20,19.91,80.14,0.0,0.0,0.0,369.6,5.23,142.0,993.78,
2009,1,3,21,19.75,80.62,0.0,0.0,0.0,369.7,5.25,143.0,994.04,
2009,1,3,22,19.58,81.09,0.0,0.0,0.0,369.8,5.26,143.0,994.31,
2009,1,3,23,19.41,81.57,0.0,0.0,0.0,369.9,5.28,144.0,994.57,
2009,1,4,0,19.17,80.23,0.0,0.0,0.0,370.32,4.86,141.0,994.6,
2009,1,4,1,18.93,78.9,0.0,0.0,0.0,370.73,4.44,139.0,994.63,
2009,1,4,2,18.69,77.56,0.0,0.0,0.0,371.15,4.01,136.0,994.67,
2009,1,4,3,18.63,76.77,0.0,0.0,0.0,371.9,3.98,132.0,994.86,
2009,1,4,4,18.56,75.99,0.0,0.0,0.0,372.65,3.94,127.0,995.06,
2009,1,4,5,18.5,75.2,0.0,0.0,0.0,373.4,3.9,123.0,995.26,
2009,1,4,6,19.38,78.2,0.0,0.0,0.0,387.35,3.89,124.0,995.91,
2009,1,4,7,20.25,81.19,0.0,0.0,0.0,401.3,3.89,125.0,996.57,
2009,1,4,8,21.13,84.19,101.0,345.64,49.0,415.25,3.88,126.0,997.23,
2009,1,4,9,22.67,84.26,61.0,0.0,61.0,412.3,3.59,129.0,997.55,
2009,1,4,10,24.2,84.33,100.0,0.0,100.0,409.35,3.3,132.0,997.88,
2009,1,4,11,25.74,84.4,238.0,8.01,233.0,406.4,3.01,135.0,998.21,
2009,1,4,12,26.29,83.62,411.0,43.61,381.0,400.45,3.2,130.0,997.52,
2009,1,4,13,26.85,82.83,416.0,28.79,396.0,394.5,3.38,125.0,996.83,
2009,1,4,14,27.41,82.05,648.0,829.23,114.0,388.55,3.57,120.0,996.14,
2009,1,4,15,26.02,82.61,524.0,777.34,105.0,386.62,3.77,119.0,996.31,
2009,1,4,16,24.64,83.18,350.0,674.29,89.0,384.68,3.98,118.0,996.47,
2009,1,4,17,23.25,83.74,153.0,468.51,60.0,382.75,4.18,117.0,996.64,
2009,1,4,18,22.3,83.41,0.0,0.0,0.0,383.85,3.99,117.0,997.03,
2009,1,4,19,21.35,83.07,0.0,0.0,0.0,384.95,3.79,117.0,997.42,
2009,1,4,20,20.4,82.74,0.0,0.0,0.0,386.05,3.6,117.0,997.82,
2009,1,4,21,20.51,83.81,0.0,0.0,0.0,388.1,3.18,120.0,998.15,
2009,1,4,22,20.62,84.87,0.0,0.0,0.0,390.15,2.76,123.0,998.47,
2009,1,4,23,20.73,85.94,0.0,0.0,0.0,392.2,2.34,126.0,998.8,
2009,1,5,0,20.9,87.28,0.0,0.0,0.0,402.45,2.11,123.0,998.93,
2009,1,5,1,21.07,88.61,0.0,0.0,0.0,412.7,1.87,120.0,999.06,
2009,1,5,2,21.24,89.95,0.0,0.0,0.0,422.95,1.63,116.0,999.2,
2009,1,5,3,21.58,90.45,0.0,0.0,0.0,425.17,1.63,112.0,999.39,
2009,1,5,4,21.91,90.95,0.0,0.0,0.0,427.38,1.63,108.0,999.59,
2009,1,5,5,22.25,91.45,0.0,0.0,0.0,429.6,1.63,104.0,999.79,
2009,1,5,6,22.31,89.81,0.0,0.0,0.0,424.82,1.63,86.0,1000.31,
2009,1,5,7,22.37,88.18,0.0,0.0,0.0,420.03,1.63,68.0,1000.84,
2009,1,5,8,22.43,86.54,27.0,0.0,27.0,415.25,1.63,49.0,1001.36,
2009,1,5,9,23.14,83.9,152.0,0.0,152.0,407.93,1.59,58.0,1001.1,
2009,1,5,10,23.84,81.25,486.0,15.76,478.0,400.62,1.54,68.0,1000.84,
2009,1,5,11,24.55,78.61,699.0,819.59,187.0,393.3,1.5,77.0,1000.57,
2009,1,5,12,24.97,76.97,701.0,846.06,118.0,392.15,1.64,87.0,999.46,
2009,1,5,13,25.4,75.33,710.0,848.78,119.0,391.0,1.78,96.0,998.34,
2009,1,5,14,25.82,73.69,774.0,828.37,239.0,389.85,1.92,106.0,997.23,
2009,1,5,15,24.87,74.66,240.0,0.0,240.0,389.53,2.24,107.0,996.8,
2009,1,5,16,23.92,75.64,161.0,0.0,161.0,389.22,2.56,109.0,996.37,
2009,1,5,17,22.97,76.61,155.0,472.83,60.0,388.9,2.88,111.0,995.95,
2009,1,5,18,22.03,78.09,0.0,0.0,0.0,388.85,2.94,116.0,995.98,
2009,1,5,19,21.09,79.57,0.0,0.0,0.0,388.8,3.0,122.0,996.01,
2009,1,5,20,20.15,81.05,0.0,0.0,0.0,388.75,3.06,128.0,996.05,
2009,1,5,21,20.19,82.2,0.0,0.0,0.0,388.37,3.48,136.0,995.85,
2009,1,5,22,20.23,83.36,0.0,0.0,0.0,387.98,3.9,144.0,995.65,
2009,1,5,23,20.27,84.51,0.0,0.0,0.0,387.6,4.32,152.0,995.45,
2009,1,6,0,20.45,85.13,0.0,0.0,0.0,389.92,4.77,157.0,994.83,
2009,1,6,1,20.62,85.74,0.0,0.0,0.0,392.23,5.23,161.0,994.21,
2009,1,6,2,20.79,86.36,0.0,0.0,0.0,394.55,5.68,166.0,993.58,
2009,1,6,3,20.85,85.88,0.0,0.0,0.0,395.18,5.79,166.0,993.16,
2009,1,6,4,20.9,85.41,0.0,0.0,0.0,395.82,5.9,167.0,992.73,
2009,1,6,5,20.96,84.93,0.0,0.0,0.0,396.45,6.01,167.0,992.3,
2009,1,6,6,21.1,82.81,0.0,0.0,0.0,393.7,6.37,168.0,992.34,
2009,1,6,7,21.24,80.68,0.0,0.0,0.0,390.95,6.72,170.0,992.37,
2009,1,6,8,21.38,78.56,102.0,348.13,50.0,388.2,7.08,171.0,992.4,
2009,1,6,9,23.4,79.04,127.0,0.0,127.0,385.13,6.8,170.0,992.21,
2009,1,6,10,25.42,79.52,207.0,259.94,75.0,382.07,6.53,169.0,992.01,
2009,1,6,11,27.45,80.0,473.0,311.79,278.0,379.0,6.26,168.0,991.81,
2009,1,6,12,28.18,77.94,724.0,873.59,121.0,376.47,5.83,162.0,990.83,
2009,1,6,13,28.92,75.87,732.0,875.5,121.0,373.93,5.39,157.0,989.84,
2009,1,6,14,29.66,73.81,669.0,852.12,117.0,371.4,4.95,151.0,988.86,
2009,1,6,15,27.98,76.22,541.0,796.83,108.0,370.12,4.42,136.0,989.19,
2009,1,6,16,26.29,78.63,363.0,691.64,92.0,368.83,3.89,121.0,989.52,
2009,1,6,17,24.61,81.04,160.0,481.86,62.0,367.55,3.37,107.0,989.84,
2009,1,6,18,23.22,79.78,0.0,0.0,0.0,370.73,4.58,80.0,991.22,
2009,1,6,19,21.83,78.51,0.0,0.0,0.0,373.92,5.79,53.0,992.6,
2009,1,6,20,20.44,77.25,0.0,0.0,0.0,377.1,7.01,26.0,993.98,
2009,1,6,21,19.86,76.69,0.0,0.0,0.0,378.82,6.82,24.0,994.7,
2009,1,6,22,19.28,76.14,0.0,0.0,0.0,380.53,6.64,21.0,995.42,
2009,1,6,23,18.7,75.58,0.0,0.0,0.0,382.25,6.46,19.0,996.14,
2009,1,7,0,18.7,75.23,0.0,0.0,0.0,389.78,6.46,13.0,996.5,
2009,1,7,1,18.7,74.89,0.0,0.0,0.0,397.32,6.47,7.0,996.87,
2009,1,7,2,18.69,74.54,0.0,0.0,0.0,404.85,6.48,1.0,997.23,
2009,1,7,3,18.78,71.88,0.0,0.0,0.0,407.57,7.04,360.0,998.05,
2009,1,7,4,18.86,69.22,0.0,0.0,0.0,410.28,7.6,359.0,998.87,
2009,1,7,5,18.94,66.56,0.0,0.0,0.0,413.0,8.17,358.0,999.69,
2009,1,7,6,19.05,65.31,0.0,0.0,0.0,406.17,7.67,360.0,1000.41,
2009,1,7,7,19.15,64.07,0.0,0.0,0.0,399.33,7.17,1.0,1001.13,
2009,1,7,8,19.26,62.82,103.0,355.82,50.0,392.5,6.68,3.0,1001.85,
2009,1,7,9,20.35,58.53,310.0,651.43,85.0,385.5,5.79,6.0,1001.82,
2009,1,7,10,21.44,54.25,501.0,781.21,104.0,378.5,4.91,10.0,1001.79,
2009,1,7,11,22.54,49.96,646.0,847.91,115.0,371.5,4.03,13.0,1001.75,
2009,1,7,12,22.93,49.35,728.0,877.78,121.0,366.95,3.31,24.0,1000.67,
2009,1,7,13,23.33,48.74,739.0,881.98,122.0,362.4,2.6,36.0,999.59,
2009,1,7,14,23.73,48.13,678.0,861.77,118.0,357.85,1.89,47.0,998.51,
2009,1,7,15,22.41,50.17,551.0,808.14,110.0,357.65,2.18,62.0,998.41,
2009,1,7,16,21.08,52.21,372.0,707.62,93.0,357.45,2.48,76.0,998.31,
2009,1,7,17,19.76,54.25,123.0,116.57,99.0,357.25,2.77,90.0,998.21,
2009,1,7,18,19.09,54.93,0.0,0.0,0.0,362.27,3.17,103.0,998.41,
2009,1,7,19,18.42,55.61,0.0,0.0,0.0,367.28,3.56,116.0,998.6,
2009,1,7,20,17.75,56.29,0.0,0.0,0.0,372.3,3.96,129.0,998.8,
2009,1,7,21,17.33,57.23,0.0,0.0,0.0,374.48,4.05,136.0,998.83,
2009,1,7,22,16.91,58.18,0.0,0.0,0.0,376.67,4.13,143.0,998.87,
2009,1,7,23,16.49,59.12,0.0,0.0,0.0,378.85,4.22,150.0,998.9,
2009,1,8,0,16.34,59.29,0.0,0.0,0.0,379.15,3.83,157.0,998.67,
2009,1,8,1,16.18,59.45,0.0,0.0,0.0,379.45,3.45,165.0,998.44,
2009,1,8,2,16.02,59.62,0.0,0.0,0.0,379.75,3.06,172.0,998.21,
2009,1,8,3,15.79,59.35,0.0,0.0,0.0,379.95,2.75,175.0,998.28,
2009,1,8,4,15.55,59.08,0.0,0.0,0.0,380.15,2.44,179.0,998.34,
2009,1,8,5,15.32,58.81,0.0,0.0,0.0,380.35,2.12,182.0,998.41,
2009,1,8,6,16.83,63.11,0.0,0.0,0.0,380.9,2.02,200.0,998.83,
2009,1,8,7,18.35,67.42,0.0,0.0,0.0,381.45,1.92,218.0,999.26,
2009,1,8,8,19.86,71.72,102.0,349.9,50.0,382.0,1.82,236.0,999.69,
2009,1,8,9,21.45,71.74,307.0,642.68,85.0,382.2,1.89,215.0,999.72,
2009,1,8,10,23.04,71.76,497.0,770.67,105.0,382.4,1.97,193.0,999.75,
2009,1,8,11,24.64,71.78,844.0,837.11,319.0,382.6,2.04,172.0,999.79,
2009,1,8,12,25.17,71.39,968.0,865.96,368.0,386.33,2.48,157.0,998.87,
2009,1,8,13,25.71,71.0,784.0,871.21,173.0,390.07,2.91,143.0,997.95,
2009,1,8,14,26.25,70.61,673.0,167.2,564.0,393.8,3.35,128.0,997.03,
2009,1,8,15,25.11,71.25,113.0,63.86,78.0,393.6,3.66,124.0,997.1,
2009,1,8,16,23.97,71.89,372.0,700.62,94.0,393.4,3.98,120.0,997.16,
2009,1,8,17,22.83,72.53,168.0,498.96,64.0,393.2,4.29,115.0,997.23,
2009,1,8,18,21.85,73.32,0.0,0.0,0.0,389.6,4.51,121.0,997.78,
2009,1,8,19,20.86,74.1,0.0,0.0,0.0,386.0,4.74,126.0,998.34,
2009,1,8,20,19.88,74.89,0.0,0.0,0.0,382.4,4.97,132.0,998.9,
2009,1,8,21,20.04,76.5,0.0,0.0,0.0,381.93,5.05,139.0,999.06,
2009,1,8,22,20.2,78.11,0.0,0.0,0.0,381.47,5.14,146.0,999.23,
2009,1,8,23,20.36,79.72,0.0,0.0,0.0,381.0,5.23,152.0,999.39,
2009,1,9,0,20.36,81.0,0.0,0.0,0.0,384.62,5.2,158.0,999.13,
2009,1,9,1,20.36,82.29,0.0,0.0,0.0,388.23,5.18,164.0,998.87,
2009,1,9,2,20.36,83.57,0.0,0.0,0.0,391.85,5.16,170.0,998.6,
2009,1,9,3,20.51,83.67,0.0,0.0,0.0,394.05,4.95,171.0,998.51,
2009,1,9,4,20.65,83.77,0.0,0.0,0.0,396.25,4.74,172.0,998.41,
2009,1,9,5,20.79,83.87,0.0,0.0,0.0,398.45,4.54,173.0,998.31,
2009,1,9,6,21.22,83.39,0.0,0.0,0.0,400.3,4.8,172.0,998.87,
2009,1,9,7,21.65,82.92,0.0,0.0,0.0,402.15,5.06,171.0,999.42,
2009,1,9,8,22.08,82.44,103.0,0.0,103.0,404.0,5.32,169.0,999.98,
2009,1,9,9,23.15,80.96,310.0,60.77,289.0,398.57,5.59,167.0,999.92,
2009,1,9,10,24.22,79.49,202.0,5.89,199.0,393.13,5.85,164.0,999.85,
2009,1,9,11,25.29,78.01,645.0,842.15,116.0,387.7,6.11,161.0,999.79,
2009,1,9,12,25.9,76.39,728.0,872.81,122.0,383.73,6.15,158.0,998.74,
2009,1,9,13,26.51,74.78,740.0,877.46,123.0,379.77,6.19,154.0,997.69,
2009,1,9,14,27.12,73.16,681.0,857.66,120.0,375.8,6.23,151.0,996.64,
2009,1,9,15,25.72,74.38,556.0,808.38,111.0,372.55,6.37,148.0,996.47,
2009,1,9,16,24.33,75.59,379.0,713.65,94.0,369.3,6.5,145.0,996.31,
2009,1,9,17,22.93,76.81,174.0,516.53,65.0,366.05,6.63,142.0,996.14,
2009,1,9,18,22.12,77.26,0.0,0.0,0.0,367.27,6.66,143.0,996.64,
2009,1,9,19,21.32,77.71,0.0,0.0,0.0,368.48,6.69,143.0,997.13,
2009,1,9,20,20.51,78.16,0.0,0.0,0.0,369.7,6.72,143.0,997.62,
2009,1,9,21,20.34,78.32,0.0,0.0,0.0,369.25,6.75,146.0,997.75,
2009,1,9,22,20.17,78.49,0.0,0.0,0.0,368.8,6.79,149.0,997.88,
2009,1,9,23,19.99,78.65,0.0,0.0,0.0,368.35,6.83,152.0,998.01,
2009,1,10,0,19.58,77.07,0.0,0.0,0.0,368.25,6.63,154.0,997.75,
2009,1,10,1,19.17,75.49,0.0,0.0,0.0,368.15,6.43,156.0,997.49,
2009,1,10,2,18.76,73.91,0.0,0.0,0.0,368.05,6.23,158.0,997.23,
2009,1,10,3,18.81,73.4,0.0,0.0,0.0,368.42,5.93,157.0,997.29,
2009,1,10,4,18.86,72.88,0.0,0.0,0.0,368.78,5.63,155.0,997.36,
2009,1,10,5,18.91,72.37,0.0,0.0,0.0,369.15,5.32,154.0,997.42,
2009,1,10,6,19.93,74.49,0.0,0.0,0.0,369.33,5.05,154.0,997.88,
2009,1,10,7,20.94,76.62,0.0,0.0,0.0,369.52,4.78,153.0,998.34,
2009,1,10,8,21.96,78.74,103.0,357.66,50.0,369.7,4.51,152.0,998.8,
2009,1,10,9,23.61,77.11,312.0,653.64,86.0,368.35,4.63,152.0,998.97,
2009,1,10,10,25.26,75.47,504.0,780.64,106.0,367.0,4.75,151.0,999.13,
2009,1,10,11,26.92,73.84,648.0,843.87,117.0,365.65,4.87,151.0,999.29,
2009,1,10,12,27.42,73.31,730.0,872.33,123.0,365.25,4.58,142.0,998.8,
2009,1,10,13,27.93,72.77,741.0,875.07,124.0,364.85,4.3,133.0,998.31,
2009,1,10,14,28.44,72.24,680.0,853.19,120.0,364.45,4.01,125.0,997.82,
2009,1,10,15,27.09,73.37,554.0,801.13,111.0,366.17,3.9,113.0,998.18,
2009,1,10,16,25.74,74.5,375.0,696.57,95.0,367.88,3.78,101.0,998.54,
2009,1,10,17,24.39,75.63,147.0,496.13,41.0,369.6,3.67,89.0,998.9,
2009,1,10,18,23.6,76.1,0.0,0.0,0.0,374.5,3.66,73.0,999.92,
2009,1,10,19,22.82,76.58,0.0,0.0,0.0,379.4,3.64,56.0,1000.93,
2009,1,10,20,22.03,77.05,0.0,0.0,0.0,384.3,3.63,40.0,1001.95,
2009,1,10,21,21.22,76.58,0.0,0.0,0.0,389.0,5.2,25.0,1002.71,
2009,1,10,22,20.4,76.1,0.0,0.0,0.0,393.7,6.76,10.0,1003.46,
2009,1,10,23,19.58,75.63,0.0,0.0,0.0,398.4,8.33,355.0,1004.22,
2009,1,11,0,18.71,70.28,0.0,0.0,0.0,406.7,9.77,353.0,1004.41,
2009,1,11,1,17.83,64.93,0.0,0.0,0.0,415.0,11.22,351.0,1004.61,
2009,1,11,2,16.95,59.58,0.0,0.0,0.0,423.3,12.66,349.0,1004.81,
2009,1,11,3,16.91,53.6,0.0,0.0,0.0,420.93,12.75,350.0,1005.13,
2009,1,11,4,16.86,47.63,0.0,0.0,0.0,418.57,12.85,352.0,1005.46,
2009,1,11,5,16.81,41.65,0.0,0.0,0.0,416.2,12.94,354.0,1005.79,
2009,1,11,6,16.71,39.05,0.0,0.0,0.0,407.73,12.93,352.0,1006.68,
2009,1,11,7,16.61,36.46,0.0,0.0,0.0,399.27,12.92,351.0,1007.56,
2009,1,11,8,16.51,33.86,12.0,0.0,12.0,390.8,12.91,349.0,1008.45,
2009,1,11,9,17.18,33.94,173.0,0.0,173.0,388.82,12.71,349.0,1008.74,
2009,1,11,10,17.85,34.01,76.0,0.0,76.0,386.83,12.51,350.0,1009.04,
2009,1,11,11,18.53,34.09,232.0,7.93,227.0,384.85,12.3,350.0,1009.33,
2009,1,11,12,18.84,34.59,100.0,0.0,100.0,386.3,11.76,351.0,1008.61,
2009,1,11,13,19.16,35.09,275.0,9.9,268.0,387.75,11.21,352.0,1007.89,
2009,1,11,14,19.47,35.59,253.0,214.07,112.0,389.2,10.66,353.0,1007.17,
2009,1,11,15,18.45,35.44,141.0,208.81,25.0,389.12,10.04,355.0,1007.33,
2009,1,11,16,17.42,35.29,382.0,0.0,382.0,389.03,9.42,357.0,1007.5,
2009,1,11,17,16.4,35.14,82.0,0.0,82.0,388.95,8.8,359.0,1007.66,
2009,1,11,18,15.72,34.84,0.0,0.0,0.0,386.57,8.53,357.0,1007.99,
2009,1,11,19,15.05,34.54,0.0,0.0,0.0,384.18,8.26,355.0,1008.32,
2009,1,11,20,14.37,34.24,0.0,0.0,0.0,381.8,7.99,352.0,1008.64,
2009,1,11,21,13.95,34.15,0.0,0.0,0.0,376.0,7.52,349.0,1008.55,
2009,1,11,22,13.52,34.07,0.0,0.0,0.0,370.2,7.05,346.0,1008.45,
2009,1,11,23,13.09,33.98,0.0,0.0,0.0,364.4,6.58,343.0,1008.35,
2009,1,12,0,12.83,34.31,0.0,0.0,0.0,364.9,6.34,338.0,1007.86,
2009,1,12,1,12.56,34.63,0.0,0.0,0.0,365.4,6.1,334.0,1007.37,
2009,1,12,2,12.29,34.96,0.0,0.0,0.0,365.9,5.86,329.0,1006.87,
2009,1,12,3,11.85,35.35,0.0,0.0,0.0,361.65,6.0,331.0,1006.64,
2009,1,12,4,11.41,35.73,0.0,0.0,0.0,357.4,6.14,333.0,1006.41,
2009,1,12,5,10.97,36.12,0.0,0.0,0.0,353.15,6.28,335.0,1006.18,
2009,1,12,6,12.3,35.68,0.0,0.0,0.0,363.13,6.28,339.0,1006.58,
2009,1,12,7,13.64,35.25,0.0,0.0,0.0,373.12,6.28,343.0,1006.97,
2009,1,12,8,14.97,34.81,34.0,0.0,34.0,383.1,6.28,347.0,1007.37,
2009,1,12,9,16.33,33.82,72.0,0.0,72.0,381.18,5.61,344.0,1007.27,
2009,1,12,10,17.69,32.84,194.0,33.24,177.0,379.27,4.95,342.0,1007.17,
2009,1,12,11,19.05,31.85,432.0,213.71,297.0,377.35,4.29,339.0,1007.07,
2009,1,12,12,19.64,33.39,504.0,203.11,362.0,364.02,3.81,344.0,1005.69,
2009,1,12,13,20.23,34.94,602.0,369.45,340.0,350.68,3.32,349.0,1004.31,
2009,1,12,14,20.82,36.48,591.0,642.9,166.0,337.35,2.84,354.0,1002.94,
2009,1,12,15,19.42,39.66,493.0,603.81,156.0,338.75,3.1,5.0,1002.8,
2009,1,12,16,18.02,42.83,282.0,274.95,170.0,340.15,3.36,15.0,1002.67,
2009,1,12,17,16.62,46.01,177.0,502.23,67.0,341.55,3.61,26.0,1002.54,
2009,1,12,18,15.69,45.74,0.0,0.0,0.0,345.5,3.66,19.0,1003.17,
2009,1,12,19,14.77,45.47,0.0,0.0,0.0,349.45,3.71,12.0,1003.79,
2009,1,12,20,13.84,45.2,0.0,0.0,0.0,353.4,3.77,5.0,1004.41,
2009,1,12,21,13.24,45.57,0.0,0.0,0.0,354.8,4.02,359.0,1004.94,
2009,1,12,22,12.64,45.93,0.0,0.0,0.0,356.2,4.28,354.0,1005.46,
2009,1,12,23,12.03,46.3,0.0,0.0,0.0,357.6,4.54,349.0,1005.99,
2009,1,13,0,11.98,45.9,0.0,0.0,0.0,357.73,5.11,347.0,1006.32,
2009,1,13,1,11.93,45.5,0.0,0.0,0.0,357.87,5.69,345.0,1006.64,
2009,1,13,2,11.87,45.1,0.0,0.0,0.0,358.0,6.26,342.0,1006.97,
2009,1,13,3,11.9,45.01,0.0,0.0,0.0,356.8,6.62,342.0,1007.56,
2009,1,13,4,11.92,44.91,0.0,0.0,0.0,355.6,6.97,342.0,1008.15,
2009,1,13,5,11.95,44.82,0.0,0.0,0.0,354.4,7.32,342.0,1008.74,
2009,1,13,6,13.27,46.16,0.0,0.0,0.0,351.45,7.59,344.0,1009.6,
2009,1,13,7,14.58,47.49,0.0,0.0,0.0,348.5,7.85,346.0,1010.45,
