Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4508,Quelimane,MOZ,Mozambique,-17.8800081189,36.8899857165,2,11.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,0,24.99,82.05,0.0,0.0,0.0,422.2,3.94,58.0,1011.15,
2006,1,2,1,24.73,82.62,0.0,0.0,0.0,421.05,3.13,54.0,1010.98,
2006,1,2,2,24.58,83.13,0.0,0.0,0.0,421.62,3.2,59.0,1011.05,
2006,1,2,3,24.42,83.64,0.0,0.0,0.0,422.18,3.28,63.0,1011.11,
2006,1,2,4,24.27,84.15,0.0,0.0,0.0,422.75,3.35,68.0,1011.18,
2006,1,2,5,24.91,85.35,0.0,0.0,0.0,421.47,3.37,70.0,1011.51,
2006,1,2,6,25.55,86.56,175.0,443.89,75.0,420.18,3.38,71.0,1011.85,
2006,1,2,7,26.19,87.76,419.0,695.92,108.0,418.9,3.39,72.0,1012.18,
2006,1,2,8,26.55,87.41,412.15,289.62,225.0,419.52,3.45,77.0,1011.71,
2006,1,2,9,26.9,87.07,828.0,807.8,174.0,420.13,3.51,82.0,1011.25,
2006,1,2,10,27.26,86.72,726.05,407.77,348.45,420.75,3.57,87.0,1010.78,
2006,1,2,11,27.15,86.1,954.0,629.91,332.0,421.75,4.1,95.0,1010.18,
2006,1,2,12,27.05,85.47,1084.0,981.07,113.0,422.75,4.62,102.0,1009.58,
2006,1,2,13,26.95,84.85,1023.0,999.22,91.0,423.75,5.14,110.0,1008.98,
2006,1,2,14,26.86,81.95,876.0,941.11,104.0,422.28,4.42,116.0,1008.82,
2006,1,2,15,26.78,79.04,625.0,651.38,195.0,420.82,3.69,123.0,1008.65,
2006,1,2,16,26.7,76.14,397.0,509.58,161.0,419.35,2.97,130.0,1008.48,
2006,1,2,17,26.24,76.67,157.0,226.62,102.0,419.97,2.9,129.0,1008.72,
2006,1,2,18,25.77,77.2,0.0,0.0,0.0,420.58,2.83,127.0,1008.95,
2006,1,2,19,25.31,77.73,0.0,0.0,0.0,421.2,2.76,125.0,1009.18,
2006,1,2,20,25.55,79.18,0.0,0.0,0.0,422.0,2.4,109.0,1009.25,
2006,1,2,21,25.79,80.63,0.0,0.0,0.0,422.8,2.05,92.0,1009.32,
2006,1,2,22,26.03,82.08,0.0,0.0,0.0,423.6,1.7,75.0,1009.38,
2006,1,2,23,25.33,83.47,0.0,0.0,0.0,423.23,1.91,41.0,1009.08,
2006,1,3,0,24.63,84.87,0.0,0.0,0.0,422.87,2.12,6.0,1008.78,
2006,1,3,1,23.93,86.26,0.0,0.0,0.0,422.5,2.33,331.0,1008.48,
2006,1,3,2,24.18,86.63,0.0,0.0,0.0,423.7,2.6,320.0,1008.25,
2006,1,3,3,24.42,87.0,0.0,0.0,0.0,424.9,2.86,309.0,1008.02,
2006,1,3,4,24.67,87.37,0.0,0.0,0.0,426.1,3.13,298.0,1007.78,
2006,1,3,5,24.93,88.08,0.0,0.0,0.0,429.22,3.46,304.0,1008.12,
2006,1,3,6,25.19,88.79,163.0,358.4,83.0,432.33,3.79,309.0,1008.45,
2006,1,3,7,25.45,89.5,383.0,514.51,154.0,435.45,4.12,314.0,1008.78,
2006,1,3,8,25.97,89.2,470.55,362.16,237.05,435.3,3.92,315.0,1008.42,
2006,1,3,9,26.48,88.91,587.0,220.14,409.0,435.15,3.72,317.0,1008.05,
2006,1,3,10,27.0,88.61,784.6,481.99,338.55,435.0,3.52,319.0,1007.68,
2006,1,3,11,26.92,87.3,187.0,0.0,187.0,431.77,3.07,332.0,1007.09,
2006,1,3,12,26.84,86.0,128.0,0.0,128.0,428.53,2.62,345.0,1006.49,
2006,1,3,13,26.76,84.69,105.0,0.0,105.0,425.3,2.17,358.0,1005.89,
2006,1,3,14,26.68,82.95,193.0,0.0,193.0,427.07,2.34,14.0,1005.82,
2006,1,3,15,26.61,81.21,269.0,10.58,262.0,428.83,2.52,30.0,1005.75,
2006,1,3,16,26.54,79.47,332.0,256.22,213.0,430.6,2.7,47.0,1005.69,
2006,1,3,17,26.19,81.96,107.0,40.98,97.0,430.63,3.89,42.0,1006.15,
2006,1,3,18,25.84,84.46,0.0,0.0,0.0,430.67,5.07,38.0,1006.62,
2006,1,3,19,25.49,86.95,0.0,0.0,0.0,430.7,6.25,33.0,1007.09,
2006,1,3,20,25.24,87.55,0.0,0.0,0.0,430.5,6.46,29.0,1007.49,
2006,1,3,21,24.99,88.14,0.0,0.0,0.0,430.3,6.68,24.0,1007.88,
2006,1,3,22,24.74,88.74,0.0,0.0,0.0,430.1,6.9,19.0,1008.28,
2006,1,3,23,24.66,88.46,0.0,0.0,0.0,428.48,6.71,17.0,1008.02,
2006,1,4,0,24.58,88.18,0.0,0.0,0.0,426.87,6.52,15.0,1007.75,
2006,1,4,1,24.51,87.9,0.0,0.0,0.0,425.25,6.33,12.0,1007.49,
2006,1,4,2,24.33,88.66,0.0,0.0,0.0,427.37,6.14,10.0,1007.39,
2006,1,4,3,24.15,89.43,0.0,0.0,0.0,429.48,5.95,9.0,1007.29,
2006,1,4,4,23.97,90.19,0.0,0.0,0.0,431.6,5.77,7.0,1007.19,
2006,1,4,5,24.62,89.44,0.0,0.0,0.0,431.03,5.65,9.0,1007.62,
2006,1,4,6,25.27,88.69,155.0,312.03,86.0,430.47,5.54,11.0,1008.05,
2006,1,4,7,25.92,87.94,313.0,245.9,204.0,429.9,5.42,14.0,1008.48,
2006,1,4,8,26.48,85.05,512.45,426.87,237.85,428.35,5.21,15.0,1008.05,
2006,1,4,9,27.03,82.15,839.0,855.67,148.0,426.8,5.01,17.0,1007.62,
2006,1,4,10,27.59,79.26,820.05,534.72,325.5,425.25,4.8,19.0,1007.19,
2006,1,4,11,27.5,78.94,1070.0,945.06,137.0,424.12,4.87,26.0,1006.55,
2006,1,4,12,27.42,78.62,1091.0,999.58,101.0,422.98,4.95,33.0,1005.92,
2006,1,4,13,27.34,78.3,992.0,893.83,157.0,421.85,5.02,39.0,1005.29,
2006,1,4,14,27.56,78.41,653.0,318.59,391.0,421.03,4.9,46.0,1005.15,
2006,1,4,15,27.79,78.52,104.0,0.0,104.0,420.22,4.78,53.0,1005.02,
2006,1,4,16,28.01,78.63,94.0,0.0,94.0,419.4,4.66,60.0,1004.89,
2006,1,4,17,27.5,80.18,22.0,0.0,22.0,420.02,5.11,56.0,1005.55,
2006,1,4,18,26.98,81.72,0.0,0.0,0.0,420.63,5.55,53.0,1006.22,
2006,1,4,19,26.47,83.27,0.0,0.0,0.0,421.25,6.0,49.0,1006.89,
2006,1,4,20,26.3,83.69,0.0,0.0,0.0,420.47,5.93,46.0,1007.19,
2006,1,4,21,26.13,84.12,0.0,0.0,0.0,419.68,5.85,43.0,1007.49,
2006,1,4,22,25.96,84.54,0.0,0.0,0.0,418.9,5.78,40.0,1007.78,
2006,1,4,23,25.89,85.06,0.0,0.0,0.0,418.43,5.8,37.0,1007.65,
2006,1,5,0,25.82,85.57,0.0,0.0,0.0,417.97,5.82,35.0,1007.52,
2006,1,5,1,25.76,86.09,0.0,0.0,0.0,417.5,5.83,32.0,1007.39,
2006,1,5,2,25.61,86.32,0.0,0.0,0.0,417.88,6.16,30.0,1007.45,
2006,1,5,3,25.46,86.56,0.0,0.0,0.0,418.27,6.48,28.0,1007.52,
2006,1,5,4,25.31,86.79,0.0,0.0,0.0,418.65,6.8,26.0,1007.58,
2006,1,5,5,26.52,85.51,0.0,0.0,0.0,418.28,6.76,26.0,1008.05,
2006,1,5,6,27.72,84.22,46.0,0.0,46.0,417.92,6.73,25.0,1008.52,
2006,1,5,7,28.92,82.94,283.0,163.1,211.0,417.55,6.69,25.0,1008.98,
2006,1,5,8,29.47,80.39,510.8,414.51,244.75,416.33,6.5,28.0,1008.68,
2006,1,5,9,30.02,77.83,834.0,838.15,158.0,415.12,6.3,32.0,1008.38,
2006,1,5,10,30.57,75.28,815.45,559.39,298.4,413.9,6.11,35.0,1008.08,
2006,1,5,11,30.46,74.47,1075.0,962.36,125.0,413.48,6.07,42.0,1007.45,
2006,1,5,12,30.35,73.67,1097.0,1017.4,89.0,413.07,6.03,48.0,1006.82,
2006,1,5,13,30.25,72.86,993.0,894.22,157.0,412.65,5.99,54.0,1006.19,
2006,1,5,14,29.84,73.76,763.0,568.39,295.0,413.55,5.89,59.0,1006.22,
2006,1,5,15,29.43,74.67,662.0,781.88,143.0,414.45,5.79,63.0,1006.25,
2006,1,5,16,29.02,75.57,444.0,732.33,102.0,415.35,5.7,67.0,1006.29,
2006,1,5,17,28.44,76.84,200.0,515.33,73.0,415.88,6.0,66.0,1006.95,
2006,1,5,18,27.86,78.1,0.0,0.0,0.0,416.42,6.3,64.0,1007.62,
2006,1,5,19,27.29,79.37,0.0,0.0,0.0,416.95,6.61,62.0,1008.28,
2006,1,5,20,27.16,79.49,0.0,0.0,0.0,417.18,6.6,57.0,1008.55,
2006,1,5,21,27.03,79.61,0.0,0.0,0.0,417.42,6.6,52.0,1008.82,
2006,1,5,22,26.9,79.73,0.0,0.0,0.0,417.65,6.59,47.0,1009.08,
2006,1,5,23,26.77,79.9,0.0,0.0,0.0,418.3,6.37,43.0,1008.65,
2006,1,6,0,26.64,80.06,0.0,0.0,0.0,418.95,6.14,39.0,1008.22,
2006,1,6,1,26.52,80.23,0.0,0.0,0.0,419.6,5.92,34.0,1007.78,
2006,1,6,2,26.46,80.49,0.0,0.0,0.0,419.92,6.23,32.0,1008.05,
2006,1,6,3,26.41,80.76,0.0,0.0,0.0,420.23,6.55,29.0,1008.32,
2006,1,6,4,26.35,81.02,0.0,0.0,0.0,420.55,6.87,27.0,1008.58,
2006,1,6,5,27.34,80.44,0.0,0.0,0.0,419.7,6.67,25.0,1008.95,
2006,1,6,6,28.32,79.87,166.0,433.33,72.0,418.85,6.46,23.0,1009.32,
2006,1,6,7,29.3,79.29,295.0,197.89,208.0,418.0,6.26,21.0,1009.68,
2006,1,6,8,29.94,77.42,505.95,405.6,246.2,415.17,5.94,26.0,1009.32,
2006,1,6,9,30.58,75.56,851.0,903.75,123.0,412.33,5.63,32.0,1008.95,
2006,1,6,10,31.22,73.69,814.4,561.01,296.15,409.5,5.31,37.0,1008.58,
2006,1,6,11,31.17,73.4,1069.0,944.21,137.0,408.8,5.31,49.0,1007.88,
2006,1,6,12,31.12,73.11,1033.0,826.35,214.0,408.1,5.31,61.0,1007.19,
2006,1,6,13,31.07,72.82,1005.0,928.81,136.0,407.4,5.31,72.0,1006.49,
2006,1,6,14,30.84,75.21,881.0,942.55,104.0,406.65,5.52,80.0,1006.32,
2006,1,6,15,30.61,77.61,689.0,890.3,97.0,405.9,5.72,87.0,1006.15,
2006,1,6,16,30.38,80.0,453.0,773.14,91.0,405.15,5.93,94.0,1005.99,
2006,1,6,17,29.52,81.23,201.0,516.98,73.0,404.6,6.36,90.0,1006.55,
2006,1,6,18,28.66,82.46,0.0,0.0,0.0,404.05,6.8,85.0,1007.12,
2006,1,6,19,27.81,83.69,0.0,0.0,0.0,403.5,7.23,81.0,1007.68,
2006,1,6,20,27.56,83.59,0.0,0.0,0.0,403.7,7.15,75.0,1008.12,
2006,1,6,21,27.31,83.5,0.0,0.0,0.0,403.9,7.08,69.0,1008.55,
2006,1,6,22,27.07,83.4,0.0,0.0,0.0,404.1,7.01,62.0,1008.98,
2006,1,6,23,26.95,83.42,0.0,0.0,0.0,404.7,6.76,58.0,1008.72,
2006,1,7,0,26.83,83.45,0.0,0.0,0.0,405.3,6.52,54.0,1008.45,
2006,1,7,1,26.72,83.47,0.0,0.0,0.0,405.9,6.28,49.0,1008.18,
2006,1,7,2,26.37,83.58,0.0,0.0,0.0,406.07,6.3,48.0,1008.25,
2006,1,7,3,26.01,83.7,0.0,0.0,0.0,406.23,6.32,47.0,1008.32,
2006,1,7,4,25.66,83.81,0.0,0.0,0.0,406.4,6.34,46.0,1008.38,
2006,1,7,5,26.81,83.42,0.0,0.0,0.0,406.5,6.29,45.0,1008.78,
2006,1,7,6,27.95,83.04,85.0,27.93,79.0,406.6,6.23,44.0,1009.18,
2006,1,7,7,29.09,82.65,242.0,84.51,205.0,406.7,6.17,43.0,1009.58,
2006,1,7,8,29.89,81.4,476.95,380.7,233.7,406.9,6.0,47.0,1009.18,
2006,1,7,9,30.68,80.16,836.0,853.92,149.0,407.1,5.84,50.0,1008.78,
2006,1,7,10,31.48,78.91,785.0,541.79,284.8,407.3,5.68,54.0,1008.38,
2006,1,7,11,31.44,78.41,1040.0,858.16,193.0,407.53,5.8,58.0,1007.65,
2006,1,7,12,31.4,77.9,940.0,589.03,356.0,407.77,5.91,62.0,1006.92,
2006,1,7,13,31.37,77.4,743.0,304.38,458.0,408.0,6.03,66.0,1006.19,
2006,1,7,14,31.1,78.03,864.0,874.8,142.0,407.67,6.16,71.0,1006.25,
2006,1,7,15,30.84,78.67,631.0,654.58,195.0,407.33,6.29,75.0,1006.32,
2006,1,7,16,30.57,79.3,121.0,0.0,121.0,407.0,6.41,79.0,1006.39,
2006,1,7,17,29.77,80.19,147.0,160.84,107.0,407.07,6.52,76.0,1006.92,
2006,1,7,18,28.97,81.09,0.0,0.0,0.0,407.13,6.63,72.0,1007.45,
2006,1,7,19,28.18,81.98,0.0,0.0,0.0,407.2,6.73,69.0,1007.98,
2006,1,7,20,27.9,81.98,0.0,0.0,0.0,407.28,6.62,66.0,1008.38,
2006,1,7,21,27.62,81.97,0.0,0.0,0.0,407.37,6.51,63.0,1008.78,
2006,1,7,22,27.35,81.97,0.0,0.0,0.0,407.45,6.4,59.0,1009.18,
2006,1,7,23,27.14,81.87,0.0,0.0,0.0,407.75,6.29,56.0,1008.92,
2006,1,8,0,26.93,81.78,0.0,0.0,0.0,408.05,6.19,53.0,1008.65,
2006,1,8,1,26.73,81.68,0.0,0.0,0.0,408.35,6.08,50.0,1008.38,
2006,1,8,2,26.36,81.72,0.0,0.0,0.0,408.78,6.13,45.0,1008.32,
2006,1,8,3,25.98,81.75,0.0,0.0,0.0,409.22,6.17,40.0,1008.25,
2006,1,8,4,25.61,81.79,0.0,0.0,0.0,409.65,6.22,35.0,1008.18,
2006,1,8,5,26.95,80.2,0.0,0.0,0.0,409.22,6.17,32.0,1008.48,
2006,1,8,6,28.28,78.6,174.0,545.44,58.0,408.78,6.11,29.0,1008.78,
2006,1,8,7,29.61,77.01,314.0,266.06,198.0,408.35,6.06,26.0,1009.08,
2006,1,8,8,30.34,75.76,462.15,372.46,224.7,407.98,5.59,29.0,1008.62,
2006,1,8,9,31.08,74.5,867.0,971.95,86.0,407.62,5.12,33.0,1008.15,
2006,1,8,10,31.81,73.25,753.5,501.08,291.15,407.25,4.65,36.0,1007.68,
2006,1,8,11,31.81,72.88,1087.0,998.05,102.0,407.65,4.78,47.0,1006.95,
2006,1,8,12,31.82,72.51,1098.0,1018.35,88.0,408.05,4.91,59.0,1006.22,
2006,1,8,13,31.83,72.14,984.0,861.25,177.0,408.45,5.03,71.0,1005.49,
2006,1,8,14,31.08,74.52,889.0,960.92,95.0,409.7,5.31,76.0,1005.42,
2006,1,8,15,30.34,76.89,680.0,843.85,117.0,410.95,5.59,80.0,1005.35,
2006,1,8,16,29.59,79.27,451.0,748.1,99.0,412.2,5.86,85.0,1005.29,
2006,1,8,17,29.05,80.4,204.0,528.57,72.0,411.7,6.05,81.0,1005.82,
2006,1,8,18,28.51,81.52,0.0,0.0,0.0,411.2,6.24,76.0,1006.35,
2006,1,8,19,27.98,82.65,0.0,0.0,0.0,410.7,6.43,72.0,1006.89,
2006,1,8,20,27.79,82.63,0.0,0.0,0.0,410.52,6.36,67.0,1007.25,
2006,1,8,21,27.61,82.6,0.0,0.0,0.0,410.33,6.3,63.0,1007.62,
2006,1,8,22,27.43,82.58,0.0,0.0,0.0,410.15,6.23,58.0,1007.98,
2006,1,8,23,27.24,82.31,0.0,0.0,0.0,410.55,5.94,54.0,1007.78,
2006,1,9,0,27.05,82.04,0.0,0.0,0.0,410.95,5.65,50.0,1007.58,
2006,1,9,1,26.87,81.77,0.0,0.0,0.0,411.35,5.35,45.0,1007.39,
2006,1,9,2,26.53,82.2,0.0,0.0,0.0,411.87,5.44,44.0,1007.49,
2006,1,9,3,26.2,82.64,0.0,0.0,0.0,412.38,5.53,42.0,1007.58,
2006,1,9,4,25.86,83.07,0.0,0.0,0.0,412.9,5.61,40.0,1007.68,
2006,1,9,5,27.13,82.31,0.0,0.0,0.0,412.57,5.6,40.0,1007.98,
2006,1,9,6,28.39,81.54,107.0,85.5,89.0,412.23,5.6,40.0,1008.28,
2006,1,9,7,29.65,80.78,266.0,135.89,207.0,411.9,5.59,40.0,1008.58,
2006,1,9,8,30.12,79.63,439.1,345.15,219.55,411.47,5.43,45.0,1008.12,
2006,1,9,9,30.6,78.49,669.0,383.78,361.0,411.03,5.27,49.0,1007.65,
2006,1,9,10,31.07,77.34,736.95,484.45,290.2,410.6,5.12,54.0,1007.19,
2006,1,9,11,30.95,77.88,1069.0,944.42,137.0,410.18,5.3,59.0,1006.52,
2006,1,9,12,30.83,78.42,1075.0,945.43,137.0,409.77,5.48,64.0,1005.85,
2006,1,9,13,30.72,78.96,739.0,295.4,462.0,409.35,5.66,70.0,1005.19,
2006,1,9,14,30.45,79.79,814.0,704.77,231.0,409.23,5.85,73.0,1005.39,
2006,1,9,15,30.19,80.61,523.9,476.99,205.15,409.12,6.05,77.0,1005.59,
2006,1,9,16,29.92,81.44,347.2,437.64,140.8,409.0,6.25,80.0,1005.79,
2006,1,9,17,29.14,82.36,189.0,394.86,90.0,407.78,6.23,78.0,1006.32,
2006,1,9,18,28.36,83.28,0.0,0.0,0.0,406.57,6.21,75.0,1006.85,
2006,1,9,19,27.59,84.2,0.0,0.0,0.0,405.35,6.19,72.0,1007.39,
2006,1,9,20,27.32,84.81,0.0,0.0,0.0,405.62,6.14,72.0,1007.65,
2006,1,9,21,27.05,85.43,0.0,0.0,0.0,405.88,6.09,73.0,1007.92,
2006,1,9,22,26.79,86.04,0.0,0.0,0.0,406.15,6.04,73.0,1008.18,
2006,1,9,23,26.65,86.04,0.0,0.0,0.0,406.42,5.88,71.0,1007.85,
2006,1,10,0,26.51,86.05,0.0,0.0,0.0,406.68,5.72,70.0,1007.52,
2006,1,10,1,26.38,86.05,0.0,0.0,0.0,406.95,5.56,68.0,1007.19,
2006,1,10,2,26.06,86.06,0.0,0.0,0.0,406.92,5.47,65.0,1007.32,
2006,1,10,3,25.75,86.07,0.0,0.0,0.0,406.88,5.37,62.0,1007.45,
2006,1,10,4,25.43,86.08,0.0,0.0,0.0,406.85,5.28,60.0,1007.58,
2006,1,10,5,26.45,85.34,0.0,0.0,0.0,407.02,5.36,57.0,1008.15,
2006,1,10,6,27.47,84.59,133.0,225.55,86.0,407.18,5.43,55.0,1008.72,
2006,1,10,7,28.49,83.85,271.0,152.66,205.0,407.35,5.5,53.0,1009.28,
2006,1,10,8,28.79,82.74,433.2,334.98,220.6,407.5,5.31,58.0,1008.88,
2006,1,10,9,29.09,81.63,795.0,728.57,211.0,407.65,5.13,63.0,1008.48,
2006,1,10,10,29.39,80.52,718.4,455.15,298.9,407.8,4.94,68.0,1008.08,
2006,1,10,11,29.81,81.12,970.0,671.87,307.0,407.2,5.29,76.0,1007.45,
2006,1,10,12,30.23,81.73,1064.0,910.84,160.0,406.6,5.64,83.0,1006.82,
2006,1,10,13,30.66,82.33,1019.0,964.43,114.0,406.0,5.99,90.0,1006.19,
2006,1,10,14,30.28,82.22,872.0,892.36,133.0,406.02,5.93,91.0,1006.05,
2006,1,10,15,29.9,82.12,675.0,814.29,130.0,406.03,5.88,91.0,1005.92,
2006,1,10,16,29.52,82.01,444.0,696.05,115.0,406.05,5.82,92.0,1005.79,
2006,1,10,17,28.83,82.95,202.0,492.75,78.0,406.25,5.83,87.0,1006.59,
2006,1,10,18,28.14,83.89,0.0,0.0,0.0,406.45,5.84,83.0,1007.39,
2006,1,10,19,27.45,84.83,0.0,0.0,0.0,406.65,5.85,79.0,1008.18,
2006,1,10,20,27.15,85.29,0.0,0.0,0.0,406.53,5.65,76.0,1008.45,
2006,1,10,21,26.85,85.76,0.0,0.0,0.0,406.42,5.44,74.0,1008.72,
2006,1,10,22,26.56,86.22,0.0,0.0,0.0,406.3,5.24,71.0,1008.98,
2006,1,10,23,26.39,86.65,0.0,0.0,0.0,406.43,5.06,70.0,1008.62,
2006,1,11,0,26.22,87.07,0.0,0.0,0.0,406.57,4.87,69.0,1008.25,
2006,1,11,1,26.05,87.5,0.0,0.0,0.0,406.7,4.69,67.0,1007.88,
2006,1,11,2,25.74,87.59,0.0,0.0,0.0,407.68,4.51,57.0,1008.12,
2006,1,11,3,25.42,87.69,0.0,0.0,0.0,408.67,4.34,46.0,1008.35,
2006,1,11,4,25.11,87.78,0.0,0.0,0.0,409.65,4.17,35.0,1008.58,
2006,1,11,5,26.05,86.59,0.0,0.0,0.0,409.73,3.89,32.0,1009.02,
2006,1,11,6,26.98,85.39,129.0,208.51,86.0,409.82,3.61,29.0,1009.45,
2006,1,11,7,27.91,84.2,69.0,0.0,69.0,409.9,3.34,26.0,1009.88,
2006,1,11,8,28.64,82.57,439.6,352.55,216.35,409.58,3.46,46.0,1009.52,
2006,1,11,9,29.38,80.93,119.0,0.0,119.0,409.27,3.58,66.0,1009.15,
2006,1,11,10,30.11,79.3,737.05,456.54,316.5,408.95,3.7,85.0,1008.78,
2006,1,11,11,29.65,80.4,395.0,6.08,389.0,407.57,4.22,87.0,1008.08,
2006,1,11,12,29.19,81.5,649.0,130.94,519.0,406.18,4.74,90.0,1007.39,
2006,1,11,13,28.73,82.6,263.0,0.0,263.0,404.8,5.26,92.0,1006.69,
2006,1,11,14,28.42,81.45,79.0,0.0,79.0,405.97,4.53,75.0,1006.85,
2006,1,11,15,28.12,80.3,66.0,0.0,66.0,407.13,3.8,58.0,1007.02,
2006,1,11,16,27.82,79.15,208.0,25.33,196.0,408.3,3.08,41.0,1007.19,
2006,1,11,17,27.19,80.59,189.0,388.08,91.0,408.35,3.17,44.0,1007.78,
2006,1,11,18,26.56,82.03,0.0,0.0,0.0,408.4,3.27,47.0,1008.38,
2006,1,11,19,25.93,83.47,0.0,0.0,0.0,408.45,3.37,49.0,1008.98,
2006,1,11,20,25.74,84.46,0.0,0.0,0.0,409.07,3.33,51.0,1009.42,
2006,1,11,21,25.55,85.44,0.0,0.0,0.0,409.68,3.29,53.0,1009.85,
2006,1,11,22,25.36,86.43,0.0,0.0,0.0,410.3,3.26,55.0,1010.28,
2006,1,11,23,25.28,86.9,0.0,0.0,0.0,412.15,3.15,56.0,1009.95,
2006,1,12,0,25.2,87.37,0.0,0.0,0.0,414.0,3.05,57.0,1009.62,
2006,1,12,1,25.12,87.84,0.0,0.0,0.0,415.85,2.95,59.0,1009.28,
2006,1,12,2,24.92,87.24,0.0,0.0,0.0,415.77,3.11,58.0,1009.38,
2006,1,12,3,24.72,86.63,0.0,0.0,0.0,415.68,3.27,56.0,1009.48,
2006,1,12,4,24.52,86.03,0.0,0.0,0.0,415.6,3.43,55.0,1009.58,
2006,1,12,5,25.51,85.25,0.0,0.0,0.0,416.68,3.63,55.0,1010.05,
2006,1,12,6,26.49,84.48,14.0,0.0,14.0,417.77,3.83,55.0,1010.51,
2006,1,12,7,27.47,83.7,70.0,0.0,70.0,418.85,4.03,55.0,1010.98,
2006,1,12,8,28.19,82.07,449.05,371.22,214.5,417.78,3.83,57.0,1010.78,
2006,1,12,9,28.9,80.43,287.0,2.5,285.0,416.72,3.64,60.0,1010.58,
2006,1,12,10,29.62,78.8,724.05,434.25,324.25,415.65,3.45,63.0,1010.38,
2006,1,12,11,29.62,78.39,505.0,36.49,469.0,415.67,3.55,69.0,1009.68,
2006,1,12,12,29.62,77.98,637.0,119.82,518.0,415.68,3.66,76.0,1008.98,
2006,1,12,13,29.63,77.57,708.0,245.83,477.0,415.7,3.77,83.0,1008.28,
2006,1,12,14,28.91,77.47,727.15,587.48,239.6,416.15,3.58,85.0,1008.28,
2006,1,12,15,28.2,77.37,528.1,544.64,162.5,416.6,3.4,87.0,1008.28,
2006,1,12,16,27.49,77.27,110.0,0.0,110.0,417.05,3.21,89.0,1008.28,
2006,1,12,17,27.03,78.26,60.0,0.0,60.0,417.77,3.58,84.0,1008.78,
2006,1,12,18,26.56,79.24,0.0,0.0,0.0,418.48,3.95,79.0,1009.28,
2006,1,12,19,26.1,80.23,0.0,0.0,0.0,419.2,4.32,74.0,1009.78,
2006,1,12,20,25.93,80.54,0.0,0.0,0.0,420.53,4.29,70.0,1010.08,
2006,1,12,21,25.76,80.84,0.0,0.0,0.0,421.87,4.27,66.0,1010.38,
2006,1,12,22,25.59,81.15,0.0,0.0,0.0,423.2,4.25,61.0,1010.68,
2006,1,12,23,25.48,81.68,0.0,0.0,0.0,424.62,3.74,56.0,1010.61,
2006,1,13,0,25.38,82.22,0.0,0.0,0.0,426.03,3.24,50.0,1010.55,
2006,1,13,1,25.28,82.75,0.0,0.0,0.0,427.45,2.73,44.0,1010.48,
2006,1,13,2,25.19,83.87,0.0,0.0,0.0,425.0,2.91,44.0,1010.65,
