Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3727,Shaoyang,CHN,China,26.9999914744,111.200075235,8,237.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,5,7,3.63,94.93,0.0,0.0,0.0,327.3,3.59,39.0,996.72,
2010,1,5,8,3.69,94.9,8.0,0.0,8.0,326.72,3.83,37.0,996.75,
2010,1,5,9,3.74,94.88,18.0,0.0,18.0,326.13,4.06,36.0,996.78,
2010,1,5,10,3.8,94.85,53.0,0.0,53.0,325.55,4.3,34.0,996.82,
2010,1,5,11,3.48,94.84,73.0,0.0,73.0,323.67,4.37,32.0,996.59,
2010,1,5,12,3.15,94.84,94.0,0.0,94.0,321.78,4.44,29.0,996.36,
2010,1,5,13,2.83,94.83,82.0,0.0,82.0,319.9,4.51,27.0,996.14,
2010,1,5,14,2.43,94.3,65.0,0.0,65.0,317.52,4.51,27.0,996.56,
2010,1,5,15,2.03,93.77,51.0,0.0,51.0,315.13,4.5,27.0,996.98,
2010,1,5,16,1.63,93.24,29.0,0.0,29.0,312.75,4.5,27.0,997.4,
2010,1,5,17,0.8,92.93,13.0,0.0,13.0,310.68,4.04,27.0,998.24,
2010,1,5,18,-0.04,92.61,0.0,0.0,0.0,308.62,3.58,27.0,999.08,
2010,1,5,19,-0.88,92.3,0.0,0.0,0.0,306.55,3.12,27.0,999.93,
2010,1,5,20,-0.96,91.52,0.0,0.0,0.0,305.4,2.96,24.0,1000.15,
2010,1,5,21,-1.04,90.73,0.0,0.0,0.0,304.25,2.8,21.0,1000.38,
2010,1,5,22,-1.12,89.95,0.0,0.0,0.0,303.1,2.63,19.0,1000.61,
2010,1,5,23,-1.28,89.95,0.0,0.0,0.0,301.68,2.45,17.0,1000.61,
2010,1,6,0,-1.43,89.95,0.0,0.0,0.0,300.27,2.26,15.0,1000.61,
2010,1,6,1,-1.58,89.95,0.0,0.0,0.0,298.85,2.07,13.0,1000.61,
2010,1,6,2,-1.75,89.58,0.0,0.0,0.0,294.88,1.9,13.0,1000.58,
2010,1,6,3,-1.91,89.22,0.0,0.0,0.0,290.92,1.74,13.0,1000.54,
2010,1,6,4,-2.08,88.85,0.0,0.0,0.0,286.95,1.57,13.0,1000.51,
2010,1,6,5,-2.21,88.52,0.0,0.0,0.0,284.63,1.48,16.0,1000.96,
2010,1,6,6,-2.34,88.18,0.0,0.0,0.0,282.32,1.39,19.0,1001.42,
2010,1,6,7,-2.47,87.85,0.0,0.0,0.0,280.0,1.3,22.0,1001.87,
2010,1,6,8,-1.38,85.12,8.0,0.0,8.0,286.45,1.44,21.0,1002.13,
2010,1,6,9,-0.3,82.4,18.0,0.0,18.0,292.9,1.58,21.0,1002.39,
2010,1,6,10,0.79,79.67,137.0,2.34,136.0,299.35,1.72,20.0,1002.65,
2010,1,6,11,2.12,76.98,230.0,14.49,222.0,299.55,2.06,21.0,1001.45,
2010,1,6,12,3.45,74.29,277.0,19.11,265.0,299.75,2.4,22.0,1000.25,
2010,1,6,13,4.78,71.6,257.0,9.25,251.0,299.95,2.73,23.0,999.05,
2010,1,6,14,4.84,71.13,213.0,3.26,211.0,295.7,2.98,30.0,998.79,
2010,1,6,15,4.91,70.66,143.0,0.0,143.0,291.45,3.24,38.0,998.53,
2010,1,6,16,4.97,70.19,97.0,0.0,97.0,287.2,3.49,46.0,998.27,
2010,1,6,17,3.86,71.77,27.0,0.0,27.0,284.13,3.37,51.0,998.86,
2010,1,6,18,2.74,73.36,0.0,0.0,0.0,281.07,3.24,56.0,999.44,
2010,1,6,19,1.62,74.94,0.0,0.0,0.0,278.0,3.12,61.0,1000.02,
2010,1,6,20,1.2,76.55,0.0,0.0,0.0,282.47,2.87,58.0,1000.61,
2010,1,6,21,0.78,78.15,0.0,0.0,0.0,286.93,2.63,54.0,1001.19,
2010,1,6,22,0.36,79.76,0.0,0.0,0.0,291.4,2.39,51.0,1001.77,
2010,1,6,23,0.25,80.61,0.0,0.0,0.0,293.97,2.36,46.0,1001.68,
2010,1,7,0,0.15,81.45,0.0,0.0,0.0,296.53,2.33,42.0,1001.58,
2010,1,7,1,0.04,82.3,0.0,0.0,0.0,299.1,2.3,37.0,1001.48,
2010,1,7,2,0.02,82.71,0.0,0.0,0.0,298.52,2.16,35.0,1001.35,
2010,1,7,3,-0.01,83.11,0.0,0.0,0.0,297.93,2.02,33.0,1001.22,
2010,1,7,4,-0.03,83.52,0.0,0.0,0.0,297.35,1.88,30.0,1001.09,
2010,1,7,5,-0.09,83.88,0.0,0.0,0.0,295.52,2.01,31.0,1001.52,
2010,1,7,6,-0.16,84.23,0.0,0.0,0.0,293.68,2.15,31.0,1001.94,
2010,1,7,7,-0.22,84.59,0.0,0.0,0.0,291.85,2.29,32.0,1002.36,
2010,1,7,8,0.32,82.91,56.0,0.0,56.0,298.37,2.15,33.0,1002.65,
2010,1,7,9,0.85,81.24,18.0,0.0,18.0,304.88,2.01,35.0,1002.94,
2010,1,7,10,1.39,79.56,46.0,0.0,46.0,311.4,1.88,36.0,1003.23,
2010,1,7,11,1.62,79.25,105.0,0.0,105.0,312.1,1.95,29.0,1002.39,
2010,1,7,12,1.85,78.95,78.0,0.0,78.0,312.8,2.02,21.0,1001.55,
2010,1,7,13,2.08,78.64,135.0,0.0,135.0,313.5,2.1,14.0,1000.7,
2010,1,7,14,2.26,79.84,165.0,0.0,165.0,313.73,2.13,14.0,1000.64,
2010,1,7,15,2.44,81.04,66.0,0.0,66.0,313.97,2.16,15.0,1000.58,
2010,1,7,16,2.62,82.24,30.0,0.0,30.0,314.2,2.19,15.0,1000.51,
2010,1,7,17,2.15,83.53,22.0,0.0,22.0,313.07,2.0,16.0,1000.93,
2010,1,7,18,1.67,84.81,0.0,0.0,0.0,311.93,1.81,16.0,1001.35,
2010,1,7,19,1.19,86.1,0.0,0.0,0.0,310.8,1.61,17.0,1001.77,
2010,1,7,20,0.93,86.23,0.0,0.0,0.0,304.6,1.27,17.0,1002.1,
2010,1,7,21,0.67,86.36,0.0,0.0,0.0,298.4,0.93,17.0,1002.42,
2010,1,7,22,0.41,86.49,0.0,0.0,0.0,292.2,0.59,17.0,1002.75,
2010,1,7,23,0.18,87.21,0.0,0.0,0.0,285.77,0.56,11.0,1002.23,
2010,1,8,0,-0.04,87.94,0.0,0.0,0.0,279.33,0.52,5.0,1001.71,
2010,1,8,1,-0.27,88.66,0.0,0.0,0.0,272.9,0.48,359.0,1001.19,
2010,1,8,2,-0.31,88.34,0.0,0.0,0.0,272.72,0.64,359.0,1000.83,
2010,1,8,3,-0.36,88.03,0.0,0.0,0.0,272.53,0.8,359.0,1000.48,
2010,1,8,4,-0.4,87.71,0.0,0.0,0.0,272.35,0.95,359.0,1000.12,
2010,1,8,5,-0.38,87.29,0.0,0.0,0.0,276.08,0.92,13.0,1000.22,
2010,1,8,6,-0.36,86.86,0.0,0.0,0.0,279.82,0.9,27.0,1000.32,
2010,1,8,7,-0.34,86.44,0.0,0.0,0.0,283.55,0.87,41.0,1000.41,
2010,1,8,8,0.95,84.06,8.0,0.0,8.0,283.83,0.86,55.0,1000.38,
2010,1,8,9,2.25,81.67,18.0,0.0,18.0,284.12,0.85,68.0,1000.35,
2010,1,8,10,3.54,79.29,111.0,0.0,111.0,284.4,0.84,82.0,1000.32,
2010,1,8,11,4.98,76.32,179.0,1.8,178.0,281.88,1.24,93.0,998.6,
2010,1,8,12,6.43,73.35,255.0,11.1,248.0,279.37,1.64,104.0,996.88,
2010,1,8,13,7.87,70.38,336.0,45.98,306.0,276.85,2.04,115.0,995.16,
2010,1,8,14,8.22,69.86,176.0,0.0,176.0,269.63,2.33,113.0,994.45,
2010,1,8,15,8.56,69.34,99.0,0.0,99.0,262.42,2.62,111.0,993.74,
2010,1,8,16,8.91,68.82,64.0,0.0,64.0,255.2,2.91,109.0,993.02,
2010,1,8,17,6.98,76.4,19.0,0.0,19.0,253.6,2.85,108.0,993.25,
2010,1,8,18,5.04,83.97,0.0,0.0,0.0,252.0,2.79,107.0,993.48,
2010,1,8,19,3.1,91.55,0.0,0.0,0.0,250.4,2.73,106.0,993.7,
2010,1,8,20,2.95,92.26,0.0,0.0,0.0,249.98,2.35,109.0,993.83,
2010,1,8,21,2.8,92.98,0.0,0.0,0.0,249.57,1.98,111.0,993.96,
2010,1,8,22,2.66,93.69,0.0,0.0,0.0,249.15,1.6,114.0,994.09,
2010,1,8,23,2.3,94.35,0.0,0.0,0.0,248.48,1.44,116.0,993.8,
2010,1,9,0,1.94,95.01,0.0,0.0,0.0,247.82,1.29,118.0,993.51,
2010,1,9,1,1.58,95.67,0.0,0.0,0.0,247.15,1.13,120.0,993.22,
2010,1,9,2,1.45,96.79,0.0,0.0,0.0,247.42,1.25,121.0,992.83,
2010,1,9,3,1.32,97.9,0.0,0.0,0.0,247.68,1.36,122.0,992.44,
2010,1,9,4,1.19,99.02,0.0,0.0,0.0,247.95,1.48,123.0,992.05,
2010,1,9,5,0.93,98.76,0.0,0.0,0.0,250.42,1.15,126.0,992.31,
2010,1,9,6,0.66,98.49,0.0,0.0,0.0,252.88,0.82,128.0,992.57,
2010,1,9,7,0.4,98.23,0.0,0.0,0.0,255.35,0.5,131.0,992.83,
2010,1,9,8,2.98,88.46,8.0,0.0,8.0,272.33,0.69,139.0,992.96,
2010,1,9,9,5.57,78.68,18.0,0.0,18.0,289.32,0.87,147.0,993.09,
2010,1,9,10,8.15,68.91,40.0,0.0,40.0,306.3,1.06,155.0,993.22,
2010,1,9,11,8.9,69.05,122.0,0.0,122.0,318.43,1.25,147.0,992.28,
2010,1,9,12,9.65,69.18,232.0,4.75,229.0,330.57,1.43,139.0,991.34,
2010,1,9,13,10.4,69.32,175.0,0.0,175.0,342.7,1.61,132.0,990.4,
2010,1,9,14,10.27,72.53,101.0,0.0,101.0,345.22,1.94,111.0,990.46,
2010,1,9,15,10.14,75.74,53.0,0.0,53.0,347.73,2.27,90.0,990.53,
2010,1,9,16,10.01,78.95,30.0,0.0,30.0,350.25,2.59,69.0,990.59,
2010,1,9,17,9.25,83.86,14.0,0.0,14.0,349.27,2.69,65.0,991.37,
2010,1,9,18,8.49,88.77,0.0,0.0,0.0,348.28,2.8,60.0,992.15,
2010,1,9,19,7.72,93.68,0.0,0.0,0.0,347.3,2.9,56.0,992.93,
2010,1,9,20,7.34,95.1,0.0,0.0,0.0,344.55,2.96,49.0,993.48,
2010,1,9,21,6.96,96.51,0.0,0.0,0.0,341.8,3.03,43.0,994.03,
2010,1,9,22,6.59,97.93,0.0,0.0,0.0,339.05,3.09,37.0,994.58,
2010,1,9,23,6.32,97.91,0.0,0.0,0.0,337.83,3.14,34.0,994.84,
2010,1,10,0,6.05,97.88,0.0,0.0,0.0,336.62,3.18,32.0,995.1,
2010,1,10,1,5.78,97.86,0.0,0.0,0.0,335.4,3.23,30.0,995.36,
2010,1,10,2,5.59,97.71,0.0,0.0,0.0,334.75,3.26,29.0,995.45,
2010,1,10,3,5.39,97.57,0.0,0.0,0.0,334.1,3.28,28.0,995.55,
2010,1,10,4,5.2,97.42,0.0,0.0,0.0,333.45,3.31,27.0,995.65,
2010,1,10,5,4.97,97.17,0.0,0.0,0.0,332.27,3.09,28.0,996.17,
2010,1,10,6,4.74,96.93,0.0,0.0,0.0,331.08,2.87,30.0,996.69,
2010,1,10,7,4.51,96.68,0.0,0.0,0.0,329.9,2.65,31.0,997.2,
2010,1,10,8,4.29,96.05,8.0,0.0,8.0,328.07,2.73,29.0,997.69,
2010,1,10,9,4.07,95.41,18.0,0.0,18.0,326.23,2.81,27.0,998.18,
2010,1,10,10,3.85,94.78,40.0,0.0,40.0,324.4,2.9,25.0,998.66,
2010,1,10,11,4.05,93.89,104.0,0.0,104.0,324.62,3.04,26.0,998.08,
2010,1,10,12,4.25,93.01,134.0,0.0,134.0,324.83,3.18,27.0,997.5,
2010,1,10,13,4.45,92.12,150.0,0.0,150.0,325.05,3.32,28.0,996.91,
2010,1,10,14,4.52,91.7,103.0,0.0,103.0,324.83,3.44,30.0,997.01,
2010,1,10,15,4.6,91.27,64.0,0.0,64.0,324.62,3.56,31.0,997.11,
2010,1,10,16,4.67,90.85,39.0,0.0,39.0,324.4,3.68,33.0,997.2,
2010,1,10,17,4.05,91.49,14.0,0.0,14.0,323.18,3.67,34.0,997.85,
2010,1,10,18,3.42,92.13,0.0,0.0,0.0,321.97,3.66,35.0,998.5,
2010,1,10,19,2.79,92.77,0.0,0.0,0.0,320.75,3.64,36.0,999.15,
2010,1,10,20,2.44,92.87,0.0,0.0,0.0,319.02,3.61,33.0,999.77,
2010,1,10,21,2.08,92.97,0.0,0.0,0.0,317.28,3.59,31.0,1000.38,
2010,1,10,22,1.73,93.07,0.0,0.0,0.0,315.55,3.56,28.0,1001.0,
2010,1,10,23,1.43,92.91,0.0,0.0,0.0,314.5,3.52,25.0,1001.13,
2010,1,11,0,1.14,92.76,0.0,0.0,0.0,313.45,3.48,22.0,1001.26,
2010,1,11,1,0.84,92.6,0.0,0.0,0.0,312.4,3.43,19.0,1001.39,
2010,1,11,2,0.64,92.21,0.0,0.0,0.0,311.22,3.45,19.0,1001.52,
2010,1,11,3,0.43,91.82,0.0,0.0,0.0,310.03,3.46,19.0,1001.64,
2010,1,11,4,0.23,91.43,0.0,0.0,0.0,308.85,3.48,19.0,1001.77,
2010,1,11,5,0.07,90.56,0.0,0.0,0.0,307.32,3.52,19.0,1002.13,
2010,1,11,6,-0.1,89.68,0.0,0.0,0.0,305.78,3.57,18.0,1002.49,
2010,1,11,7,-0.26,88.81,0.0,0.0,0.0,304.25,3.61,18.0,1002.84,
2010,1,11,8,0.58,85.53,8.0,0.0,8.0,305.17,3.8,20.0,1003.07,
2010,1,11,9,1.43,82.26,18.0,0.0,18.0,306.08,3.99,21.0,1003.3,
2010,1,11,10,2.27,78.98,39.0,0.0,39.0,307.0,4.18,23.0,1003.52,
2010,1,11,11,3.45,74.08,96.0,0.0,96.0,301.63,4.61,24.0,1002.68,
2010,1,11,12,4.62,69.19,168.0,0.0,168.0,296.27,5.03,25.0,1001.84,
2010,1,11,13,5.8,64.29,162.0,0.0,162.0,290.9,5.46,25.0,1001.0,
2010,1,11,14,5.82,62.68,103.0,0.0,103.0,283.47,5.44,27.0,1000.83,
2010,1,11,15,5.85,61.06,56.0,0.0,56.0,276.03,5.42,29.0,1000.67,
2010,1,11,16,5.87,59.45,31.0,0.0,31.0,268.6,5.39,31.0,1000.51,
2010,1,11,17,4.58,61.83,25.0,0.0,25.0,261.45,4.81,31.0,1001.32,
2010,1,11,18,3.29,64.22,0.0,0.0,0.0,254.3,4.23,32.0,1002.13,
2010,1,11,19,2.0,66.6,0.0,0.0,0.0,247.15,3.64,32.0,1002.94,
2010,1,11,20,1.63,66.33,0.0,0.0,0.0,247.5,3.36,30.0,1003.72,
2010,1,11,21,1.25,66.05,0.0,0.0,0.0,247.85,3.08,28.0,1004.5,
2010,1,11,22,0.88,65.78,0.0,0.0,0.0,248.2,2.8,26.0,1005.27,
2010,1,11,23,0.58,65.56,0.0,0.0,0.0,243.02,2.56,25.0,1005.37,
2010,1,12,0,0.29,65.35,0.0,0.0,0.0,237.83,2.31,23.0,1005.47,
2010,1,12,1,0.0,65.13,0.0,0.0,0.0,232.65,2.07,22.0,1005.57,
2010,1,12,2,-0.2,65.5,0.0,0.0,0.0,231.9,2.36,21.0,1005.63,
2010,1,12,3,-0.4,65.88,0.0,0.0,0.0,231.15,2.65,20.0,1005.7,
2010,1,12,4,-0.6,66.25,0.0,0.0,0.0,230.4,2.94,20.0,1005.76,
2010,1,12,5,-0.83,67.83,0.0,0.0,0.0,227.68,2.71,18.0,1006.02,
2010,1,12,6,-1.06,69.4,0.0,0.0,0.0,224.97,2.48,16.0,1006.28,
2010,1,12,7,-1.29,70.98,0.0,0.0,0.0,222.25,2.25,14.0,1006.54,
2010,1,12,8,0.7,63.18,8.0,0.0,8.0,228.72,2.33,21.0,1006.34,
2010,1,12,9,2.7,55.38,18.0,0.0,18.0,235.18,2.41,29.0,1006.15,
2010,1,12,10,4.69,47.58,88.0,0.0,88.0,241.65,2.5,36.0,1005.95,
2010,1,12,11,5.83,44.75,348.0,119.91,281.0,239.43,2.58,36.0,1004.37,
2010,1,12,12,6.97,41.92,612.0,591.85,235.0,237.22,2.67,37.0,1002.78,
2010,1,12,13,8.11,39.09,643.0,614.79,237.0,235.0,2.76,37.0,1001.19,
2010,1,12,14,8.1,39.19,596.0,573.83,236.0,235.77,2.76,40.0,1000.61,
2010,1,12,15,8.09,39.3,505.0,568.33,198.0,236.53,2.76,44.0,1000.02,
2010,1,12,16,8.08,39.4,349.0,471.89,158.0,237.3,2.76,47.0,999.44,
2010,1,12,17,5.94,47.93,102.0,47.76,91.0,235.72,2.76,54.0,999.89,
2010,1,12,18,3.79,56.47,0.0,0.0,0.0,234.13,2.76,61.0,1000.35,
2010,1,12,19,1.64,65.0,0.0,0.0,0.0,232.55,2.76,68.0,1000.8,
2010,1,12,20,1.37,61.55,0.0,0.0,0.0,231.97,2.19,68.0,1001.29,
2010,1,12,21,1.1,58.09,0.0,0.0,0.0,231.38,1.62,68.0,1001.77,
2010,1,12,22,0.84,54.64,0.0,0.0,0.0,230.8,1.05,68.0,1002.26,
2010,1,12,23,0.41,55.66,0.0,0.0,0.0,229.15,1.21,66.0,1002.36,
2010,1,13,0,-0.01,56.67,0.0,0.0,0.0,227.5,1.38,63.0,1002.45,
2010,1,13,1,-0.43,57.69,0.0,0.0,0.0,225.85,1.54,60.0,1002.55,
2010,1,13,2,-0.66,60.2,0.0,0.0,0.0,225.7,1.44,59.0,1002.62,
2010,1,13,3,-0.89,62.71,0.0,0.0,0.0,225.55,1.34,58.0,1002.68,
2010,1,13,4,-1.12,65.22,0.0,0.0,0.0,225.4,1.24,56.0,1002.75,
2010,1,13,5,-1.03,69.45,0.0,0.0,0.0,226.03,1.03,57.0,1003.3,
2010,1,13,6,-0.95,73.68,0.0,0.0,0.0,226.67,0.82,57.0,1003.85,
