Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,545,Corriverton,GUY,Guyana,5.90003908175,-57.1699835628,-4,4.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,11,10,26.55,93.09,354.0,29.85,330.0,425.0,2.15,56.0,1013.02,
2008,2,11,11,26.38,93.85,268.0,12.17,257.0,428.77,2.45,54.0,1011.99,
2008,2,11,12,26.2,94.62,606.0,121.27,492.0,432.53,2.75,53.0,1010.95,
2008,2,11,13,26.03,95.38,216.0,8.79,208.0,436.3,3.05,51.0,1009.92,
2008,2,11,14,25.53,94.84,496.0,108.89,407.0,435.23,3.13,50.0,1009.59,
2008,2,11,15,25.04,94.31,634.0,721.43,153.0,434.17,3.21,48.0,1009.25,
2008,2,11,16,24.55,93.77,408.0,590.64,131.0,433.1,3.3,46.0,1008.92,
2008,2,11,17,24.33,93.43,168.0,332.52,89.0,431.82,3.15,49.0,1009.52,
2008,2,11,18,24.11,93.1,0.0,0.0,0.0,430.53,3.01,52.0,1010.12,
2008,2,11,19,23.9,92.76,0.0,0.0,0.0,429.25,2.87,55.0,1010.72,
2008,2,11,20,23.66,89.68,0.0,0.0,0.0,427.07,2.44,55.0,1011.39,
2008,2,11,21,23.42,86.59,0.0,0.0,0.0,424.88,2.01,55.0,1012.05,
2008,2,11,22,23.18,83.51,0.0,0.0,0.0,422.7,1.59,55.0,1012.72,
2008,2,11,23,23.12,84.76,0.0,0.0,0.0,423.33,1.54,58.0,1012.35,
2008,2,12,0,23.05,86.02,0.0,0.0,0.0,423.97,1.5,62.0,1011.99,
2008,2,12,1,22.99,87.27,0.0,0.0,0.0,424.6,1.46,66.0,1011.62,
2008,2,12,2,22.95,88.48,0.0,0.0,0.0,424.5,1.68,70.0,1011.55,
2008,2,12,3,22.91,89.68,0.0,0.0,0.0,424.4,1.89,75.0,1011.49,
2008,2,12,4,22.87,90.89,0.0,0.0,0.0,424.3,2.11,79.0,1011.42,
2008,2,12,5,23.18,91.56,0.0,0.0,0.0,423.32,2.4,76.0,1011.95,
2008,2,12,6,23.5,92.24,0.0,0.0,0.0,422.33,2.68,74.0,1012.49,
2008,2,12,7,23.81,92.91,4.0,0.0,4.0,421.35,2.97,71.0,1013.02,
2008,2,12,8,24.43,93.38,52.0,0.0,52.0,420.68,2.72,67.0,1013.12,
2008,2,12,9,25.04,93.84,217.0,10.78,210.0,420.02,2.48,63.0,1013.22,
2008,2,12,10,25.65,94.31,211.0,7.45,205.0,419.35,2.23,59.0,1013.32,
2008,2,12,11,25.47,93.37,674.0,219.74,475.0,420.92,2.42,55.0,1012.42,
2008,2,12,12,25.3,92.44,327.0,16.99,311.0,422.48,2.61,52.0,1011.52,
2008,2,12,13,25.12,91.5,448.0,42.74,409.0,424.05,2.8,49.0,1010.62,
2008,2,12,14,24.79,91.92,815.0,789.82,168.0,422.25,3.07,47.0,1010.19,
2008,2,12,15,24.46,92.34,464.0,221.44,316.0,420.45,3.34,46.0,1009.75,
2008,2,12,16,24.13,92.76,410.0,591.05,132.0,418.65,3.61,45.0,1009.32,
2008,2,12,17,23.92,92.43,92.0,4.19,91.0,415.72,3.14,46.0,1010.02,
2008,2,12,18,23.72,92.09,0.0,0.0,0.0,412.78,2.68,48.0,1010.72,
2008,2,12,19,23.52,91.76,0.0,0.0,0.0,409.85,2.21,50.0,1011.42,
2008,2,12,20,23.38,89.47,0.0,0.0,0.0,408.82,2.19,50.0,1011.85,
2008,2,12,21,23.25,87.17,0.0,0.0,0.0,407.78,2.17,50.0,1012.29,
2008,2,12,22,23.11,84.88,0.0,0.0,0.0,406.75,2.15,51.0,1012.72,
2008,2,12,23,22.94,84.72,0.0,0.0,0.0,404.67,2.44,50.0,1012.35,
2008,2,13,0,22.78,84.55,0.0,0.0,0.0,402.58,2.73,49.0,1011.99,
2008,2,13,1,22.61,84.39,0.0,0.0,0.0,400.5,3.02,48.0,1011.62,
2008,2,13,2,22.57,84.28,0.0,0.0,0.0,401.82,2.86,53.0,1011.45,
2008,2,13,3,22.53,84.18,0.0,0.0,0.0,403.13,2.7,59.0,1011.29,
2008,2,13,4,22.5,84.07,0.0,0.0,0.0,404.45,2.54,64.0,1011.12,
2008,2,13,5,23.15,85.18,0.0,0.0,0.0,404.8,2.21,64.0,1011.65,
2008,2,13,6,23.79,86.28,0.0,0.0,0.0,405.15,1.88,64.0,1012.19,
2008,2,13,7,24.44,87.39,62.0,0.0,62.0,405.5,1.54,65.0,1012.72,
2008,2,13,8,25.58,81.67,394.0,608.72,121.0,404.33,2.27,63.0,1012.89,
2008,2,13,9,26.71,75.96,625.0,732.69,148.0,403.17,2.99,61.0,1013.05,
2008,2,13,10,27.84,70.24,810.0,799.92,164.0,402.0,3.71,59.0,1013.22,
2008,2,13,11,28.22,69.41,929.0,831.98,174.0,406.93,3.72,55.0,1012.25,
2008,2,13,12,28.6,68.58,973.0,842.24,178.0,411.87,3.74,51.0,1011.29,
2008,2,13,13,28.98,67.75,936.0,830.05,177.0,416.8,3.75,46.0,1010.32,
2008,2,13,14,28.3,70.99,822.0,794.19,170.0,417.87,3.68,44.0,1009.92,
2008,2,13,15,27.63,74.23,642.0,725.42,156.0,418.93,3.6,42.0,1009.52,
2008,2,13,16,26.96,77.47,414.0,595.76,133.0,420.0,3.53,39.0,1009.12,
2008,2,13,17,26.34,78.21,171.0,333.86,91.0,416.97,3.09,39.0,1009.75,
2008,2,13,18,25.73,78.94,0.0,0.0,0.0,413.93,2.65,38.0,1010.39,
2008,2,13,19,25.12,79.68,0.0,0.0,0.0,410.9,2.21,38.0,1011.02,
2008,2,13,20,24.61,80.02,0.0,0.0,0.0,406.68,1.99,38.0,1011.65,
2008,2,13,21,24.11,80.35,0.0,0.0,0.0,402.47,1.77,38.0,1012.29,
2008,2,13,22,23.6,80.69,0.0,0.0,0.0,398.25,1.54,38.0,1012.92,
2008,2,13,23,23.3,81.51,0.0,0.0,0.0,395.13,1.61,37.0,1012.62,
2008,2,14,0,23.01,82.32,0.0,0.0,0.0,392.02,1.68,35.0,1012.32,
2008,2,14,1,22.71,83.14,0.0,0.0,0.0,388.9,1.75,34.0,1012.02,
2008,2,14,2,22.51,83.76,0.0,0.0,0.0,389.93,1.84,36.0,1011.95,
2008,2,14,3,22.31,84.38,0.0,0.0,0.0,390.97,1.93,39.0,1011.89,
2008,2,14,4,22.12,85.0,0.0,0.0,0.0,392.0,2.01,41.0,1011.82,
2008,2,14,5,22.99,85.13,0.0,0.0,0.0,392.45,2.06,46.0,1012.42,
2008,2,14,6,23.86,85.27,0.0,0.0,0.0,392.9,2.11,51.0,1013.02,
2008,2,14,7,24.73,85.4,68.0,0.0,68.0,393.35,2.17,56.0,1013.62,
2008,2,14,8,25.62,83.25,186.0,28.91,173.0,397.33,2.53,56.0,1013.82,
2008,2,14,9,26.5,81.09,438.0,186.96,316.0,401.32,2.9,56.0,1014.02,
2008,2,14,10,27.38,78.94,266.0,13.59,255.0,405.3,3.27,56.0,1014.22,
2008,2,14,11,27.64,76.89,649.0,185.84,480.0,410.48,3.09,49.0,1013.22,
2008,2,14,12,27.9,74.84,974.0,840.52,179.0,415.67,2.9,43.0,1012.22,
2008,2,14,13,28.16,72.79,704.0,252.1,473.0,420.85,2.72,37.0,1011.22,
2008,2,14,14,27.69,75.26,375.0,34.03,347.0,419.83,2.96,34.0,1010.75,
2008,2,14,15,27.22,77.72,412.0,135.52,321.0,418.82,3.2,30.0,1010.29,
2008,2,14,16,26.75,80.19,205.0,33.83,189.0,417.8,3.43,27.0,1009.82,
2008,2,14,17,25.95,80.74,92.0,0.0,92.0,413.57,3.26,29.0,1010.32,
2008,2,14,18,25.16,81.29,0.0,0.0,0.0,409.33,3.08,31.0,1010.82,
2008,2,14,19,24.37,81.84,0.0,0.0,0.0,405.1,2.9,33.0,1011.32,
2008,2,14,20,23.77,82.1,0.0,0.0,0.0,402.1,2.76,33.0,1011.75,
2008,2,14,21,23.18,82.37,0.0,0.0,0.0,399.1,2.63,33.0,1012.19,
2008,2,14,22,22.58,82.63,0.0,0.0,0.0,396.1,2.5,33.0,1012.62,
2008,2,14,23,22.31,82.6,0.0,0.0,0.0,394.23,2.4,26.0,1012.25,
2008,2,15,0,22.03,82.58,0.0,0.0,0.0,392.37,2.31,18.0,1011.89,
2008,2,15,1,21.76,82.55,0.0,0.0,0.0,390.5,2.22,10.0,1011.52,
2008,2,15,2,21.52,83.04,0.0,0.0,0.0,389.57,2.07,1.0,1011.52,
2008,2,15,3,21.29,83.53,0.0,0.0,0.0,388.63,1.92,352.0,1011.52,
2008,2,15,4,21.06,84.02,0.0,0.0,0.0,387.7,1.77,342.0,1011.52,
2008,2,15,5,22.07,85.16,0.0,0.0,0.0,390.28,1.6,357.0,1012.09,
2008,2,15,6,23.09,86.31,0.0,0.0,0.0,392.87,1.44,12.0,1012.65,
2008,2,15,7,24.1,87.45,151.0,352.38,75.0,395.45,1.28,27.0,1013.22,
2008,2,15,8,25.03,86.16,397.0,609.7,122.0,399.02,1.7,32.0,1013.25,
2008,2,15,9,25.96,84.86,629.0,733.81,149.0,402.58,2.11,36.0,1013.29,
2008,2,15,10,26.89,83.57,815.0,800.15,166.0,406.15,2.52,41.0,1013.32,
2008,2,15,11,27.17,83.27,393.0,27.43,368.0,409.53,2.69,37.0,1012.35,
2008,2,15,12,27.44,82.97,978.0,841.98,180.0,412.92,2.85,32.0,1011.39,
2008,2,15,13,27.72,82.67,941.0,831.01,178.0,416.3,3.01,28.0,1010.42,
2008,2,15,14,27.18,83.79,827.0,795.69,171.0,415.72,3.13,23.0,1009.92,
2008,2,15,15,26.64,84.91,646.0,726.59,157.0,415.13,3.25,19.0,1009.42,
2008,2,15,16,26.1,86.03,417.0,596.84,134.0,414.55,3.37,15.0,1008.92,
2008,2,15,17,25.33,86.62,173.0,335.45,92.0,410.33,2.86,18.0,1009.35,
2008,2,15,18,24.57,87.22,0.0,0.0,0.0,406.12,2.35,21.0,1009.79,
2008,2,15,19,23.81,87.81,0.0,0.0,0.0,401.9,1.85,25.0,1010.22,
2008,2,15,20,23.35,86.49,0.0,0.0,0.0,403.4,1.79,23.0,1010.82,
2008,2,15,21,22.89,85.18,0.0,0.0,0.0,404.9,1.73,22.0,1011.42,
2008,2,15,22,22.43,83.86,0.0,0.0,0.0,406.4,1.67,21.0,1012.02,
2008,2,15,23,22.26,84.22,0.0,0.0,0.0,405.52,1.58,16.0,1011.52,
2008,2,16,0,22.1,84.58,0.0,0.0,0.0,404.63,1.49,11.0,1011.02,
2008,2,16,1,21.93,84.94,0.0,0.0,0.0,403.75,1.41,6.0,1010.52,
2008,2,16,2,21.96,85.31,0.0,0.0,0.0,405.68,1.37,7.0,1010.35,
2008,2,16,3,22.0,85.67,0.0,0.0,0.0,407.62,1.34,8.0,1010.19,
2008,2,16,4,22.04,86.04,0.0,0.0,0.0,409.55,1.31,9.0,1010.02,
2008,2,16,5,22.63,87.09,0.0,0.0,0.0,410.8,1.6,17.0,1010.55,
2008,2,16,6,23.21,88.13,0.0,0.0,0.0,412.05,1.89,26.0,1011.09,
2008,2,16,7,23.8,89.18,86.0,32.3,79.0,413.3,2.18,34.0,1011.62,
2008,2,16,8,24.84,81.7,398.0,610.11,122.0,410.68,2.37,31.0,1011.85,
2008,2,16,9,25.88,74.22,629.0,732.02,149.0,408.07,2.57,28.0,1012.09,
2008,2,16,10,26.92,66.74,814.0,797.17,166.0,405.45,2.76,24.0,1012.32,
2008,2,16,11,27.38,64.79,675.0,213.55,480.0,406.83,2.73,23.0,1011.42,
2008,2,16,12,27.84,62.85,977.0,840.29,179.0,408.22,2.7,21.0,1010.52,
2008,2,16,13,28.3,60.9,940.0,828.26,178.0,409.6,2.68,20.0,1009.62,
2008,2,16,14,27.83,64.5,655.0,309.88,399.0,411.2,2.5,22.0,1009.09,
2008,2,16,15,27.36,68.09,645.0,723.54,157.0,412.8,2.33,24.0,1008.55,
2008,2,16,16,26.9,71.69,416.0,593.27,134.0,414.4,2.15,27.0,1008.02,
2008,2,16,17,26.0,73.85,172.0,330.15,92.0,410.12,2.09,35.0,1008.45,
2008,2,16,18,25.11,76.02,0.0,0.0,0.0,405.83,2.03,43.0,1008.89,
2008,2,16,19,24.22,78.18,0.0,0.0,0.0,401.55,1.97,51.0,1009.32,
2008,2,16,20,23.77,79.99,0.0,0.0,0.0,398.72,2.17,55.0,1009.82,
2008,2,16,21,23.31,81.79,0.0,0.0,0.0,395.88,2.38,59.0,1010.32,
2008,2,16,22,22.86,83.6,0.0,0.0,0.0,393.05,2.58,62.0,1010.82,
2008,2,16,23,22.51,84.32,0.0,0.0,0.0,396.25,2.48,60.0,1010.52,
2008,2,17,0,22.17,85.03,0.0,0.0,0.0,399.45,2.39,58.0,1010.22,
2008,2,17,1,21.82,85.75,0.0,0.0,0.0,402.65,2.29,56.0,1009.92,
2008,2,17,2,21.69,85.81,0.0,0.0,0.0,403.43,2.22,48.0,1009.99,
2008,2,17,3,21.56,85.86,0.0,0.0,0.0,404.22,2.15,40.0,1010.05,
2008,2,17,4,21.44,85.92,0.0,0.0,0.0,405.0,2.08,32.0,1010.12,
2008,2,17,5,22.44,86.85,0.0,0.0,0.0,405.82,1.9,37.0,1010.79,
2008,2,17,6,23.45,87.78,0.0,0.0,0.0,406.63,1.71,42.0,1011.45,
2008,2,17,7,24.45,88.71,6.0,0.0,6.0,407.45,1.53,47.0,1012.12,
2008,2,17,8,25.3,90.33,281.0,178.51,200.0,412.58,1.74,48.0,1012.45,
2008,2,17,9,26.14,91.94,394.0,118.66,316.0,417.72,1.94,50.0,1012.79,
2008,2,17,10,26.99,93.56,326.0,22.09,308.0,422.85,2.15,51.0,1013.12,
2008,2,17,11,26.8,95.71,478.0,53.55,429.0,424.1,2.44,50.0,1012.09,
2008,2,17,12,26.61,97.85,762.0,284.79,491.0,425.35,2.73,49.0,1011.05,
2008,2,17,13,26.42,100.0,678.0,211.54,483.0,426.6,3.02,47.0,1010.02,
2008,2,17,14,25.83,98.65,585.0,199.33,420.0,427.65,3.16,47.0,1009.62,
2008,2,17,15,25.24,97.31,641.0,717.6,156.0,428.7,3.3,47.0,1009.22,
2008,2,17,16,24.65,95.96,414.0,589.78,133.0,429.75,3.43,46.0,1008.82,
2008,2,17,17,24.33,94.98,171.0,329.07,91.0,428.83,2.99,47.0,1009.55,
2008,2,17,18,24.01,94.01,0.0,0.0,0.0,427.92,2.55,48.0,1010.29,
2008,2,17,19,23.69,93.03,0.0,0.0,0.0,427.0,2.11,48.0,1011.02,
2008,2,17,20,23.36,93.05,0.0,0.0,0.0,422.37,2.08,49.0,1011.72,
2008,2,17,21,23.04,93.08,0.0,0.0,0.0,417.73,2.05,49.0,1012.42,
2008,2,17,22,22.71,93.1,0.0,0.0,0.0,413.1,2.01,50.0,1013.12,
2008,2,17,23,22.68,93.77,0.0,0.0,0.0,414.73,2.17,49.0,1012.89,
2008,2,18,0,22.65,94.45,0.0,0.0,0.0,416.37,2.34,48.0,1012.65,
2008,2,18,1,22.62,95.12,0.0,0.0,0.0,418.0,2.5,47.0,1012.42,
2008,2,18,2,22.62,95.13,0.0,0.0,0.0,420.25,2.34,46.0,1012.39,
2008,2,18,3,22.62,95.13,0.0,0.0,0.0,422.5,2.18,45.0,1012.35,
2008,2,18,4,22.62,95.14,0.0,0.0,0.0,424.75,2.03,43.0,1012.32,
2008,2,18,5,23.01,95.72,0.0,0.0,0.0,424.9,2.15,48.0,1013.02,
2008,2,18,6,23.39,96.3,0.0,0.0,0.0,425.05,2.28,53.0,1013.72,
2008,2,18,7,23.78,96.88,7.0,0.0,7.0,425.2,2.4,58.0,1014.42,
2008,2,18,8,24.51,96.49,115.0,0.0,115.0,425.68,2.73,60.0,1014.42,
2008,2,18,9,25.24,96.1,57.0,0.0,57.0,426.17,3.05,61.0,1014.42,
2008,2,18,10,25.97,95.71,95.0,0.0,95.0,426.65,3.38,62.0,1014.42,
2008,2,18,11,25.97,96.6,175.0,5.45,170.0,429.0,3.62,58.0,1013.42,
2008,2,18,12,25.98,97.48,106.0,0.0,106.0,431.35,3.86,54.0,1012.42,
2008,2,18,13,25.98,98.37,155.0,1.08,154.0,433.7,4.1,50.0,1011.42,
2008,2,18,14,25.46,96.53,343.0,25.32,322.0,432.7,4.11,50.0,1011.19,
2008,2,18,15,24.94,94.68,219.0,7.38,214.0,431.7,4.11,50.0,1010.95,
2008,2,18,16,24.42,92.84,156.0,0.0,156.0,430.7,4.12,51.0,1010.72,
2008,2,18,17,24.13,92.57,52.0,0.0,52.0,429.2,3.52,52.0,1011.49,
2008,2,18,18,23.84,92.29,0.0,0.0,0.0,427.7,2.91,53.0,1012.25,
2008,2,18,19,23.56,92.02,0.0,0.0,0.0,426.2,2.3,54.0,1013.02,
2008,2,18,20,23.36,91.4,0.0,0.0,0.0,423.87,2.01,51.0,1013.49,
2008,2,18,21,23.16,90.79,0.0,0.0,0.0,421.53,1.71,49.0,1013.95,
2008,2,18,22,22.96,90.17,0.0,0.0,0.0,419.2,1.42,47.0,1014.42,
2008,2,18,23,22.91,91.45,0.0,0.0,0.0,417.45,1.45,43.0,1014.12,
2008,2,19,0,22.86,92.72,0.0,0.0,0.0,415.7,1.48,40.0,1013.82,
2008,2,19,1,22.81,94.0,0.0,0.0,0.0,413.95,1.5,37.0,1013.52,
2008,2,19,2,22.77,94.07,0.0,0.0,0.0,418.12,1.71,39.0,1013.39,
2008,2,19,3,22.73,94.13,0.0,0.0,0.0,422.28,1.92,41.0,1013.25,
2008,2,19,4,22.69,94.2,0.0,0.0,0.0,426.45,2.12,44.0,1013.12,
2008,2,19,5,23.06,94.04,0.0,0.0,0.0,426.2,2.28,45.0,1013.69,
2008,2,19,6,23.42,93.87,0.0,0.0,0.0,425.95,2.44,46.0,1014.25,
2008,2,19,7,23.79,93.71,5.0,0.0,5.0,425.7,2.59,47.0,1014.82,
2008,2,19,8,24.55,94.58,216.0,56.94,190.0,425.2,2.86,48.0,1015.02,
2008,2,19,9,25.3,95.45,211.0,9.08,205.0,424.7,3.12,49.0,1015.22,
2008,2,19,10,26.05,96.32,139.0,0.0,139.0,424.2,3.38,50.0,1015.42,
2008,2,19,11,25.99,97.15,250.0,11.97,239.0,426.28,3.63,48.0,1014.25,
2008,2,19,12,25.93,97.97,242.0,10.47,232.0,428.37,3.88,47.0,1013.09,
2008,2,19,13,25.87,98.8,227.0,9.73,218.0,430.45,4.12,46.0,1011.92,
2008,2,19,14,25.31,97.66,240.0,8.42,233.0,430.62,4.15,45.0,1011.59,
2008,2,19,15,24.75,96.51,237.0,10.32,230.0,430.78,4.18,44.0,1011.25,
2008,2,19,16,24.19,95.37,127.0,0.0,127.0,430.95,4.21,43.0,1010.92,
2008,2,19,17,23.95,94.73,69.0,0.0,69.0,430.05,3.62,42.0,1011.75,
2008,2,19,18,23.71,94.09,0.0,0.0,0.0,429.15,3.03,42.0,1012.59,
2008,2,19,19,23.47,93.45,0.0,0.0,0.0,428.25,2.44,41.0,1013.42,
2008,2,19,20,23.21,92.88,0.0,0.0,0.0,425.85,2.1,39.0,1013.82,
2008,2,19,21,22.95,92.3,0.0,0.0,0.0,423.45,1.76,37.0,1014.22,
2008,2,19,22,22.69,91.73,0.0,0.0,0.0,421.05,1.42,35.0,1014.62,
2008,2,19,23,22.66,91.81,0.0,0.0,0.0,421.77,1.34,32.0,1014.09,
2008,2,20,0,22.64,91.9,0.0,0.0,0.0,422.48,1.26,29.0,1013.55,
2008,2,20,1,22.61,91.98,0.0,0.0,0.0,423.2,1.17,26.0,1013.02,
2008,2,20,2,22.56,92.0,0.0,0.0,0.0,423.35,1.14,25.0,1012.72,
2008,2,20,3,22.51,92.01,0.0,0.0,0.0,423.5,1.11,25.0,1012.42,
2008,2,20,4,22.46,92.03,0.0,0.0,0.0,423.65,1.08,24.0,1012.12,
2008,2,20,5,22.83,92.37,0.0,0.0,0.0,421.27,1.37,27.0,1012.75,
2008,2,20,6,23.2,92.71,0.0,0.0,0.0,418.88,1.66,30.0,1013.39,
2008,2,20,7,23.57,93.05,19.0,0.0,19.0,416.5,1.96,33.0,1014.02,
2008,2,20,8,23.79,94.09,137.0,0.0,137.0,415.88,1.59,37.0,1014.45,
2008,2,20,9,24.0,95.14,388.0,108.7,316.0,415.27,1.21,40.0,1014.89,
2008,2,20,10,24.22,96.18,505.0,112.18,413.0,414.65,0.84,44.0,1015.32,
2008,2,20,11,24.29,97.21,306.0,16.29,291.0,415.58,0.8,20.0,1014.25,
2008,2,20,12,24.35,98.25,246.0,11.49,235.0,416.52,0.75,357.0,1013.19,
2008,2,20,13,24.42,99.28,288.0,12.94,276.0,417.45,0.7,334.0,1012.12,
2008,2,20,14,24.14,98.94,407.0,45.65,369.0,418.2,1.12,346.0,1011.72,
2008,2,20,15,23.87,98.6,335.0,54.43,298.0,418.95,1.54,358.0,1011.32,
2008,2,20,16,23.6,98.26,87.0,0.0,87.0,419.7,1.96,10.0,1010.92,
2008,2,20,17,23.44,97.44,155.0,281.41,86.0,419.6,1.99,12.0,1011.55,
2008,2,20,18,23.29,96.63,0.0,0.0,0.0,419.5,2.02,14.0,1012.19,
2008,2,20,19,23.14,95.81,0.0,0.0,0.0,419.4,2.06,16.0,1012.82,
2008,2,20,20,22.95,95.79,0.0,0.0,0.0,419.33,1.96,16.0,1013.35,
2008,2,20,21,22.77,95.76,0.0,0.0,0.0,419.27,1.86,16.0,1013.89,
2008,2,20,22,22.58,95.74,0.0,0.0,0.0,419.2,1.77,16.0,1014.42,
2008,2,20,23,22.54,95.78,0.0,0.0,0.0,419.1,1.67,19.0,1013.95,
2008,2,21,0,22.5,95.81,0.0,0.0,0.0,419.0,1.58,23.0,1013.49,
2008,2,21,1,22.46,95.85,0.0,0.0,0.0,418.9,1.49,26.0,1013.02,
2008,2,21,2,22.41,96.09,0.0,0.0,0.0,418.47,1.45,31.0,1012.75,
2008,2,21,3,22.37,96.34,0.0,0.0,0.0,418.03,1.42,35.0,1012.49,
2008,2,21,4,22.33,96.58,0.0,0.0,0.0,417.6,1.38,40.0,1012.22,
2008,2,21,5,22.68,95.9,0.0,0.0,0.0,418.38,1.53,41.0,1012.95,
2008,2,21,6,23.04,95.21,0.0,0.0,0.0,419.17,1.67,43.0,1013.69,
2008,2,21,7,23.39,94.53,66.0,0.0,66.0,419.95,1.82,44.0,1014.42,
2008,2,21,8,23.93,94.42,297.0,208.84,201.0,417.08,1.69,45.0,1014.72,
2008,2,21,9,24.46,94.32,408.0,131.01,321.0,414.22,1.55,46.0,1015.02,
2008,2,21,10,24.99,94.21,817.0,793.23,165.0,411.35,1.42,46.0,1015.32,
2008,2,21,11,24.92,93.67,767.0,336.04,457.0,415.03,1.5,44.0,1014.29,
2008,2,21,12,24.86,93.12,719.0,220.04,508.0,418.72,1.58,41.0,1013.25,
2008,2,21,13,24.79,92.58,940.0,821.57,177.0,422.4,1.66,39.0,1012.22,
2008,2,21,14,24.4,91.83,181.0,3.6,178.0,421.75,1.86,38.0,1011.92,
2008,2,21,15,24.02,91.07,566.0,427.31,275.0,421.1,2.07,37.0,1011.62,
2008,2,21,16,23.64,90.32,298.0,185.26,209.0,420.45,2.28,36.0,1011.32,
2008,2,21,17,23.46,90.12,173.0,333.63,91.0,422.08,2.05,36.0,1011.95,
2008,2,21,18,23.28,89.93,0.0,0.0,0.0,423.72,1.82,35.0,1012.59,
2008,2,21,19,23.1,89.73,0.0,0.0,0.0,425.35,1.59,35.0,1013.22,
2008,2,21,20,22.88,89.25,0.0,0.0,0.0,422.05,1.55,38.0,1013.65,
2008,2,21,21,22.65,88.76,0.0,0.0,0.0,418.75,1.51,42.0,1014.09,
2008,2,21,22,22.43,88.28,0.0,0.0,0.0,415.45,1.48,46.0,1014.52,
2008,2,21,23,22.37,88.8,0.0,0.0,0.0,414.05,1.48,48.0,1013.95,
2008,2,22,0,22.31,89.32,0.0,0.0,0.0,412.65,1.49,50.0,1013.39,
2008,2,22,1,22.25,89.84,0.0,0.0,0.0,411.25,1.49,52.0,1012.82,
2008,2,22,2,22.21,90.3,0.0,0.0,0.0,411.83,1.41,56.0,1012.72,
2008,2,22,3,22.17,90.76,0.0,0.0,0.0,412.42,1.32,61.0,1012.62,
2008,2,22,4,22.14,91.22,0.0,0.0,0.0,413.0,1.24,66.0,1012.52,
2008,2,22,5,22.58,92.82,0.0,0.0,0.0,415.05,1.6,66.0,1013.29,
2008,2,22,6,23.03,94.43,0.0,0.0,0.0,417.1,1.96,67.0,1014.05,
2008,2,22,7,23.47,96.03,157.0,361.61,76.0,419.15,2.32,68.0,1014.82,
2008,2,22,8,24.48,96.37,81.0,0.0,81.0,415.2,2.34,66.0,1014.95,
2008,2,22,9,25.48,96.72,634.0,729.92,148.0,411.25,2.37,65.0,1015.09,
2008,2,22,10,26.49,97.06,382.0,36.42,352.0,407.3,2.4,64.0,1015.22,
2008,2,22,11,26.42,97.8,937.0,825.43,174.0,411.45,2.56,61.0,1014.35,
2008,2,22,12,26.34,98.54,980.0,834.79,178.0,415.6,2.72,58.0,1013.49,
2008,2,22,13,26.27,99.28,733.0,277.31,475.0,419.75,2.88,56.0,1012.62,
2008,2,22,14,25.62,97.89,827.0,786.5,170.0,420.55,3.15,53.0,1012.12,
2008,2,22,15,24.97,96.51,531.0,338.63,300.0,421.35,3.43,50.0,1011.62,
2008,2,22,16,24.33,95.12,183.0,12.47,177.0,422.15,3.7,47.0,1011.12,
2008,2,22,17,24.01,94.48,174.0,332.9,92.0,419.33,3.19,46.0,1011.75,
2008,2,22,18,23.69,93.85,0.0,0.0,0.0,416.52,2.68,44.0,1012.39,
2008,2,22,19,23.37,93.21,0.0,0.0,0.0,413.7,2.17,43.0,1013.02,
2008,2,22,20,23.09,92.95,0.0,0.0,0.0,412.62,1.94,41.0,1013.72,
2008,2,22,21,22.82,92.68,0.0,0.0,0.0,411.53,1.72,39.0,1014.42,
2008,2,22,22,22.54,92.42,0.0,0.0,0.0,410.45,1.5,37.0,1015.12,
2008,2,22,23,22.48,92.45,0.0,0.0,0.0,411.4,1.43,35.0,1014.75,
2008,2,23,0,22.43,92.49,0.0,0.0,0.0,412.35,1.36,33.0,1014.39,
2008,2,23,1,22.37,92.52,0.0,0.0,0.0,413.3,1.28,31.0,1014.02,
2008,2,23,2,22.34,92.74,0.0,0.0,0.0,414.02,1.31,34.0,1013.92,
2008,2,23,3,22.32,92.95,0.0,0.0,0.0,414.73,1.34,38.0,1013.82,
2008,2,23,4,22.3,93.17,0.0,0.0,0.0,415.45,1.37,41.0,1013.72,
2008,2,23,5,22.77,93.2,0.0,0.0,0.0,413.3,1.71,46.0,1014.39,
2008,2,23,6,23.23,93.22,0.0,0.0,0.0,411.15,2.05,51.0,1015.05,
2008,2,23,7,23.7,93.25,26.0,0.0,26.0,409.0,2.39,56.0,1015.72,
2008,2,23,8,24.38,92.46,193.0,30.25,179.0,408.95,2.22,55.0,1015.92,
2008,2,23,9,25.05,91.66,640.0,736.98,148.0,408.9,2.06,53.0,1016.12,
2008,2,23,10,25.72,90.87,271.0,13.32,260.0,408.85,1.89,52.0,1016.32,
2008,2,23,11,25.76,91.14,945.0,831.35,175.0,411.82,2.05,47.0,1015.29,
2008,2,23,12,25.81,91.41,623.0,122.6,505.0,414.78,2.2,43.0,1014.25,
2008,2,23,13,25.85,91.68,948.0,827.3,177.0,417.75,2.36,39.0,1013.22,
2008,2,23,14,25.42,91.03,833.0,792.38,170.0,418.15,2.53,33.0,1012.69,
2008,2,23,15,24.99,90.37,650.0,722.99,156.0,418.55,2.71,28.0,1012.15,
2008,2,23,16,24.56,89.72,420.0,595.35,133.0,418.95,2.88,22.0,1011.62,
