Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
426470,Ahmadabad,IND,India,23.07,72.63,5.5,55,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,5,15,24.18,29.53,512.0,717.55,142.0,343.05,2.2,307.0,1007.22,
2007,1,5,16,23.46,30.49,324.0,591.59,113.0,342.25,2.07,308.0,1007.13,
2007,1,5,17,21.63,33.52,117.0,355.58,59.0,339.35,2.37,316.0,1007.82,
2007,1,5,18,19.8,36.56,0.0,0.0,0.0,336.45,2.68,325.0,1008.52,
2007,1,5,19,17.96,39.59,0.0,0.0,0.0,333.55,2.98,333.0,1009.21,
2007,1,5,20,17.27,41.49,0.0,0.0,0.0,330.17,2.91,337.0,1009.28,
2007,1,5,21,16.58,43.38,0.0,0.0,0.0,326.78,2.84,340.0,1009.34,
2007,1,5,22,15.89,45.28,0.0,0.0,0.0,323.4,2.77,344.0,1009.41,
2007,1,5,23,15.4,47.6,0.0,0.0,0.0,320.35,2.63,348.0,1008.91,
2007,1,6,0,14.91,49.91,0.0,0.0,0.0,317.3,2.5,353.0,1008.42,
2007,1,6,1,14.42,52.23,0.0,0.0,0.0,314.25,2.36,358.0,1007.92,
2007,1,6,2,14.09,54.04,0.0,0.0,0.0,312.13,2.34,5.0,1007.72,
2007,1,6,3,13.76,55.86,0.0,0.0,0.0,310.02,2.32,12.0,1007.52,
2007,1,6,4,13.43,57.67,0.0,0.0,0.0,307.9,2.3,19.0,1007.32,
2007,1,6,5,13.73,58.66,0.0,0.0,0.0,307.15,2.76,19.0,1008.42,
2007,1,6,6,14.04,59.65,0.0,0.0,0.0,306.4,3.21,19.0,1009.51,
2007,1,6,7,14.34,60.64,0.0,0.0,0.0,305.65,3.67,19.0,1010.6,
2007,1,6,8,17.06,52.69,146.0,443.38,64.0,313.2,3.45,15.0,1010.77,
2007,1,6,9,19.79,44.74,359.0,684.02,102.0,320.75,3.23,12.0,1010.93,
2007,1,6,10,22.51,36.79,534.0,744.34,139.0,328.3,3.01,8.0,1011.1,
2007,1,6,11,23.54,34.32,667.0,802.52,154.0,335.3,2.76,8.0,1010.04,
2007,1,6,12,24.56,31.84,739.0,842.92,154.0,342.3,2.52,8.0,1008.98,
2007,1,6,13,25.59,29.37,723.0,794.18,174.0,349.3,2.28,8.0,1007.92,
2007,1,6,14,24.89,31.19,656.0,795.29,154.0,349.67,2.05,2.0,1007.79,
2007,1,6,15,24.19,33.0,514.0,718.27,142.0,350.03,1.83,357.0,1007.66,
2007,1,6,16,23.49,34.82,328.0,604.3,111.0,350.4,1.6,352.0,1007.52,
2007,1,6,17,21.65,37.65,120.0,368.41,59.0,346.93,2.06,351.0,1008.22,
2007,1,6,18,19.81,40.49,0.0,0.0,0.0,343.47,2.52,350.0,1008.91,
2007,1,6,19,17.97,43.32,0.0,0.0,0.0,340.0,2.98,349.0,1009.61,
2007,1,6,20,17.34,44.82,0.0,0.0,0.0,336.88,2.86,355.0,1009.67,
2007,1,6,21,16.7,46.31,0.0,0.0,0.0,333.77,2.73,2.0,1009.74,
2007,1,6,22,16.07,47.81,0.0,0.0,0.0,330.65,2.61,8.0,1009.81,
2007,1,6,23,15.56,50.18,0.0,0.0,0.0,328.33,2.49,16.0,1009.34,
2007,1,7,0,15.05,52.56,0.0,0.0,0.0,326.02,2.37,24.0,1008.88,
2007,1,7,1,14.54,54.93,0.0,0.0,0.0,323.7,2.25,31.0,1008.42,
2007,1,7,2,14.24,56.96,0.0,0.0,0.0,322.38,2.28,38.0,1008.35,
2007,1,7,3,13.93,59.0,0.0,0.0,0.0,321.07,2.3,45.0,1008.28,
2007,1,7,4,13.63,61.03,0.0,0.0,0.0,319.75,2.33,52.0,1008.22,
2007,1,7,5,13.83,61.94,0.0,0.0,0.0,317.65,2.84,57.0,1009.05,
2007,1,7,6,14.04,62.85,0.0,0.0,0.0,315.55,3.35,61.0,1009.87,
2007,1,7,7,14.24,63.76,0.0,0.0,0.0,313.45,3.86,66.0,1010.7,
2007,1,7,8,17.05,56.66,139.0,379.22,69.0,320.17,3.68,70.0,1010.57,
2007,1,7,9,19.85,49.57,346.0,598.81,121.0,326.88,3.5,74.0,1010.44,
2007,1,7,10,22.66,42.47,520.0,675.92,161.0,333.6,3.32,78.0,1010.3,
2007,1,7,11,24.05,39.7,661.0,771.71,167.0,340.58,2.98,82.0,1009.14,
2007,1,7,12,25.44,36.94,733.0,812.52,168.0,347.57,2.64,86.0,1007.99,
2007,1,7,13,26.83,34.17,709.0,735.9,199.0,354.55,2.3,90.0,1006.83,
2007,1,7,14,26.28,37.08,633.0,696.35,192.0,354.83,2.07,79.0,1006.63,
2007,1,7,15,25.73,39.99,508.0,680.45,154.0,355.12,1.83,69.0,1006.43,
2007,1,7,16,25.17,42.9,316.0,517.19,129.0,355.4,1.6,58.0,1006.23,
2007,1,7,17,23.33,46.32,131.0,458.11,54.0,352.37,1.94,44.0,1006.73,
2007,1,7,18,21.49,49.73,0.0,0.0,0.0,349.33,2.27,29.0,1007.22,
2007,1,7,19,19.65,53.15,0.0,0.0,0.0,346.3,2.61,14.0,1007.72,
2007,1,7,20,18.95,55.04,0.0,0.0,0.0,342.63,2.58,20.0,1007.75,
2007,1,7,21,18.25,56.93,0.0,0.0,0.0,338.97,2.55,27.0,1007.79,
2007,1,7,22,17.55,58.82,0.0,0.0,0.0,335.3,2.52,33.0,1007.82,
2007,1,7,23,16.98,60.65,0.0,0.0,0.0,332.12,2.44,40.0,1007.52,
2007,1,8,0,16.4,62.49,0.0,0.0,0.0,328.93,2.36,47.0,1007.22,
2007,1,8,1,15.83,64.32,0.0,0.0,0.0,325.75,2.28,54.0,1006.93,
2007,1,8,2,15.39,65.69,0.0,0.0,0.0,323.83,2.24,58.0,1006.93,
2007,1,8,3,14.94,67.07,0.0,0.0,0.0,321.92,2.21,62.0,1006.93,
2007,1,8,4,14.49,68.44,0.0,0.0,0.0,320.0,2.18,67.0,1006.93,
2007,1,8,5,14.74,67.19,0.0,0.0,0.0,318.5,2.68,71.0,1007.75,
2007,1,8,6,14.98,65.93,0.0,0.0,0.0,317.0,3.18,76.0,1008.58,
2007,1,8,7,15.23,64.68,0.0,0.0,0.0,315.5,3.68,80.0,1009.41,
2007,1,8,8,18.04,56.56,102.0,124.78,79.0,321.4,3.31,88.0,1009.38,
2007,1,8,9,20.84,48.43,346.0,601.29,120.0,327.3,2.95,95.0,1009.34,
2007,1,8,10,23.65,40.31,530.0,716.61,149.0,333.2,2.58,103.0,1009.31,
2007,1,8,11,25.01,37.29,613.0,594.26,232.0,340.43,2.1,116.0,1008.15,
2007,1,8,12,26.37,34.28,742.0,843.86,154.0,347.67,1.61,130.0,1006.99,
2007,1,8,13,27.73,31.26,727.0,795.84,174.0,354.9,1.13,143.0,1005.83,
2007,1,8,14,27.13,35.4,661.0,797.84,154.0,355.52,1.0,140.0,1005.77,
2007,1,8,15,26.53,39.55,523.0,734.72,139.0,356.13,0.87,136.0,1005.7,
2007,1,8,16,25.92,43.69,296.0,403.74,149.0,356.75,0.74,133.0,1005.64,
2007,1,8,17,23.61,47.73,95.0,134.8,72.0,353.42,1.37,91.0,1006.2,
2007,1,8,18,21.3,51.77,0.0,0.0,0.0,350.08,1.99,49.0,1006.76,
2007,1,8,19,18.98,55.81,0.0,0.0,0.0,346.75,2.61,7.0,1007.32,
2007,1,8,20,18.43,57.57,0.0,0.0,0.0,343.8,2.46,18.0,1007.46,
2007,1,8,21,17.89,59.33,0.0,0.0,0.0,340.85,2.32,30.0,1007.59,
2007,1,8,22,17.34,61.09,0.0,0.0,0.0,337.9,2.18,42.0,1007.72,
2007,1,8,23,17.02,62.78,0.0,0.0,0.0,335.15,2.17,44.0,1007.46,
2007,1,9,0,16.69,64.47,0.0,0.0,0.0,332.4,2.15,45.0,1007.19,
2007,1,9,1,16.37,66.16,0.0,0.0,0.0,329.65,2.14,47.0,1006.93,
2007,1,9,2,16.13,67.72,0.0,0.0,0.0,327.45,2.09,49.0,1007.06,
2007,1,9,3,15.89,69.27,0.0,0.0,0.0,325.25,2.05,52.0,1007.19,
2007,1,9,4,15.65,70.83,0.0,0.0,0.0,323.05,2.0,54.0,1007.32,
2007,1,9,5,15.94,69.8,0.0,0.0,0.0,320.43,2.28,61.0,1008.28,
2007,1,9,6,16.24,68.77,0.0,0.0,0.0,317.82,2.55,67.0,1009.24,
2007,1,9,7,16.53,67.74,0.0,0.0,0.0,315.2,2.83,73.0,1010.2,
2007,1,9,8,19.37,58.53,150.0,499.63,58.0,322.3,2.46,68.0,1010.4,
2007,1,9,9,22.22,49.32,346.0,600.97,120.0,329.4,2.1,62.0,1010.6,
2007,1,9,10,25.06,40.11,530.0,715.76,149.0,336.5,1.74,57.0,1010.8,
2007,1,9,11,25.98,37.18,663.0,772.32,167.0,343.85,1.55,5.0,1009.74,
2007,1,9,12,26.91,34.26,744.0,844.89,154.0,351.2,1.37,312.0,1008.68,
2007,1,9,13,27.83,31.33,738.0,826.67,162.0,358.55,1.19,260.0,1007.62,
2007,1,9,14,27.09,32.96,674.0,845.23,135.0,358.6,1.23,276.0,1007.52,
2007,1,9,15,26.36,34.58,517.0,695.1,152.0,358.65,1.28,291.0,1007.42,
2007,1,9,16,25.62,36.21,339.0,621.79,111.0,358.7,1.32,307.0,1007.32,
2007,1,9,17,23.32,41.03,130.0,398.35,61.0,352.9,1.73,314.0,1007.85,
2007,1,9,18,21.01,45.86,0.0,0.0,0.0,347.1,2.13,322.0,1008.38,
2007,1,9,19,18.7,50.68,0.0,0.0,0.0,341.3,2.54,329.0,1008.91,
2007,1,9,20,18.12,51.44,0.0,0.0,0.0,337.57,2.53,335.0,1009.24,
2007,1,9,21,17.55,52.2,0.0,0.0,0.0,333.83,2.52,341.0,1009.58,
2007,1,9,22,16.97,52.96,0.0,0.0,0.0,330.1,2.51,347.0,1009.91,
2007,1,9,23,16.54,54.14,0.0,0.0,0.0,327.62,2.46,353.0,1009.61,
2007,1,10,0,16.11,55.31,0.0,0.0,0.0,325.13,2.41,359.0,1009.31,
2007,1,10,1,15.68,56.49,0.0,0.0,0.0,322.65,2.36,5.0,1009.01,
2007,1,10,2,15.27,58.9,0.0,0.0,0.0,320.68,2.33,15.0,1008.91,
2007,1,10,3,14.86,61.31,0.0,0.0,0.0,318.72,2.3,24.0,1008.81,
2007,1,10,4,14.45,63.72,0.0,0.0,0.0,316.75,2.28,34.0,1008.71,
2007,1,10,5,14.81,63.54,0.0,0.0,0.0,315.48,2.53,40.0,1009.54,
2007,1,10,6,15.18,63.37,0.0,0.0,0.0,314.22,2.79,46.0,1010.37,
2007,1,10,7,15.54,63.19,0.0,0.0,0.0,312.95,3.05,52.0,1011.2,
2007,1,10,8,18.44,54.38,150.0,499.91,58.0,319.85,2.82,47.0,1011.3,
2007,1,10,9,21.35,45.57,346.0,600.51,120.0,326.75,2.6,43.0,1011.4,
2007,1,10,10,24.25,36.76,540.0,757.93,136.0,333.65,2.37,39.0,1011.49,
2007,1,10,11,25.22,34.1,664.0,772.47,167.0,340.55,2.15,32.0,1010.37,
2007,1,10,12,26.2,31.43,742.0,828.66,162.0,347.45,1.93,26.0,1009.24,
2007,1,10,13,27.17,28.77,732.0,797.12,175.0,354.35,1.71,20.0,1008.12,
2007,1,10,14,26.48,30.53,652.0,740.63,178.0,354.43,1.62,9.0,1007.99,
2007,1,10,15,25.8,32.29,496.0,593.22,183.0,354.52,1.54,359.0,1007.85,
2007,1,10,16,25.11,34.05,326.0,533.42,129.0,354.6,1.45,348.0,1007.72,
2007,1,10,17,22.86,35.98,126.0,346.91,65.0,349.38,1.8,351.0,1008.45,
2007,1,10,18,20.61,37.91,0.0,0.0,0.0,344.17,2.16,353.0,1009.18,
2007,1,10,19,18.36,39.84,0.0,0.0,0.0,338.95,2.51,356.0,1009.91,
2007,1,10,20,17.59,41.85,0.0,0.0,0.0,334.78,2.46,1.0,1009.97,
2007,1,10,21,16.82,43.87,0.0,0.0,0.0,330.62,2.42,7.0,1010.04,
2007,1,10,22,16.05,45.88,0.0,0.0,0.0,326.45,2.37,12.0,1010.1,
2007,1,10,23,15.46,47.91,0.0,0.0,0.0,323.77,2.29,19.0,1009.58,
2007,1,11,0,14.87,49.95,0.0,0.0,0.0,321.08,2.2,26.0,1009.05,
2007,1,11,1,14.28,51.98,0.0,0.0,0.0,318.4,2.11,32.0,1008.52,
2007,1,11,2,13.87,53.38,0.0,0.0,0.0,316.87,2.06,35.0,1008.35,
2007,1,11,3,13.45,54.78,0.0,0.0,0.0,315.33,2.0,38.0,1008.18,
2007,1,11,4,13.04,56.18,0.0,0.0,0.0,313.8,1.94,42.0,1008.02,
2007,1,11,5,13.4,55.7,0.0,0.0,0.0,313.75,2.34,48.0,1008.81,
2007,1,11,6,13.75,55.22,0.0,0.0,0.0,313.7,2.73,54.0,1009.61,
2007,1,11,7,14.11,54.74,0.0,0.0,0.0,313.65,3.12,61.0,1010.4,
2007,1,11,8,16.97,48.53,144.0,440.19,63.0,320.28,2.68,61.0,1010.5,
2007,1,11,9,19.82,42.31,352.0,634.42,113.0,326.92,2.24,62.0,1010.6,
2007,1,11,10,22.68,36.1,541.0,758.65,136.0,333.55,1.81,62.0,1010.7,
2007,1,11,11,23.91,34.27,677.0,819.04,149.0,340.88,1.76,23.0,1009.44,
2007,1,11,12,25.14,32.44,744.0,829.52,162.0,348.22,1.71,344.0,1008.18,
2007,1,11,13,26.37,30.61,746.0,844.71,154.0,355.55,1.66,305.0,1006.93,
2007,1,11,14,25.7,31.09,665.0,786.15,160.0,355.07,1.72,307.0,1006.63,
2007,1,11,15,25.03,31.57,525.0,711.04,148.0,354.58,1.78,310.0,1006.33,
2007,1,11,16,24.36,32.05,346.0,637.11,109.0,354.1,1.85,312.0,1006.03,
2007,1,11,17,22.15,35.0,130.0,358.55,66.0,349.03,2.06,322.0,1006.63,
2007,1,11,18,19.94,37.94,0.0,0.0,0.0,343.97,2.28,331.0,1007.22,
2007,1,11,19,17.73,40.89,0.0,0.0,0.0,338.9,2.5,340.0,1007.82,
2007,1,11,20,17.02,42.02,0.0,0.0,0.0,334.58,2.47,345.0,1008.05,
2007,1,11,21,16.3,43.16,0.0,0.0,0.0,330.27,2.44,350.0,1008.28,
2007,1,11,22,15.59,44.29,0.0,0.0,0.0,325.95,2.41,356.0,1008.52,
2007,1,11,23,15.08,46.15,0.0,0.0,0.0,322.25,2.35,3.0,1008.18,
2007,1,12,0,14.57,48.01,0.0,0.0,0.0,318.55,2.29,11.0,1007.85,
2007,1,12,1,14.06,49.87,0.0,0.0,0.0,314.85,2.23,18.0,1007.52,
2007,1,12,2,13.62,51.94,0.0,0.0,0.0,312.8,2.17,24.0,1007.52,
2007,1,12,3,13.18,54.02,0.0,0.0,0.0,310.75,2.11,29.0,1007.52,
2007,1,12,4,12.74,56.09,0.0,0.0,0.0,308.7,2.04,34.0,1007.52,
2007,1,12,5,13.08,55.87,0.0,0.0,0.0,308.22,2.49,40.0,1008.48,
2007,1,12,6,13.43,55.65,0.0,0.0,0.0,307.73,2.94,47.0,1009.44,
2007,1,12,7,13.77,55.43,0.0,0.0,0.0,307.25,3.39,53.0,1010.4,
2007,1,12,8,16.79,48.71,138.0,380.28,68.0,314.5,3.07,55.0,1010.47,
2007,1,12,9,19.81,41.98,347.0,599.17,121.0,321.75,2.75,57.0,1010.54,
2007,1,12,10,22.83,35.26,533.0,716.23,150.0,329.0,2.43,60.0,1010.6,
2007,1,12,11,23.95,33.39,678.0,818.88,149.0,336.77,2.2,55.0,1009.44,
2007,1,12,12,25.08,31.52,738.0,798.99,176.0,344.53,1.97,50.0,1008.28,
2007,1,12,13,26.2,29.65,749.0,844.98,155.0,352.3,1.74,45.0,1007.13,
2007,1,12,14,25.61,30.52,668.0,786.28,161.0,352.38,1.63,25.0,1006.86,
2007,1,12,15,25.02,31.4,537.0,754.44,135.0,352.47,1.53,4.0,1006.6,
2007,1,12,16,24.42,32.27,334.0,549.76,128.0,352.55,1.42,344.0,1006.33,
2007,1,12,17,22.25,35.83,127.0,309.07,71.0,347.88,1.81,343.0,1006.99,
2007,1,12,18,20.07,39.38,0.0,0.0,0.0,343.22,2.19,343.0,1007.66,
2007,1,12,19,17.89,42.94,0.0,0.0,0.0,338.55,2.58,342.0,1008.32,
2007,1,12,20,17.38,43.9,0.0,0.0,0.0,334.03,2.64,348.0,1008.62,
2007,1,12,21,16.88,44.87,0.0,0.0,0.0,329.52,2.7,353.0,1008.91,
2007,1,12,22,16.37,45.83,0.0,0.0,0.0,325.0,2.76,359.0,1009.21,
2007,1,12,23,16.01,46.83,0.0,0.0,0.0,321.17,2.74,4.0,1008.95,
2007,1,13,0,15.64,47.84,0.0,0.0,0.0,317.33,2.72,10.0,1008.68,
2007,1,13,1,15.28,48.84,0.0,0.0,0.0,313.5,2.7,15.0,1008.42,
2007,1,13,2,14.89,49.77,0.0,0.0,0.0,310.23,2.69,21.0,1008.25,
2007,1,13,3,14.5,50.69,0.0,0.0,0.0,306.97,2.69,28.0,1008.09,
