Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1203,Karokh,AFG,Afghanistan,34.486769632,62.5917760812,4,1346.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,4,18,3.81,58.13,0.0,0.0,0.0,217.7,0.72,172.0,871.91,
2016,1,4,19,2.99,64.96,0.0,0.0,0.0,216.82,1.04,159.0,872.02,
2016,1,4,20,2.17,71.8,0.0,0.0,0.0,215.93,1.36,147.0,872.14,
2016,1,4,21,1.36,78.63,0.0,0.0,0.0,215.05,1.68,134.0,872.25,
2016,1,4,22,0.79,79.92,0.0,0.0,0.0,213.45,1.81,134.0,872.08,
2016,1,4,23,0.23,81.2,0.0,0.0,0.0,211.85,1.93,134.0,871.91,
2016,1,5,0,-0.34,82.49,0.0,0.0,0.0,210.25,2.06,134.0,871.74,
2016,1,5,1,-0.87,82.61,0.0,0.0,0.0,210.62,2.21,133.0,871.65,
2016,1,5,2,-1.39,82.73,0.0,0.0,0.0,210.98,2.36,132.0,871.57,
2016,1,5,3,-1.92,82.85,0.0,0.0,0.0,211.35,2.51,131.0,871.48,
2016,1,5,4,-1.54,80.76,0.0,0.0,0.0,210.32,2.6,134.0,871.29,
2016,1,5,5,-1.16,78.67,0.0,0.0,0.0,209.28,2.69,136.0,871.09,
2016,1,5,6,-0.78,76.58,0.0,0.0,0.0,208.25,2.79,139.0,870.89,
2016,1,5,7,1.98,71.93,0.0,0.0,0.0,212.48,2.57,144.0,870.8,
2016,1,5,8,4.75,67.27,108.0,354.79,55.0,216.72,2.34,149.0,870.72,
2016,1,5,9,7.52,62.62,250.0,387.91,130.0,220.95,2.12,154.0,870.63,
2016,1,5,10,8.41,54.84,430.0,710.67,122.0,222.7,2.51,170.0,869.16,
2016,1,5,11,9.3,47.07,556.0,923.87,82.0,224.45,2.89,186.0,867.69,
2016,1,5,12,10.18,39.29,595.0,943.05,83.0,226.2,3.27,203.0,866.21,
2016,1,5,13,9.86,44.12,552.0,854.22,107.0,226.1,3.17,211.0,866.01,
2016,1,5,14,9.54,48.95,445.0,704.38,129.0,226.0,3.07,219.0,865.81,
2016,1,5,15,9.22,53.78,279.0,444.27,132.0,225.9,2.97,227.0,865.62,
2016,1,5,16,8.3,56.92,52.0,5.69,51.0,227.25,2.81,210.0,865.79,
2016,1,5,17,7.39,60.06,0.0,0.0,0.0,228.6,2.65,192.0,865.96,
2016,1,5,18,6.47,63.2,0.0,0.0,0.0,229.95,2.5,174.0,866.13,
2016,1,5,19,5.33,66.6,0.0,0.0,0.0,230.22,2.6,167.0,866.1,
2016,1,5,20,4.19,70.0,0.0,0.0,0.0,230.48,2.7,160.0,866.07,
2016,1,5,21,3.05,73.4,0.0,0.0,0.0,230.75,2.8,153.0,866.04,
2016,1,5,22,2.84,73.73,0.0,0.0,0.0,231.53,2.86,152.0,865.87,
2016,1,5,23,2.63,74.07,0.0,0.0,0.0,232.32,2.92,150.0,865.7,
2016,1,6,0,2.42,74.4,0.0,0.0,0.0,233.1,2.98,149.0,865.53,
2016,1,6,1,2.01,74.47,0.0,0.0,0.0,234.93,3.02,148.0,865.28,
2016,1,6,2,1.61,74.55,0.0,0.0,0.0,236.77,3.05,147.0,865.02,
2016,1,6,3,1.2,74.62,0.0,0.0,0.0,238.6,3.09,146.0,864.77,
2016,1,6,4,1.34,74.97,0.0,0.0,0.0,235.67,3.09,147.0,864.88,
2016,1,6,5,1.48,75.31,0.0,0.0,0.0,232.73,3.1,149.0,864.99,
2016,1,6,6,1.62,75.66,0.0,0.0,0.0,229.8,3.1,150.0,865.11,
2016,1,6,7,3.9,71.39,0.0,0.0,0.0,234.28,2.97,157.0,865.28,
2016,1,6,8,6.18,67.12,120.0,515.0,43.0,238.77,2.85,163.0,865.45,
2016,1,6,9,8.47,62.85,258.0,432.49,124.0,243.25,2.72,170.0,865.62,
2016,1,6,10,9.17,58.55,365.0,398.37,192.0,244.93,3.63,185.0,864.6,
2016,1,6,11,9.87,54.26,378.0,227.48,261.0,246.62,4.54,200.0,863.58,
2016,1,6,12,10.56,49.96,414.0,253.4,276.0,248.3,5.45,216.0,862.55,
2016,1,6,13,10.23,53.23,286.0,61.19,254.0,253.2,4.98,216.0,862.47,
2016,1,6,14,9.89,56.5,49.0,0.0,49.0,258.1,4.51,215.0,862.38,
2016,1,6,15,9.56,59.77,75.0,0.0,75.0,263.0,4.04,215.0,862.3,
2016,1,6,16,8.02,65.99,47.0,0.0,47.0,256.88,3.82,203.0,862.7,
2016,1,6,17,6.48,72.21,0.0,0.0,0.0,250.77,3.6,190.0,863.09,
2016,1,6,18,4.94,78.43,0.0,0.0,0.0,244.65,3.38,177.0,863.49,
2016,1,6,19,4.5,80.12,0.0,0.0,0.0,239.97,3.42,172.0,863.6,
2016,1,6,20,4.05,81.8,0.0,0.0,0.0,235.28,3.46,167.0,863.72,
2016,1,6,21,3.61,83.49,0.0,0.0,0.0,230.6,3.5,162.0,863.83,
2016,1,6,22,3.41,83.9,0.0,0.0,0.0,230.03,3.53,161.0,863.75,
2016,1,6,23,3.21,84.31,0.0,0.0,0.0,229.47,3.55,160.0,863.66,
2016,1,7,0,3.01,84.72,0.0,0.0,0.0,228.9,3.57,159.0,863.58,
2016,1,7,1,2.73,84.76,0.0,0.0,0.0,231.43,3.55,160.0,863.83,
2016,1,7,2,2.45,84.81,0.0,0.0,0.0,233.97,3.54,161.0,864.09,
2016,1,7,3,2.17,84.85,0.0,0.0,0.0,236.5,3.52,162.0,864.34,
2016,1,7,4,3.08,82.04,0.0,0.0,0.0,242.35,3.41,170.0,864.82,
2016,1,7,5,3.99,79.23,0.0,0.0,0.0,248.2,3.3,178.0,865.3,
2016,1,7,6,4.9,76.42,0.0,0.0,0.0,254.05,3.19,185.0,865.79,
2016,1,7,7,6.3,78.6,0.0,0.0,0.0,262.72,3.18,195.0,866.52,
2016,1,7,8,7.7,80.78,102.0,287.15,59.0,271.38,3.17,205.0,867.26,
2016,1,7,9,9.1,82.96,243.0,344.69,136.0,280.05,3.16,215.0,868.0,
2016,1,7,10,9.65,81.05,242.0,73.52,210.0,278.33,4.0,224.0,867.6,
2016,1,7,11,10.21,79.14,279.0,58.17,249.0,276.62,4.83,233.0,867.2,
2016,1,7,12,10.76,77.23,336.0,104.33,279.0,274.9,5.67,242.0,866.81,
2016,1,7,13,10.68,75.6,163.0,0.0,163.0,271.27,4.96,244.0,866.95,
2016,1,7,14,10.59,73.96,269.0,97.06,225.0,267.63,4.24,246.0,867.09,
2016,1,7,15,10.51,72.33,210.0,139.9,163.0,264.0,3.53,248.0,867.23,
2016,1,7,16,9.82,75.01,112.0,193.34,77.0,260.12,2.96,236.0,867.86,
2016,1,7,17,9.14,77.68,0.0,0.0,0.0,256.23,2.38,226.0,868.48,
2016,1,7,18,8.46,80.36,0.0,0.0,0.0,252.35,1.81,214.0,869.1,
2016,1,7,19,6.81,82.23,0.0,0.0,0.0,246.25,2.2,197.0,869.24,
2016,1,7,20,5.16,84.1,0.0,0.0,0.0,240.15,2.6,179.0,869.39,
2016,1,7,21,3.51,85.97,0.0,0.0,0.0,234.05,2.99,162.0,869.53,
2016,1,7,22,3.16,86.73,0.0,0.0,0.0,231.65,3.11,156.0,869.41,
2016,1,7,23,2.82,87.5,0.0,0.0,0.0,229.25,3.22,150.0,869.3,
2016,1,8,0,2.47,88.26,0.0,0.0,0.0,226.85,3.34,144.0,869.19,
2016,1,8,1,2.07,87.89,0.0,0.0,0.0,226.38,3.41,143.0,869.05,
2016,1,8,2,1.66,87.52,0.0,0.0,0.0,225.92,3.49,142.0,868.9,
2016,1,8,3,1.26,87.15,0.0,0.0,0.0,225.45,3.56,140.0,868.76,
2016,1,8,4,1.51,85.9,0.0,0.0,0.0,225.5,3.62,142.0,868.85,
2016,1,8,5,1.75,84.66,0.0,0.0,0.0,225.55,3.68,143.0,868.93,
2016,1,8,6,2.0,83.41,0.0,0.0,0.0,225.6,3.74,145.0,869.02,
2016,1,8,7,4.78,80.25,0.0,0.0,0.0,229.77,3.6,149.0,869.19,
2016,1,8,8,7.56,77.09,102.0,293.18,58.0,233.93,3.46,153.0,869.36,
2016,1,8,9,10.34,73.93,269.0,491.78,116.0,238.1,3.32,156.0,869.53,
2016,1,8,10,11.27,64.88,436.0,724.21,120.0,240.77,4.08,166.0,868.51,
2016,1,8,11,12.21,55.84,530.0,759.83,137.0,243.43,4.84,175.0,867.49,
2016,1,8,12,13.14,46.79,571.0,791.63,137.0,246.1,5.6,184.0,866.47,
2016,1,8,13,12.83,50.52,554.0,824.98,119.0,246.5,5.31,183.0,866.13,
2016,1,8,14,12.52,54.25,458.0,737.18,122.0,246.9,5.01,182.0,865.79,
2016,1,8,15,12.21,57.98,292.0,478.41,130.0,247.3,4.72,181.0,865.45,
2016,1,8,16,10.41,63.75,116.0,201.35,79.0,244.13,4.55,173.0,865.64,
2016,1,8,17,8.62,69.53,0.0,0.0,0.0,240.97,4.38,165.0,865.84,
2016,1,8,18,6.83,75.3,0.0,0.0,0.0,237.8,4.21,157.0,866.04,
2016,1,8,19,6.45,76.08,0.0,0.0,0.0,236.5,4.3,155.0,865.9,
2016,1,8,20,6.07,76.85,0.0,0.0,0.0,235.2,4.4,153.0,865.76,
2016,1,8,21,5.69,77.63,0.0,0.0,0.0,233.9,4.5,150.0,865.62,
2016,1,8,22,5.44,77.82,0.0,0.0,0.0,233.08,4.53,150.0,865.13,
2016,1,8,23,5.19,78.02,0.0,0.0,0.0,232.27,4.56,149.0,864.65,
2016,1,9,0,4.94,78.21,0.0,0.0,0.0,231.45,4.59,149.0,864.17,
2016,1,9,1,4.6,77.72,0.0,0.0,0.0,231.48,4.53,149.0,864.0,
2016,1,9,2,4.25,77.22,0.0,0.0,0.0,231.52,4.47,149.0,863.83,
2016,1,9,3,3.91,76.73,0.0,0.0,0.0,231.55,4.41,149.0,863.66,
2016,1,9,4,4.11,75.71,0.0,0.0,0.0,232.48,4.39,149.0,863.8,
2016,1,9,5,4.31,74.69,0.0,0.0,0.0,233.42,4.36,149.0,863.94,
2016,1,9,6,4.51,73.67,0.0,0.0,0.0,234.35,4.33,149.0,864.09,
2016,1,9,7,6.88,68.94,0.0,0.0,0.0,236.78,4.22,151.0,864.28,
2016,1,9,8,9.25,64.2,116.0,438.5,50.0,239.22,4.1,153.0,864.48,
2016,1,9,9,11.62,59.47,286.0,602.73,98.0,241.65,3.99,155.0,864.68,
2016,1,9,10,12.73,54.04,446.0,781.65,104.0,244.75,4.44,162.0,863.66,
2016,1,9,11,13.84,48.61,535.0,776.77,132.0,247.85,4.9,169.0,862.64,
2016,1,9,12,14.94,43.18,586.0,854.21,116.0,250.95,5.35,176.0,861.62,
2016,1,9,13,14.53,47.58,569.0,889.36,98.0,250.8,5.22,175.0,861.28,
2016,1,9,14,14.13,51.97,464.0,752.69,119.0,250.65,5.09,174.0,860.94,
2016,1,9,15,13.72,56.37,335.0,741.16,82.0,250.5,4.95,173.0,860.6,
2016,1,9,16,12.03,62.63,152.0,487.75,61.0,246.45,4.71,167.0,860.83,
2016,1,9,17,10.34,68.9,0.0,0.0,0.0,242.4,4.46,160.0,861.05,
2016,1,9,18,8.65,75.16,0.0,0.0,0.0,238.35,4.22,153.0,861.28,
2016,1,9,19,8.18,76.84,0.0,0.0,0.0,236.23,4.3,151.0,861.22,
2016,1,9,20,7.71,78.53,0.0,0.0,0.0,234.12,4.39,149.0,861.17,
2016,1,9,21,7.24,80.21,0.0,0.0,0.0,232.0,4.47,147.0,861.11,
2016,1,9,22,7.04,80.52,0.0,0.0,0.0,230.57,4.57,146.0,860.8,
2016,1,9,23,6.84,80.84,0.0,0.0,0.0,229.13,4.67,146.0,860.49,
2016,1,10,0,6.64,81.15,0.0,0.0,0.0,227.7,4.77,146.0,860.17,
2016,1,10,1,6.35,80.39,0.0,0.0,0.0,227.55,4.78,146.0,859.98,
2016,1,10,2,6.06,79.62,0.0,0.0,0.0,227.4,4.79,146.0,859.78,
2016,1,10,3,5.77,78.86,0.0,0.0,0.0,227.25,4.8,146.0,859.58,
2016,1,10,4,6.23,77.05,0.0,0.0,0.0,229.82,4.88,147.0,859.61,
2016,1,10,5,6.68,75.24,0.0,0.0,0.0,232.38,4.96,149.0,859.64,
2016,1,10,6,7.14,73.43,0.0,0.0,0.0,234.95,5.03,150.0,859.66,
2016,1,10,7,8.95,69.33,0.0,0.0,0.0,240.95,5.1,155.0,860.0,
2016,1,10,8,10.76,65.24,64.0,46.34,57.0,246.95,5.17,159.0,860.34,
2016,1,10,9,12.58,61.14,238.0,313.28,140.0,252.95,5.24,163.0,860.68,
2016,1,10,10,13.19,56.61,115.0,0.0,115.0,258.7,6.39,176.0,860.03,
2016,1,10,11,13.8,52.07,314.0,97.98,263.0,264.45,7.53,188.0,859.38,
2016,1,10,12,14.41,47.54,51.0,0.0,51.0,270.2,8.68,200.0,858.73,
2016,1,10,13,13.93,50.34,49.0,0.0,49.0,269.5,8.01,205.0,859.1,
2016,1,10,14,13.44,53.13,52.0,0.0,52.0,268.8,7.35,211.0,859.46,
2016,1,10,15,12.96,55.93,203.0,110.41,165.0,268.1,6.69,216.0,859.83,
2016,1,10,16,11.48,67.68,13.0,0.0,13.0,274.37,5.66,222.0,860.94,
2016,1,10,17,10.01,79.42,0.0,0.0,0.0,280.63,4.64,228.0,862.04,
2016,1,10,18,8.54,91.17,0.0,0.0,0.0,286.9,3.61,234.0,863.15,
2016,1,10,19,8.17,93.43,0.0,0.0,0.0,293.95,3.48,242.0,863.86,
2016,1,10,20,7.8,95.68,0.0,0.0,0.0,301.0,3.34,250.0,864.57,
2016,1,10,21,7.44,97.94,0.0,0.0,0.0,308.05,3.2,258.0,865.28,
2016,1,10,22,6.38,97.87,0.0,0.0,0.0,298.93,2.86,265.0,866.07,
2016,1,10,23,5.33,97.81,0.0,0.0,0.0,289.82,2.52,272.0,866.86,
2016,1,11,0,4.27,97.74,0.0,0.0,0.0,280.7,2.18,279.0,867.66,
2016,1,11,1,3.56,98.02,0.0,0.0,0.0,275.52,2.17,298.0,868.05,
2016,1,11,2,2.85,98.3,0.0,0.0,0.0,270.33,2.17,316.0,868.45,
2016,1,11,3,2.14,98.58,0.0,0.0,0.0,265.15,2.17,334.0,868.85,
2016,1,11,4,2.29,98.63,0.0,0.0,0.0,262.83,2.18,353.0,869.24,
2016,1,11,5,2.45,98.69,0.0,0.0,0.0,260.52,2.19,12.0,869.64,
2016,1,11,6,2.6,98.74,0.0,0.0,0.0,258.2,2.21,31.0,870.04,
2016,1,11,7,3.75,96.21,0.0,0.0,0.0,264.62,2.84,22.0,870.66,
2016,1,11,8,4.9,93.69,46.0,6.59,45.0,271.03,3.48,14.0,871.29,
2016,1,11,9,6.05,91.16,54.0,0.0,54.0,277.45,4.11,6.0,871.91,
2016,1,11,10,5.99,91.26,60.0,0.0,60.0,283.03,4.21,358.0,871.54,
2016,1,11,11,5.94,91.35,153.0,0.0,153.0,288.62,4.3,349.0,871.17,
2016,1,11,12,5.88,91.45,168.0,0.0,168.0,294.2,4.4,341.0,870.8,
2016,1,11,13,5.33,92.46,227.0,13.1,220.0,287.17,4.12,344.0,871.26,
2016,1,11,14,4.78,93.46,232.0,40.97,213.0,280.13,3.85,347.0,871.71,
2016,1,11,15,4.23,94.47,104.0,0.0,104.0,273.1,3.57,350.0,872.16,
2016,1,11,16,3.36,95.69,72.0,15.59,69.0,267.28,3.14,358.0,872.99,
2016,1,11,17,2.49,96.91,0.0,0.0,0.0,261.47,2.72,5.0,873.81,
2016,1,11,18,1.62,98.13,0.0,0.0,0.0,255.65,2.29,13.0,874.63,
2016,1,11,19,1.12,96.39,0.0,0.0,0.0,249.3,2.29,36.0,874.43,
2016,1,11,20,0.62,94.64,0.0,0.0,0.0,242.95,2.3,58.0,874.23,
2016,1,11,21,0.12,92.9,0.0,0.0,0.0,236.6,2.3,80.0,874.04,
2016,1,11,22,-0.3,91.92,0.0,0.0,0.0,228.27,2.02,93.0,873.75,
2016,1,11,23,-0.71,90.95,0.0,0.0,0.0,219.93,1.74,106.0,873.47,
2016,1,12,0,-1.13,89.97,0.0,0.0,0.0,211.6,1.46,118.0,873.18,
2016,1,12,1,-1.58,89.59,0.0,0.0,0.0,205.92,1.49,114.0,872.87,
2016,1,12,2,-2.03,89.22,0.0,0.0,0.0,200.23,1.52,111.0,872.56,
2016,1,12,3,-2.48,88.84,0.0,0.0,0.0,194.55,1.54,107.0,872.25,
2016,1,12,4,-2.15,87.18,0.0,0.0,0.0,195.62,1.74,112.0,871.88,
2016,1,12,5,-1.82,85.53,0.0,0.0,0.0,196.68,1.94,116.0,871.51,
2016,1,12,6,-1.49,83.87,0.0,0.0,0.0,197.75,2.14,121.0,871.14,
2016,1,12,7,0.89,78.24,0.0,0.0,0.0,200.05,2.06,126.0,870.75,
2016,1,12,8,3.28,72.6,79.0,98.41,64.0,202.35,1.98,131.0,870.35,
2016,1,12,9,5.67,66.97,165.0,66.68,144.0,204.65,1.9,136.0,869.95,
2016,1,12,10,6.88,55.36,271.0,113.18,221.0,208.27,1.9,162.0,868.68,
2016,1,12,11,8.09,43.74,353.0,158.33,270.0,211.88,1.9,187.0,867.4,
2016,1,12,12,9.3,32.13,437.0,287.38,277.0,215.5,1.9,212.0,866.13,
2016,1,12,13,9.24,39.47,407.0,251.36,272.0,216.05,1.97,226.0,865.96,
2016,1,12,14,9.17,46.82,304.0,145.75,236.0,216.6,2.03,239.0,865.79,
2016,1,12,15,9.11,54.16,183.0,62.85,161.0,217.15,2.1,253.0,865.62,
2016,1,12,16,8.27,53.48,100.0,81.89,84.0,216.27,2.12,231.0,866.15,
2016,1,12,17,7.44,52.79,0.0,0.0,0.0,215.38,2.15,208.0,866.69,
2016,1,12,18,6.6,52.11,0.0,0.0,0.0,214.5,2.18,185.0,867.23,
2016,1,12,19,4.91,56.37,0.0,0.0,0.0,214.63,2.37,174.0,867.26,
2016,1,12,20,3.22,60.64,0.0,0.0,0.0,214.77,2.57,163.0,867.29,
2016,1,12,21,1.53,64.9,0.0,0.0,0.0,214.9,2.76,151.0,867.32,
2016,1,12,22,1.21,65.4,0.0,0.0,0.0,215.07,2.83,150.0,867.03,
2016,1,12,23,0.9,65.91,0.0,0.0,0.0,215.23,2.91,149.0,866.75,
2016,1,13,0,0.58,66.41,0.0,0.0,0.0,215.4,2.98,148.0,866.47,
2016,1,13,1,0.26,64.69,0.0,0.0,0.0,217.12,2.97,147.0,866.32,
2016,1,13,2,-0.05,62.96,0.0,0.0,0.0,218.83,2.95,147.0,866.18,
2016,1,13,3,-0.37,61.24,0.0,0.0,0.0,220.55,2.94,146.0,866.04,
2016,1,13,4,-0.22,58.08,0.0,0.0,0.0,222.83,2.94,147.0,866.01,
2016,1,13,5,-0.06,54.92,0.0,0.0,0.0,225.12,2.95,148.0,865.98,
2016,1,13,6,0.09,51.76,0.0,0.0,0.0,227.4,2.95,148.0,865.96,
2016,1,13,7,2.46,49.44,0.0,0.0,0.0,228.5,2.69,156.0,866.21,
2016,1,13,8,4.84,47.11,86.0,137.01,65.0,229.6,2.44,164.0,866.47,
2016,1,13,9,7.22,44.79,151.0,41.12,138.0,230.7,2.18,171.0,866.72,
