Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2450,Honda,COL,Colombia,5.19034079887,-74.74999576989998,-5,231.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,6,20,27.22,96.03,0.0,0.0,0.0,345.45,1.54,41.0,985.08,
2007,1,6,21,26.38,97.99,0.0,0.0,0.0,342.25,1.66,41.0,985.85,
2007,1,6,22,26.13,98.66,0.0,0.0,0.0,344.1,1.7,75.0,985.79,
2007,1,6,23,25.89,99.33,0.0,0.0,0.0,345.95,1.75,110.0,985.72,
2007,1,7,0,25.65,100.0,0.0,0.0,0.0,347.8,1.79,145.0,985.66,
2007,1,7,1,25.23,100.0,0.0,0.0,0.0,345.17,1.84,142.0,985.5,
2007,1,7,2,24.8,100.0,0.0,0.0,0.0,342.53,1.89,140.0,985.34,
2007,1,7,3,24.38,100.0,0.0,0.0,0.0,339.9,1.94,137.0,985.17,
2007,1,7,4,24.5,100.0,0.0,0.0,0.0,333.9,1.84,138.0,985.76,
2007,1,7,5,24.63,100.0,0.0,0.0,0.0,327.9,1.73,139.0,986.34,
2007,1,7,6,24.75,100.0,0.0,0.0,0.0,321.9,1.63,139.0,986.92,
2007,1,7,7,25.93,98.03,36.0,0.0,36.0,329.98,1.96,136.0,986.86,
2007,1,7,8,27.11,96.07,104.0,0.0,104.0,338.07,2.3,132.0,986.79,
2007,1,7,9,28.29,94.1,318.0,66.41,278.0,346.15,2.63,128.0,986.73,
2007,1,7,10,29.03,92.73,457.0,96.97,384.0,349.68,2.46,125.0,985.66,
2007,1,7,11,29.76,91.37,38.0,0.0,38.0,353.22,2.29,122.0,984.59,
2007,1,7,12,30.5,90.0,132.0,2.26,130.0,356.75,2.11,119.0,983.52,
2007,1,7,13,30.82,88.85,334.0,20.93,316.0,356.12,1.93,93.0,982.87,
2007,1,7,14,31.14,87.71,490.0,116.44,400.0,355.48,1.74,67.0,982.22,
2007,1,7,15,31.47,86.56,391.0,126.82,311.0,354.85,1.56,41.0,981.57,
2007,1,7,16,30.82,89.68,334.0,345.12,181.0,352.13,1.47,38.0,982.22,
2007,1,7,17,30.17,92.81,83.0,0.0,83.0,349.42,1.38,35.0,982.87,
2007,1,7,18,29.53,95.93,0.0,0.0,0.0,346.7,1.3,32.0,983.52,
2007,1,7,19,28.15,97.29,0.0,0.0,0.0,342.85,1.64,62.0,984.1,
2007,1,7,20,26.78,98.64,0.0,0.0,0.0,339.0,1.99,92.0,984.69,
2007,1,7,21,25.41,100.0,0.0,0.0,0.0,335.15,2.33,122.0,985.27,
2007,1,7,22,24.82,100.0,0.0,0.0,0.0,332.1,2.31,128.0,985.17,
2007,1,7,23,24.23,100.0,0.0,0.0,0.0,329.05,2.29,134.0,985.08,
2007,1,8,0,23.64,100.0,0.0,0.0,0.0,326.0,2.28,140.0,984.98,
2007,1,8,1,23.06,100.0,0.0,0.0,0.0,321.77,2.3,142.0,984.72,
2007,1,8,2,22.47,100.0,0.0,0.0,0.0,317.53,2.32,143.0,984.46,
2007,1,8,3,21.89,100.0,0.0,0.0,0.0,313.3,2.34,144.0,984.2,
2007,1,8,4,22.35,100.0,0.0,0.0,0.0,311.55,2.11,146.0,984.95,
2007,1,8,5,22.81,100.0,0.0,0.0,0.0,309.8,1.89,148.0,985.69,
2007,1,8,6,23.27,100.0,0.0,0.0,0.0,308.05,1.66,151.0,986.44,
2007,1,8,7,25.21,93.01,68.0,0.0,68.0,315.1,1.9,150.0,986.67,
2007,1,8,8,27.15,86.01,353.0,566.74,122.0,322.15,2.14,149.0,986.89,
2007,1,8,9,29.08,79.02,575.0,701.1,153.0,329.2,2.39,149.0,987.12,
2007,1,8,10,30.12,72.73,754.0,773.04,172.0,335.45,2.26,144.0,985.95,
2007,1,8,11,31.17,66.44,872.0,810.41,183.0,341.7,2.14,140.0,984.78,
2007,1,8,12,32.21,60.15,916.0,820.53,188.0,347.95,2.01,136.0,983.62,
2007,1,8,13,32.16,61.91,884.0,809.07,187.0,355.02,1.66,93.0,982.94,
2007,1,8,14,32.11,63.66,777.0,771.93,179.0,362.08,1.31,51.0,982.25,
2007,1,8,15,32.07,65.42,607.0,701.68,163.0,369.15,0.97,9.0,981.57,
2007,1,8,16,31.43,70.94,391.0,570.29,137.0,369.07,0.99,7.0,982.51,
2007,1,8,17,30.8,76.47,162.0,319.55,90.0,368.98,1.02,5.0,983.45,
2007,1,8,18,30.17,81.99,0.0,0.0,0.0,368.9,1.05,3.0,984.39,
2007,1,8,19,29.47,85.44,0.0,0.0,0.0,369.35,1.08,13.0,985.3,
2007,1,8,20,28.77,88.89,0.0,0.0,0.0,369.8,1.1,24.0,986.21,
2007,1,8,21,28.08,92.34,0.0,0.0,0.0,370.25,1.13,35.0,987.12,
2007,1,8,22,27.71,93.72,0.0,0.0,0.0,370.1,1.17,52.0,986.96,
2007,1,8,23,27.35,95.1,0.0,0.0,0.0,369.95,1.2,70.0,986.79,
2007,1,9,0,26.98,96.48,0.0,0.0,0.0,369.8,1.24,88.0,986.63,
2007,1,9,1,26.46,97.61,0.0,0.0,0.0,367.13,1.36,100.0,986.28,
2007,1,9,2,25.95,98.75,0.0,0.0,0.0,364.47,1.48,113.0,985.92,
2007,1,9,3,25.43,99.88,0.0,0.0,0.0,361.8,1.6,126.0,985.56,
2007,1,9,4,25.48,99.79,0.0,0.0,0.0,357.98,1.46,129.0,986.18,
2007,1,9,5,25.54,99.7,0.0,0.0,0.0,354.17,1.31,133.0,986.79,
2007,1,9,6,25.59,99.61,0.0,0.0,0.0,350.35,1.17,137.0,987.41,
2007,1,9,7,25.77,98.24,2.0,0.0,2.0,356.9,1.35,135.0,987.8,
2007,1,9,8,25.94,96.87,162.0,22.12,153.0,363.45,1.52,132.0,988.19,
2007,1,9,9,26.11,95.5,181.0,8.31,176.0,370.0,1.7,129.0,988.58,
2007,1,9,10,26.48,92.9,326.0,27.89,305.0,373.88,1.66,115.0,987.51,
2007,1,9,11,26.86,90.3,226.0,14.1,214.0,377.77,1.61,101.0,986.44,
2007,1,9,12,27.23,87.7,257.0,14.63,244.0,381.65,1.57,87.0,985.37,
2007,1,9,13,27.16,88.53,541.0,100.82,454.0,382.17,1.5,73.0,984.72,
2007,1,9,14,27.1,89.36,473.0,99.17,396.0,382.68,1.43,60.0,984.07,
2007,1,9,15,27.04,90.19,365.0,92.95,306.0,383.2,1.37,46.0,983.42,
2007,1,9,16,26.87,92.77,222.0,62.58,194.0,377.18,1.11,48.0,984.1,
2007,1,9,17,26.7,95.34,83.0,0.0,83.0,371.17,0.86,49.0,984.78,
2007,1,9,18,26.54,97.92,0.0,0.0,0.0,365.15,0.61,50.0,985.47,
2007,1,9,19,26.33,98.15,0.0,0.0,0.0,366.67,0.8,85.0,986.34,
2007,1,9,20,26.13,98.39,0.0,0.0,0.0,368.18,0.98,119.0,987.22,
2007,1,9,21,25.93,98.62,0.0,0.0,0.0,369.7,1.17,153.0,988.09,
2007,1,9,22,25.81,98.73,0.0,0.0,0.0,368.63,1.07,155.0,987.77,
2007,1,9,23,25.69,98.85,0.0,0.0,0.0,367.57,0.96,157.0,987.44,
2007,1,10,0,25.57,98.96,0.0,0.0,0.0,366.5,0.86,159.0,987.12,
2007,1,10,1,25.42,99.17,0.0,0.0,0.0,366.75,1.06,151.0,986.54,
2007,1,10,2,25.26,99.38,0.0,0.0,0.0,367.0,1.27,143.0,985.95,
2007,1,10,3,25.11,99.59,0.0,0.0,0.0,367.25,1.48,136.0,985.37,
2007,1,10,4,25.29,99.54,0.0,0.0,0.0,366.88,1.55,135.0,985.82,
2007,1,10,5,25.47,99.48,0.0,0.0,0.0,366.52,1.62,133.0,986.28,
2007,1,10,6,25.65,99.43,0.0,0.0,0.0,366.15,1.7,132.0,986.73,
2007,1,10,7,25.96,96.86,14.0,0.0,14.0,366.28,1.82,129.0,987.18,
2007,1,10,8,26.27,94.3,99.0,0.0,99.0,366.42,1.94,126.0,987.64,
2007,1,10,9,26.58,91.73,388.0,149.69,298.0,366.55,2.07,123.0,988.09,
2007,1,10,10,26.84,91.65,523.0,167.29,397.0,371.33,1.89,120.0,987.22,
2007,1,10,11,27.11,91.56,624.0,187.91,464.0,376.12,1.71,116.0,986.34,
2007,1,10,12,27.37,91.48,916.0,817.39,189.0,380.9,1.53,113.0,985.47,
2007,1,10,13,27.76,91.68,885.0,806.29,188.0,381.52,1.34,101.0,984.75,
2007,1,10,14,28.15,91.89,780.0,770.94,180.0,382.13,1.15,90.0,984.04,
2007,1,10,15,28.54,92.09,611.0,700.43,165.0,382.75,0.97,79.0,983.32,
2007,1,10,16,27.93,94.26,396.0,571.71,139.0,372.42,1.0,49.0,983.88,
2007,1,10,17,27.33,96.43,165.0,322.64,91.0,362.08,1.03,20.0,984.43,
2007,1,10,18,26.73,98.6,0.0,0.0,0.0,351.75,1.06,350.0,984.98,
2007,1,10,19,26.4,99.07,0.0,0.0,0.0,352.65,1.33,49.0,985.69,
2007,1,10,20,26.08,99.53,0.0,0.0,0.0,353.55,1.6,109.0,986.41,
2007,1,10,21,25.76,100.0,0.0,0.0,0.0,354.45,1.86,168.0,987.12,
2007,1,10,22,25.67,99.99,0.0,0.0,0.0,356.9,1.69,161.0,986.89,
2007,1,10,23,25.59,99.99,0.0,0.0,0.0,359.35,1.51,154.0,986.67,
2007,1,11,0,25.5,99.98,0.0,0.0,0.0,361.8,1.34,148.0,986.44,
2007,1,11,1,25.33,99.91,0.0,0.0,0.0,362.65,1.35,147.0,985.98,
2007,1,11,2,25.15,99.83,0.0,0.0,0.0,363.5,1.37,146.0,985.53,
2007,1,11,3,24.98,99.76,0.0,0.0,0.0,364.35,1.38,146.0,985.08,
2007,1,11,4,25.19,99.51,0.0,0.0,0.0,363.57,1.57,145.0,985.69,
2007,1,11,5,25.4,99.27,0.0,0.0,0.0,362.78,1.77,145.0,986.31,
2007,1,11,6,25.6,99.02,0.0,0.0,0.0,362.0,1.96,145.0,986.92,
2007,1,11,7,26.27,95.98,70.0,0.0,70.0,366.38,2.17,141.0,987.09,
2007,1,11,8,26.93,92.93,252.0,172.69,182.0,370.77,2.38,137.0,987.25,
2007,1,11,9,27.59,89.89,208.0,13.31,200.0,375.15,2.59,132.0,987.41,
2007,1,11,10,28.34,86.52,468.0,106.18,388.0,382.22,2.32,133.0,986.37,
2007,1,11,11,29.1,83.14,673.0,253.47,457.0,389.28,2.04,133.0,985.34,
2007,1,11,12,29.85,79.77,752.0,320.01,467.0,396.35,1.77,133.0,984.3,
2007,1,11,13,30.37,77.3,891.0,810.62,189.0,391.42,1.61,111.0,983.68,
2007,1,11,14,30.89,74.83,786.0,774.24,182.0,386.48,1.45,88.0,983.07,
2007,1,11,15,31.42,72.36,616.0,704.48,166.0,381.55,1.3,66.0,982.45,
2007,1,11,16,30.45,77.93,399.0,573.51,140.0,374.02,1.33,59.0,983.19,
2007,1,11,17,29.48,83.5,168.0,328.47,92.0,366.48,1.36,52.0,983.94,
2007,1,11,18,28.52,89.07,0.0,0.0,0.0,358.95,1.39,45.0,984.69,
2007,1,11,19,27.62,92.71,0.0,0.0,0.0,356.03,1.61,58.0,985.37,
2007,1,11,20,26.72,96.36,0.0,0.0,0.0,353.12,1.83,70.0,986.05,
2007,1,11,21,25.83,100.0,0.0,0.0,0.0,350.2,2.06,82.0,986.73,
2007,1,11,22,25.57,100.0,0.0,0.0,0.0,352.85,1.93,100.0,986.5,
2007,1,11,23,25.32,100.0,0.0,0.0,0.0,355.5,1.81,118.0,986.28,
2007,1,12,0,25.07,100.0,0.0,0.0,0.0,358.15,1.68,135.0,986.05,
2007,1,12,1,24.83,100.0,0.0,0.0,0.0,360.88,1.49,137.0,985.76,
2007,1,12,2,24.58,100.0,0.0,0.0,0.0,363.62,1.31,140.0,985.47,
2007,1,12,3,24.34,100.0,0.0,0.0,0.0,366.35,1.12,142.0,985.17,
2007,1,12,4,24.6,99.9,0.0,0.0,0.0,370.7,1.32,140.0,985.66,
2007,1,12,5,24.86,99.8,0.0,0.0,0.0,375.05,1.53,139.0,986.15,
2007,1,12,6,25.11,99.7,0.0,0.0,0.0,379.4,1.74,137.0,986.63,
2007,1,12,7,25.86,97.98,67.0,0.0,67.0,378.98,1.87,138.0,986.76,
2007,1,12,8,26.6,96.27,75.0,0.0,75.0,378.57,2.0,140.0,986.89,
2007,1,12,9,27.34,94.55,135.0,1.66,134.0,378.15,2.14,141.0,987.02,
2007,1,12,10,28.38,89.76,380.0,46.44,345.0,377.43,2.05,141.0,985.95,
2007,1,12,11,29.43,84.98,872.0,804.26,186.0,376.72,1.96,141.0,984.88,
2007,1,12,12,30.47,80.19,566.0,102.04,475.0,376.0,1.88,141.0,983.81,
2007,1,12,13,30.82,79.19,890.0,806.83,190.0,374.45,1.57,95.0,982.97,
2007,1,12,14,31.17,78.2,786.0,772.39,182.0,372.9,1.26,50.0,982.12,
2007,1,12,15,31.53,77.2,517.0,348.0,294.0,371.35,0.95,4.0,981.28,
2007,1,12,16,30.82,81.72,294.0,196.17,205.0,364.95,1.03,15.0,981.9,
2007,1,12,17,30.11,86.24,131.0,124.26,102.0,358.55,1.1,25.0,982.51,
2007,1,12,18,29.4,90.76,0.0,0.0,0.0,352.15,1.17,36.0,983.13,
2007,1,12,19,28.47,93.39,0.0,0.0,0.0,350.13,1.4,50.0,983.94,
2007,1,12,20,27.54,96.01,0.0,0.0,0.0,348.12,1.63,64.0,984.75,
2007,1,12,21,26.61,98.64,0.0,0.0,0.0,346.1,1.86,79.0,985.56,
2007,1,12,22,26.0,99.09,0.0,0.0,0.0,346.78,1.86,93.0,985.37,
2007,1,12,23,25.4,99.55,0.0,0.0,0.0,347.47,1.86,108.0,985.17,
2007,1,13,0,24.8,100.0,0.0,0.0,0.0,348.15,1.86,123.0,984.98,
2007,1,13,1,24.63,100.0,0.0,0.0,0.0,350.63,1.78,126.0,984.56,
2007,1,13,2,24.45,100.0,0.0,0.0,0.0,353.12,1.7,129.0,984.14,
2007,1,13,3,24.28,100.0,0.0,0.0,0.0,355.6,1.61,132.0,983.71,
2007,1,13,4,24.31,100.0,0.0,0.0,0.0,351.13,1.48,134.0,984.2,
2007,1,13,5,24.35,100.0,0.0,0.0,0.0,346.67,1.34,136.0,984.69,
2007,1,13,6,24.38,100.0,0.0,0.0,0.0,342.2,1.2,137.0,985.17,
2007,1,13,7,25.45,98.01,36.0,0.0,36.0,350.97,1.44,137.0,985.5,
2007,1,13,8,26.52,96.02,347.0,556.74,122.0,359.73,1.69,138.0,985.82,
2007,1,13,9,27.58,94.03,133.0,1.66,132.0,368.5,1.93,138.0,986.15,
