Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,744,Allende,MEX,Mexico,28.3299878123,-100.849978884,-6,389.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,7,14,13.19,48.07,339.0,100.85,279.0,275.5,4.06,109.0,971.44,
2013,1,7,15,12.36,50.44,415.0,453.78,186.0,278.02,3.73,108.0,971.35,
2013,1,7,16,11.52,52.81,301.0,516.79,111.0,280.53,3.4,106.0,971.25,
2013,1,7,17,10.68,55.18,137.0,398.37,60.0,283.05,3.08,105.0,971.15,
2013,1,7,18,9.5,58.21,0.0,0.0,0.0,281.15,2.89,102.0,971.25,
2013,1,7,19,8.32,61.25,0.0,0.0,0.0,279.25,2.7,99.0,971.35,
2013,1,7,20,7.14,64.28,0.0,0.0,0.0,277.35,2.51,96.0,971.44,
2013,1,7,21,7.02,66.69,0.0,0.0,0.0,280.8,2.51,100.0,971.06,
2013,1,7,22,6.91,69.09,0.0,0.0,0.0,284.25,2.51,104.0,970.68,
2013,1,7,23,6.79,71.5,0.0,0.0,0.0,287.7,2.51,108.0,970.3,
2013,1,8,0,7.18,72.12,0.0,0.0,0.0,292.25,2.44,107.0,969.72,
2013,1,8,1,7.56,72.75,0.0,0.0,0.0,296.8,2.37,106.0,969.15,
2013,1,8,2,7.94,73.37,0.0,0.0,0.0,301.35,2.3,105.0,968.58,
2013,1,8,3,7.85,73.93,0.0,0.0,0.0,303.07,2.07,103.0,968.19,
2013,1,8,4,7.76,74.48,0.0,0.0,0.0,304.78,1.84,101.0,967.81,
2013,1,8,5,7.68,75.04,0.0,0.0,0.0,306.5,1.61,100.0,967.43,
2013,1,8,6,8.1,74.85,0.0,0.0,0.0,303.17,1.42,76.0,967.81,
2013,1,8,7,8.53,74.65,0.0,0.0,0.0,299.83,1.22,52.0,968.19,
2013,1,8,8,8.96,74.46,1.0,0.0,1.0,296.5,1.02,27.0,968.58,
2013,1,8,9,10.18,72.7,7.0,0.0,7.0,309.22,1.29,53.0,968.04,
2013,1,8,10,11.4,70.95,71.0,0.0,71.0,321.93,1.56,79.0,967.49,
2013,1,8,11,12.61,69.19,96.0,0.0,96.0,334.65,1.83,104.0,966.95,
2013,1,8,12,12.62,70.23,119.0,0.0,119.0,345.25,2.06,101.0,966.03,
2013,1,8,13,12.63,71.26,86.0,0.0,86.0,355.85,2.29,98.0,965.11,
2013,1,8,14,12.64,72.3,107.0,0.0,107.0,366.45,2.51,95.0,964.18,
2013,1,8,15,12.17,76.62,511.0,853.91,78.0,367.43,3.28,66.0,964.38,
2013,1,8,16,11.7,80.95,20.0,0.0,20.0,368.42,4.05,36.0,964.57,
2013,1,8,17,11.22,85.27,64.0,0.0,64.0,369.4,4.81,7.0,964.76,
2013,1,8,18,11.37,82.97,0.0,0.0,0.0,371.03,4.57,357.0,965.27,
2013,1,8,19,11.51,80.67,0.0,0.0,0.0,372.67,4.34,346.0,965.78,
2013,1,8,20,11.66,78.37,0.0,0.0,0.0,374.3,4.1,336.0,966.29,
2013,1,8,21,11.68,78.46,0.0,0.0,0.0,371.87,4.34,330.0,966.64,
2013,1,8,22,11.7,78.55,0.0,0.0,0.0,369.43,4.58,325.0,966.99,
2013,1,8,23,11.71,78.64,0.0,0.0,0.0,367.0,4.83,320.0,967.34,
2013,1,9,0,11.62,79.09,0.0,0.0,0.0,366.18,5.26,320.0,967.69,
2013,1,9,1,11.53,79.55,0.0,0.0,0.0,365.37,5.69,320.0,968.04,
2013,1,9,2,11.44,80.0,0.0,0.0,0.0,364.55,6.12,320.0,968.39,
2013,1,9,3,11.33,80.33,0.0,0.0,0.0,365.83,6.0,315.0,968.29,
2013,1,9,4,11.21,80.66,0.0,0.0,0.0,367.12,5.88,310.0,968.19,
2013,1,9,5,11.1,80.99,0.0,0.0,0.0,368.4,5.75,305.0,968.1,
2013,1,9,6,10.84,80.71,0.0,0.0,0.0,357.53,5.5,300.0,969.02,
2013,1,9,7,10.58,80.44,0.0,0.0,0.0,346.67,5.26,296.0,969.95,
2013,1,9,8,10.32,80.16,38.0,258.32,21.0,335.8,5.01,292.0,970.87,
2013,1,9,9,11.04,78.73,4.0,0.0,4.0,326.3,4.56,285.0,970.93,
2013,1,9,10,11.76,77.29,419.0,817.42,74.0,316.8,4.11,279.0,971.0,
2013,1,9,11,12.48,75.86,233.0,29.39,217.0,307.3,3.67,272.0,971.06,
2013,1,9,12,12.99,72.49,662.0,929.78,88.0,304.22,4.02,268.0,970.23,
2013,1,9,13,13.49,69.13,299.0,42.44,272.0,301.13,4.37,263.0,969.4,
2013,1,9,14,13.99,65.76,642.0,927.65,86.0,298.05,4.72,258.0,968.58,
2013,1,9,15,13.28,64.75,393.0,363.04,208.0,297.45,4.14,258.0,968.64,
2013,1,9,16,12.57,63.73,255.0,281.57,150.0,296.85,3.56,257.0,968.7,
2013,1,9,17,11.86,62.72,3.0,0.0,3.0,296.25,2.98,257.0,968.77,
2013,1,9,18,11.72,64.25,0.0,0.0,0.0,296.3,2.8,260.0,969.37,
2013,1,9,19,11.58,65.78,0.0,0.0,0.0,296.35,2.61,263.0,969.98,
2013,1,9,20,11.44,67.31,0.0,0.0,0.0,296.4,2.43,266.0,970.58,
2013,1,9,21,10.98,68.49,0.0,0.0,0.0,295.25,2.18,267.0,971.25,
2013,1,9,22,10.52,69.66,0.0,0.0,0.0,294.1,1.93,268.0,971.92,
2013,1,9,23,10.06,70.84,0.0,0.0,0.0,292.95,1.68,269.0,972.59,
2013,1,10,0,9.68,71.19,0.0,0.0,0.0,290.28,2.0,271.0,972.71,
2013,1,10,1,9.29,71.55,0.0,0.0,0.0,287.62,2.32,273.0,972.84,
2013,1,10,2,8.9,71.9,0.0,0.0,0.0,284.95,2.63,275.0,972.97,
2013,1,10,3,8.56,70.9,0.0,0.0,0.0,281.25,2.59,272.0,972.55,
2013,1,10,4,8.21,69.89,0.0,0.0,0.0,277.55,2.55,269.0,972.14,
2013,1,10,5,7.87,68.89,0.0,0.0,0.0,273.85,2.51,267.0,971.73,
2013,1,10,6,8.06,70.3,0.0,0.0,0.0,272.72,3.05,270.0,972.3,
2013,1,10,7,8.26,71.72,0.0,0.0,0.0,271.58,3.59,272.0,972.87,
2013,1,10,8,8.45,73.13,38.0,258.26,21.0,270.45,4.12,275.0,973.45,
2013,1,10,9,10.99,66.04,230.0,659.7,59.0,274.8,3.78,275.0,972.94,
2013,1,10,10,13.53,58.95,423.0,825.39,74.0,279.15,3.44,275.0,972.43,
2013,1,10,11,16.06,51.86,575.0,901.86,83.0,283.5,3.1,275.0,971.92,
2013,1,10,12,17.13,48.28,669.0,938.65,88.0,287.58,2.56,264.0,970.9,
2013,1,10,13,18.19,44.69,696.0,951.21,89.0,291.67,2.02,253.0,969.88,
2013,1,10,14,19.26,41.11,653.0,940.66,87.0,295.75,1.48,241.0,968.86,
2013,1,10,15,17.68,45.59,544.0,905.95,80.0,296.62,1.94,200.0,968.96,
2013,1,10,16,16.1,50.08,379.0,827.92,68.0,297.48,2.41,159.0,969.05,
2013,1,10,17,14.52,54.56,183.0,690.13,44.0,298.35,2.88,118.0,969.15,
2013,1,10,18,13.48,55.77,0.0,0.0,0.0,297.63,3.09,125.0,969.34,
2013,1,10,19,12.45,56.97,0.0,0.0,0.0,296.92,3.31,132.0,969.53,
2013,1,10,20,11.41,58.18,0.0,0.0,0.0,296.2,3.52,140.0,969.72,
2013,1,10,21,10.88,59.06,0.0,0.0,0.0,297.07,4.24,144.0,969.69,
2013,1,10,22,10.35,59.95,0.0,0.0,0.0,297.93,4.96,148.0,969.66,
2013,1,10,23,9.81,60.83,0.0,0.0,0.0,298.8,5.68,152.0,969.63,
2013,1,11,0,9.53,60.36,0.0,0.0,0.0,300.32,5.55,154.0,969.4,
2013,1,11,1,9.24,59.88,0.0,0.0,0.0,301.83,5.42,156.0,969.18,
2013,1,11,2,8.95,59.41,0.0,0.0,0.0,303.35,5.28,158.0,968.96,
2013,1,11,3,9.03,61.0,0.0,0.0,0.0,303.25,5.16,157.0,968.45,
2013,1,11,4,9.11,62.58,0.0,0.0,0.0,303.15,5.04,156.0,967.94,
2013,1,11,5,9.19,64.17,0.0,0.0,0.0,303.05,4.92,156.0,967.43,
2013,1,11,6,9.72,62.99,0.0,0.0,0.0,303.13,4.5,157.0,967.34,
2013,1,11,7,10.26,61.82,0.0,0.0,0.0,303.22,4.07,158.0,967.24,
2013,1,11,8,10.79,60.64,29.0,121.34,21.0,303.3,3.64,159.0,967.14,
2013,1,11,9,13.72,55.19,140.0,142.49,103.0,312.0,3.35,160.0,966.76,
2013,1,11,10,16.65,49.73,376.0,641.96,104.0,320.7,3.06,161.0,966.38,
2013,1,11,11,19.57,44.28,458.0,455.34,209.0,329.4,2.77,161.0,966.0,
2013,1,11,12,20.91,40.41,426.0,203.0,300.0,324.93,2.83,157.0,964.92,
2013,1,11,13,22.24,36.54,596.0,623.21,197.0,320.47,2.89,152.0,963.83,
2013,1,11,14,23.58,32.67,570.0,672.05,164.0,316.0,2.95,148.0,962.75,
2013,1,11,15,21.44,36.19,384.0,316.61,221.0,320.08,2.74,136.0,962.94,
2013,1,11,16,19.3,39.72,205.0,108.34,164.0,324.17,2.54,124.0,963.13,
2013,1,11,17,17.16,43.24,9.0,0.0,9.0,328.25,2.33,112.0,963.33,
2013,1,11,18,16.0,45.3,0.0,0.0,0.0,325.32,2.36,117.0,963.17,
2013,1,11,19,14.84,47.36,0.0,0.0,0.0,322.38,2.39,122.0,963.01,
2013,1,11,20,13.68,49.42,0.0,0.0,0.0,319.45,2.41,126.0,962.85,
2013,1,11,21,13.53,47.99,0.0,0.0,0.0,322.37,2.62,131.0,962.88,
2013,1,11,22,13.39,46.55,0.0,0.0,0.0,325.28,2.82,136.0,962.91,
2013,1,11,23,13.24,45.12,0.0,0.0,0.0,328.2,3.02,141.0,962.94,
2013,1,12,0,13.06,43.76,0.0,0.0,0.0,331.1,2.98,148.0,962.72,
2013,1,12,1,12.88,42.41,0.0,0.0,0.0,334.0,2.94,154.0,962.5,
2013,1,12,2,12.7,41.05,0.0,0.0,0.0,336.9,2.9,161.0,962.28,
2013,1,12,3,11.85,41.85,0.0,0.0,0.0,329.63,2.55,172.0,961.8,
2013,1,12,4,11.0,42.66,0.0,0.0,0.0,322.37,2.21,184.0,961.32,
2013,1,12,5,10.16,43.46,0.0,0.0,0.0,315.1,1.86,195.0,960.84,
2013,1,12,6,11.47,43.79,0.0,0.0,0.0,315.08,1.53,208.0,961.07,
2013,1,12,7,12.79,44.12,0.0,0.0,0.0,315.07,1.19,221.0,961.29,
2013,1,12,8,14.11,44.45,2.0,0.0,2.0,315.05,0.86,234.0,961.51,
2013,1,12,9,17.78,38.77,27.0,0.0,27.0,326.53,0.88,230.0,961.38,
2013,1,12,10,21.46,33.1,175.0,25.9,164.0,338.02,0.91,225.0,961.26,
2013,1,12,11,25.13,27.42,300.0,89.38,251.0,349.5,0.94,220.0,961.13,
2013,1,12,12,25.65,24.94,256.0,22.49,242.0,358.7,1.26,226.0,960.56,
2013,1,12,13,26.17,22.46,365.0,91.84,306.0,367.9,1.58,232.0,959.98,
2013,1,12,14,26.69,19.98,304.0,56.05,270.0,377.1,1.9,238.0,959.41,
2013,1,12,15,24.33,24.62,465.0,610.57,149.0,376.5,3.04,296.0,959.67,
2013,1,12,16,21.96,29.25,270.0,314.74,150.0,375.9,4.17,354.0,959.92,
2013,1,12,17,19.59,33.89,78.0,0.0,78.0,375.3,5.31,52.0,960.17,
2013,1,12,18,17.8,39.47,0.0,0.0,0.0,364.23,5.83,36.0,961.13,
2013,1,12,19,16.0,45.05,0.0,0.0,0.0,353.17,6.35,20.0,962.08,
2013,1,12,20,14.21,50.63,0.0,0.0,0.0,342.1,6.87,3.0,963.04,
2013,1,12,21,13.18,51.86,0.0,0.0,0.0,338.02,6.72,358.0,964.09,
2013,1,12,22,12.15,53.08,0.0,0.0,0.0,333.93,6.57,353.0,965.14,
2013,1,12,23,11.12,54.31,0.0,0.0,0.0,329.85,6.41,347.0,966.19,
2013,1,13,0,10.51,53.54,0.0,0.0,0.0,326.83,6.64,345.0,967.11,
2013,1,13,1,9.9,52.76,0.0,0.0,0.0,323.82,6.87,342.0,968.04,
2013,1,13,2,9.28,51.99,0.0,0.0,0.0,320.8,7.1,340.0,968.96,
2013,1,13,3,8.86,49.28,0.0,0.0,0.0,313.13,7.05,339.0,969.66,
2013,1,13,4,8.44,46.58,0.0,0.0,0.0,305.47,7.0,339.0,970.36,
2013,1,13,5,8.03,43.87,0.0,0.0,0.0,297.8,6.95,339.0,971.06,
2013,1,13,6,7.76,40.92,0.0,0.0,0.0,288.52,6.86,341.0,972.62,
2013,1,13,7,7.5,37.98,0.0,0.0,0.0,279.23,6.76,344.0,974.18,
2013,1,13,8,7.23,35.03,41.0,286.13,22.0,269.95,6.66,346.0,975.74,
2013,1,13,9,8.29,33.35,243.0,701.47,60.0,267.18,6.63,349.0,975.51,
