Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,84876,-,-,India,11.65,92.75,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,1,13,26.48,84.77,596.0,384.34,321.0,426.2,4.25,75.0,998.06,
2013,1,1,14,26.22,86.41,371.0,147.01,286.0,426.95,4.93,73.0,998.56,
2013,1,1,15,25.95,88.05,262.0,196.94,184.0,427.7,5.62,70.0,999.05,
2013,1,1,16,25.68,89.69,12.0,0.0,12.0,428.45,6.3,68.0,999.55,
2013,1,1,17,25.73,88.21,0.0,0.0,0.0,428.68,6.33,71.0,1000.01,
2013,1,1,18,25.77,86.72,0.0,0.0,0.0,428.92,6.36,73.0,1000.47,
2013,1,1,19,25.82,85.24,0.0,0.0,0.0,429.15,6.39,75.0,1000.93,
2013,1,1,20,25.76,85.83,0.0,0.0,0.0,429.03,5.83,74.0,1000.8,
2013,1,1,21,25.7,86.42,0.0,0.0,0.0,428.92,5.27,72.0,1000.67,
2013,1,1,22,25.64,87.01,0.0,0.0,0.0,428.8,4.72,71.0,1000.54,
2013,1,1,23,25.45,86.85,0.0,0.0,0.0,427.43,4.92,70.0,1000.01,
2013,1,2,0,25.27,86.68,0.0,0.0,0.0,426.07,5.12,70.0,999.48,
2013,1,2,1,25.09,86.52,0.0,0.0,0.0,424.7,5.32,69.0,998.95,
2013,1,2,2,25.04,86.0,0.0,0.0,0.0,424.17,5.31,68.0,999.08,
2013,1,2,3,25.0,85.47,0.0,0.0,0.0,423.63,5.31,67.0,999.22,
2013,1,2,4,24.96,84.95,0.0,0.0,0.0,423.1,5.3,66.0,999.35,
2013,1,2,5,25.24,84.27,0.0,0.0,0.0,423.63,5.44,69.0,1000.37,
2013,1,2,6,25.51,83.6,41.0,15.91,39.0,424.17,5.59,71.0,1001.39,
2013,1,2,7,25.78,82.92,42.0,0.0,42.0,424.7,5.74,74.0,1002.42,
2013,1,2,8,26.07,82.77,50.0,0.0,50.0,424.78,5.66,73.0,1002.25,
2013,1,2,9,26.36,82.62,95.0,0.0,95.0,424.87,5.58,71.0,1002.09,
2013,1,2,10,26.64,82.47,80.0,0.0,80.0,424.95,5.5,70.0,1001.92,
2013,1,2,11,26.51,82.4,286.0,1.22,285.0,424.33,5.42,67.0,1001.26,
2013,1,2,12,26.39,82.33,108.0,0.0,108.0,423.72,5.34,64.0,1000.6,
2013,1,2,13,26.26,82.26,77.0,0.0,77.0,423.1,5.26,61.0,999.94,
2013,1,2,14,26.37,81.3,388.0,175.84,286.0,423.75,5.54,60.0,1000.24,
2013,1,2,15,26.48,80.35,32.0,0.0,32.0,424.4,5.82,58.0,1000.54,
2013,1,2,16,26.58,79.39,75.0,0.0,75.0,425.05,6.1,56.0,1000.83,
2013,1,2,17,26.71,79.64,0.0,0.0,0.0,424.28,6.47,57.0,1001.43,
2013,1,2,18,26.83,79.89,0.0,0.0,0.0,423.52,6.84,58.0,1002.02,
2013,1,2,19,26.96,80.14,0.0,0.0,0.0,422.75,7.21,59.0,1002.62,
2013,1,2,20,26.9,80.0,0.0,0.0,0.0,422.4,7.13,61.0,1002.35,
2013,1,2,21,26.84,79.86,0.0,0.0,0.0,422.05,7.05,63.0,1002.09,
2013,1,2,22,26.79,79.72,0.0,0.0,0.0,421.7,6.97,66.0,1001.82,
2013,1,2,23,26.73,79.81,0.0,0.0,0.0,423.0,6.74,66.0,1001.43,
2013,1,3,0,26.67,79.89,0.0,0.0,0.0,424.3,6.51,66.0,1001.03,
2013,1,3,1,26.62,79.98,0.0,0.0,0.0,425.6,6.28,66.0,1000.64,
2013,1,3,2,26.51,80.22,0.0,0.0,0.0,426.13,6.34,65.0,1000.73,
2013,1,3,3,26.41,80.47,0.0,0.0,0.0,426.67,6.41,63.0,1000.83,
2013,1,3,4,26.31,80.71,0.0,0.0,0.0,427.2,6.48,62.0,1000.93,
2013,1,3,5,26.48,80.34,0.0,0.0,0.0,426.4,6.73,63.0,1001.79,
2013,1,3,6,26.65,79.96,40.0,16.07,38.0,425.6,6.98,64.0,1002.65,
2013,1,3,7,26.82,79.59,139.0,20.28,132.0,424.8,7.23,65.0,1003.51,
2013,1,3,8,27.07,79.54,330.0,124.75,263.0,425.95,7.02,62.0,1003.14,
2013,1,3,9,27.32,79.48,398.0,84.42,340.0,427.1,6.81,60.0,1002.78,
2013,1,3,10,27.57,79.43,524.0,151.63,405.0,428.25,6.61,58.0,1002.42,
2013,1,3,11,27.52,79.58,640.0,277.99,411.0,428.63,6.59,56.0,1001.59,
2013,1,3,12,27.47,79.74,477.0,88.61,406.0,429.02,6.58,54.0,1000.77,
2013,1,3,13,27.42,79.89,615.0,424.32,310.0,429.4,6.57,51.0,999.94,
2013,1,3,14,27.39,79.57,502.0,465.62,231.0,427.28,6.41,51.0,1000.17,
2013,1,3,15,27.36,79.26,122.0,2.5,121.0,425.17,6.25,50.0,1000.4,
2013,1,3,16,27.33,78.94,69.0,0.0,69.0,423.05,6.1,50.0,1000.64,
2013,1,3,17,27.13,79.43,0.0,0.0,0.0,422.45,6.36,53.0,1001.36,
2013,1,3,18,26.93,79.93,0.0,0.0,0.0,421.85,6.63,56.0,1002.09,
2013,1,3,19,26.73,80.42,0.0,0.0,0.0,421.25,6.9,59.0,1002.81,
2013,1,3,20,26.63,80.49,0.0,0.0,0.0,419.88,6.65,61.0,1002.52,
2013,1,3,21,26.53,80.56,0.0,0.0,0.0,418.52,6.41,63.0,1002.22,
2013,1,3,22,26.43,80.63,0.0,0.0,0.0,417.15,6.17,65.0,1001.92,
2013,1,3,23,26.32,80.88,0.0,0.0,0.0,415.83,6.0,64.0,1001.43,
2013,1,4,0,26.22,81.12,0.0,0.0,0.0,414.52,5.83,62.0,1000.93,
2013,1,4,1,26.12,81.37,0.0,0.0,0.0,413.2,5.67,61.0,1000.44,
2013,1,4,2,25.98,81.62,0.0,0.0,0.0,412.9,5.63,57.0,1000.57,
2013,1,4,3,25.85,81.86,0.0,0.0,0.0,412.6,5.59,53.0,1000.7,
2013,1,4,4,25.71,82.11,0.0,0.0,0.0,412.3,5.54,49.0,1000.83,
2013,1,4,5,25.95,81.63,0.0,0.0,0.0,412.97,5.92,46.0,1001.43,
2013,1,4,6,26.18,81.14,56.0,73.03,47.0,413.63,6.3,43.0,1002.02,
2013,1,4,7,26.42,80.66,240.0,249.78,154.0,414.3,6.68,39.0,1002.62,
2013,1,4,8,26.63,79.55,534.0,777.12,117.0,415.25,6.9,38.0,1002.25,
2013,1,4,9,26.84,78.45,707.0,819.51,144.0,416.2,7.12,37.0,1001.89,
2013,1,4,10,27.05,77.34,788.0,728.42,216.0,417.15,7.34,36.0,1001.53,
2013,1,4,11,27.09,76.79,792.0,617.19,283.0,417.8,6.96,38.0,1000.54,
2013,1,4,12,27.14,76.24,826.0,792.41,190.0,418.45,6.58,39.0,999.55,
2013,1,4,13,27.18,75.69,641.0,488.53,289.0,419.1,6.21,40.0,998.56,
2013,1,4,14,27.14,75.48,557.0,664.38,169.0,418.4,6.17,42.0,998.79,
2013,1,4,15,27.09,75.28,346.0,519.42,137.0,417.7,6.12,43.0,999.02,
2013,1,4,16,27.05,75.07,78.0,0.0,78.0,417.0,6.08,45.0,999.25,
2013,1,4,17,26.93,74.05,0.0,0.0,0.0,417.0,5.75,45.0,999.84,
2013,1,4,18,26.82,73.04,0.0,0.0,0.0,417.0,5.41,44.0,1000.44,
2013,1,4,19,26.7,72.02,0.0,0.0,0.0,417.0,5.08,44.0,1001.03,
2013,1,4,20,26.63,71.92,0.0,0.0,0.0,418.48,5.02,45.0,1000.8,
2013,1,4,21,26.56,71.81,0.0,0.0,0.0,419.97,4.97,46.0,1000.57,
2013,1,4,22,26.49,71.71,0.0,0.0,0.0,421.45,4.91,46.0,1000.34,
2013,1,4,23,26.36,72.29,0.0,0.0,0.0,420.8,4.68,43.0,999.91,
2013,1,5,0,26.23,72.88,0.0,0.0,0.0,420.15,4.45,40.0,999.48,
2013,1,5,1,26.11,73.46,0.0,0.0,0.0,419.5,4.22,37.0,999.05,
2013,1,5,2,25.99,73.93,0.0,0.0,0.0,418.72,4.77,38.0,999.25,
2013,1,5,3,25.88,74.41,0.0,0.0,0.0,417.93,5.31,38.0,999.45,
2013,1,5,4,25.77,74.88,0.0,0.0,0.0,417.15,5.86,39.0,999.64,
2013,1,5,5,25.96,75.32,0.0,0.0,0.0,419.13,5.96,40.0,1000.21,
2013,1,5,6,26.15,75.76,80.0,294.86,44.0,421.12,6.06,41.0,1000.77,
2013,1,5,7,26.34,76.2,301.0,570.61,105.0,423.1,6.15,42.0,1001.33,
2013,1,5,8,26.62,75.57,477.0,525.94,195.0,423.25,5.92,43.0,1000.97,
2013,1,5,9,26.9,74.94,692.0,761.23,169.0,423.4,5.69,44.0,1000.6,
2013,1,5,10,27.17,74.31,815.0,818.28,172.0,423.55,5.46,44.0,1000.24,
2013,1,5,11,27.27,73.8,878.0,881.67,150.0,423.25,5.21,44.0,999.48,
2013,1,5,12,27.37,73.29,828.0,793.49,190.0,422.95,4.97,44.0,998.72,
2013,1,5,13,27.46,72.78,720.0,729.61,193.0,422.65,4.72,44.0,997.96,
2013,1,5,14,27.44,72.51,559.0,665.48,169.0,422.05,4.8,46.0,998.23,
2013,1,5,15,27.42,72.23,356.0,563.59,128.0,421.45,4.88,48.0,998.49,
2013,1,5,16,27.41,71.96,66.0,0.0,66.0,420.85,4.97,50.0,998.75,
2013,1,5,17,27.19,72.97,0.0,0.0,0.0,423.22,4.83,54.0,999.18,
2013,1,5,18,26.98,73.97,0.0,0.0,0.0,425.58,4.69,57.0,999.61,
2013,1,5,19,26.76,74.98,0.0,0.0,0.0,427.95,4.55,60.0,1000.04,
2013,1,5,20,26.7,74.81,0.0,0.0,0.0,427.77,4.5,61.0,999.91,
2013,1,5,21,26.64,74.64,0.0,0.0,0.0,427.58,4.44,62.0,999.78,
2013,1,5,22,26.59,74.47,0.0,0.0,0.0,427.4,4.39,63.0,999.64,
2013,1,5,23,26.49,75.17,0.0,0.0,0.0,426.1,3.66,61.0,999.31,
2013,1,6,0,26.4,75.88,0.0,0.0,0.0,424.8,2.94,59.0,998.98,
2013,1,6,1,26.31,76.58,0.0,0.0,0.0,423.5,2.22,57.0,998.65,
2013,1,6,2,26.26,76.63,0.0,0.0,0.0,424.48,2.74,58.0,998.95,
2013,1,6,3,26.22,76.68,0.0,0.0,0.0,425.47,3.27,59.0,999.25,
2013,1,6,4,26.17,76.73,0.0,0.0,0.0,426.45,3.79,61.0,999.55,
2013,1,6,5,26.49,76.51,0.0,0.0,0.0,426.5,3.96,64.0,1000.21,
2013,1,6,6,26.81,76.28,25.0,0.0,25.0,426.55,4.13,66.0,1000.87,
2013,1,6,7,27.14,76.06,27.0,0.0,27.0,426.6,4.3,69.0,1001.53,
2013,1,6,8,27.26,75.96,47.0,0.0,47.0,426.83,4.64,67.0,1001.1,
2013,1,6,9,27.39,75.87,277.0,8.73,271.0,427.07,4.98,64.0,1000.67,
2013,1,6,10,27.52,75.77,516.0,139.88,406.0,427.3,5.32,62.0,1000.24,
2013,1,6,11,27.44,76.92,524.0,117.32,427.0,428.13,5.17,60.0,999.55,
2013,1,6,12,27.36,78.07,714.0,466.77,338.0,428.97,5.01,58.0,998.85,
2013,1,6,13,27.28,79.22,499.0,180.91,368.0,429.8,4.86,55.0,998.16,
2013,1,6,14,27.11,79.49,83.0,0.0,83.0,429.38,4.74,55.0,998.65,
2013,1,6,15,26.94,79.77,137.0,4.92,135.0,428.97,4.63,55.0,999.15,
2013,1,6,16,26.76,80.04,12.0,0.0,12.0,428.55,4.51,55.0,999.64,
2013,1,6,17,26.68,80.17,0.0,0.0,0.0,427.98,4.75,62.0,1000.17,
2013,1,6,18,26.59,80.3,0.0,0.0,0.0,427.42,5.0,68.0,1000.7,
2013,1,6,19,26.5,80.43,0.0,0.0,0.0,426.85,5.24,75.0,1001.23,
2013,1,6,20,26.27,81.0,0.0,0.0,0.0,425.88,4.95,77.0,1001.23,
2013,1,6,21,26.04,81.56,0.0,0.0,0.0,424.92,4.66,78.0,1001.23,
2013,1,6,22,25.81,82.13,0.0,0.0,0.0,423.95,4.37,79.0,1001.23,
2013,1,6,23,25.61,82.58,0.0,0.0,0.0,422.5,4.34,82.0,1000.8,
2013,1,7,0,25.41,83.03,0.0,0.0,0.0,421.05,4.31,84.0,1000.37,
2013,1,7,1,25.22,83.48,0.0,0.0,0.0,419.6,4.28,87.0,999.94,
2013,1,7,2,25.16,82.28,0.0,0.0,0.0,419.03,4.31,87.0,1000.11,
2013,1,7,3,25.1,81.08,0.0,0.0,0.0,418.47,4.35,88.0,1000.27,
2013,1,7,4,25.04,79.88,0.0,0.0,0.0,417.9,4.39,89.0,1000.44,
2013,1,7,5,25.58,78.74,0.0,0.0,0.0,419.82,4.17,85.0,1001.1,
2013,1,7,6,26.12,77.61,7.0,0.0,7.0,421.73,3.95,82.0,1001.76,
2013,1,7,7,26.67,76.47,27.0,0.0,27.0,423.65,3.74,78.0,1002.42,
2013,1,7,8,26.99,76.0,163.0,0.0,163.0,423.3,3.44,77.0,1002.02,
2013,1,7,9,27.32,75.52,413.0,100.38,344.0,422.95,3.14,75.0,1001.63,
2013,1,7,10,27.65,75.05,472.0,92.75,399.0,422.6,2.84,73.0,1001.23,
2013,1,7,11,27.55,75.59,354.0,12.08,344.0,422.58,2.87,71.0,1000.6,
2013,1,7,12,27.45,76.13,334.0,9.91,326.0,422.57,2.9,70.0,999.98,
2013,1,7,13,27.35,76.67,404.0,67.49,355.0,422.55,2.92,68.0,999.35,
2013,1,7,14,27.16,77.34,469.0,343.93,266.0,422.68,3.04,68.0,999.68,
2013,1,7,15,26.97,78.02,326.0,398.55,163.0,422.82,3.16,68.0,1000.01,
2013,1,7,16,26.77,78.69,81.0,0.0,81.0,422.95,3.28,68.0,1000.34,
2013,1,7,17,26.74,78.53,0.0,0.0,0.0,423.7,3.26,68.0,1000.97,
2013,1,7,18,26.7,78.37,0.0,0.0,0.0,424.45,3.23,68.0,1001.59,
2013,1,7,19,26.66,78.21,0.0,0.0,0.0,425.2,3.2,68.0,1002.22,
2013,1,7,20,26.5,78.77,0.0,0.0,0.0,425.3,3.33,65.0,1002.05,
2013,1,7,21,26.34,79.32,0.0,0.0,0.0,425.4,3.47,62.0,1001.89,
2013,1,7,22,26.19,79.88,0.0,0.0,0.0,425.5,3.6,60.0,1001.72,
2013,1,7,23,26.07,80.09,0.0,0.0,0.0,424.97,3.4,61.0,1001.23,
2013,1,8,0,25.96,80.31,0.0,0.0,0.0,424.43,3.2,62.0,1000.73,
2013,1,8,1,25.85,80.52,0.0,0.0,0.0,423.9,2.99,64.0,1000.24,
2013,1,8,2,25.88,79.71,0.0,0.0,0.0,422.83,2.72,67.0,1000.44,
2013,1,8,3,25.92,78.89,0.0,0.0,0.0,421.77,2.44,70.0,1000.64,
2013,1,8,4,25.95,78.08,0.0,0.0,0.0,420.7,2.17,74.0,1000.83,
2013,1,8,5,25.96,79.27,0.0,0.0,0.0,421.58,2.58,73.0,1001.82,
2013,1,8,6,25.97,80.47,73.0,235.33,45.0,422.47,2.99,73.0,1002.81,
2013,1,8,7,25.98,81.66,299.0,568.22,105.0,423.35,3.41,72.0,1003.8,
2013,1,8,8,26.14,81.42,509.0,668.69,151.0,424.63,3.16,62.0,1003.44,
2013,1,8,9,26.31,81.17,665.0,663.14,209.0,425.92,2.91,51.0,1003.08,
2013,1,8,10,26.47,80.93,732.0,555.96,294.0,427.2,2.66,41.0,1002.72,
2013,1,8,11,26.2,82.41,459.0,60.31,409.0,426.27,3.33,37.0,1001.86,
2013,1,8,12,25.93,83.89,694.0,413.01,360.0,425.33,4.0,34.0,1001.0,
2013,1,8,13,25.65,85.37,445.0,107.15,367.0,424.4,4.66,30.0,1000.14,
2013,1,8,14,25.63,85.59,205.0,3.38,203.0,425.02,4.43,32.0,1000.44,
2013,1,8,15,25.61,85.8,169.0,19.45,161.0,425.63,4.2,33.0,1000.73,
2013,1,8,16,25.59,86.02,74.0,0.0,74.0,426.25,3.97,35.0,1001.03,
2013,1,8,17,25.48,86.02,0.0,0.0,0.0,426.8,4.23,38.0,1001.69,
2013,1,8,18,25.36,86.01,0.0,0.0,0.0,427.35,4.49,41.0,1002.35,
2013,1,8,19,25.25,86.01,0.0,0.0,0.0,427.9,4.74,44.0,1003.01,
2013,1,8,20,25.14,85.57,0.0,0.0,0.0,426.63,4.48,42.0,1002.98,
2013,1,8,21,25.03,85.13,0.0,0.0,0.0,425.37,4.22,40.0,1002.95,
2013,1,8,22,24.93,84.69,0.0,0.0,0.0,424.1,3.96,39.0,1002.91,
2013,1,8,23,24.96,84.18,0.0,0.0,0.0,422.05,3.13,38.0,1002.19,
2013,1,9,0,24.99,83.68,0.0,0.0,0.0,420.0,2.29,37.0,1001.46,
2013,1,9,1,25.03,83.17,0.0,0.0,0.0,417.95,1.46,36.0,1000.73,
2013,1,9,2,25.07,82.36,0.0,0.0,0.0,415.6,2.04,37.0,1000.73,
2013,1,9,3,25.12,81.54,0.0,0.0,0.0,413.25,2.62,37.0,1000.73,
2013,1,9,4,25.16,80.73,0.0,0.0,0.0,410.9,3.2,38.0,1000.73,
2013,1,9,5,25.42,80.04,0.0,0.0,0.0,414.35,4.18,36.0,1001.63,
2013,1,9,6,25.67,79.34,50.0,59.29,43.0,417.8,5.16,34.0,1002.52,
2013,1,9,7,25.92,78.65,277.0,440.07,127.0,421.25,6.14,32.0,1003.41,
2013,1,9,8,26.16,78.54,523.0,734.25,130.0,420.13,6.12,27.0,1002.95,
2013,1,9,9,26.39,78.43,708.0,819.8,144.0,419.02,6.11,23.0,1002.48,
2013,1,9,10,26.62,78.32,836.0,881.26,141.0,417.9,6.1,19.0,1002.02,
2013,1,9,11,26.7,77.85,874.0,850.21,168.0,418.12,6.37,17.0,1001.3,
2013,1,9,12,26.78,77.37,835.0,794.71,191.0,418.33,6.64,15.0,1000.57,
2013,1,9,13,26.86,76.9,753.0,822.0,153.0,418.55,6.91,13.0,999.84,
2013,1,9,14,26.82,76.16,578.0,709.75,156.0,417.98,7.21,14.0,1000.11,
2013,1,9,15,26.78,75.41,374.0,614.24,120.0,417.42,7.51,15.0,1000.37,
2013,1,9,16,26.74,74.67,80.0,0.0,80.0,416.85,7.81,16.0,1000.64,
2013,1,9,17,26.69,74.18,0.0,0.0,0.0,416.15,7.34,23.0,1001.26,
2013,1,9,18,26.64,73.69,0.0,0.0,0.0,415.45,6.88,30.0,1001.89,
2013,1,9,19,26.59,73.2,0.0,0.0,0.0,414.75,6.41,36.0,1002.52,
2013,1,9,20,26.46,73.37,0.0,0.0,0.0,413.3,5.74,39.0,1002.25,
2013,1,9,21,26.33,73.53,0.0,0.0,0.0,411.85,5.06,42.0,1001.99,
2013,1,9,22,26.2,73.7,0.0,0.0,0.0,410.4,4.39,44.0,1001.72,
2013,1,9,23,26.06,74.06,0.0,0.0,0.0,410.12,4.39,43.0,1001.16,
2013,1,10,0,25.92,74.43,0.0,0.0,0.0,409.83,4.4,42.0,1000.6,
2013,1,10,1,25.79,74.79,0.0,0.0,0.0,409.55,4.4,41.0,1000.04,
2013,1,10,2,25.62,75.29,0.0,0.0,0.0,408.67,4.53,35.0,1000.24,
2013,1,10,3,25.46,75.78,0.0,0.0,0.0,407.78,4.66,29.0,1000.44,
2013,1,10,4,25.3,76.28,0.0,0.0,0.0,406.9,4.79,23.0,1000.64,
2013,1,10,5,25.58,75.75,0.0,0.0,0.0,406.9,4.81,21.0,1001.56,
2013,1,10,6,25.85,75.23,60.0,119.47,46.0,406.9,4.84,19.0,1002.48,
2013,1,10,7,26.12,74.7,270.0,405.46,132.0,406.9,4.87,17.0,1003.41,
2013,1,10,8,26.24,74.81,517.0,706.31,139.0,406.5,5.11,16.0,1003.01,
2013,1,10,9,26.36,74.93,700.0,790.26,156.0,406.1,5.35,14.0,1002.62,
2013,1,10,10,26.48,75.04,828.0,849.88,157.0,405.7,5.59,13.0,1002.22,
2013,1,10,11,26.45,75.3,890.0,899.35,142.0,405.17,5.74,13.0,1001.53,
2013,1,10,12,26.42,75.56,865.0,890.31,142.0,404.63,5.9,13.0,1000.83,
2013,1,10,13,26.38,75.82,739.0,762.34,181.0,404.1,6.06,12.0,1000.14,
2013,1,10,14,26.22,75.96,552.0,594.84,197.0,403.53,6.13,13.0,1000.34,
2013,1,10,15,26.06,76.09,356.0,507.42,145.0,402.97,6.21,13.0,1000.54,
2013,1,10,16,25.9,76.23,80.0,0.0,80.0,402.4,6.29,13.0,1000.73,
2013,1,10,17,25.8,76.58,0.0,0.0,0.0,402.73,6.38,15.0,1001.23,
2013,1,10,18,25.7,76.92,0.0,0.0,0.0,403.07,6.46,17.0,1001.72,
2013,1,10,19,25.6,77.27,0.0,0.0,0.0,403.4,6.55,18.0,1002.22,
2013,1,10,20,25.5,77.0,0.0,0.0,0.0,402.72,6.7,18.0,1002.15,
2013,1,10,21,25.4,76.72,0.0,0.0,0.0,402.03,6.86,18.0,1002.09,
2013,1,10,22,25.31,76.45,0.0,0.0,0.0,401.35,7.01,18.0,1002.02,
2013,1,10,23,25.22,76.06,0.0,0.0,0.0,401.43,6.62,18.0,1001.53,
2013,1,11,0,25.13,75.68,0.0,0.0,0.0,401.52,6.23,18.0,1001.03,
2013,1,11,1,25.04,75.29,0.0,0.0,0.0,401.6,5.85,18.0,1000.54,
2013,1,11,2,25.01,74.37,0.0,0.0,0.0,403.72,5.7,19.0,1000.8,
2013,1,11,3,24.99,73.45,0.0,0.0,0.0,405.83,5.54,20.0,1001.06,
2013,1,11,4,24.96,72.53,0.0,0.0,0.0,407.95,5.39,21.0,1001.33,
2013,1,11,5,25.28,71.81,0.0,0.0,0.0,403.22,5.48,22.0,1002.19,
2013,1,11,6,25.6,71.08,70.0,223.41,44.0,398.48,5.57,22.0,1003.05,
2013,1,11,7,25.92,70.36,249.0,303.01,146.0,393.75,5.66,22.0,1003.9,
2013,1,11,8,26.11,70.0,503.0,642.77,159.0,393.22,5.65,21.0,1003.51,
2013,1,11,9,26.3,69.63,701.0,789.71,157.0,392.68,5.64,20.0,1003.11,
2013,1,11,10,26.49,69.27,829.0,850.12,157.0,392.15,5.63,19.0,1002.72,
2013,1,11,11,26.54,68.78,887.0,883.44,151.0,391.18,5.47,19.0,1002.05,
2013,1,11,12,26.59,68.3,876.0,924.0,124.0,390.22,5.31,18.0,1001.39,
2013,1,11,13,26.63,67.81,758.0,822.86,154.0,389.25,5.16,18.0,1000.73,
2013,1,11,14,26.57,67.66,577.0,686.08,166.0,387.7,5.27,20.0,1000.9,
2013,1,11,15,26.5,67.52,337.0,411.33,165.0,386.15,5.39,21.0,1001.06,
2013,1,11,16,26.43,67.37,73.0,0.0,73.0,384.6,5.5,23.0,1001.23,
2013,1,11,17,26.23,67.1,0.0,0.0,0.0,384.57,5.35,21.0,1001.69,
2013,1,11,18,26.03,66.82,0.0,0.0,0.0,384.53,5.19,20.0,1002.15,
2013,1,11,19,25.83,66.55,0.0,0.0,0.0,384.5,5.03,19.0,1002.62,
2013,1,11,20,25.71,66.64,0.0,0.0,0.0,384.68,4.58,17.0,1002.78,
2013,1,11,21,25.59,66.72,0.0,0.0,0.0,384.87,4.12,15.0,1002.95,
2013,1,11,22,25.48,66.81,0.0,0.0,0.0,385.05,3.67,12.0,1003.11,
2013,1,11,23,25.37,66.85,0.0,0.0,0.0,385.0,3.83,14.0,1002.68,
2013,1,12,0,25.26,66.89,0.0,0.0,0.0,384.95,3.98,15.0,1002.25,
2013,1,12,1,25.15,66.93,0.0,0.0,0.0,384.9,4.14,16.0,1001.82,
2013,1,12,2,25.08,66.89,0.0,0.0,0.0,384.07,4.15,18.0,1002.15,
2013,1,12,3,25.01,66.86,0.0,0.0,0.0,383.23,4.17,20.0,1002.48,
2013,1,12,4,24.94,66.82,0.0,0.0,0.0,382.4,4.18,21.0,1002.81,
2013,1,12,5,25.28,66.29,0.0,0.0,0.0,382.87,4.5,18.0,1003.57,
2013,1,12,6,25.62,65.76,69.0,216.21,44.0,383.33,4.82,15.0,1004.33,
2013,1,12,7,25.97,65.23,303.0,609.63,96.0,383.8,5.14,12.0,1005.09,
2013,1,12,8,26.13,65.16,531.0,775.33,116.0,383.38,5.13,12.0,1004.46,
2013,1,12,9,26.3,65.1,709.0,819.55,144.0,382.97,5.11,11.0,1003.84,
2013,1,12,10,26.47,65.03,831.0,850.29,158.0,382.55,5.09,10.0,1003.21,
2013,1,12,11,26.49,65.2,889.0,884.29,151.0,381.8,5.16,9.0,1002.42,
2013,1,12,12,26.51,65.36,822.0,736.81,221.0,381.05,5.23,8.0,1001.63,
2013,1,12,13,26.52,65.53,628.0,417.04,321.0,380.3,5.3,7.0,1000.83,
