Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3085,Ouadda,CAF,Central African Republic,8.06709026991,22.4000174547,1,718.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,12,35.76,19.53,922.0,884.49,171.0,402.95,2.79,108.0,921.24,
2006,1,3,13,35.99,18.98,840.0,858.41,166.0,401.43,2.64,103.0,920.63,
2006,1,3,14,36.21,18.44,688.0,802.64,155.0,399.92,2.5,98.0,920.02,
2006,1,3,15,36.44,17.89,482.0,702.47,135.0,398.4,2.36,93.0,919.41,
2006,1,3,16,34.06,22.17,241.0,495.62,99.0,392.48,2.27,103.0,920.05,
2006,1,3,17,31.68,26.45,21.0,71.67,17.0,386.57,2.17,114.0,920.69,
2006,1,3,18,29.3,30.73,0.0,0.0,0.0,380.65,2.08,124.0,921.34,
2006,1,3,19,28.12,31.71,0.0,0.0,0.0,379.4,1.8,120.0,921.89,
2006,1,3,20,26.94,32.7,0.0,0.0,0.0,378.15,1.51,116.0,922.44,
2006,1,3,21,25.76,33.68,0.0,0.0,0.0,376.9,1.23,111.0,922.99,
2006,1,3,22,26.03,37.32,0.0,0.0,0.0,377.5,1.28,89.0,923.11,
2006,1,3,23,26.3,40.95,0.0,0.0,0.0,378.1,1.34,67.0,923.23,
2006,1,4,0,26.56,44.59,0.0,0.0,0.0,378.7,1.39,44.0,923.35,
2006,1,4,1,24.87,44.6,0.0,0.0,0.0,374.6,1.59,49.0,923.2,
2006,1,4,2,23.18,44.62,0.0,0.0,0.0,370.5,1.79,53.0,923.05,
2006,1,4,3,21.5,44.63,0.0,0.0,0.0,366.4,1.99,57.0,922.9,
2006,1,4,4,22.29,45.32,0.0,0.0,0.0,368.1,1.92,70.0,923.48,
2006,1,4,5,23.09,46.01,0.0,0.0,0.0,369.8,1.86,82.0,924.06,
2006,1,4,6,23.89,46.7,40.0,194.18,26.0,371.5,1.79,95.0,924.64,
2006,1,4,7,26.96,40.24,253.35,505.17,100.85,378.7,1.88,103.0,924.67,
2006,1,4,8,30.02,33.79,488.0,654.32,156.0,385.9,1.96,110.0,924.7,
2006,1,4,9,33.08,27.33,697.4,794.21,161.6,393.1,2.04,118.0,924.73,
2006,1,4,10,33.57,25.14,851.0,863.41,167.0,397.43,2.11,120.0,923.51,
2006,1,4,11,34.07,22.94,916.0,853.19,189.0,401.77,2.19,122.0,922.28,
2006,1,4,12,34.56,20.75,908.0,835.08,198.0,406.1,2.26,124.0,921.06,
2006,1,4,13,34.47,21.23,810.0,749.96,220.0,407.62,1.77,142.0,920.57,
2006,1,4,14,34.37,21.72,558.0,375.44,308.0,409.13,1.29,160.0,920.08,
2006,1,4,15,34.28,22.2,396.0,346.78,224.0,410.65,0.8,178.0,919.59,
2006,1,4,16,32.45,26.56,257.0,606.37,82.0,404.52,1.12,197.0,920.39,
2006,1,4,17,30.63,30.93,19.0,34.57,17.0,398.38,1.43,217.0,921.18,
2006,1,4,18,28.8,35.29,0.0,0.0,0.0,392.25,1.75,236.0,921.98,
2006,1,4,19,27.74,39.25,0.0,0.0,0.0,389.05,1.88,239.0,922.59,
2006,1,4,20,26.68,43.2,0.0,0.0,0.0,385.85,2.01,242.0,923.2,
2006,1,4,21,25.62,47.16,0.0,0.0,0.0,382.65,2.14,245.0,923.81,
2006,1,4,22,25.18,51.9,0.0,0.0,0.0,379.37,2.11,241.0,923.87,
2006,1,4,23,24.75,56.63,0.0,0.0,0.0,376.08,2.08,238.0,923.94,
2006,1,5,0,24.31,61.37,0.0,0.0,0.0,372.8,2.06,235.0,924.0,
2006,1,5,1,23.57,65.16,0.0,0.0,0.0,373.25,1.89,230.0,924.03,
2006,1,5,2,22.83,68.95,0.0,0.0,0.0,373.7,1.72,226.0,924.06,
2006,1,5,3,22.08,72.74,0.0,0.0,0.0,374.15,1.56,222.0,924.09,
2006,1,5,4,22.78,74.3,0.0,0.0,0.0,373.93,1.8,211.0,924.67,
2006,1,5,5,23.48,75.87,0.0,0.0,0.0,373.72,2.04,199.0,925.25,
2006,1,5,6,24.18,77.43,37.0,169.63,25.0,373.5,2.28,188.0,925.83,
2006,1,5,7,26.63,69.77,252.6,505.94,100.4,378.65,2.06,194.0,925.71,
2006,1,5,8,29.08,62.12,501.0,718.33,137.0,383.8,1.83,200.0,925.59,
2006,1,5,9,31.52,54.46,697.85,796.61,160.6,388.95,1.61,206.0,925.47,
2006,1,5,10,32.05,47.09,842.0,831.57,183.0,395.27,1.2,249.0,924.3,
2006,1,5,11,32.58,39.72,922.0,870.03,180.0,401.58,0.79,291.0,923.14,
2006,1,5,12,33.11,32.35,925.0,884.41,172.0,407.9,0.37,334.0,921.98,
2006,1,5,13,33.45,30.71,848.0,875.32,158.0,407.28,0.65,357.0,921.55,
2006,1,5,14,33.79,29.06,697.0,819.16,150.0,406.67,0.92,21.0,921.12,
2006,1,5,15,34.13,27.42,492.0,732.86,127.0,406.05,1.2,44.0,920.69,
2006,1,5,16,32.85,31.65,247.0,509.09,99.0,402.97,1.46,87.0,921.27,
2006,1,5,17,31.56,35.89,25.0,100.18,19.0,399.88,1.72,130.0,921.86,
2006,1,5,18,30.28,40.12,0.0,0.0,0.0,396.8,1.99,173.0,922.44,
2006,1,5,19,28.93,42.65,0.0,0.0,0.0,394.77,2.06,172.0,922.96,
2006,1,5,20,27.59,45.17,0.0,0.0,0.0,392.73,2.12,170.0,923.48,
2006,1,5,21,26.25,47.7,0.0,0.0,0.0,390.7,2.19,169.0,924.0,
2006,1,5,22,26.05,50.87,0.0,0.0,0.0,388.87,2.37,172.0,924.09,
2006,1,5,23,25.85,54.03,0.0,0.0,0.0,387.03,2.55,175.0,924.18,
2006,1,6,0,25.64,57.2,0.0,0.0,0.0,385.2,2.73,177.0,924.27,
2006,1,6,1,24.61,60.4,0.0,0.0,0.0,381.97,2.5,182.0,924.24,
2006,1,6,2,23.57,63.59,0.0,0.0,0.0,378.73,2.27,187.0,924.21,
2006,1,6,3,22.53,66.79,0.0,0.0,0.0,375.5,2.04,192.0,924.18,
2006,1,6,4,23.17,69.25,0.0,0.0,0.0,374.28,2.29,195.0,924.76,
2006,1,6,5,23.81,71.72,0.0,0.0,0.0,373.07,2.53,198.0,925.34,
2006,1,6,6,24.45,74.18,36.0,158.44,25.0,371.85,2.77,201.0,925.92,
2006,1,6,7,27.03,66.44,251.75,506.3,99.95,377.27,2.63,205.0,925.71,
2006,1,6,8,29.61,58.7,500.0,717.22,137.0,382.68,2.49,210.0,925.5,
2006,1,6,9,32.18,50.96,698.65,799.68,159.45,388.1,2.34,215.0,925.28,
2006,1,6,10,32.67,45.96,851.0,862.76,167.0,394.4,1.98,175.0,924.33,
2006,1,6,11,33.16,40.97,928.0,886.77,171.0,400.7,1.61,135.0,923.39,
2006,1,6,12,33.65,35.97,921.0,869.03,180.0,407.0,1.24,95.0,922.44,
2006,1,6,13,34.14,33.4,846.0,859.59,167.0,411.02,1.58,85.0,921.58,
2006,1,6,14,34.62,30.84,691.0,789.94,162.0,415.03,1.92,76.0,920.72,
2006,1,6,15,35.11,28.27,481.0,667.83,147.0,419.05,2.26,66.0,919.87,
2006,1,6,16,33.57,32.47,236.0,430.27,110.0,413.72,2.21,94.0,920.75,
2006,1,6,17,32.02,36.68,23.0,64.59,19.0,408.38,2.16,123.0,921.64,
2006,1,6,18,30.48,40.88,0.0,0.0,0.0,403.05,2.11,152.0,922.53,
2006,1,6,19,29.34,43.02,0.0,0.0,0.0,401.7,1.98,163.0,923.14,
2006,1,6,20,28.21,45.15,0.0,0.0,0.0,400.35,1.84,175.0,923.75,
2006,1,6,21,27.08,47.29,0.0,0.0,0.0,399.0,1.71,186.0,924.36,
2006,1,6,22,26.77,50.39,0.0,0.0,0.0,396.87,1.75,190.0,924.46,
2006,1,6,23,26.46,53.5,0.0,0.0,0.0,394.73,1.78,194.0,924.55,
2006,1,7,0,26.14,56.6,0.0,0.0,0.0,392.6,1.82,198.0,924.64,
2006,1,7,1,24.88,60.9,0.0,0.0,0.0,388.53,1.73,204.0,924.46,
2006,1,7,2,23.62,65.19,0.0,0.0,0.0,384.47,1.64,210.0,924.27,
2006,1,7,3,22.36,69.49,0.0,0.0,0.0,380.4,1.54,216.0,924.09,
2006,1,7,4,23.06,70.69,0.0,0.0,0.0,378.03,1.64,208.0,924.64,
2006,1,7,5,23.76,71.88,0.0,0.0,0.0,375.67,1.74,201.0,925.19,
2006,1,7,6,24.45,73.08,36.0,161.39,25.0,373.3,1.83,194.0,925.74,
2006,1,7,7,27.45,64.33,252.55,518.12,97.7,379.33,1.61,196.0,925.65,
2006,1,7,8,30.45,55.58,499.0,718.0,136.0,385.37,1.38,199.0,925.56,
2006,1,7,9,33.45,46.83,697.85,797.04,160.5,391.4,1.16,201.0,925.47,
2006,1,7,10,33.73,42.34,838.0,815.68,191.0,397.73,1.28,165.0,924.58,
2006,1,7,11,34.02,37.86,924.0,869.48,181.0,404.07,1.41,129.0,923.69,
2006,1,7,12,34.3,33.37,928.0,885.27,172.0,410.4,1.53,93.0,922.8,
2006,1,7,13,34.55,29.63,852.0,876.71,158.0,407.15,1.62,90.0,922.13,
2006,1,7,14,34.79,25.88,697.0,805.52,156.0,403.9,1.71,88.0,921.46,
2006,1,7,15,35.04,22.14,489.0,694.9,140.0,400.65,1.81,85.0,920.78,
2006,1,7,16,32.99,27.99,257.0,555.98,93.0,397.67,1.7,115.0,921.46,
2006,1,7,17,30.94,33.85,30.0,140.68,21.0,394.68,1.59,144.0,922.13,
2006,1,7,18,28.89,39.7,0.0,0.0,0.0,391.7,1.48,173.0,922.8,
2006,1,7,19,27.59,45.36,0.0,0.0,0.0,387.08,1.54,178.0,923.35,
2006,1,7,20,26.3,51.02,0.0,0.0,0.0,382.47,1.61,183.0,923.91,
2006,1,7,21,25.01,56.68,0.0,0.0,0.0,377.85,1.68,188.0,924.46,
2006,1,7,22,24.45,59.44,0.0,0.0,0.0,374.72,1.58,182.0,924.55,
2006,1,7,23,23.89,62.2,0.0,0.0,0.0,371.58,1.47,176.0,924.64,
2006,1,8,0,23.33,64.96,0.0,0.0,0.0,368.45,1.37,170.0,924.73,
2006,1,8,1,22.72,58.33,0.0,0.0,0.0,366.5,1.71,137.0,924.49,
2006,1,8,2,22.11,51.71,0.0,0.0,0.0,364.55,2.06,105.0,924.24,
2006,1,8,3,21.5,45.08,0.0,0.0,0.0,362.6,2.41,73.0,924.0,
2006,1,8,4,22.41,42.35,0.0,0.0,0.0,361.42,2.51,75.0,924.52,
2006,1,8,5,23.33,39.62,0.0,0.0,0.0,360.23,2.61,77.0,925.04,
2006,1,8,6,24.25,36.89,31.0,104.58,24.0,359.05,2.7,79.0,925.56,
2006,1,8,7,27.62,30.44,251.45,516.99,97.4,364.05,3.27,79.0,925.47,
2006,1,8,8,30.99,23.98,499.0,716.71,137.0,369.05,3.84,78.0,925.37,
2006,1,8,9,34.35,17.53,698.45,799.74,159.3,374.05,4.41,78.0,925.28,
2006,1,8,10,35.3,16.18,852.0,863.08,167.0,378.53,4.58,76.0,923.97,
2006,1,8,11,36.25,14.82,920.0,853.34,190.0,383.02,4.75,75.0,922.65,
2006,1,8,12,37.2,13.47,909.0,820.72,207.0,387.5,4.92,74.0,921.34,
2006,1,8,13,37.2,13.69,803.0,708.42,241.0,385.67,4.59,68.0,920.75,
2006,1,8,14,37.19,13.9,654.0,636.88,225.0,383.83,4.26,63.0,920.17,
2006,1,8,15,37.19,14.12,440.0,473.87,201.0,382.0,3.93,58.0,919.59,
2006,1,8,16,34.73,16.64,207.0,252.42,132.0,376.23,3.53,53.0,920.36,
2006,1,8,17,32.27,19.16,22.0,45.44,19.0,370.47,3.12,48.0,921.12,
2006,1,8,18,29.81,21.68,0.0,0.0,0.0,364.7,2.72,42.0,921.89,
2006,1,8,19,28.9,22.35,0.0,0.0,0.0,362.33,3.25,41.0,922.71,
2006,1,8,20,27.99,23.03,0.0,0.0,0.0,359.97,3.78,40.0,923.54,
2006,1,8,21,27.08,23.7,0.0,0.0,0.0,357.6,4.32,38.0,924.36,
2006,1,8,22,26.92,23.91,0.0,0.0,0.0,356.4,4.25,40.0,924.36,
2006,1,8,23,26.76,24.13,0.0,0.0,0.0,355.2,4.19,42.0,924.36,
2006,1,9,0,26.59,24.34,0.0,0.0,0.0,354.0,4.12,44.0,924.36,
2006,1,9,1,25.35,24.8,0.0,0.0,0.0,351.93,3.79,47.0,924.24,
2006,1,9,2,24.11,25.27,0.0,0.0,0.0,349.87,3.46,50.0,924.12,
2006,1,9,3,22.88,25.73,0.0,0.0,0.0,347.8,3.13,53.0,924.0,
2006,1,9,4,23.2,27.49,0.0,0.0,0.0,345.75,2.94,63.0,924.7,
2006,1,9,5,23.53,29.25,0.0,0.0,0.0,343.7,2.75,74.0,925.4,
2006,1,9,6,23.86,31.01,20.0,15.21,19.0,341.65,2.57,84.0,926.11,
2006,1,9,7,26.78,27.21,250.4,515.26,97.3,344.12,2.51,89.0,926.11,
2006,1,9,8,29.69,23.4,484.0,651.92,155.0,346.58,2.46,94.0,926.11,
2006,1,9,9,32.6,19.6,698.7,800.88,158.75,349.05,2.41,99.0,926.11,
2006,1,9,10,33.52,18.02,754.0,562.84,307.0,356.62,2.3,97.0,924.73,
2006,1,9,11,34.45,16.43,885.0,744.93,247.0,364.18,2.19,94.0,923.35,
2006,1,9,12,35.37,14.85,916.0,836.87,199.0,371.75,2.08,92.0,921.98,
2006,1,9,13,35.39,15.27,843.0,830.11,183.0,373.33,1.62,93.0,921.55,
2006,1,9,14,35.4,15.69,705.6,796.17,167.7,374.92,1.16,93.0,921.12,
2006,1,9,15,35.42,16.11,500.4,700.29,145.7,376.5,0.7,93.0,920.69,
2006,1,9,16,33.92,17.45,254.0,507.89,102.0,372.23,0.65,144.0,921.4,
2006,1,9,17,32.41,18.8,34.0,161.63,23.0,367.97,0.6,195.0,922.1,
2006,1,9,18,30.91,20.14,0.0,0.0,0.0,363.7,0.55,245.0,922.8,
2006,1,9,19,28.93,24.82,0.0,0.0,0.0,361.62,0.91,279.0,923.54,
2006,1,9,20,26.96,29.5,0.0,0.0,0.0,359.53,1.27,312.0,924.27,
2006,1,9,21,24.99,34.18,0.0,0.0,0.0,357.45,1.63,345.0,925.01,
2006,1,9,22,24.18,35.91,0.0,0.0,0.0,355.47,1.82,356.0,925.19,
2006,1,9,23,23.37,37.64,0.0,0.0,0.0,353.48,2.01,7.0,925.37,
2006,1,10,0,22.56,39.37,0.0,0.0,0.0,351.5,2.21,18.0,925.56,
2006,1,10,1,21.23,42.64,0.0,0.0,0.0,350.45,2.15,24.0,925.47,
2006,1,10,2,19.9,45.92,0.0,0.0,0.0,349.4,2.1,30.0,925.37,
2006,1,10,3,18.58,49.19,0.0,0.0,0.0,348.35,2.04,36.0,925.28,
2006,1,10,4,19.43,50.12,0.0,0.0,0.0,349.18,2.15,55.0,925.92,
2006,1,10,5,20.29,51.06,0.0,0.0,0.0,350.02,2.25,74.0,926.57,
2006,1,10,6,21.14,51.99,33.0,154.74,23.0,350.85,2.36,94.0,927.21,
2006,1,10,7,24.94,44.12,248.65,508.69,97.9,358.27,2.28,112.0,927.24,
2006,1,10,8,28.74,36.25,503.0,743.61,128.0,365.68,2.2,131.0,927.27,
2006,1,10,9,32.54,28.38,696.85,793.41,161.85,373.1,2.12,150.0,927.3,
2006,1,10,10,33.36,25.63,858.0,879.49,159.0,381.52,1.83,163.0,926.05,
2006,1,10,11,34.18,22.89,937.0,903.78,162.0,389.93,1.53,177.0,924.79,
2006,1,10,12,35.0,20.14,933.0,886.71,172.0,398.35,1.23,190.0,923.54,
2006,1,10,13,35.03,20.0,859.0,878.42,159.0,398.75,1.22,202.0,922.96,
2006,1,10,14,35.07,19.85,709.0,823.42,151.0,399.15,1.21,213.0,922.38,
2006,1,10,15,35.1,19.71,502.0,725.42,133.0,399.55,1.2,224.0,921.79,
2006,1,10,16,32.75,24.33,259.0,530.78,99.0,394.4,1.41,223.0,922.5,
2006,1,10,17,30.4,28.95,34.0,142.67,24.0,389.25,1.62,222.0,923.2,
2006,1,10,18,28.05,33.57,0.0,0.0,0.0,384.1,1.83,221.0,923.91,
2006,1,10,19,26.75,37.8,0.0,0.0,0.0,380.9,1.84,222.0,924.64,
2006,1,10,20,25.46,42.03,0.0,0.0,0.0,377.7,1.85,222.0,925.37,
2006,1,10,21,24.17,46.26,0.0,0.0,0.0,374.5,1.86,222.0,926.11,
2006,1,10,22,23.86,50.01,0.0,0.0,0.0,372.83,1.78,219.0,926.29,
2006,1,10,23,23.55,53.75,0.0,0.0,0.0,371.17,1.71,216.0,926.47,
2006,1,11,0,23.24,57.5,0.0,0.0,0.0,369.5,1.63,212.0,926.66,
2006,1,11,1,22.31,63.0,0.0,0.0,0.0,369.43,1.7,207.0,926.81,
2006,1,11,2,21.37,68.49,0.0,0.0,0.0,369.37,1.77,202.0,926.96,
2006,1,11,3,20.43,73.99,0.0,0.0,0.0,369.3,1.83,197.0,927.12,
2006,1,11,4,21.34,76.2,0.0,0.0,0.0,370.15,2.25,198.0,927.76,
2006,1,11,5,22.25,78.4,0.0,0.0,0.0,371.0,2.66,200.0,928.4,
2006,1,11,6,23.16,80.61,32.0,141.63,23.0,371.85,3.08,201.0,929.04,
2006,1,11,7,25.82,70.96,246.55,499.46,98.9,377.87,2.91,207.0,928.68,
2006,1,11,8,28.48,61.31,492.0,688.5,145.0,383.88,2.74,214.0,928.31,
2006,1,11,9,31.13,51.66,696.35,791.29,162.65,389.9,2.57,220.0,927.94,
2006,1,11,10,32.18,43.59,850.0,847.35,176.0,393.32,2.12,220.0,926.72,
2006,1,11,11,33.23,35.51,924.0,854.86,190.0,396.73,1.67,219.0,925.5,
2006,1,11,12,34.28,27.44,929.0,871.18,180.0,400.15,1.23,218.0,924.27,
2006,1,11,13,34.68,26.12,852.0,846.34,176.0,401.57,1.11,236.0,923.54,
2006,1,11,14,35.09,24.79,692.0,750.29,182.0,402.98,1.0,254.0,922.8,
2006,1,11,15,35.49,23.47,488.0,647.93,157.0,404.4,0.88,272.0,922.07,
2006,1,11,16,33.26,27.86,247.0,438.06,114.0,399.83,1.2,253.0,922.53,
2006,1,11,17,31.04,32.24,32.0,97.06,25.0,395.27,1.51,233.0,922.99,
2006,1,11,18,28.81,36.63,0.0,0.0,0.0,390.7,1.82,213.0,923.45,
2006,1,11,19,27.73,39.02,0.0,0.0,0.0,389.3,1.78,208.0,924.09,
2006,1,11,20,26.65,41.42,0.0,0.0,0.0,387.9,1.75,202.0,924.73,
2006,1,11,21,25.57,43.81,0.0,0.0,0.0,386.5,1.71,197.0,925.37,
2006,1,11,22,25.47,47.51,0.0,0.0,0.0,386.83,1.93,198.0,925.43,
2006,1,11,23,25.38,51.21,0.0,0.0,0.0,387.17,2.14,200.0,925.5,
2006,1,12,0,25.28,54.91,0.0,0.0,0.0,387.5,2.36,201.0,925.56,
2006,1,12,1,24.31,59.62,0.0,0.0,0.0,386.6,2.38,202.0,925.62,
2006,1,12,2,23.34,64.33,0.0,0.0,0.0,385.7,2.4,203.0,925.68,
2006,1,12,3,22.38,69.04,0.0,0.0,0.0,384.8,2.43,204.0,925.74,
2006,1,12,4,23.11,71.75,0.0,0.0,0.0,387.7,2.62,205.0,926.38,
2006,1,12,5,23.85,74.46,0.0,0.0,0.0,390.6,2.8,205.0,927.03,
2006,1,12,6,24.59,77.17,32.0,159.97,22.0,393.5,2.99,205.0,927.67,
2006,1,12,7,26.66,72.48,237.7,458.9,102.35,398.2,2.77,215.0,927.61,
2006,1,12,8,28.73,67.79,491.0,688.83,144.0,402.9,2.55,224.0,927.55,
2006,1,12,9,30.79,63.1,691.25,773.01,169.7,407.6,2.33,233.0,927.48,
2006,1,12,10,31.89,53.66,836.0,800.12,199.0,407.63,2.08,245.0,926.41,
2006,1,12,11,32.98,44.21,915.0,822.3,208.0,407.67,1.83,257.0,925.34,
2006,1,12,12,34.08,34.77,854.0,645.52,298.0,407.7,1.59,269.0,924.27,
2006,1,12,13,34.72,30.55,844.6,823.23,185.5,407.17,1.55,296.0,923.72,
2006,1,12,14,35.37,26.34,714.3,805.54,165.05,406.63,1.51,323.0,923.17,
2006,1,12,15,36.01,22.12,482.0,612.02,168.0,406.1,1.48,350.0,922.62,
2006,1,12,16,33.98,24.1,241.0,389.16,122.0,401.07,1.07,350.0,923.26,
2006,1,12,17,31.96,26.09,39.0,188.83,25.0,396.03,0.66,351.0,923.91,
2006,1,12,18,29.93,28.07,0.0,0.0,0.0,391.0,0.25,352.0,924.55,
2006,1,12,19,28.62,31.64,0.0,0.0,0.0,387.27,0.42,47.0,925.19,
2006,1,12,20,27.31,35.21,0.0,0.0,0.0,383.53,0.6,102.0,925.83,
2006,1,12,21,26.01,38.78,0.0,0.0,0.0,379.8,0.77,158.0,926.47,
2006,1,12,22,25.94,41.19,0.0,0.0,0.0,378.43,0.77,128.0,926.57,
2006,1,12,23,25.87,43.6,0.0,0.0,0.0,377.07,0.76,98.0,926.66,
2006,1,13,0,25.8,46.01,0.0,0.0,0.0,375.7,0.76,68.0,926.75,
2006,1,13,1,24.13,48.24,0.0,0.0,0.0,377.67,1.14,70.0,926.78,
2006,1,13,2,22.45,50.48,0.0,0.0,0.0,379.63,1.51,72.0,926.81,
2006,1,13,3,20.77,52.71,0.0,0.0,0.0,381.6,1.89,74.0,926.84,
2006,1,13,4,21.48,54.75,0.0,0.0,0.0,380.9,2.08,86.0,927.39,
2006,1,13,5,22.19,56.8,0.0,0.0,0.0,380.2,2.27,97.0,927.94,
2006,1,13,6,22.9,58.84,26.0,81.26,21.0,379.5,2.46,108.0,928.49,
2006,1,13,7,26.19,52.13,227.05,415.69,104.7,386.83,2.21,104.0,928.16,
2006,1,13,8,29.48,45.42,464.0,565.96,179.0,394.17,1.97,99.0,927.82,
2006,1,13,9,32.76,38.71,668.85,722.16,181.4,401.5,1.72,94.0,927.48,
