Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,972,Hania,GRC,Greece,35.5122109162,24.0155777575,2,16.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,18,13.66,82.28,0.0,0.0,0.0,312.77,1.0,217.0,1009.85,
2011,1,2,19,13.73,81.71,0.0,0.0,0.0,313.35,1.35,217.0,1009.88,
2011,1,2,20,13.8,81.37,0.0,0.0,0.0,314.97,1.64,219.0,1009.65,
2011,1,2,21,13.87,81.04,0.0,0.0,0.0,316.58,1.93,221.0,1009.42,
2011,1,2,22,13.93,80.7,0.0,0.0,0.0,318.2,2.22,223.0,1009.18,
2011,1,2,23,13.7,82.27,0.0,0.0,0.0,317.55,2.22,226.0,1009.02,
2011,1,3,0,13.47,83.85,0.0,0.0,0.0,316.9,2.22,229.0,1008.85,
2011,1,3,1,13.23,85.42,0.0,0.0,0.0,316.25,2.22,232.0,1008.68,
2011,1,3,2,13.06,86.45,0.0,0.0,0.0,318.37,1.89,231.0,1008.45,
2011,1,3,3,12.9,87.47,0.0,0.0,0.0,320.48,1.56,230.0,1008.22,
2011,1,3,4,12.73,88.5,0.0,0.0,0.0,322.6,1.23,228.0,1007.99,
2011,1,3,5,12.68,88.48,0.0,0.0,0.0,321.05,1.14,227.0,1008.05,
2011,1,3,6,12.63,88.47,0.0,0.0,0.0,319.5,1.04,226.0,1008.12,
2011,1,3,7,12.57,88.45,0.0,0.0,0.0,317.95,0.95,225.0,1008.19,
2011,1,3,8,12.77,85.89,59.0,249.36,35.0,316.88,0.84,227.0,1008.22,
2011,1,3,9,12.96,83.32,230.0,594.53,75.0,315.82,0.72,229.0,1008.25,
2011,1,3,10,13.15,80.76,326.0,423.41,160.0,314.75,0.61,231.0,1008.29,
2011,1,3,11,13.4,80.14,395.0,378.13,213.0,314.0,1.22,236.0,1007.89,
2011,1,3,12,13.66,79.53,216.0,11.49,210.0,313.25,1.84,240.0,1007.49,
2011,1,3,13,13.91,78.91,245.0,31.22,229.0,312.5,2.46,245.0,1007.09,
2011,1,3,14,13.79,78.6,230.0,48.63,208.0,313.27,2.18,249.0,1007.12,
2011,1,3,15,13.67,78.29,266.0,338.08,149.0,314.03,1.91,253.0,1007.15,
2011,1,3,16,13.55,77.98,27.0,0.0,27.0,314.8,1.64,257.0,1007.19,
2011,1,3,17,13.48,77.48,0.0,0.0,0.0,313.93,1.9,260.0,1007.59,
2011,1,3,18,13.41,76.98,0.0,0.0,0.0,313.07,2.17,263.0,1007.99,
2011,1,3,19,13.34,76.48,0.0,0.0,0.0,312.2,2.43,267.0,1008.38,
2011,1,3,20,13.35,77.04,0.0,0.0,0.0,314.65,2.51,270.0,1008.58,
2011,1,3,21,13.36,77.6,0.0,0.0,0.0,317.1,2.6,273.0,1008.78,
2011,1,3,22,13.36,78.16,0.0,0.0,0.0,319.55,2.69,276.0,1008.98,
2011,1,3,23,13.14,80.52,0.0,0.0,0.0,317.38,3.19,285.0,1009.15,
2011,1,4,0,12.92,82.88,0.0,0.0,0.0,315.22,3.69,294.0,1009.32,
2011,1,4,1,12.69,85.24,0.0,0.0,0.0,313.05,4.19,302.0,1009.48,
2011,1,4,2,12.5,86.57,0.0,0.0,0.0,314.07,3.6,308.0,1009.32,
2011,1,4,3,12.31,87.89,0.0,0.0,0.0,315.08,3.01,314.0,1009.15,
2011,1,4,4,12.12,89.22,0.0,0.0,0.0,316.1,2.41,320.0,1008.98,
2011,1,4,5,12.11,89.69,0.0,0.0,0.0,315.87,2.09,328.0,1009.42,
2011,1,4,6,12.1,90.15,0.0,0.0,0.0,315.63,1.77,335.0,1009.85,
2011,1,4,7,12.08,90.62,0.0,0.0,0.0,315.4,1.45,343.0,1010.28,
2011,1,4,8,12.14,89.79,6.0,0.0,6.0,316.62,2.24,346.0,1010.88,
2011,1,4,9,12.2,88.95,175.0,222.29,117.0,317.83,3.04,350.0,1011.48,
2011,1,4,10,12.26,88.12,293.0,282.7,182.0,319.05,3.83,353.0,1012.08,
2011,1,4,11,12.29,87.77,162.0,2.07,161.0,319.93,3.81,354.0,1012.18,
2011,1,4,12,12.31,87.41,109.0,0.0,109.0,320.82,3.79,354.0,1012.28,
2011,1,4,13,12.34,87.06,70.0,0.0,70.0,321.7,3.77,354.0,1012.38,
2011,1,4,14,12.61,82.92,97.0,0.0,97.0,316.33,3.15,354.0,1012.81,
2011,1,4,15,12.89,78.79,136.0,11.48,132.0,310.97,2.54,353.0,1013.24,
2011,1,4,16,13.17,74.65,61.0,4.92,60.0,305.6,1.93,353.0,1013.67,
2011,1,4,17,12.83,75.72,0.0,0.0,0.0,305.43,2.13,355.0,1014.31,
2011,1,4,18,12.49,76.8,0.0,0.0,0.0,305.27,2.33,357.0,1014.94,
2011,1,4,19,12.15,77.87,0.0,0.0,0.0,305.1,2.52,359.0,1015.57,
2011,1,4,20,11.99,78.83,0.0,0.0,0.0,305.75,2.46,0.0,1016.04,
2011,1,4,21,11.83,79.79,0.0,0.0,0.0,306.4,2.4,1.0,1016.5,
2011,1,4,22,11.66,80.75,0.0,0.0,0.0,307.05,2.33,2.0,1016.97,
2011,1,4,23,11.54,80.48,0.0,0.0,0.0,306.45,2.34,2.0,1017.13,
2011,1,5,0,11.42,80.21,0.0,0.0,0.0,305.85,2.35,1.0,1017.3,
2011,1,5,1,11.3,79.94,0.0,0.0,0.0,305.25,2.36,1.0,1017.47,
2011,1,5,2,11.35,79.92,0.0,0.0,0.0,311.4,2.36,0.0,1017.33,
2011,1,5,3,11.4,79.9,0.0,0.0,0.0,317.55,2.36,359.0,1017.2,
2011,1,5,4,11.45,79.88,0.0,0.0,0.0,323.7,2.36,359.0,1017.07,
2011,1,5,5,11.4,79.37,0.0,0.0,0.0,326.32,2.03,1.0,1017.43,
2011,1,5,6,11.35,78.86,0.0,0.0,0.0,328.93,1.71,4.0,1017.8,
2011,1,5,7,11.29,78.35,0.0,0.0,0.0,331.55,1.38,6.0,1018.17,
2011,1,5,8,11.37,76.87,45.0,93.63,36.0,332.73,1.72,7.0,1018.47,
2011,1,5,9,11.44,75.4,160.0,156.94,119.0,333.92,2.07,8.0,1018.77,
2011,1,5,10,11.51,73.92,308.0,340.68,174.0,335.1,2.41,9.0,1019.06,
2011,1,5,11,11.6,73.47,491.0,804.72,102.0,334.67,2.76,9.0,1018.8,
2011,1,5,12,11.7,73.03,494.0,603.48,177.0,334.23,3.1,8.0,1018.53,
2011,1,5,13,11.79,72.58,379.0,242.17,254.0,333.8,3.45,7.0,1018.27,
2011,1,5,14,11.8,72.8,273.0,107.31,224.0,333.42,2.86,8.0,1018.1,
2011,1,5,15,11.82,73.01,32.0,0.0,32.0,333.03,2.26,8.0,1017.93,
2011,1,5,16,11.84,73.23,101.0,72.91,86.0,332.65,1.67,8.0,1017.77,
2011,1,5,17,11.6,75.42,0.0,0.0,0.0,331.37,1.8,15.0,1018.13,
2011,1,5,18,11.37,77.6,0.0,0.0,0.0,330.08,1.93,22.0,1018.5,
2011,1,5,19,11.13,79.79,0.0,0.0,0.0,328.8,2.06,30.0,1018.87,
2011,1,5,20,11.11,81.4,0.0,0.0,0.0,329.27,2.19,43.0,1019.0,
2011,1,5,21,11.09,83.02,0.0,0.0,0.0,329.73,2.32,56.0,1019.13,
2011,1,5,22,11.07,84.63,0.0,0.0,0.0,330.2,2.46,69.0,1019.26,
2011,1,5,23,11.01,86.07,0.0,0.0,0.0,329.37,2.24,74.0,1019.2,
2011,1,6,0,10.95,87.51,0.0,0.0,0.0,328.53,2.03,78.0,1019.13,
2011,1,6,1,10.88,88.95,0.0,0.0,0.0,327.7,1.82,83.0,1019.06,
2011,1,6,2,11.15,88.04,0.0,0.0,0.0,328.15,1.81,82.0,1018.67,
2011,1,6,3,11.41,87.14,0.0,0.0,0.0,328.6,1.8,80.0,1018.27,
2011,1,6,4,11.68,86.23,0.0,0.0,0.0,329.05,1.79,79.0,1017.87,
2011,1,6,5,11.73,85.51,0.0,0.0,0.0,328.4,1.92,75.0,1018.03,
2011,1,6,6,11.79,84.8,0.0,0.0,0.0,327.75,2.04,72.0,1018.2,
2011,1,6,7,11.84,84.08,0.0,0.0,0.0,327.1,2.17,68.0,1018.37,
2011,1,6,8,11.89,83.35,39.0,51.97,34.0,332.55,2.55,68.0,1018.83,
2011,1,6,9,11.94,82.62,168.0,187.26,119.0,338.0,2.93,67.0,1019.3,
2011,1,6,10,11.99,81.89,206.0,60.89,182.0,343.45,3.31,66.0,1019.76,
2011,1,6,11,12.17,80.66,184.0,6.19,181.0,343.47,3.35,63.0,1019.76,
2011,1,6,12,12.34,79.42,119.0,0.0,119.0,343.48,3.39,60.0,1019.76,
2011,1,6,13,12.52,78.19,170.0,1.93,169.0,343.5,3.43,57.0,1019.76,
2011,1,6,14,12.57,75.6,187.0,13.08,181.0,334.85,2.84,56.0,1020.0,
2011,1,6,15,12.63,73.0,216.0,135.89,168.0,326.2,2.24,55.0,1020.23,
2011,1,6,16,12.69,70.41,123.0,153.6,91.0,317.55,1.64,54.0,1020.46,
2011,1,6,17,12.65,68.65,0.0,0.0,0.0,314.23,2.03,52.0,1020.89,
2011,1,6,18,12.62,66.9,0.0,0.0,0.0,310.92,2.42,50.0,1021.33,
2011,1,6,19,12.58,65.14,0.0,0.0,0.0,307.6,2.81,48.0,1021.76,
2011,1,6,20,12.55,64.86,0.0,0.0,0.0,304.1,2.91,44.0,1022.13,
2011,1,6,21,12.52,64.59,0.0,0.0,0.0,300.6,3.01,40.0,1022.49,
2011,1,6,22,12.49,64.31,0.0,0.0,0.0,297.1,3.1,36.0,1022.86,
2011,1,6,23,12.4,64.58,0.0,0.0,0.0,295.5,2.84,33.0,1023.19,
2011,1,7,0,12.3,64.84,0.0,0.0,0.0,293.9,2.58,29.0,1023.52,
2011,1,7,1,12.2,65.11,0.0,0.0,0.0,292.3,2.32,26.0,1023.86,
2011,1,7,2,12.12,66.4,0.0,0.0,0.0,292.37,2.13,23.0,1023.89,
2011,1,7,3,12.03,67.7,0.0,0.0,0.0,292.43,1.95,20.0,1023.92,
2011,1,7,4,11.95,68.99,0.0,0.0,0.0,292.5,1.77,17.0,1023.96,
2011,1,7,5,11.69,72.03,0.0,0.0,0.0,294.42,1.55,15.0,1024.45,
2011,1,7,6,11.43,75.06,0.0,0.0,0.0,296.33,1.33,14.0,1024.95,
2011,1,7,7,11.17,78.1,0.0,0.0,0.0,298.25,1.12,12.0,1025.45,
2011,1,7,8,11.29,77.92,64.0,342.29,31.0,301.23,1.74,11.0,1025.85,
2011,1,7,9,11.4,77.75,233.0,606.4,74.0,304.22,2.37,9.0,1026.25,
2011,1,7,10,11.52,77.57,322.0,394.88,166.0,307.2,2.99,8.0,1026.65,
2011,1,7,11,11.72,76.38,235.0,34.99,218.0,306.68,3.31,5.0,1026.38,
2011,1,7,12,11.92,75.18,343.0,141.89,268.0,306.17,3.62,2.0,1026.12,
2011,1,7,13,12.12,73.99,462.0,492.15,206.0,305.65,3.93,359.0,1025.85,
2011,1,7,14,12.15,74.29,461.0,771.87,105.0,309.87,3.14,359.0,1025.69,
2011,1,7,15,12.18,74.6,212.0,120.86,169.0,314.08,2.34,0.0,1025.52,
2011,1,7,16,12.22,74.9,173.0,516.58,64.0,318.3,1.54,1.0,1025.35,
2011,1,7,17,12.09,74.78,0.0,0.0,0.0,319.17,1.92,360.0,1025.62,
2011,1,7,18,11.97,74.65,0.0,0.0,0.0,320.03,2.3,359.0,1025.89,
2011,1,7,19,11.84,74.53,0.0,0.0,0.0,320.9,2.68,358.0,1026.15,
2011,1,7,20,11.84,73.95,0.0,0.0,0.0,315.17,2.75,357.0,1026.22,
2011,1,7,21,11.84,73.38,0.0,0.0,0.0,309.43,2.83,355.0,1026.28,
2011,1,7,22,11.84,72.8,0.0,0.0,0.0,303.7,2.91,353.0,1026.35,
2011,1,7,23,11.81,72.72,0.0,0.0,0.0,304.47,2.85,352.0,1026.28,
2011,1,8,0,11.77,72.64,0.0,0.0,0.0,305.23,2.79,350.0,1026.22,
2011,1,8,1,11.73,72.56,0.0,0.0,0.0,306.0,2.73,349.0,1026.15,
2011,1,8,2,11.8,73.17,0.0,0.0,0.0,317.07,2.69,351.0,1025.69,
2011,1,8,3,11.87,73.78,0.0,0.0,0.0,328.13,2.66,352.0,1025.22,
2011,1,8,4,11.94,74.39,0.0,0.0,0.0,339.2,2.62,354.0,1024.75,
2011,1,8,5,11.98,73.36,0.0,0.0,0.0,342.93,2.78,354.0,1024.82,
2011,1,8,6,12.03,72.32,0.0,0.0,0.0,346.67,2.93,354.0,1024.89,
2011,1,8,7,12.07,71.29,0.0,0.0,0.0,350.4,3.09,353.0,1024.95,
2011,1,8,8,12.24,69.99,35.0,31.02,32.0,343.43,2.99,353.0,1025.19,
2011,1,8,9,12.4,68.68,83.0,3.8,82.0,336.47,2.9,353.0,1025.42,
2011,1,8,10,12.57,67.38,193.0,40.4,177.0,329.5,2.8,352.0,1025.65,
2011,1,8,11,12.76,67.07,333.0,184.68,243.0,324.85,2.8,350.0,1025.19,
2011,1,8,12,12.94,66.77,243.0,24.51,230.0,320.2,2.81,348.0,1024.72,
2011,1,8,13,13.13,66.46,490.0,601.16,176.0,315.55,2.81,345.0,1024.25,
2011,1,8,14,13.14,67.68,417.0,539.19,167.0,311.45,2.38,348.0,1023.99,
2011,1,8,15,13.15,68.89,309.0,505.01,128.0,307.35,1.95,351.0,1023.72,
2011,1,8,16,13.17,70.11,181.0,570.77,59.0,303.25,1.52,354.0,1023.46,
2011,1,8,17,13.06,70.62,0.0,0.0,0.0,300.77,1.43,353.0,1023.72,
2011,1,8,18,12.96,71.13,0.0,0.0,0.0,298.28,1.33,353.0,1023.99,
2011,1,8,19,12.85,71.64,0.0,0.0,0.0,295.8,1.24,353.0,1024.25,
2011,1,8,20,12.93,71.41,0.0,0.0,0.0,295.23,1.17,350.0,1024.29,
2011,1,8,21,13.01,71.17,0.0,0.0,0.0,294.67,1.09,346.0,1024.32,
2011,1,8,22,13.09,70.94,0.0,0.0,0.0,294.1,1.02,342.0,1024.35,
2011,1,8,23,13.2,70.98,0.0,0.0,0.0,295.13,1.25,338.0,1024.25,
2011,1,9,0,13.31,71.01,0.0,0.0,0.0,296.17,1.48,334.0,1024.16,
2011,1,9,1,13.41,71.05,0.0,0.0,0.0,297.2,1.71,330.0,1024.06,
2011,1,9,2,13.52,71.2,0.0,0.0,0.0,297.45,2.06,331.0,1023.69,
2011,1,9,3,13.63,71.35,0.0,0.0,0.0,297.7,2.4,331.0,1023.32,
2011,1,9,4,13.74,71.5,0.0,0.0,0.0,297.95,2.74,332.0,1022.96,
2011,1,9,5,13.87,70.82,0.0,0.0,0.0,300.63,2.87,330.0,1022.99,
2011,1,9,6,14.01,70.14,0.0,0.0,0.0,303.32,2.99,328.0,1023.02,
2011,1,9,7,14.14,69.46,0.0,0.0,0.0,306.0,3.12,327.0,1023.06,
2011,1,9,8,14.35,68.75,65.0,339.85,32.0,309.12,3.61,322.0,1023.22,
2011,1,9,9,14.55,68.03,235.0,618.38,72.0,312.23,4.11,318.0,1023.39,
2011,1,9,10,14.76,67.32,386.0,730.08,96.0,315.35,4.61,314.0,1023.56,
2011,1,9,11,14.94,67.56,500.0,822.3,98.0,319.27,4.92,310.0,1023.12,
2011,1,9,12,15.12,67.79,550.0,832.22,107.0,323.18,5.24,305.0,1022.69,
2011,1,9,13,15.3,68.03,546.0,857.84,96.0,327.1,5.56,300.0,1022.26,
2011,1,9,14,15.23,70.83,466.0,774.37,105.0,328.38,4.69,304.0,1022.09,
2011,1,9,15,15.16,73.64,340.0,683.97,93.0,329.67,3.83,308.0,1021.93,
2011,1,9,16,15.1,76.44,182.0,554.12,62.0,330.95,2.97,313.0,1021.76,
2011,1,9,17,14.93,76.69,1.0,23.62,0.0,329.07,2.8,313.0,1021.99,
2011,1,9,18,14.76,76.94,0.0,0.0,0.0,327.18,2.64,313.0,1022.23,
2011,1,9,19,14.59,77.19,0.0,0.0,0.0,325.3,2.48,313.0,1022.46,
2011,1,9,20,14.55,77.54,0.0,0.0,0.0,324.12,2.49,313.0,1022.42,
2011,1,9,21,14.52,77.88,0.0,0.0,0.0,322.93,2.49,313.0,1022.39,
2011,1,9,22,14.48,78.23,0.0,0.0,0.0,321.75,2.5,313.0,1022.36,
2011,1,9,23,14.41,78.55,0.0,0.0,0.0,318.57,2.5,314.0,1022.26,
2011,1,10,0,14.34,78.86,0.0,0.0,0.0,315.38,2.51,315.0,1022.16,
2011,1,10,1,14.27,79.18,0.0,0.0,0.0,312.2,2.51,315.0,1022.06,
2011,1,10,2,14.29,79.95,0.0,0.0,0.0,316.92,2.52,323.0,1021.86,
2011,1,10,3,14.31,80.71,0.0,0.0,0.0,321.63,2.54,330.0,1021.66,
2011,1,10,4,14.33,81.48,0.0,0.0,0.0,326.35,2.55,338.0,1021.46,
2011,1,10,5,14.24,81.97,0.0,0.0,0.0,323.95,2.46,345.0,1021.76,
2011,1,10,6,14.15,82.46,0.0,0.0,0.0,321.55,2.37,353.0,1022.06,
2011,1,10,7,14.06,82.95,0.0,0.0,0.0,319.15,2.28,0.0,1022.36,
2011,1,10,8,14.06,82.83,50.0,133.2,37.0,325.23,2.04,356.0,1022.62,
2011,1,10,9,14.05,82.7,231.0,574.79,79.0,331.32,1.8,351.0,1022.89,
2011,1,10,10,14.05,82.58,338.0,454.25,157.0,337.4,1.56,347.0,1023.16,
2011,1,10,11,14.12,81.96,464.0,625.88,157.0,342.3,1.6,339.0,1022.86,
2011,1,10,12,14.18,81.35,407.0,275.11,260.0,347.2,1.64,332.0,1022.56,
2011,1,10,13,14.25,80.73,379.0,222.04,262.0,352.1,1.68,325.0,1022.26,
2011,1,10,14,14.25,80.23,301.0,147.18,232.0,351.23,1.6,331.0,1022.13,
2011,1,10,15,14.25,79.73,227.0,145.63,174.0,350.37,1.51,338.0,1021.99,
2011,1,10,16,14.25,79.23,97.0,41.01,88.0,349.5,1.42,344.0,1021.86,
2011,1,10,17,14.09,79.17,3.0,0.0,3.0,350.82,1.57,356.0,1021.83,
2011,1,10,18,13.94,79.1,0.0,0.0,0.0,352.13,1.72,7.0,1021.79,
2011,1,10,19,13.79,79.04,0.0,0.0,0.0,353.45,1.88,18.0,1021.76,
2011,1,10,20,13.74,79.02,0.0,0.0,0.0,355.7,1.74,26.0,1021.73,
2011,1,10,21,13.69,79.0,0.0,0.0,0.0,357.95,1.61,34.0,1021.69,
2011,1,10,22,13.63,78.98,0.0,0.0,0.0,360.2,1.48,43.0,1021.66,
2011,1,10,23,13.53,79.66,0.0,0.0,0.0,361.57,1.31,81.0,1021.66,
2011,1,11,0,13.43,80.35,0.0,0.0,0.0,362.93,1.14,120.0,1021.66,
2011,1,11,1,13.32,81.03,0.0,0.0,0.0,364.3,0.97,158.0,1021.66,
2011,1,11,2,13.38,80.76,0.0,0.0,0.0,360.67,0.95,166.0,1021.23,
2011,1,11,3,13.43,80.49,0.0,0.0,0.0,357.03,0.94,174.0,1020.79,
2011,1,11,4,13.49,80.22,0.0,0.0,0.0,353.4,0.92,183.0,1020.36,
2011,1,11,5,13.5,80.08,0.0,0.0,0.0,352.15,0.91,176.0,1020.3,
2011,1,11,6,13.52,79.95,0.0,0.0,0.0,350.9,0.91,170.0,1020.23,
2011,1,11,7,13.53,79.81,0.0,0.0,0.0,349.65,0.9,164.0,1020.16,
2011,1,11,8,13.69,79.17,68.0,386.96,30.0,349.87,0.97,167.0,1020.16,
2011,1,11,9,13.84,78.54,209.0,395.63,104.0,350.08,1.05,170.0,1020.16,
2011,1,11,10,14.0,77.9,380.0,677.83,109.0,350.3,1.13,173.0,1020.16,
2011,1,11,11,14.14,77.81,477.0,680.54,142.0,346.05,1.43,181.0,1019.6,
2011,1,11,12,14.28,77.71,464.0,443.66,226.0,341.8,1.74,189.0,1019.03,
2011,1,11,13,14.42,77.62,483.0,542.16,196.0,337.55,2.04,198.0,1018.47,
2011,1,11,14,14.13,79.4,410.0,472.95,187.0,345.77,1.85,189.0,1018.27,
2011,1,11,15,13.84,81.19,287.0,354.41,157.0,353.98,1.66,181.0,1018.07,
2011,1,11,16,13.56,82.97,101.0,44.97,91.0,362.2,1.46,173.0,1017.87,
2011,1,11,17,13.36,83.66,11.0,20.78,10.0,359.07,1.67,174.0,1017.9,
2011,1,11,18,13.16,84.35,0.0,0.0,0.0,355.93,1.88,175.0,1017.93,
2011,1,11,19,12.96,85.04,0.0,0.0,0.0,352.8,2.08,176.0,1017.97,
2011,1,11,20,12.94,85.59,0.0,0.0,0.0,350.2,1.7,179.0,1017.83,
2011,1,11,21,12.92,86.15,0.0,0.0,0.0,347.6,1.31,182.0,1017.7,
2011,1,11,22,12.89,86.7,0.0,0.0,0.0,345.0,0.92,185.0,1017.57,
2011,1,11,23,12.86,86.85,0.0,0.0,0.0,341.63,1.06,186.0,1017.13,
2011,1,12,0,12.82,87.0,0.0,0.0,0.0,338.27,1.19,186.0,1016.7,
2011,1,12,1,12.78,87.15,0.0,0.0,0.0,334.9,1.32,187.0,1016.27,
2011,1,12,2,12.71,86.51,0.0,0.0,0.0,334.23,1.09,186.0,1015.87,
2011,1,12,3,12.65,85.87,0.0,0.0,0.0,333.57,0.86,185.0,1015.47,
2011,1,12,4,12.58,85.23,0.0,0.0,0.0,332.9,0.62,184.0,1015.07,
2011,1,12,5,12.58,85.24,0.0,0.0,0.0,337.05,0.64,185.0,1014.91,
2011,1,12,6,12.59,85.26,0.0,0.0,0.0,341.2,0.67,186.0,1014.74,
2011,1,12,7,12.59,85.27,0.0,0.0,0.0,345.35,0.69,186.0,1014.57,
2011,1,12,8,12.81,83.65,65.0,323.55,33.0,344.55,0.72,186.0,1014.44,
2011,1,12,9,13.02,82.04,236.0,600.45,76.0,343.75,0.75,186.0,1014.31,
2011,1,12,10,13.23,80.42,388.0,717.74,100.0,342.95,0.79,185.0,1014.17,
2011,1,12,11,13.47,79.55,506.0,823.72,99.0,339.03,1.24,186.0,1013.48,
2011,1,12,12,13.72,78.69,557.0,835.4,107.0,335.12,1.7,187.0,1012.78,
2011,1,12,13,13.96,77.82,522.0,697.49,151.0,331.2,2.15,188.0,1012.08,
2011,1,12,14,13.96,77.23,434.0,567.16,165.0,326.32,1.73,186.0,1012.01,
2011,1,12,15,13.96,76.64,288.0,346.17,160.0,321.43,1.31,184.0,1011.94,
2011,1,12,16,13.97,76.05,73.0,4.44,72.0,316.55,0.9,182.0,1011.88,
2011,1,12,17,13.82,75.64,20.0,97.86,15.0,315.47,0.83,182.0,1011.88,
2011,1,12,18,13.68,75.24,0.0,0.0,0.0,314.38,0.77,182.0,1011.88,
2011,1,12,19,13.53,74.83,0.0,0.0,0.0,313.3,0.7,182.0,1011.88,
2011,1,12,20,13.45,75.25,0.0,0.0,0.0,311.47,0.89,184.0,1011.81,
2011,1,12,21,13.37,75.67,0.0,0.0,0.0,309.63,1.08,185.0,1011.75,
2011,1,12,22,13.29,76.09,0.0,0.0,0.0,307.8,1.27,187.0,1011.68,
2011,1,12,23,13.19,76.21,0.0,0.0,0.0,307.52,1.42,189.0,1011.45,
2011,1,13,0,13.09,76.33,0.0,0.0,0.0,307.23,1.56,191.0,1011.21,
2011,1,13,1,12.98,76.45,0.0,0.0,0.0,306.95,1.71,194.0,1010.98,
2011,1,13,2,12.69,77.44,0.0,0.0,0.0,307.95,1.48,199.0,1010.78,
2011,1,13,3,12.39,78.44,0.0,0.0,0.0,308.95,1.25,205.0,1010.58,
