Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2309,Bukittinggi,IDN,Indonesia,-0.30314817414,100.361460326,7,912.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,26,18,20.17,95.35,32.0,0.0,32.0,423.9,1.01,18.0,904.39,
2007,2,26,19,19.8,95.23,0.0,0.0,0.0,425.72,0.97,20.0,905.08,
2007,2,26,20,19.42,95.1,0.0,0.0,0.0,427.53,0.94,22.0,905.77,
2007,2,26,21,19.05,94.98,0.0,0.0,0.0,429.35,0.91,25.0,906.45,
2007,2,26,22,18.64,95.98,0.0,0.0,0.0,430.1,0.99,40.0,906.39,
2007,2,26,23,18.23,96.99,0.0,0.0,0.0,430.85,1.08,54.0,906.33,
2007,2,27,0,17.82,97.99,0.0,0.0,0.0,431.6,1.16,69.0,906.27,
2007,2,27,1,17.66,98.43,0.0,0.0,0.0,430.2,1.23,72.0,905.59,
2007,2,27,2,17.51,98.87,0.0,0.0,0.0,428.8,1.3,75.0,904.9,
2007,2,27,3,17.36,99.31,0.0,0.0,0.0,427.4,1.37,78.0,904.21,
2007,2,27,4,17.41,98.96,0.0,0.0,0.0,430.18,1.21,65.0,904.42,
2007,2,27,5,17.47,98.6,0.0,0.0,0.0,432.97,1.06,53.0,904.63,
2007,2,27,6,17.52,98.25,0.0,0.0,0.0,435.75,0.91,40.0,904.84,
2007,2,27,7,18.64,94.9,26.0,0.0,26.0,430.85,1.39,9.0,905.65,
2007,2,27,8,19.76,91.55,34.0,0.0,34.0,425.95,1.87,337.0,906.45,
2007,2,27,9,20.87,88.2,138.0,0.0,138.0,421.05,2.34,306.0,907.26,
2007,2,27,10,21.34,87.63,187.0,0.0,187.0,419.83,2.63,307.0,906.81,
2007,2,27,11,21.8,87.06,233.0,0.0,233.0,418.62,2.92,308.0,906.36,
2007,2,27,12,22.27,86.49,623.0,129.24,498.0,417.4,3.21,309.0,905.92,
2007,2,27,13,22.15,83.16,685.0,175.91,511.0,417.25,2.69,312.0,905.2,
2007,2,27,14,22.04,79.84,791.0,383.59,429.0,417.1,2.17,316.0,904.48,
2007,2,27,15,21.92,76.51,622.0,255.39,409.0,416.95,1.64,319.0,903.76,
2007,2,27,16,21.57,81.32,583.0,497.34,251.0,418.73,1.4,350.0,904.09,
2007,2,27,17,21.22,86.14,287.0,164.6,212.0,420.52,1.16,20.0,904.42,
2007,2,27,18,20.88,90.95,78.0,23.5,73.0,422.3,0.92,51.0,904.75,
2007,2,27,19,20.44,92.85,0.0,0.0,0.0,425.33,1.13,70.0,905.26,
2007,2,27,20,20.01,94.74,0.0,0.0,0.0,428.37,1.34,88.0,905.77,
2007,2,27,21,19.57,96.64,0.0,0.0,0.0,431.4,1.54,107.0,906.27,
2007,2,27,22,19.45,96.74,0.0,0.0,0.0,431.73,1.66,117.0,906.24,
2007,2,27,23,19.33,96.84,0.0,0.0,0.0,432.07,1.78,127.0,906.21,
2007,2,28,0,19.21,96.94,0.0,0.0,0.0,432.4,1.9,137.0,906.18,
2007,2,28,1,19.06,96.05,0.0,0.0,0.0,431.17,1.49,145.0,905.74,
2007,2,28,2,18.91,95.15,0.0,0.0,0.0,429.93,1.09,152.0,905.29,
2007,2,28,3,18.76,94.26,0.0,0.0,0.0,428.7,0.68,160.0,904.84,
2007,2,28,4,18.59,94.61,0.0,0.0,0.0,428.5,0.6,165.0,905.08,
2007,2,28,5,18.43,94.95,0.0,0.0,0.0,428.3,0.53,171.0,905.32,
2007,2,28,6,18.26,95.3,0.0,0.0,0.0,428.1,0.46,176.0,905.56,
2007,2,28,7,19.28,95.79,12.0,0.0,12.0,428.23,0.4,234.0,905.86,
2007,2,28,8,20.3,96.29,21.0,0.0,21.0,428.37,0.35,292.0,906.15,
2007,2,28,9,21.31,96.78,49.0,0.0,49.0,428.5,0.3,350.0,906.45,
2007,2,28,10,21.76,96.8,139.0,0.0,139.0,429.42,0.51,322.0,906.0,
2007,2,28,11,22.21,96.81,591.0,161.27,449.0,430.33,0.71,294.0,905.56,
2007,2,28,12,22.66,96.83,388.0,7.23,381.0,431.25,0.91,265.0,905.11,
2007,2,28,13,22.23,97.72,550.0,62.63,488.0,432.93,0.94,262.0,904.57,
2007,2,28,14,21.81,98.62,243.0,0.0,243.0,434.62,0.97,258.0,904.03,
2007,2,28,15,21.38,99.51,526.0,125.84,421.0,436.3,1.01,255.0,903.49,
2007,2,28,16,20.83,99.5,58.0,0.0,58.0,437.92,0.88,254.0,903.85,
2007,2,28,17,20.27,99.48,97.0,0.0,97.0,439.53,0.75,254.0,904.21,
2007,2,28,18,19.72,99.47,54.0,0.0,54.0,441.15,0.62,254.0,904.57,
2007,2,28,19,18.86,99.51,0.0,0.0,0.0,436.85,0.76,244.0,905.41,
2007,2,28,20,18.01,99.54,0.0,0.0,0.0,432.55,0.91,235.0,906.24,
2007,2,28,21,17.15,99.58,0.0,0.0,0.0,428.25,1.05,226.0,907.08,
2007,2,28,22,17.05,99.54,0.0,0.0,0.0,428.02,1.01,226.0,906.96,
2007,2,28,23,15.38,99.0,0.0,0.0,0.0,430.39,1.13,226.0,906.84,
2010,3,1,0,15.96,99.0,0.0,0.0,0.0,429.44,1.13,226.0,906.72,
2010,3,1,1,16.54,99.0,0.0,0.0,0.0,428.48,1.13,227.0,906.21,
2010,3,1,2,17.12,99.0,0.0,0.0,0.0,427.53,1.13,229.0,905.71,
2010,3,1,3,17.7,98.4,0.0,0.0,0.0,426.58,1.14,230.0,905.2,
2010,3,1,4,18.28,96.62,0.0,0.0,0.0,425.62,1.14,232.0,905.53,
2010,3,1,5,18.87,94.84,0.0,0.0,0.0,424.67,1.14,233.0,905.86,
2010,3,1,6,19.45,93.06,0.0,0.0,0.0,423.72,1.14,235.0,906.18,
2010,3,1,7,20.03,91.29,49.3,174.24,41.0,422.76,1.14,93.0,908.96,
2010,3,1,8,20.61,89.51,22.0,0.0,22.0,421.81,1.14,100.0,909.23,
2010,3,1,9,21.19,87.73,374.0,236.76,247.0,420.86,1.14,106.0,909.5,
2010,3,1,10,21.78,85.95,561.0,301.09,340.0,419.9,1.15,126.0,908.63,
2010,3,1,11,22.36,84.17,796.0,530.83,328.0,418.95,1.15,145.0,907.77,
2010,3,1,12,22.94,82.4,885.0,539.6,362.0,418.0,1.15,165.0,906.9,
2010,3,1,13,23.52,80.62,880.0,485.46,399.0,417.04,1.15,171.0,906.24,
2010,3,1,14,24.1,78.84,631.0,157.68,482.0,416.09,1.15,177.0,905.59,
2010,3,1,15,22.71,80.92,283.0,1.2,282.0,415.45,0.51,183.0,904.93,
2010,3,1,16,22.09,85.66,496.0,280.09,309.0,417.95,0.67,167.0,905.53,
2010,3,1,17,21.48,90.39,379.0,483.4,159.0,420.45,0.82,150.0,906.12,
2010,3,1,18,20.86,95.13,82.0,28.35,76.0,422.95,0.98,134.0,906.72,
2010,3,1,19,20.16,96.43,0.0,0.0,0.0,428.47,0.71,140.0,907.29,
2010,3,1,20,19.46,97.74,0.0,0.0,0.0,433.98,0.44,146.0,907.86,
2010,3,1,21,18.76,99.04,0.0,0.0,0.0,439.5,0.17,151.0,908.43,
2010,3,1,22,18.51,99.17,0.0,0.0,0.0,439.38,0.28,156.0,908.34,
2010,3,1,23,18.25,99.29,0.0,0.0,0.0,439.27,0.4,160.0,908.25,
2010,3,2,0,17.99,99.42,0.0,0.0,0.0,439.15,0.51,164.0,908.16,
2010,3,2,1,18.04,99.42,0.0,0.0,0.0,438.63,0.5,178.0,907.47,
2010,3,2,2,18.08,99.42,0.0,0.0,0.0,438.12,0.49,191.0,906.78,
2010,3,2,3,18.13,99.42,0.0,0.0,0.0,437.6,0.48,205.0,906.09,
2010,3,2,4,18.29,99.46,0.0,0.0,0.0,437.02,0.55,148.0,906.45,
2010,3,2,5,18.46,99.5,0.0,0.0,0.0,436.43,0.61,92.0,906.81,
2010,3,2,6,18.62,99.54,0.0,0.0,0.0,435.85,0.68,35.0,907.17,
2010,3,2,7,19.92,98.93,118.0,763.86,81.0,433.38,0.91,33.0,907.56,
2010,3,2,8,21.22,98.31,185.0,174.75,132.0,430.92,1.14,31.0,907.95,
2010,3,2,9,22.52,97.7,249.0,37.21,229.0,428.45,1.37,29.0,908.34,
2010,3,2,10,22.88,97.72,475.0,152.35,363.0,429.25,1.04,26.0,907.86,
2010,3,2,11,23.25,97.75,782.0,496.19,344.0,430.05,0.71,24.0,907.38,
2010,3,2,12,23.61,97.77,902.0,576.17,343.0,430.85,0.39,21.0,906.9,
2010,3,2,13,23.0,97.69,942.0,620.21,327.0,433.02,0.37,360.0,906.42,
2010,3,2,14,22.38,97.6,854.0,522.49,360.0,435.18,0.35,338.0,905.94,
2010,3,2,15,21.77,97.52,741.0,507.81,317.0,437.35,0.33,317.0,905.47,
2010,3,2,16,21.27,98.03,300.0,25.47,283.0,438.62,0.33,333.0,905.92,
2010,3,2,17,20.78,98.55,246.0,87.96,206.0,439.88,0.32,350.0,906.36,
2010,3,2,18,20.28,99.06,28.0,0.0,28.0,441.15,0.32,6.0,906.81,
2010,3,2,19,20.22,98.47,0.0,0.0,0.0,438.72,0.74,29.0,907.17,
2010,3,2,20,20.16,97.88,0.0,0.0,0.0,436.28,1.16,52.0,907.53,
2010,3,2,21,20.1,97.29,0.0,0.0,0.0,433.85,1.59,74.0,907.89,
2010,3,2,22,19.86,97.86,0.0,0.0,0.0,434.8,1.34,79.0,907.74,
2010,3,2,23,19.62,98.42,0.0,0.0,0.0,435.75,1.09,83.0,907.59,
2010,3,3,0,19.37,98.99,0.0,0.0,0.0,436.7,0.84,88.0,907.44,
2010,3,3,1,19.16,99.0,0.0,0.0,0.0,438.38,0.73,82.0,906.93,
2010,3,3,2,18.94,99.01,0.0,0.0,0.0,440.07,0.61,77.0,906.42,
2010,3,3,3,18.73,99.02,0.0,0.0,0.0,441.75,0.5,72.0,905.92,
2010,3,3,4,18.88,99.09,0.0,0.0,0.0,440.52,0.8,66.0,906.06,
2010,3,3,5,19.02,99.17,0.0,0.0,0.0,439.28,1.11,59.0,906.21,
2010,3,3,6,19.17,99.24,0.0,0.0,0.0,438.05,1.42,53.0,906.36,
2010,3,3,7,20.24,95.48,137.0,1251.91,75.3,437.6,1.45,51.0,906.78,
2010,3,3,8,21.3,91.72,22.0,0.0,22.0,437.15,1.48,48.0,907.2,
2010,3,3,9,22.37,87.96,45.0,0.0,45.0,436.7,1.5,46.0,907.62,
2010,3,3,10,22.57,89.17,114.0,0.0,114.0,436.83,1.19,2.0,907.17,
2010,3,3,11,22.76,90.39,163.0,0.0,163.0,436.97,0.88,318.0,906.72,
2010,3,3,12,22.96,91.6,574.0,89.59,487.0,437.1,0.57,275.0,906.27,
2010,3,3,13,22.35,93.2,645.0,138.06,508.0,436.98,0.82,263.0,905.86,
2010,3,3,14,21.74,94.81,610.0,135.31,482.0,436.87,1.07,252.0,905.44,
2010,3,3,15,21.13,96.41,311.0,4.79,307.0,436.75,1.32,240.0,905.02,
2010,3,3,16,20.64,97.2,290.0,20.97,276.0,437.37,1.49,229.0,905.47,
2010,3,3,17,20.15,98.0,161.0,6.6,158.0,437.98,1.66,217.0,905.92,
2010,3,3,18,19.66,98.79,73.0,19.02,69.0,438.6,1.83,205.0,906.36,
2010,3,3,19,19.54,98.11,0.0,0.0,0.0,438.77,1.76,211.0,906.75,
2010,3,3,20,19.43,97.43,0.0,0.0,0.0,438.93,1.69,216.0,907.14,
2010,3,3,21,19.31,96.75,0.0,0.0,0.0,439.1,1.61,222.0,907.53,
2010,3,3,22,19.21,96.97,0.0,0.0,0.0,439.63,1.52,214.0,907.53,
2010,3,3,23,19.11,97.19,0.0,0.0,0.0,440.17,1.42,206.0,907.53,
2010,3,4,0,19.0,97.41,0.0,0.0,0.0,440.7,1.32,199.0,907.53,
2010,3,4,1,18.85,98.02,0.0,0.0,0.0,441.85,1.12,197.0,906.99,
2010,3,4,2,18.69,98.64,0.0,0.0,0.0,443.0,0.91,195.0,906.45,
2010,3,4,3,18.54,99.25,0.0,0.0,0.0,444.15,0.7,193.0,905.92,
2010,3,4,4,18.57,99.4,0.0,0.0,0.0,441.2,0.97,193.0,906.12,
2010,3,4,5,18.6,99.54,0.0,0.0,0.0,438.25,1.23,193.0,906.33,
2010,3,4,6,18.63,99.69,0.0,0.0,0.0,435.3,1.49,193.0,906.54,
2010,3,4,7,20.11,99.05,138.0,1251.31,75.23,433.98,1.65,141.0,906.99,
2010,3,4,8,21.6,98.41,142.0,55.68,125.0,432.67,1.8,89.0,907.44,
2010,3,4,9,23.08,97.77,371.0,224.18,250.0,431.35,1.96,37.0,907.89,
2010,3,4,10,23.36,96.52,622.0,438.02,299.0,429.93,1.92,352.0,907.44,
2010,3,4,11,23.65,95.27,793.0,519.86,333.0,428.52,1.88,306.0,906.99,
2010,3,4,12,23.93,94.02,591.0,102.88,491.0,427.1,1.83,261.0,906.54,
2010,3,4,13,23.38,91.8,657.0,149.04,509.0,427.12,2.1,254.0,905.97,
2010,3,4,14,22.84,89.57,742.0,307.48,451.0,427.13,2.36,247.0,905.41,
2010,3,4,15,22.29,87.35,580.0,197.54,415.0,427.15,2.62,240.0,904.84,
2010,3,4,16,21.57,89.51,171.0,0.0,171.0,428.02,2.38,243.0,905.14,
2010,3,4,17,20.85,91.66,36.0,0.0,36.0,428.88,2.14,245.0,905.44,
2010,3,4,18,20.13,93.82,23.0,0.0,23.0,429.75,1.9,247.0,905.74,
2010,3,4,19,19.97,94.26,0.0,0.0,0.0,427.22,2.0,246.0,906.12,
2010,3,4,20,19.81,94.69,0.0,0.0,0.0,424.68,2.11,246.0,906.51,
2010,3,4,21,19.65,95.13,0.0,0.0,0.0,422.15,2.21,245.0,906.9,
2010,3,4,22,19.56,95.87,0.0,0.0,0.0,421.78,1.87,246.0,907.05,
2010,3,4,23,19.46,96.6,0.0,0.0,0.0,421.42,1.54,247.0,907.2,
2010,3,5,0,19.36,97.34,0.0,0.0,0.0,421.05,1.2,249.0,907.35,
2010,3,5,1,19.03,97.74,0.0,0.0,0.0,420.72,1.32,251.0,906.84,
2010,3,5,2,18.7,98.15,0.0,0.0,0.0,420.38,1.44,254.0,906.33,
2010,3,5,3,18.37,98.55,0.0,0.0,0.0,420.05,1.56,256.0,905.83,
2010,3,5,4,18.47,98.12,0.0,0.0,0.0,420.33,1.25,261.0,906.06,
2010,3,5,5,18.57,97.68,0.0,0.0,0.0,420.62,0.93,266.0,906.3,
2010,3,5,6,18.67,97.25,0.0,0.0,0.0,420.9,0.62,270.0,906.54,
2010,3,5,7,20.07,96.69,23.0,0.0,23.0,419.02,0.61,314.0,906.96,
2010,3,5,8,21.46,96.14,171.0,124.02,133.0,417.13,0.59,358.0,907.38,
2010,3,5,9,22.86,95.58,404.0,310.6,236.0,415.25,0.58,41.0,907.8,
2010,3,5,10,23.13,95.0,520.0,219.35,358.0,414.45,0.46,25.0,907.32,
2010,3,5,11,23.4,94.43,745.0,410.88,381.0,413.65,0.34,9.0,906.84,
2010,3,5,12,23.67,93.85,663.0,171.65,496.0,412.85,0.22,353.0,906.36,
2010,3,5,13,23.19,94.89,724.0,226.43,499.0,415.48,0.48,334.0,905.92,
2010,3,5,14,22.72,95.93,726.0,283.07,458.0,418.12,0.74,315.0,905.47,
2010,3,5,15,22.24,96.97,279.0,1.2,278.0,420.75,1.01,296.0,905.02,
2010,3,5,16,21.51,97.87,58.0,0.0,58.0,425.22,0.77,303.0,905.59,
2010,3,5,17,20.77,98.76,55.0,0.0,55.0,429.68,0.53,310.0,906.15,
2010,3,5,18,20.04,99.66,57.0,4.79,56.0,434.15,0.29,316.0,906.72,
2010,3,5,19,19.96,99.0,0.0,0.0,0.0,431.43,0.58,340.0,907.08,
2010,3,5,20,19.87,98.35,0.0,0.0,0.0,428.72,0.87,4.0,907.44,
2010,3,5,21,19.79,97.69,0.0,0.0,0.0,426.0,1.16,27.0,907.8,
2010,3,5,22,19.59,98.07,0.0,0.0,0.0,425.27,0.89,54.0,907.71,
2010,3,5,23,19.38,98.45,0.0,0.0,0.0,424.53,0.63,80.0,907.62,
2010,3,6,0,19.17,98.83,0.0,0.0,0.0,423.8,0.36,106.0,907.53,
2010,3,6,1,19.12,98.98,0.0,0.0,0.0,423.52,0.34,103.0,906.84,
2010,3,6,2,19.07,99.14,0.0,0.0,0.0,423.23,0.32,100.0,906.15,
2010,3,6,3,19.02,99.29,0.0,0.0,0.0,422.95,0.3,98.0,905.47,
2010,3,6,4,19.01,99.38,0.0,0.0,0.0,425.0,0.73,81.0,905.89,
2010,3,6,5,19.01,99.46,0.0,0.0,0.0,427.05,1.15,64.0,906.3,
2010,3,6,6,19.0,99.55,0.0,0.0,0.0,429.1,1.57,47.0,906.72,
2010,3,6,7,20.43,98.19,23.0,0.0,23.0,428.45,1.82,41.0,907.5,
2010,3,6,8,21.87,96.84,199.0,224.4,130.0,427.8,2.06,36.0,908.28,
2010,3,6,9,23.3,95.48,505.0,684.47,134.0,427.15,2.3,30.0,909.05,
2010,3,6,10,23.62,89.59,730.0,767.93,162.0,422.77,1.95,10.0,908.51,
2010,3,6,11,23.94,83.71,927.0,892.99,135.0,418.38,1.6,351.0,907.98,
2010,3,6,12,24.26,77.82,986.0,783.56,223.0,414.0,1.26,331.0,907.44,
2010,3,6,13,23.73,76.44,1044.0,885.05,164.0,414.17,1.23,326.0,906.87,
2010,3,6,14,23.2,75.05,827.0,464.58,387.0,414.33,1.21,322.0,906.3,
2010,3,6,15,22.67,73.67,174.0,0.0,174.0,414.5,1.19,317.0,905.74,
2010,3,6,16,22.07,79.75,212.0,1.5,211.0,416.13,1.18,329.0,906.21,
2010,3,6,17,21.48,85.82,68.0,0.0,68.0,417.77,1.18,340.0,906.69,
2010,3,6,18,20.88,91.9,43.0,0.0,43.0,419.4,1.17,352.0,907.17,
2010,3,6,19,20.31,94.24,0.0,0.0,0.0,422.57,1.0,355.0,907.62,
2010,3,6,20,19.74,96.58,0.0,0.0,0.0,425.73,0.83,358.0,908.07,
2010,3,6,21,19.17,98.92,0.0,0.0,0.0,428.9,0.66,1.0,908.51,
2010,3,6,22,18.93,99.06,0.0,0.0,0.0,429.52,0.79,15.0,908.63,
2010,3,6,23,18.69,99.19,0.0,0.0,0.0,430.13,0.91,30.0,908.75,
2010,3,7,0,18.45,99.33,0.0,0.0,0.0,430.75,1.03,44.0,908.87,
2010,3,7,1,18.14,99.32,0.0,0.0,0.0,434.27,0.97,45.0,908.4,
2010,3,7,2,17.83,99.32,0.0,0.0,0.0,437.78,0.9,47.0,907.92,
2010,3,7,3,17.52,99.31,0.0,0.0,0.0,441.3,0.83,48.0,907.44,
2010,3,7,4,17.78,99.24,0.0,0.0,0.0,438.08,0.63,57.0,907.62,
2010,3,7,5,18.04,99.16,0.0,0.0,0.0,434.87,0.44,65.0,907.8,
2010,3,7,6,18.3,99.09,0.0,0.0,0.0,431.65,0.25,74.0,907.98,
2010,3,7,7,19.52,96.95,123.0,773.12,82.0,428.75,0.67,49.0,908.34,
2010,3,7,8,20.74,94.82,30.0,0.0,30.0,425.85,1.09,24.0,908.69,
2010,3,7,9,21.96,92.68,66.0,0.0,66.0,422.95,1.5,359.0,909.05,
2010,3,7,10,22.36,90.09,494.0,175.49,364.0,420.33,1.38,345.0,908.37,
2010,3,7,11,22.76,87.49,530.0,99.11,442.0,417.72,1.26,331.0,907.68,
2010,3,7,12,23.16,84.9,685.0,197.01,493.0,415.1,1.13,316.0,906.99,
2010,3,7,13,22.77,87.3,988.0,730.76,261.0,418.75,1.06,315.0,906.57,
2010,3,7,14,22.37,89.69,853.0,521.44,359.0,422.4,0.99,314.0,906.15,
2010,3,7,15,21.98,92.09,871.0,902.61,117.0,426.05,0.92,312.0,905.74,
2010,3,7,16,21.28,93.96,330.0,46.51,299.0,425.6,1.04,311.0,906.24,
2010,3,7,17,20.57,95.82,127.0,0.0,127.0,425.15,1.15,310.0,906.75,
2010,3,7,18,19.87,97.69,25.0,0.0,25.0,424.7,1.27,308.0,907.26,
2010,3,7,19,19.54,98.26,0.0,0.0,0.0,426.58,1.4,301.0,907.77,
2010,3,7,20,19.2,98.84,0.0,0.0,0.0,428.47,1.53,293.0,908.28,
2010,3,7,21,18.87,99.41,0.0,0.0,0.0,430.35,1.66,286.0,908.78,
2010,3,7,22,18.63,99.44,0.0,0.0,0.0,429.8,1.33,284.0,908.63,
2010,3,7,23,18.38,99.47,0.0,0.0,0.0,429.25,1.01,283.0,908.49,
2010,3,8,0,18.13,99.5,0.0,0.0,0.0,428.7,0.69,282.0,908.34,
2010,3,8,1,17.89,99.5,0.0,0.0,0.0,426.67,0.68,287.0,907.62,
2010,3,8,2,17.66,99.51,0.0,0.0,0.0,424.63,0.67,292.0,906.9,
2010,3,8,3,17.42,99.51,0.0,0.0,0.0,422.6,0.66,298.0,906.18,
2010,3,8,4,17.48,99.58,0.0,0.0,0.0,424.68,0.53,290.0,906.63,
2010,3,8,5,17.55,99.65,0.0,0.0,0.0,426.77,0.4,282.0,907.08,
2010,3,8,6,17.61,99.72,0.0,0.0,0.0,428.85,0.26,275.0,907.53,
2010,3,8,7,18.69,98.36,107.0,425.49,84.0,430.57,0.43,265.0,907.98,
2010,3,8,8,19.77,97.0,26.0,0.0,26.0,432.28,0.6,255.0,908.43,
2010,3,8,9,20.85,95.64,184.0,3.67,182.0,434.0,0.77,245.0,908.87,
2010,3,8,10,21.5,94.93,237.0,1.35,236.0,431.17,0.89,241.0,908.51,
2010,3,8,11,22.16,94.21,314.0,2.25,312.0,428.33,1.0,237.0,908.16,
2010,3,8,12,22.81,93.5,257.0,0.0,257.0,425.5,1.12,234.0,907.8,
2010,3,8,13,22.29,94.83,292.0,0.0,292.0,428.98,1.04,235.0,907.44,
2010,3,8,14,21.76,96.16,450.0,28.49,423.0,432.47,0.96,236.0,907.08,
2010,3,8,15,21.24,97.49,374.0,21.55,356.0,435.95,0.88,238.0,906.72,
2010,3,8,16,20.52,97.97,403.0,120.11,323.0,435.95,0.87,240.0,907.08,
2010,3,8,17,19.79,98.45,163.0,8.86,159.0,435.95,0.86,242.0,907.44,
2010,3,8,18,19.07,98.93,47.0,0.0,47.0,435.95,0.86,244.0,907.8,
2010,3,8,19,18.85,97.01,0.0,0.0,0.0,434.58,1.37,234.0,908.43,
2010,3,8,20,18.62,95.09,0.0,0.0,0.0,433.22,1.89,223.0,909.05,
2010,3,8,21,18.4,93.17,0.0,0.0,0.0,431.85,2.41,212.0,909.68,
2010,3,8,22,18.07,94.51,0.0,0.0,0.0,431.33,2.32,205.0,909.77,
2010,3,8,23,17.74,95.86,0.0,0.0,0.0,430.82,2.22,198.0,909.86,
2010,3,9,0,17.41,97.2,0.0,0.0,0.0,430.3,2.12,190.0,909.95,
2010,3,9,1,17.52,97.3,0.0,0.0,0.0,428.37,1.98,148.0,909.38,
2010,3,9,2,17.64,97.39,0.0,0.0,0.0,426.43,1.84,105.0,908.81,
2010,3,9,3,17.75,97.49,0.0,0.0,0.0,424.5,1.7,62.0,908.25,
2010,3,9,4,18.07,97.58,0.0,0.0,0.0,423.85,1.71,74.0,908.31,
2010,3,9,5,18.39,97.68,0.0,0.0,0.0,423.2,1.72,86.0,908.37,
2010,3,9,6,18.71,97.77,0.0,0.0,0.0,422.55,1.74,98.0,908.43,
2010,3,9,7,19.51,95.85,24.0,0.0,24.0,424.57,2.08,144.0,908.99,
2010,3,9,8,20.32,93.93,169.0,109.37,135.0,426.58,2.42,191.0,909.56,
2010,3,9,9,21.12,92.01,204.0,9.17,199.0,428.6,2.76,237.0,910.13,
2010,3,9,10,21.67,91.6,618.0,418.6,307.0,426.05,2.69,240.0,909.59,
2010,3,9,11,22.23,91.18,732.0,380.98,393.0,423.5,2.62,242.0,909.05,
2010,3,9,12,22.78,90.77,587.0,98.35,491.0,420.95,2.55,244.0,908.51,
2010,3,9,13,22.29,92.89,281.0,0.0,281.0,422.8,2.56,255.0,908.01,
2010,3,9,14,21.8,95.02,631.0,157.21,482.0,424.65,2.56,266.0,907.5,
2010,3,9,15,21.31,97.14,278.0,1.2,277.0,426.5,2.57,276.0,906.99,
2010,3,9,16,20.5,97.77,99.0,0.0,99.0,425.9,2.19,281.0,907.38,
2010,3,9,17,19.69,98.41,182.0,19.97,173.0,425.3,1.82,286.0,907.77,
2010,3,9,18,18.88,99.04,60.0,4.87,59.0,424.7,1.45,290.0,908.16,
2010,3,9,19,18.59,98.66,0.0,0.0,0.0,425.58,1.25,279.0,908.87,
2010,3,9,20,18.29,98.28,0.0,0.0,0.0,426.47,1.04,267.0,909.59,
2010,3,9,21,18.0,97.9,0.0,0.0,0.0,427.35,0.84,255.0,910.31,
2010,3,9,22,17.69,98.17,0.0,0.0,0.0,427.67,0.91,257.0,910.13,
2010,3,9,23,17.37,98.43,0.0,0.0,0.0,427.98,0.99,258.0,909.95,
2010,3,10,0,17.05,98.7,0.0,0.0,0.0,428.3,1.06,260.0,909.77,
2010,3,10,1,16.98,98.86,0.0,0.0,0.0,427.03,0.81,265.0,909.17,
2010,3,10,2,16.9,99.01,0.0,0.0,0.0,425.77,0.57,270.0,908.57,
2010,3,10,3,16.83,99.17,0.0,0.0,0.0,424.5,0.32,274.0,907.98,
2010,3,10,4,17.01,99.1,0.0,0.0,0.0,423.97,0.41,261.0,908.16,
2010,3,10,5,17.2,99.02,0.0,0.0,0.0,423.43,0.51,248.0,908.34,
2010,3,10,6,17.38,98.95,0.0,0.0,0.0,422.9,0.61,236.0,908.51,
2010,3,10,7,18.86,98.08,42.0,0.0,42.0,423.08,1.04,244.0,909.2,
2010,3,10,8,20.34,97.21,33.0,0.0,33.0,423.27,1.47,253.0,909.89,
2010,3,10,9,21.82,96.34,199.0,7.32,195.0,423.45,1.9,261.0,910.58,
2010,3,10,10,22.18,97.06,159.0,0.0,159.0,424.43,1.67,282.0,910.19,
2010,3,10,11,22.54,97.78,339.0,5.61,334.0,425.42,1.44,303.0,909.8,
2010,3,10,12,22.9,98.5,329.0,1.02,328.0,426.4,1.21,323.0,909.41,
2010,3,10,13,22.26,98.75,416.0,11.04,405.0,429.48,1.21,338.0,908.96,
2010,3,10,14,21.61,99.0,307.0,1.06,306.0,432.57,1.2,352.0,908.51,
2010,3,10,15,20.97,99.25,127.0,0.0,127.0,435.65,1.2,7.0,908.07,
2010,3,10,16,20.19,99.2,58.0,0.0,58.0,436.95,1.13,10.0,908.51,
2010,3,10,17,19.42,99.14,41.0,0.0,41.0,438.25,1.05,14.0,908.96,
2010,3,10,18,18.64,99.09,132.0,264.43,78.0,439.55,0.98,17.0,909.41,
2010,3,10,19,18.8,98.93,0.0,0.0,0.0,438.43,1.1,35.0,909.86,
2010,3,10,20,18.95,98.77,0.0,0.0,0.0,437.32,1.23,52.0,910.31,
2010,3,10,21,19.11,98.61,0.0,0.0,0.0,436.2,1.35,69.0,910.76,
2010,3,10,22,19.04,98.74,0.0,0.0,0.0,433.98,1.58,69.0,910.76,
2010,3,10,23,18.96,98.86,0.0,0.0,0.0,431.77,1.8,69.0,910.76,
2010,3,11,0,18.88,98.99,0.0,0.0,0.0,429.55,2.03,68.0,910.76,
2010,3,11,1,18.85,99.09,0.0,0.0,0.0,428.62,2.08,66.0,910.31,
2010,3,11,2,18.81,99.19,0.0,0.0,0.0,427.68,2.13,64.0,909.86,
2010,3,11,3,18.78,99.29,0.0,0.0,0.0,426.75,2.18,62.0,909.41,
2010,3,11,4,18.87,98.96,0.0,0.0,0.0,426.48,1.84,62.0,909.59,
2010,3,11,5,18.96,98.62,0.0,0.0,0.0,426.22,1.5,62.0,909.77,
2010,3,11,6,19.05,98.29,0.0,0.0,0.0,425.95,1.16,62.0,909.95,
