Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1028,Pocos de Caldas,BRA,Brazil,-21.7800284639,-46.5699845801,-3,1245.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,9,15.77,94.51,431.0,86.08,368.0,390.95,1.31,283.0,867.09,
2012,1,2,10,17.18,91.72,569.0,128.32,457.0,381.3,1.78,307.0,867.64,
2012,1,2,11,18.58,88.92,721.0,226.13,503.0,371.65,2.25,330.0,868.18,
2012,1,2,12,19.04,87.34,357.0,1.0,356.0,375.18,2.8,315.0,867.58,
2012,1,2,13,19.5,85.77,377.0,4.1,373.0,378.72,3.36,299.0,866.98,
2012,1,2,14,19.95,84.19,819.0,506.1,365.0,382.25,3.92,284.0,866.37,
2012,1,2,15,19.61,83.79,760.0,715.21,212.0,385.32,3.42,258.0,866.4,
2012,1,2,16,19.28,83.38,617.0,900.51,83.0,388.38,2.92,232.0,866.43,
2012,1,2,17,18.94,82.98,185.0,43.68,168.0,391.45,2.43,206.0,866.46,
2012,1,2,18,18.2,85.39,104.0,219.22,67.0,389.42,2.14,182.0,867.23,
2012,1,2,19,17.47,87.79,0.0,0.0,0.0,387.38,1.86,159.0,868.01,
2012,1,2,20,16.74,90.2,0.0,0.0,0.0,385.35,1.57,135.0,868.78,
2012,1,2,21,16.19,92.35,0.0,0.0,0.0,376.77,1.24,137.0,869.01,
2012,1,2,22,15.64,94.49,0.0,0.0,0.0,368.18,0.9,138.0,869.24,
2012,1,2,23,15.09,96.64,0.0,0.0,0.0,359.6,0.57,140.0,869.47,
2012,1,3,0,14.56,97.76,0.0,0.0,0.0,354.98,0.77,144.0,869.13,
2012,1,3,1,14.03,98.88,0.0,0.0,0.0,350.37,0.97,149.0,868.78,
2012,1,3,2,13.5,100.0,0.0,0.0,0.0,345.75,1.17,154.0,868.44,
2012,1,3,3,13.25,100.0,0.0,0.0,0.0,344.32,1.08,158.0,868.87,
2012,1,3,4,13.01,100.0,0.0,0.0,0.0,342.88,0.99,161.0,869.3,
2012,1,3,5,12.77,100.0,0.0,0.0,0.0,341.45,0.9,165.0,869.73,
2012,1,3,6,14.81,94.26,71.0,220.27,45.0,349.45,1.26,182.0,870.25,
2012,1,3,7,16.86,88.53,265.0,376.1,137.0,357.45,1.63,198.0,870.76,
2012,1,3,8,18.9,82.79,465.0,440.6,223.0,365.45,2.0,215.0,871.28,
2012,1,3,9,20.23,74.04,583.0,321.68,348.0,366.13,2.28,221.0,870.94,
2012,1,3,10,21.57,65.28,667.0,256.92,443.0,366.82,2.56,226.0,870.59,
2012,1,3,11,22.9,56.53,847.0,429.65,433.0,367.5,2.84,232.0,870.25,
2012,1,3,12,23.21,55.63,1024.0,746.42,278.0,371.02,3.0,235.0,869.79,
2012,1,3,13,23.52,54.73,876.0,462.64,424.0,374.53,3.16,238.0,869.33,
2012,1,3,14,23.82,53.83,894.0,695.04,270.0,378.05,3.32,241.0,868.87,
2012,1,3,15,23.29,56.56,807.0,874.6,136.0,378.7,3.08,238.0,868.84,
2012,1,3,16,22.75,59.3,446.0,274.34,283.0,379.35,2.84,236.0,868.81,
2012,1,3,17,22.22,62.03,371.0,747.91,79.0,380.0,2.59,234.0,868.78,
2012,1,3,18,20.92,68.21,11.0,0.0,11.0,374.08,2.38,230.0,869.53,
2012,1,3,19,19.62,74.4,0.0,0.0,0.0,368.17,2.17,226.0,870.28,
2012,1,3,20,18.33,80.58,0.0,0.0,0.0,362.25,1.96,221.0,871.02,
2012,1,3,21,17.8,83.72,0.0,0.0,0.0,358.62,2.04,179.0,871.14,
2012,1,3,22,17.27,86.87,0.0,0.0,0.0,354.98,2.11,137.0,871.25,
2012,1,3,23,16.75,90.01,0.0,0.0,0.0,351.35,2.19,96.0,871.37,
2012,1,4,0,16.23,92.48,0.0,0.0,0.0,347.72,2.13,92.0,871.17,
2012,1,4,1,15.71,94.95,0.0,0.0,0.0,344.08,2.06,88.0,870.96,
2012,1,4,2,15.2,97.42,0.0,0.0,0.0,340.45,2.0,84.0,870.76,
2012,1,4,3,14.95,98.04,0.0,0.0,0.0,338.0,2.09,80.0,871.25,
2012,1,4,4,14.7,98.65,0.0,0.0,0.0,335.55,2.18,76.0,871.74,
2012,1,4,5,14.46,99.27,0.0,0.0,0.0,333.1,2.28,72.0,872.23,
2012,1,4,6,16.89,90.74,76.0,310.93,40.0,336.17,2.17,44.0,872.46,
2012,1,4,7,19.32,82.22,303.0,626.69,91.0,339.23,2.06,16.0,872.69,
2012,1,4,8,21.75,73.69,542.0,767.11,122.0,342.3,1.96,348.0,872.92,
2012,1,4,9,22.8,66.12,770.0,894.15,118.0,344.85,1.69,313.0,872.51,
2012,1,4,10,23.85,58.56,947.0,944.96,124.0,347.4,1.43,278.0,872.11,
2012,1,4,11,24.89,50.99,1063.0,972.89,126.0,349.95,1.16,243.0,871.71,
2012,1,4,12,25.28,48.15,734.0,207.12,527.0,354.77,1.73,237.0,871.08,
2012,1,4,13,25.66,45.3,737.0,234.3,508.0,359.58,2.31,230.0,870.45,
2012,1,4,14,26.04,42.46,684.0,250.41,459.0,364.4,2.88,224.0,869.82,
2012,1,4,15,25.18,44.66,771.0,743.31,200.0,368.08,2.63,217.0,869.7,
2012,1,4,16,24.32,46.86,531.0,525.81,218.0,371.77,2.39,209.0,869.59,
2012,1,4,17,23.46,49.06,350.0,605.27,113.0,375.45,2.14,202.0,869.47,
2012,1,4,18,22.06,53.37,126.0,421.21,54.0,372.38,2.17,181.0,870.16,
2012,1,4,19,20.66,57.69,0.0,0.0,0.0,369.32,2.19,161.0,870.85,
2012,1,4,20,19.27,62.0,0.0,0.0,0.0,366.25,2.22,140.0,871.54,
2012,1,4,21,18.67,65.47,0.0,0.0,0.0,363.35,2.41,124.0,871.83,
2012,1,4,22,18.08,68.95,0.0,0.0,0.0,360.45,2.61,108.0,872.11,
2012,1,4,23,17.49,72.42,0.0,0.0,0.0,357.55,2.8,92.0,872.4,
2012,1,5,0,16.95,74.69,0.0,0.0,0.0,352.98,2.82,82.0,872.17,
2012,1,5,1,16.42,76.96,0.0,0.0,0.0,348.42,2.84,72.0,871.94,
2012,1,5,2,15.89,79.23,0.0,0.0,0.0,343.85,2.86,62.0,871.71,
2012,1,5,3,15.72,82.09,0.0,0.0,0.0,343.1,2.6,60.0,872.2,
2012,1,5,4,15.55,84.95,0.0,0.0,0.0,342.35,2.34,57.0,872.69,
2012,1,5,5,15.38,87.81,0.0,0.0,0.0,341.6,2.08,54.0,873.17,
2012,1,5,6,17.02,83.49,73.0,299.56,39.0,348.05,2.59,49.0,873.29,
2012,1,5,7,18.65,79.17,298.0,603.77,95.0,354.5,3.1,43.0,873.4,
2012,1,5,8,20.29,74.85,542.0,780.57,116.0,360.95,3.61,38.0,873.52,
2012,1,5,9,21.15,70.76,769.0,893.08,119.0,361.82,3.14,40.0,873.12,
2012,1,5,10,22.01,66.66,922.0,865.5,169.0,362.68,2.68,41.0,872.72,
2012,1,5,11,22.86,62.57,1046.0,923.5,157.0,363.55,2.21,42.0,872.31,
2012,1,5,12,23.16,60.81,1063.0,852.52,211.0,366.45,1.71,56.0,871.65,
2012,1,5,13,23.46,59.05,965.0,658.65,321.0,369.35,1.22,71.0,870.99,
2012,1,5,14,23.75,57.29,603.0,145.68,472.0,372.25,0.73,86.0,870.33,
2012,1,5,15,22.99,59.48,312.0,7.8,306.0,375.22,0.82,88.0,870.39,
2012,1,5,16,22.24,61.66,407.0,186.13,296.0,378.18,0.91,91.0,870.45,
2012,1,5,17,21.48,63.85,150.0,10.19,146.0,381.15,1.01,94.0,870.51,
2012,1,5,18,20.43,69.28,39.0,0.0,39.0,376.1,1.25,90.0,871.19,
2012,1,5,19,19.39,74.71,0.0,0.0,0.0,371.05,1.49,87.0,871.88,
2012,1,5,20,18.35,80.14,0.0,0.0,0.0,366.0,1.72,83.0,872.57,
2012,1,5,21,17.86,85.41,0.0,0.0,0.0,364.0,1.91,77.0,872.94,
2012,1,5,22,17.37,90.68,0.0,0.0,0.0,362.0,2.09,71.0,873.32,
2012,1,5,23,16.88,95.95,0.0,0.0,0.0,360.0,2.28,66.0,873.69,
2012,1,6,0,16.52,97.13,0.0,0.0,0.0,357.1,2.35,61.0,873.26,
2012,1,6,1,16.17,98.31,0.0,0.0,0.0,354.2,2.42,56.0,872.83,
2012,1,6,2,15.82,99.49,0.0,0.0,0.0,351.3,2.5,51.0,872.4,
2012,1,6,3,15.67,99.66,0.0,0.0,0.0,349.08,2.4,50.0,872.63,
2012,1,6,4,15.52,99.83,0.0,0.0,0.0,346.87,2.29,49.0,872.86,
2012,1,6,5,15.37,100.0,0.0,0.0,0.0,344.65,2.19,48.0,873.09,
2012,1,6,6,17.35,93.95,51.0,80.94,42.0,347.3,3.02,37.0,873.38,
2012,1,6,7,19.34,87.9,78.0,0.0,78.0,349.95,3.84,25.0,873.66,
2012,1,6,8,21.32,81.85,276.0,45.96,251.0,352.6,4.66,14.0,873.95,
2012,1,6,9,21.38,83.66,395.0,57.81,353.0,359.42,4.12,12.0,873.63,
2012,1,6,10,21.45,85.47,615.0,186.4,453.0,366.23,3.58,9.0,873.32,
2012,1,6,11,21.51,87.28,763.0,288.93,485.0,373.05,3.03,7.0,873.0,
2012,1,6,12,20.88,90.67,1013.0,718.46,295.0,377.02,2.62,8.0,872.69,
2012,1,6,13,20.25,94.05,360.0,2.04,358.0,380.98,2.21,9.0,872.37,
2012,1,6,14,19.62,97.44,338.0,3.33,335.0,384.95,1.79,10.0,872.06,
2012,1,6,15,19.09,97.47,73.0,0.0,73.0,386.42,1.79,23.0,872.2,
2012,1,6,16,18.55,97.49,54.0,0.0,54.0,387.88,1.79,35.0,872.34,
2012,1,6,17,18.02,97.52,33.0,0.0,33.0,389.35,1.79,48.0,872.49,
2012,1,6,18,17.65,98.35,23.0,0.0,23.0,385.8,1.87,48.0,873.17,
2012,1,6,19,17.28,99.17,0.0,0.0,0.0,382.25,1.95,47.0,873.86,
2012,1,6,20,16.91,100.0,0.0,0.0,0.0,378.7,2.03,47.0,874.55,
2012,1,6,21,16.63,100.0,0.0,0.0,0.0,372.4,2.29,46.0,874.75,
2012,1,6,22,16.35,100.0,0.0,0.0,0.0,366.1,2.55,46.0,874.95,
2012,1,6,23,16.08,100.0,0.0,0.0,0.0,359.8,2.81,45.0,875.15,
2012,1,7,0,15.69,100.0,0.0,0.0,0.0,357.75,2.5,47.0,874.58,
2012,1,7,1,15.31,100.0,0.0,0.0,0.0,355.7,2.18,49.0,874.01,
2012,1,7,2,14.93,100.0,0.0,0.0,0.0,353.65,1.86,51.0,873.43,
2012,1,7,3,14.92,100.0,0.0,0.0,0.0,355.22,1.87,51.0,873.6,
2012,1,7,4,14.91,100.0,0.0,0.0,0.0,356.78,1.87,50.0,873.78,
2012,1,7,5,14.9,100.0,0.0,0.0,0.0,358.35,1.88,50.0,873.95,
2012,1,7,6,16.58,95.3,53.0,101.05,42.0,362.67,1.99,33.0,874.09,
2012,1,7,7,18.27,90.6,85.0,0.0,85.0,366.98,2.1,16.0,874.24,
2012,1,7,8,19.95,85.9,263.0,36.88,243.0,371.3,2.21,359.0,874.38,
2012,1,7,9,21.2,78.79,621.0,423.4,314.0,372.3,2.02,347.0,874.01,
2012,1,7,10,22.45,71.67,824.0,585.14,316.0,373.3,1.84,336.0,873.63,
2012,1,7,11,23.69,64.56,942.0,642.61,324.0,374.3,1.66,325.0,873.26,
2012,1,7,12,23.72,65.44,1035.0,776.52,259.0,378.7,1.97,0.0,872.6,
2012,1,7,13,23.75,66.31,597.0,89.93,509.0,383.1,2.29,36.0,871.94,
2012,1,7,14,23.77,67.19,188.0,0.0,188.0,387.5,2.61,71.0,871.28,
2012,1,7,15,22.35,71.3,370.0,27.24,349.0,387.95,2.02,82.0,871.45,
2012,1,7,16,20.94,75.41,55.0,0.0,55.0,388.4,1.43,94.0,871.62,
2012,1,7,17,19.52,79.52,33.0,0.0,33.0,388.85,0.84,105.0,871.8,
2012,1,7,18,18.62,85.92,12.0,0.0,12.0,385.45,1.11,102.0,872.69,
2012,1,7,19,17.73,92.33,0.0,0.0,0.0,382.05,1.37,98.0,873.58,
2012,1,7,20,16.84,98.73,0.0,0.0,0.0,378.65,1.64,95.0,874.47,
2012,1,7,21,16.63,98.97,0.0,0.0,0.0,379.98,1.83,89.0,874.55,
2012,1,7,22,16.42,99.22,0.0,0.0,0.0,381.32,2.02,83.0,874.64,
2012,1,7,23,16.21,99.46,0.0,0.0,0.0,382.65,2.21,77.0,874.72,
2012,1,8,0,16.05,99.64,0.0,0.0,0.0,381.42,2.07,70.0,874.44,
2012,1,8,1,15.89,99.82,0.0,0.0,0.0,380.18,1.94,63.0,874.15,
2012,1,8,2,15.73,100.0,0.0,0.0,0.0,378.95,1.81,56.0,873.86,
2012,1,8,3,15.67,100.0,0.0,0.0,0.0,380.1,1.94,58.0,874.12,
2012,1,8,4,15.61,100.0,0.0,0.0,0.0,381.25,2.08,60.0,874.38,
2012,1,8,5,15.56,100.0,0.0,0.0,0.0,382.4,2.22,62.0,874.64,
2012,1,8,6,16.52,94.93,71.0,347.43,34.0,383.88,2.96,51.0,875.04,
2012,1,8,7,17.47,89.86,294.0,618.32,90.0,385.37,3.7,40.0,875.44,
2012,1,8,8,18.43,84.79,539.0,790.08,112.0,386.85,4.44,29.0,875.84,
2012,1,8,9,19.09,86.19,647.0,496.05,288.0,387.27,3.29,22.0,875.44,
2012,1,8,10,19.76,87.59,599.0,167.2,454.0,387.68,2.13,14.0,875.04,
2012,1,8,11,20.42,88.99,416.0,10.4,406.0,388.1,0.98,7.0,874.64,
2012,1,8,12,20.66,88.23,553.0,54.04,499.0,387.23,1.24,34.0,873.98,
2012,1,8,13,20.89,87.47,750.0,249.28,506.0,386.37,1.5,61.0,873.32,
2012,1,8,14,21.12,86.71,273.0,0.0,273.0,385.5,1.77,88.0,872.66,
2012,1,8,15,20.14,90.26,224.0,0.0,224.0,388.4,1.91,92.0,872.6,
2012,1,8,16,19.17,93.82,123.0,0.0,123.0,391.3,2.06,95.0,872.54,
2012,1,8,17,18.19,97.37,33.0,0.0,33.0,394.2,2.21,99.0,872.49,
2012,1,8,18,17.7,98.25,12.0,0.0,12.0,392.75,2.32,89.0,873.09,
2012,1,8,19,17.21,99.12,0.0,0.0,0.0,391.3,2.43,79.0,873.69,
2012,1,8,20,16.72,100.0,0.0,0.0,0.0,389.85,2.54,69.0,874.29,
2012,1,8,21,16.5,98.75,0.0,0.0,0.0,390.75,2.85,77.0,874.35,
2012,1,8,22,16.29,97.51,0.0,0.0,0.0,391.65,3.15,84.0,874.41,
2012,1,8,23,16.08,96.26,0.0,0.0,0.0,392.55,3.46,92.0,874.47,
2012,1,9,0,16.01,96.58,0.0,0.0,0.0,394.58,3.53,88.0,874.04,
2012,1,9,1,15.94,96.9,0.0,0.0,0.0,396.62,3.59,85.0,873.6,
2012,1,9,2,15.87,97.22,0.0,0.0,0.0,398.65,3.66,81.0,873.17,
2012,1,9,3,15.88,98.15,0.0,0.0,0.0,398.62,3.35,73.0,873.43,
2012,1,9,4,15.89,99.07,0.0,0.0,0.0,398.58,3.05,65.0,873.69,
2012,1,9,5,15.9,100.0,0.0,0.0,0.0,398.55,2.74,57.0,873.95,
2012,1,9,6,16.32,99.82,45.0,67.23,38.0,396.08,2.81,45.0,874.38,
2012,1,9,7,16.75,99.65,102.0,3.05,101.0,393.62,2.88,34.0,874.81,
2012,1,9,8,17.17,99.47,183.0,1.86,182.0,391.15,2.95,22.0,875.24,
2012,1,9,9,17.71,98.83,199.0,0.0,199.0,387.58,2.51,21.0,875.07,
2012,1,9,10,18.26,98.18,318.0,2.31,316.0,384.02,2.07,20.0,874.9,
2012,1,9,11,18.8,97.54,512.0,44.76,469.0,380.45,1.63,19.0,874.72,
2012,1,9,12,18.61,98.05,762.0,243.18,519.0,385.82,1.62,24.0,874.09,
2012,1,9,13,18.41,98.56,620.0,108.26,514.0,391.18,1.62,28.0,873.46,
2012,1,9,14,18.21,99.07,491.0,52.11,444.0,396.55,1.61,33.0,872.83,
2012,1,9,15,17.62,99.38,157.0,0.0,157.0,395.72,2.24,37.0,872.72,
2012,1,9,16,17.04,99.69,163.0,0.0,163.0,394.88,2.86,41.0,872.6,
2012,1,9,17,16.45,100.0,33.0,0.0,33.0,394.05,3.49,44.0,872.49,
2012,1,9,18,16.14,100.0,12.0,0.0,12.0,389.47,3.27,43.0,873.09,
2012,1,9,19,15.83,100.0,0.0,0.0,0.0,384.88,3.06,42.0,873.69,
2012,1,9,20,15.52,100.0,0.0,0.0,0.0,380.3,2.84,41.0,874.29,
2012,1,9,21,15.25,98.43,0.0,0.0,0.0,383.78,3.73,37.0,874.64,
2012,1,9,22,14.98,96.85,0.0,0.0,0.0,387.27,4.62,34.0,874.98,
2012,1,9,23,14.72,95.28,0.0,0.0,0.0,390.75,5.5,30.0,875.33,
2012,1,10,0,14.64,96.26,0.0,0.0,0.0,387.6,5.54,29.0,875.07,
2012,1,10,1,14.57,97.24,0.0,0.0,0.0,384.45,5.59,29.0,874.81,
2012,1,10,2,14.5,98.22,0.0,0.0,0.0,381.3,5.63,28.0,874.55,
2012,1,10,3,14.5,98.5,0.0,0.0,0.0,379.28,5.47,27.0,874.92,
2012,1,10,4,14.51,98.79,0.0,0.0,0.0,377.27,5.31,27.0,875.3,
2012,1,10,5,14.52,99.07,0.0,0.0,0.0,375.25,5.14,26.0,875.67,
2012,1,10,6,14.89,99.14,6.0,0.0,6.0,374.2,5.07,26.0,876.3,
2012,1,10,7,15.26,99.21,100.0,3.07,99.0,373.15,4.99,26.0,876.93,
2012,1,10,8,15.63,99.28,90.0,0.0,90.0,372.1,4.91,27.0,877.57,
2012,1,10,9,15.79,99.52,141.0,0.0,141.0,376.25,5.36,25.0,877.28,
2012,1,10,10,15.95,99.76,230.0,0.0,230.0,380.4,5.8,24.0,876.99,
2012,1,10,11,16.11,100.0,157.0,0.0,157.0,384.55,6.25,22.0,876.7,
2012,1,10,12,15.97,100.0,173.0,0.0,173.0,384.48,5.8,28.0,876.19,
2012,1,10,13,15.82,100.0,204.0,0.0,204.0,384.42,5.36,35.0,875.67,
2012,1,10,14,15.67,100.0,192.0,0.0,192.0,384.35,4.91,41.0,875.15,
2012,1,10,15,15.4,99.66,97.0,0.0,97.0,384.35,4.47,47.0,875.04,
2012,1,10,16,15.12,99.31,73.0,0.0,73.0,384.35,4.03,53.0,874.92,
2012,1,10,17,14.85,98.97,33.0,0.0,33.0,384.35,3.59,59.0,874.81,
2012,1,10,18,14.88,97.53,70.0,34.11,64.0,383.53,3.93,57.0,875.36,
2012,1,10,19,14.91,96.08,0.0,0.0,0.0,382.72,4.27,54.0,875.9,
2012,1,10,20,14.94,94.64,0.0,0.0,0.0,381.9,4.61,51.0,876.45,
2012,1,10,21,15.03,95.11,0.0,0.0,0.0,377.47,4.65,52.0,876.19,
2012,1,10,22,15.12,95.58,0.0,0.0,0.0,373.03,4.69,54.0,875.93,
2012,1,10,23,15.21,96.05,0.0,0.0,0.0,368.6,4.73,55.0,875.67,
2012,1,11,0,15.27,96.25,0.0,0.0,0.0,369.08,4.8,54.0,875.3,
2012,1,11,1,15.34,96.45,0.0,0.0,0.0,369.57,4.88,54.0,874.92,
2012,1,11,2,15.41,96.65,0.0,0.0,0.0,370.05,4.95,54.0,874.55,
2012,1,11,3,15.44,96.79,0.0,0.0,0.0,370.78,4.9,51.0,874.92,
2012,1,11,4,15.47,96.94,0.0,0.0,0.0,371.52,4.84,48.0,875.3,
2012,1,11,5,15.51,97.08,0.0,0.0,0.0,372.25,4.79,45.0,875.67,
2012,1,11,6,16.51,95.05,13.0,0.0,13.0,373.87,4.84,41.0,875.99,
2012,1,11,7,17.51,93.02,50.0,0.0,50.0,375.48,4.9,37.0,876.3,
2012,1,11,8,18.51,90.99,73.0,0.0,73.0,377.1,4.95,33.0,876.62,
2012,1,11,9,18.27,92.66,105.0,0.0,105.0,379.63,4.91,31.0,876.76,
2012,1,11,10,18.03,94.33,180.0,0.0,180.0,382.17,4.88,29.0,876.91,
2012,1,11,11,17.78,96.0,157.0,0.0,157.0,384.7,4.84,27.0,877.05,
2012,1,11,12,17.73,97.11,223.0,0.0,223.0,381.87,5.17,27.0,876.62,
2012,1,11,13,17.68,98.21,437.0,13.27,424.0,379.03,5.5,28.0,876.19,
2012,1,11,14,17.62,99.32,296.0,0.0,296.0,376.2,5.83,28.0,875.76,
2012,1,11,15,16.95,99.55,350.0,18.08,336.0,375.83,5.06,36.0,875.84,
2012,1,11,16,16.29,99.77,224.0,4.98,221.0,375.47,4.28,44.0,875.93,
2012,1,11,17,15.62,100.0,68.0,0.0,68.0,375.1,3.5,51.0,876.02,
2012,1,11,18,15.43,98.84,12.0,0.0,12.0,377.15,3.39,57.0,876.42,
2012,1,11,19,15.24,97.68,0.0,0.0,0.0,379.2,3.28,63.0,876.82,
2012,1,11,20,15.06,96.52,0.0,0.0,0.0,381.25,3.17,68.0,877.22,
2012,1,11,21,15.02,95.93,0.0,0.0,0.0,374.85,3.03,65.0,876.88,
2012,1,11,22,14.99,95.34,0.0,0.0,0.0,368.45,2.9,61.0,876.53,
2012,1,11,23,14.96,94.75,0.0,0.0,0.0,362.05,2.76,57.0,876.19,
2012,1,12,0,14.78,94.68,0.0,0.0,0.0,361.88,2.46,61.0,875.9,
2012,1,12,1,14.6,94.6,0.0,0.0,0.0,361.72,2.16,64.0,875.61,
2012,1,12,2,14.43,94.53,0.0,0.0,0.0,361.55,1.86,67.0,875.33,
2012,1,12,3,14.58,93.78,0.0,0.0,0.0,363.63,1.87,65.0,875.47,
2012,1,12,4,14.74,93.02,0.0,0.0,0.0,365.72,1.88,64.0,875.61,
2012,1,12,5,14.9,92.27,0.0,0.0,0.0,367.8,1.89,62.0,875.76,
2012,1,12,6,15.94,89.24,20.0,0.0,20.0,373.95,2.58,55.0,876.13,
2012,1,12,7,16.97,86.2,196.0,149.37,148.0,380.1,3.28,48.0,876.5,
2012,1,12,8,18.01,83.17,157.0,0.0,157.0,386.25,3.97,41.0,876.88,
2012,1,12,9,19.58,74.16,285.0,6.96,280.0,381.17,3.95,34.0,876.3,
2012,1,12,10,21.15,65.15,327.0,3.47,324.0,376.08,3.94,26.0,875.73,
2012,1,12,11,22.72,56.14,449.0,19.81,430.0,371.0,3.92,18.0,875.15,
2012,1,12,12,22.94,54.57,423.0,9.01,414.0,375.5,3.83,19.0,874.49,
2012,1,12,13,23.15,53.0,478.0,25.51,453.0,380.0,3.74,20.0,873.83,
2012,1,12,14,23.36,51.43,601.0,140.55,474.0,384.5,3.66,21.0,873.17,
2012,1,12,15,22.5,54.83,184.0,0.0,184.0,385.43,3.26,19.0,872.92,
2012,1,12,16,21.63,58.23,61.0,0.0,61.0,386.37,2.87,17.0,872.66,
2012,1,12,17,20.77,61.63,33.0,0.0,33.0,387.3,2.48,15.0,872.4,
2012,1,12,18,19.93,65.6,18.0,0.0,18.0,388.47,2.28,15.0,873.03,
2012,1,12,19,19.1,69.56,0.0,0.0,0.0,389.63,2.07,16.0,873.66,
2012,1,12,20,18.27,73.53,0.0,0.0,0.0,390.8,1.86,16.0,874.29,
2012,1,12,21,17.15,80.08,0.0,0.0,0.0,383.07,1.61,30.0,874.67,
2012,1,12,22,16.04,86.62,0.0,0.0,0.0,375.33,1.36,43.0,875.04,
2012,1,12,23,14.93,93.17,0.0,0.0,0.0,367.6,1.1,57.0,875.41,
2012,1,13,0,14.56,95.45,0.0,0.0,0.0,361.72,1.39,65.0,874.92,
2012,1,13,1,14.2,97.72,0.0,0.0,0.0,355.83,1.68,72.0,874.44,
2012,1,13,2,13.84,100.0,0.0,0.0,0.0,349.95,1.97,80.0,873.95,
2012,1,13,3,13.77,99.95,0.0,0.0,0.0,348.88,1.96,75.0,874.01,
2012,1,13,4,13.71,99.9,0.0,0.0,0.0,347.82,1.95,70.0,874.06,
2012,1,13,5,13.65,99.85,0.0,0.0,0.0,346.75,1.94,65.0,874.12,
2012,1,13,6,15.86,91.83,14.0,0.0,14.0,348.93,3.26,49.0,874.35,
2012,1,13,7,18.06,83.82,169.0,81.46,143.0,351.12,4.57,34.0,874.58,
2012,1,13,8,20.27,75.8,265.0,43.27,242.0,353.3,5.89,18.0,874.81,
2012,1,13,9,20.77,73.45,389.0,57.2,348.0,362.12,5.62,8.0,874.41,
