Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2182,Biu,NGA,Nigeria,10.6204227894,12.1899946682,1,756.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,6,20.72,25.0,0.0,0.0,0.0,323.85,3.66,25.0,923.43,
2006,1,2,7,23.22,22.3,81.65,262.04,46.95,328.73,4.13,28.0,923.64,
2006,1,2,8,25.72,19.6,311.0,517.35,128.0,333.62,4.6,31.0,923.85,
2006,1,2,9,28.23,16.9,535.1,687.15,159.9,338.5,5.08,35.0,924.07,
2006,1,2,10,29.62,15.51,729.0,792.85,177.0,345.9,5.11,37.0,923.06,
2006,1,2,11,31.02,14.12,865.0,882.78,164.0,353.3,5.15,39.0,922.06,
2006,1,2,12,32.42,12.73,905.0,864.41,185.0,360.7,5.19,41.0,921.05,
2006,1,2,13,32.46,12.85,880.0,871.46,174.0,364.1,5.25,37.0,920.32,
2006,1,2,14,32.5,12.96,774.0,836.05,166.0,367.5,5.31,34.0,919.59,
2006,1,2,15,32.53,13.08,600.0,751.01,157.0,370.9,5.38,30.0,918.86,
2006,1,2,16,30.6,14.65,383.0,630.79,126.0,366.32,4.71,26.0,919.44,
2006,1,2,17,28.67,16.22,148.0,410.77,69.0,361.73,4.05,21.0,920.02,
2006,1,2,18,26.74,17.79,0.0,0.0,0.0,357.15,3.38,16.0,920.6,
2006,1,2,19,25.88,19.01,0.0,0.0,0.0,352.52,3.42,14.0,921.3,
2006,1,2,20,25.01,20.24,0.0,0.0,0.0,347.88,3.46,11.0,922.0,
2006,1,2,21,24.14,21.46,0.0,0.0,0.0,343.25,3.5,9.0,922.7,
2006,1,2,22,23.58,22.71,0.0,0.0,0.0,342.23,3.37,10.0,922.67,
2006,1,2,23,23.01,23.97,0.0,0.0,0.0,341.22,3.23,12.0,922.64,
2006,1,3,0,22.44,25.22,0.0,0.0,0.0,340.2,3.09,14.0,922.61,
2006,1,3,1,21.81,26.76,0.0,0.0,0.0,338.48,3.09,15.0,922.18,
2006,1,3,2,21.17,28.3,0.0,0.0,0.0,336.77,3.09,16.0,921.75,
2006,1,3,3,20.54,29.84,0.0,0.0,0.0,335.05,3.09,17.0,921.33,
2006,1,3,4,20.29,31.27,0.0,0.0,0.0,332.42,3.03,17.0,921.57,
2006,1,3,5,20.04,32.71,0.0,0.0,0.0,329.78,2.96,18.0,921.81,
2006,1,3,6,19.8,34.14,0.0,0.0,0.0,327.15,2.9,18.0,922.06,
2006,1,3,7,22.33,30.56,82.55,277.56,46.15,331.9,3.26,22.0,922.27,
2006,1,3,8,24.86,26.99,301.0,467.75,136.0,336.65,3.62,26.0,922.48,
2006,1,3,9,27.4,23.41,537.1,698.6,156.05,341.4,3.99,30.0,922.7,
2006,1,3,10,28.84,20.99,717.0,748.45,196.0,349.27,3.91,31.0,921.72,
2006,1,3,11,30.29,18.58,832.0,772.87,218.0,357.13,3.83,32.0,920.75,
2006,1,3,12,31.73,16.16,865.0,740.01,248.0,365.0,3.75,33.0,919.77,
2006,1,3,13,31.95,15.75,843.0,746.85,237.0,369.25,3.6,25.0,919.13,
2006,1,3,14,32.17,15.33,755.0,760.08,201.0,373.5,3.45,18.0,918.49,
2006,1,3,15,32.38,14.92,615.0,811.09,135.0,377.75,3.3,11.0,917.85,
2006,1,3,16,30.19,17.19,312.0,300.36,189.0,372.88,3.14,6.0,918.34,
2006,1,3,17,28.0,19.45,146.0,370.27,74.0,368.02,2.97,2.0,918.83,
2006,1,3,18,25.81,21.72,0.0,0.0,0.0,363.15,2.81,357.0,919.32,
2006,1,3,19,25.01,23.0,0.0,0.0,0.0,357.98,2.81,358.0,920.02,
2006,1,3,20,24.21,24.29,0.0,0.0,0.0,352.82,2.81,359.0,920.72,
2006,1,3,21,23.41,25.57,0.0,0.0,0.0,347.65,2.81,0.0,921.42,
2006,1,3,22,22.87,27.03,0.0,0.0,0.0,345.5,2.8,3.0,921.39,
2006,1,3,23,22.33,28.5,0.0,0.0,0.0,343.35,2.78,6.0,921.36,
2006,1,4,0,21.78,29.96,0.0,0.0,0.0,341.2,2.76,8.0,921.33,
2006,1,4,1,21.21,31.17,0.0,0.0,0.0,339.57,2.76,9.0,920.81,
2006,1,4,2,20.63,32.39,0.0,0.0,0.0,337.93,2.76,9.0,920.29,
2006,1,4,3,20.06,33.6,0.0,0.0,0.0,336.3,2.76,9.0,919.77,
2006,1,4,4,19.73,35.06,0.0,0.0,0.0,333.45,2.63,9.0,920.17,
2006,1,4,5,19.4,36.52,0.0,0.0,0.0,330.6,2.51,8.0,920.57,
2006,1,4,6,19.08,37.98,0.0,0.0,0.0,327.75,2.39,8.0,920.96,
2006,1,4,7,21.86,32.96,82.2,281.74,45.6,332.0,2.55,11.0,921.3,
2006,1,4,8,24.64,27.94,320.0,579.81,116.0,336.25,2.71,14.0,921.63,
2006,1,4,9,27.42,22.92,537.65,702.74,154.7,340.5,2.87,17.0,921.97,
2006,1,4,10,28.85,20.56,733.0,807.41,171.0,348.78,2.61,18.0,920.99,
2006,1,4,11,30.28,18.2,847.0,819.0,196.0,357.07,2.35,19.0,920.02,
2006,1,4,12,31.71,15.84,887.0,801.51,218.0,365.35,2.1,20.0,919.04,
2006,1,4,13,31.79,15.54,844.0,748.08,236.0,366.83,2.24,10.0,918.49,
2006,1,4,14,31.86,15.25,740.0,703.56,226.0,368.32,2.39,0.0,917.95,
2006,1,4,15,31.93,14.95,558.0,569.25,220.0,369.8,2.54,350.0,917.4,
2006,1,4,16,29.57,17.87,344.0,420.28,171.0,365.03,2.7,349.0,917.95,
2006,1,4,17,27.21,20.8,145.0,350.97,76.0,360.27,2.86,349.0,918.49,
2006,1,4,18,24.85,23.72,0.0,0.0,0.0,355.5,3.02,348.0,919.04,
2006,1,4,19,24.14,24.62,0.0,0.0,0.0,351.25,2.9,352.0,919.71,
2006,1,4,20,23.43,25.51,0.0,0.0,0.0,347.0,2.78,356.0,920.38,
2006,1,4,21,22.72,26.41,0.0,0.0,0.0,342.75,2.66,0.0,921.05,
2006,1,4,22,22.29,27.41,0.0,0.0,0.0,340.53,2.68,4.0,920.9,
2006,1,4,23,21.85,28.42,0.0,0.0,0.0,338.32,2.7,8.0,920.75,
2006,1,5,0,21.41,29.42,0.0,0.0,0.0,336.1,2.72,11.0,920.6,
2006,1,5,1,20.89,30.2,0.0,0.0,0.0,333.4,2.73,14.0,920.38,
2006,1,5,2,20.36,30.99,0.0,0.0,0.0,330.7,2.74,18.0,920.17,
2006,1,5,3,19.84,31.77,0.0,0.0,0.0,328.0,2.74,21.0,919.96,
2006,1,5,4,19.62,32.39,0.0,0.0,0.0,325.12,2.74,22.0,920.41,
2006,1,5,5,19.41,33.0,0.0,0.0,0.0,322.23,2.73,24.0,920.87,
2006,1,5,6,19.2,33.62,0.0,0.0,0.0,319.35,2.72,26.0,921.33,
2006,1,5,7,22.08,29.05,78.85,264.52,44.8,324.32,2.94,30.0,921.66,
2006,1,5,8,24.97,24.48,226.0,165.25,168.0,329.28,3.17,34.0,922.0,
2006,1,5,9,27.86,19.91,537.0,699.73,156.0,334.25,3.39,38.0,922.33,
2006,1,5,10,29.34,18.08,737.0,823.19,164.0,342.58,3.33,41.0,921.33,
2006,1,5,11,30.82,16.26,862.0,866.25,173.0,350.92,3.27,44.0,920.32,
2006,1,5,12,32.3,14.43,908.0,865.19,185.0,359.25,3.21,47.0,919.32,
2006,1,5,13,32.52,14.27,875.0,841.37,190.0,362.57,3.37,43.0,918.71,
2006,1,5,14,32.74,14.12,802.0,918.99,129.0,365.88,3.54,38.0,918.1,
2006,1,5,15,32.95,13.96,580.0,646.22,195.0,369.2,3.7,34.0,917.49,
2006,1,5,16,30.69,16.08,388.0,623.52,130.0,364.37,3.49,30.0,917.85,
2006,1,5,17,28.43,18.2,139.0,286.77,82.0,359.53,3.27,27.0,918.22,
2006,1,5,18,26.17,20.32,0.0,0.0,0.0,354.7,3.06,23.0,918.59,
2006,1,5,19,25.37,21.15,0.0,0.0,0.0,349.43,3.09,23.0,919.41,
2006,1,5,20,24.56,21.97,0.0,0.0,0.0,344.17,3.12,23.0,920.23,
2006,1,5,21,23.75,22.8,0.0,0.0,0.0,338.9,3.14,23.0,921.05,
2006,1,5,22,23.05,23.84,0.0,0.0,0.0,336.47,3.03,24.0,920.99,
2006,1,5,23,22.35,24.87,0.0,0.0,0.0,334.03,2.91,25.0,920.93,
2006,1,6,0,21.64,25.91,0.0,0.0,0.0,331.6,2.8,26.0,920.87,
2006,1,6,1,21.11,25.92,0.0,0.0,0.0,330.7,2.89,26.0,920.72,
2006,1,6,2,20.58,25.94,0.0,0.0,0.0,329.8,2.97,27.0,920.57,
2006,1,6,3,20.06,25.95,0.0,0.0,0.0,328.9,3.06,27.0,920.41,
2006,1,6,4,19.8,26.54,0.0,0.0,0.0,326.45,3.07,28.0,920.9,
2006,1,6,5,19.54,27.14,0.0,0.0,0.0,324.0,3.07,29.0,921.39,
2006,1,6,6,19.28,27.73,0.0,0.0,0.0,321.55,3.08,31.0,921.87,
2006,1,6,7,22.12,24.27,77.35,258.25,44.4,327.18,3.43,35.0,922.18,
2006,1,6,8,24.96,20.8,322.0,599.67,112.0,332.82,3.79,38.0,922.48,
2006,1,6,9,27.81,17.34,534.9,694.42,157.05,338.45,4.15,42.0,922.79,
2006,1,6,10,29.42,15.9,578.0,346.19,337.0,346.17,4.17,45.0,921.84,
2006,1,6,11,31.03,14.45,777.0,603.05,297.0,353.88,4.18,47.0,920.9,
2006,1,6,12,32.64,13.01,838.0,654.96,290.0,361.6,4.19,50.0,919.96,
2006,1,6,13,32.71,13.08,799.0,608.14,303.0,365.5,4.21,45.0,919.32,
2006,1,6,14,32.78,13.14,684.0,523.07,300.0,369.4,4.23,41.0,918.68,
2006,1,6,15,32.85,13.21,545.0,513.54,238.0,373.3,4.25,36.0,918.04,
2006,1,6,16,30.8,14.87,314.0,288.49,194.0,368.55,3.92,34.0,918.59,
2006,1,6,17,28.75,16.54,69.0,9.95,67.0,363.8,3.6,31.0,919.13,
2006,1,6,18,26.7,18.2,0.0,0.0,0.0,359.05,3.27,29.0,919.68,
2006,1,6,19,25.87,19.09,0.0,0.0,0.0,353.65,3.33,28.0,920.6,
2006,1,6,20,25.04,19.98,0.0,0.0,0.0,348.25,3.4,27.0,921.51,
2006,1,6,21,24.21,20.87,0.0,0.0,0.0,342.85,3.46,27.0,922.42,
2006,1,6,22,23.54,21.83,0.0,0.0,0.0,340.6,3.28,26.0,922.54,
2006,1,6,23,22.86,22.79,0.0,0.0,0.0,338.35,3.1,24.0,922.67,
2006,1,7,0,22.18,23.75,0.0,0.0,0.0,336.1,2.92,23.0,922.79,
2006,1,7,1,21.59,24.05,0.0,0.0,0.0,334.55,3.02,24.0,922.36,
2006,1,7,2,20.99,24.36,0.0,0.0,0.0,333.0,3.12,24.0,921.94,
2006,1,7,3,20.4,24.66,0.0,0.0,0.0,331.45,3.21,25.0,921.51,
2006,1,7,4,20.12,25.18,0.0,0.0,0.0,328.88,3.13,27.0,921.91,
2006,1,7,5,19.85,25.69,0.0,0.0,0.0,326.32,3.05,29.0,922.3,
2006,1,7,6,19.58,26.21,0.0,0.0,0.0,323.75,2.97,32.0,922.7,
2006,1,7,7,22.31,22.84,74.65,246.22,43.5,328.48,3.29,36.0,922.91,
2006,1,7,8,25.04,19.46,322.0,609.51,109.0,333.22,3.61,41.0,923.12,
2006,1,7,9,27.78,16.09,527.9,666.87,165.25,337.95,3.93,46.0,923.34,
2006,1,7,10,29.32,14.76,737.0,822.9,164.0,345.53,3.9,48.0,922.45,
2006,1,7,11,30.87,13.43,858.0,851.13,180.0,353.12,3.88,51.0,921.57,
2006,1,7,12,32.42,12.1,910.0,866.56,184.0,360.7,3.85,54.0,920.69,
2006,1,7,13,32.71,12.27,888.0,873.8,174.0,365.65,3.95,51.0,919.86,
2006,1,7,14,33.0,12.45,785.0,839.7,167.0,370.6,4.06,48.0,919.04,
2006,1,7,15,33.28,12.62,619.0,785.13,148.0,375.55,4.17,45.0,918.22,
2006,1,7,16,30.99,14.69,391.0,614.6,134.0,370.97,3.77,39.0,918.65,
2006,1,7,17,28.7,16.75,160.0,438.13,71.0,366.38,3.37,34.0,919.07,
2006,1,7,18,26.4,18.82,0.0,0.0,0.0,361.8,2.98,28.0,919.5,
2006,1,7,19,25.64,19.62,0.0,0.0,0.0,356.93,2.96,24.0,920.2,
2006,1,7,20,24.88,20.42,0.0,0.0,0.0,352.07,2.93,19.0,920.9,
2006,1,7,21,24.11,21.22,0.0,0.0,0.0,347.2,2.91,15.0,921.6,
2006,1,7,22,23.53,22.19,0.0,0.0,0.0,344.98,2.81,15.0,921.48,
2006,1,7,23,22.94,23.17,0.0,0.0,0.0,342.77,2.71,15.0,921.36,
2006,1,8,0,22.35,24.14,0.0,0.0,0.0,340.55,2.61,15.0,921.24,
2006,1,8,1,22.13,24.37,0.0,0.0,0.0,340.42,2.69,18.0,920.93,
2006,1,8,2,21.91,24.61,0.0,0.0,0.0,340.28,2.76,21.0,920.63,
2006,1,8,3,21.7,24.84,0.0,0.0,0.0,340.15,2.84,24.0,920.32,
2006,1,8,4,21.45,26.11,0.0,0.0,0.0,337.9,2.86,24.0,920.81,
2006,1,8,5,21.2,27.39,0.0,0.0,0.0,335.65,2.87,23.0,921.3,
2006,1,8,6,20.95,28.66,0.0,0.0,0.0,333.4,2.88,23.0,921.78,
2006,1,8,7,23.78,25.61,73.95,244.25,43.3,339.13,3.33,27.0,922.09,
2006,1,8,8,26.61,22.55,311.0,544.74,121.0,344.87,3.77,32.0,922.39,
2006,1,8,9,29.44,19.5,527.55,665.6,165.75,350.6,4.22,36.0,922.7,
2006,1,8,10,31.03,17.9,741.0,838.43,157.0,359.5,4.36,42.0,921.6,
2006,1,8,11,32.63,16.29,859.0,850.37,181.0,368.4,4.51,48.0,920.5,
2006,1,8,12,34.23,14.69,907.0,849.86,194.0,377.3,4.65,54.0,919.41,
2006,1,8,13,34.38,14.97,856.0,764.63,230.0,380.48,4.54,60.0,918.59,
2006,1,8,14,34.53,15.24,653.0,433.68,333.0,383.67,4.43,65.0,917.76,
2006,1,8,15,34.67,15.52,420.0,186.04,308.0,386.85,4.32,71.0,916.94,
2006,1,8,16,32.32,18.5,298.0,225.98,203.0,381.77,3.94,69.0,917.4,
2006,1,8,17,29.97,21.49,123.0,160.71,90.0,376.68,3.55,66.0,917.85,
2006,1,8,18,27.62,24.47,0.0,0.0,0.0,371.6,3.17,64.0,918.31,
2006,1,8,19,26.81,25.51,0.0,0.0,0.0,366.63,3.08,55.0,919.16,
2006,1,8,20,26.0,26.56,0.0,0.0,0.0,361.67,2.98,46.0,920.02,
2006,1,8,21,25.18,27.6,0.0,0.0,0.0,356.7,2.88,37.0,920.87,
2006,1,8,22,24.87,28.11,0.0,0.0,0.0,354.0,2.9,32.0,920.9,
2006,1,8,23,24.55,28.63,0.0,0.0,0.0,351.3,2.91,28.0,920.93,
2006,1,9,0,24.23,29.14,0.0,0.0,0.0,348.6,2.92,24.0,920.96,
2006,1,9,1,23.58,30.08,0.0,0.0,0.0,347.17,2.78,24.0,920.75,
2006,1,9,2,22.92,31.01,0.0,0.0,0.0,345.73,2.63,25.0,920.53,
2006,1,9,3,22.27,31.95,0.0,0.0,0.0,344.3,2.48,26.0,920.32,
2006,1,9,4,21.86,33.8,0.0,0.0,0.0,343.57,2.49,27.0,920.69,
2006,1,9,5,21.46,35.64,0.0,0.0,0.0,342.83,2.49,27.0,921.05,
2006,1,9,6,21.06,37.49,0.0,0.0,0.0,342.1,2.5,28.0,921.42,
2006,1,9,7,24.25,32.46,72.55,240.53,42.6,350.0,2.77,34.0,921.63,
2006,1,9,8,27.45,27.43,332.0,686.42,93.0,357.9,3.05,40.0,921.84,
2006,1,9,9,30.65,22.4,525.95,658.92,167.9,365.8,3.32,45.0,922.06,
2006,1,9,10,32.13,20.31,470.0,149.25,366.0,374.7,3.42,50.0,921.05,
2006,1,9,11,33.62,18.21,669.0,345.83,393.0,383.6,3.52,56.0,920.05,
2006,1,9,12,35.11,16.12,822.0,602.24,316.0,392.5,3.61,61.0,919.04,
2006,1,9,13,34.9,16.21,809.0,622.92,298.0,395.42,3.38,57.0,918.56,
2006,1,9,14,34.69,16.3,781.5,799.11,190.3,398.33,3.15,52.0,918.07,
2006,1,9,15,34.48,16.39,611.45,721.39,175.6,401.25,2.92,48.0,917.58,
2006,1,9,16,32.86,18.32,406.0,679.07,119.0,395.85,3.0,37.0,918.16,
2006,1,9,17,31.23,20.26,167.0,467.34,70.0,390.45,3.08,26.0,918.74,
2006,1,9,18,29.6,22.19,0.0,0.0,0.0,385.05,3.16,15.0,919.32,
2006,1,9,19,28.38,24.12,0.0,0.0,0.0,380.03,3.13,4.0,920.14,
2006,1,9,20,27.15,26.04,0.0,0.0,0.0,375.02,3.1,353.0,920.96,
2006,1,9,21,25.92,27.97,0.0,0.0,0.0,370.0,3.08,342.0,921.78,
2006,1,9,22,25.44,28.98,0.0,0.0,0.0,366.12,2.9,347.0,921.78,
2006,1,9,23,24.96,30.0,0.0,0.0,0.0,362.23,2.72,352.0,921.78,
2006,1,10,0,24.48,31.01,0.0,0.0,0.0,358.35,2.54,356.0,921.78,
2006,1,10,1,23.55,32.53,0.0,0.0,0.0,353.28,2.47,2.0,921.72,
2006,1,10,2,22.61,34.04,0.0,0.0,0.0,348.22,2.4,8.0,921.66,
2006,1,10,3,21.68,35.56,0.0,0.0,0.0,343.15,2.33,14.0,921.6,
2006,1,10,4,21.29,37.47,0.0,0.0,0.0,340.85,2.31,14.0,921.87,
2006,1,10,5,20.9,39.37,0.0,0.0,0.0,338.55,2.29,15.0,922.15,
2006,1,10,6,20.52,41.28,0.0,0.0,0.0,336.25,2.26,15.0,922.42,
2006,1,10,7,23.69,35.39,72.25,239.88,42.6,341.03,2.47,21.0,922.67,
2006,1,10,8,26.86,29.49,322.0,621.34,106.0,345.82,2.69,27.0,922.91,
2006,1,10,9,30.04,23.6,528.65,670.65,164.3,350.6,2.9,33.0,923.15,
2006,1,10,10,31.51,21.22,742.0,839.07,157.0,359.67,2.98,41.0,922.18,
2006,1,10,11,32.98,18.83,875.0,899.97,156.0,368.73,3.06,50.0,921.2,
2006,1,10,12,34.45,16.45,930.0,917.43,158.0,377.8,3.14,58.0,920.23,
2006,1,10,13,34.3,16.48,904.0,908.75,157.0,378.8,3.03,58.0,919.74,
2006,1,10,14,34.15,16.51,801.0,873.53,153.0,379.8,2.92,57.0,919.26,
2006,1,10,15,34.0,16.54,630.0,803.14,143.0,380.8,2.81,57.0,918.77,
2006,1,10,16,31.82,19.37,405.0,656.62,126.0,374.88,2.97,54.0,919.23,
2006,1,10,17,29.64,22.21,166.0,438.54,74.0,368.97,3.12,51.0,919.68,
2006,1,10,18,27.46,25.04,0.0,0.0,0.0,363.05,3.27,48.0,920.14,
2006,1,10,19,26.66,25.85,0.0,0.0,0.0,357.45,3.15,39.0,921.02,
2006,1,10,20,25.86,26.67,0.0,0.0,0.0,351.85,3.04,30.0,921.91,
2006,1,10,21,25.05,27.48,0.0,0.0,0.0,346.25,2.92,22.0,922.79,
2006,1,10,22,24.64,28.08,0.0,0.0,0.0,342.55,2.83,19.0,922.79,
2006,1,10,23,24.22,28.69,0.0,0.0,0.0,338.85,2.73,16.0,922.79,
2006,1,11,0,23.8,29.29,0.0,0.0,0.0,335.15,2.63,14.0,922.79,
2006,1,11,1,23.19,29.51,0.0,0.0,0.0,333.88,2.7,17.0,922.64,
2006,1,11,2,22.58,29.73,0.0,0.0,0.0,332.62,2.76,20.0,922.48,
2006,1,11,3,21.97,29.95,0.0,0.0,0.0,331.35,2.83,24.0,922.33,
2006,1,11,4,21.62,30.95,0.0,0.0,0.0,328.83,2.82,28.0,922.73,
2006,1,11,5,21.27,31.95,0.0,0.0,0.0,326.32,2.81,33.0,923.12,
2006,1,11,6,20.92,32.95,0.0,0.0,0.0,323.8,2.8,37.0,923.52,
2006,1,11,7,23.6,28.76,71.5,240.34,42.0,328.15,3.22,42.0,923.73,
2006,1,11,8,26.29,24.58,318.0,596.28,111.0,332.5,3.65,47.0,923.95,
2006,1,11,9,28.98,20.39,525.45,658.73,167.6,336.85,4.07,52.0,924.16,
2006,1,11,10,30.38,18.43,734.0,808.45,170.0,345.07,4.07,57.0,923.15,
2006,1,11,11,31.79,16.47,862.0,851.44,181.0,353.28,4.07,61.0,922.15,
2006,1,11,12,33.2,14.51,911.0,851.89,193.0,361.5,4.07,65.0,921.14,
2006,1,11,13,33.13,14.48,887.0,843.71,192.0,365.78,4.06,57.0,920.57,
2006,1,11,14,33.05,14.45,782.0,795.86,190.0,370.07,4.06,48.0,919.99,
2006,1,11,15,32.97,14.42,622.0,760.77,159.0,374.35,4.06,39.0,919.41,
2006,1,11,16,30.93,16.26,398.0,610.96,137.0,368.6,3.69,34.0,919.77,
2006,1,11,17,28.89,18.09,160.0,367.89,82.0,362.85,3.33,29.0,920.14,
2006,1,11,18,26.85,19.93,0.0,0.0,0.0,357.1,2.97,24.0,920.5,
2006,1,11,19,26.09,20.72,0.0,0.0,0.0,350.67,3.14,22.0,921.11,
2006,1,11,20,25.32,21.52,0.0,0.0,0.0,344.23,3.31,19.0,921.72,
2006,1,11,21,24.55,22.31,0.0,0.0,0.0,337.8,3.48,16.0,922.33,
2006,1,11,22,23.94,23.14,0.0,0.0,0.0,334.65,3.25,16.0,922.45,
2006,1,11,23,23.33,23.97,0.0,0.0,0.0,331.5,3.03,16.0,922.58,
2006,1,12,0,22.71,24.8,0.0,0.0,0.0,328.35,2.8,17.0,922.7,
2006,1,12,1,22.06,24.57,0.0,0.0,0.0,326.65,2.9,17.0,922.82,
2006,1,12,2,21.41,24.33,0.0,0.0,0.0,324.95,2.99,17.0,922.94,
2006,1,12,3,20.76,24.1,0.0,0.0,0.0,323.25,3.09,17.0,923.06,
2006,1,12,4,20.45,24.27,0.0,0.0,0.0,320.7,3.09,18.0,923.52,
2006,1,12,5,20.14,24.45,0.0,0.0,0.0,318.15,3.1,18.0,923.98,
2006,1,12,6,19.84,24.62,0.0,0.0,0.0,315.6,3.1,19.0,924.43,
2006,1,12,7,22.22,21.66,70.3,241.5,40.85,319.7,3.58,21.0,924.71,
2006,1,12,8,24.6,18.69,307.0,530.66,123.0,323.8,4.06,23.0,924.98,
2006,1,12,9,26.99,15.73,527.05,664.69,165.95,327.9,4.54,25.0,925.25,
2006,1,12,10,28.4,14.76,731.0,792.11,178.0,335.58,4.48,27.0,924.34,
2006,1,12,11,29.82,13.78,863.0,851.66,181.0,343.27,4.42,29.0,923.43,
2006,1,12,12,31.23,12.81,918.0,868.23,185.0,350.95,4.36,31.0,922.51,
2006,1,12,13,31.23,12.94,891.7,840.49,197.85,354.18,4.34,29.0,922.09,
2006,1,12,14,31.23,13.08,789.15,796.74,194.85,357.42,4.32,27.0,921.66,
2006,1,12,15,31.23,13.21,618.0,733.42,170.0,360.65,4.3,25.0,921.24,
2006,1,12,16,29.34,14.63,385.0,533.18,156.0,356.03,3.9,24.0,921.78,
2006,1,12,17,27.45,16.06,146.0,256.7,91.0,351.42,3.49,22.0,922.33,
2006,1,12,18,25.55,17.48,0.0,0.0,0.0,346.8,3.09,20.0,922.88,
2006,1,12,19,24.71,18.06,0.0,0.0,0.0,341.38,3.21,17.0,923.76,
2006,1,12,20,23.86,18.65,0.0,0.0,0.0,335.97,3.33,14.0,924.65,
2006,1,12,21,23.01,19.23,0.0,0.0,0.0,330.55,3.45,11.0,925.53,
2006,1,12,22,22.42,19.66,0.0,0.0,0.0,328.4,3.35,11.0,925.47,
2006,1,12,23,21.83,20.1,0.0,0.0,0.0,326.25,3.25,11.0,925.41,
2006,1,13,0,21.24,20.53,0.0,0.0,0.0,324.1,3.14,11.0,925.35,
2006,1,13,1,20.67,20.14,0.0,0.0,0.0,322.47,3.23,13.0,925.22,
2006,1,13,2,20.1,19.75,0.0,0.0,0.0,320.83,3.32,14.0,925.1,
2006,1,13,3,19.53,19.36,0.0,0.0,0.0,319.2,3.41,16.0,924.98,
2006,1,13,4,19.23,19.26,0.0,0.0,0.0,315.87,3.34,18.0,925.41,
2006,1,13,5,18.93,19.17,0.0,0.0,0.0,312.53,3.27,21.0,925.83,
2006,1,13,6,18.63,19.07,0.0,0.0,0.0,309.2,3.2,23.0,926.26,
2006,1,13,7,20.79,16.98,69.85,242.99,40.4,313.6,3.67,25.0,926.59,
2006,1,13,8,22.95,14.89,315.0,583.17,113.0,318.0,4.15,26.0,926.93,
2006,1,13,9,25.12,12.8,528.6,671.48,163.75,322.4,4.62,28.0,927.26,
