Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4838,Lusaka,ZMB,Zambia,-15.4166442679,28.2833275947,2,1280.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,3,14,4,17.92,99.28,0.0,0.0,0.0,394.25,2.98,74.0,868.94,
2011,3,14,5,18.34,98.41,0.0,0.0,0.0,396.53,3.71,73.0,869.48,
2011,3,14,6,18.76,97.55,0.0,0.0,0.0,398.82,4.43,72.0,870.02,
2011,3,14,7,19.17,96.68,168.0,520.32,59.0,401.1,5.16,71.0,870.57,
2011,3,14,8,19.82,94.74,266.0,123.13,211.0,404.03,4.78,68.0,870.34,
2011,3,14,9,20.46,92.79,601.0,594.56,212.0,406.97,4.4,65.0,870.11,
2011,3,14,10,21.1,90.85,658.0,343.5,377.0,409.9,4.01,62.0,869.88,
2011,3,14,11,21.4,89.23,970.0,867.43,166.0,409.4,4.28,69.0,868.88,
2011,3,14,12,21.7,87.62,987.0,766.43,241.0,408.9,4.54,76.0,867.88,
2011,3,14,13,22.01,86.0,915.0,630.84,313.0,408.4,4.8,83.0,866.88,
2011,3,14,14,21.9,86.46,658.0,261.78,430.0,408.92,4.74,88.0,867.17,
2011,3,14,15,21.8,86.93,137.0,0.0,137.0,409.43,4.67,93.0,867.45,
2011,3,14,16,21.69,87.39,515.0,718.84,128.0,409.95,4.61,97.0,867.74,
2011,3,14,17,20.72,90.27,266.0,564.6,90.0,404.47,3.97,90.0,868.48,
2011,3,14,18,19.76,93.15,34.0,201.1,21.0,398.98,3.33,82.0,869.22,
2011,3,14,19,18.79,96.03,0.0,0.0,0.0,393.5,2.69,75.0,869.97,
2011,3,14,20,18.49,96.73,0.0,0.0,0.0,388.27,2.79,71.0,870.31,
2011,3,14,21,18.2,97.44,0.0,0.0,0.0,383.03,2.88,67.0,870.65,
2011,3,14,22,17.91,98.14,0.0,0.0,0.0,377.8,2.98,63.0,871.0,
2011,3,14,23,17.82,98.38,0.0,0.0,0.0,375.12,3.07,59.0,870.68,
2011,3,15,0,17.73,98.62,0.0,0.0,0.0,372.43,3.16,55.0,870.37,
2011,3,15,1,17.64,98.86,0.0,0.0,0.0,369.75,3.26,51.0,870.05,
2011,3,15,2,17.46,98.83,0.0,0.0,0.0,368.67,3.46,59.0,869.8,
2011,3,15,3,17.29,98.8,0.0,0.0,0.0,367.58,3.67,67.0,869.54,
2011,3,15,4,17.11,98.77,0.0,0.0,0.0,366.5,3.88,75.0,869.28,
2011,3,15,5,17.95,96.79,0.0,0.0,0.0,368.57,4.82,79.0,869.74,
2011,3,15,6,18.78,94.82,0.0,0.0,0.0,370.63,5.76,82.0,870.2,
2011,3,15,7,19.61,92.84,101.0,71.81,86.0,372.7,6.7,86.0,870.65,
2011,3,15,8,20.78,85.29,354.0,390.09,180.0,384.12,6.73,86.0,870.4,
2011,3,15,9,21.94,77.74,478.0,252.49,313.0,395.53,6.76,87.0,870.14,
2011,3,15,10,23.11,70.19,806.0,725.74,213.0,406.95,6.79,87.0,869.88,
2011,3,15,11,23.69,67.35,985.0,917.17,136.0,405.42,6.45,91.0,868.71,
2011,3,15,12,24.27,64.5,1030.0,896.23,159.0,403.88,6.11,95.0,867.54,
2011,3,15,13,24.85,61.66,846.0,477.71,391.0,402.35,5.77,99.0,866.37,
2011,3,15,14,24.39,62.09,856.0,711.29,238.0,400.97,5.59,103.0,866.4,
2011,3,15,15,23.94,62.51,533.0,246.32,354.0,399.58,5.42,107.0,866.42,
2011,3,15,16,23.49,62.94,424.0,364.02,229.0,398.2,5.24,111.0,866.45,
2011,3,15,17,22.01,69.6,187.0,158.65,138.0,391.42,4.35,103.0,867.22,
2011,3,15,18,20.54,76.25,27.0,113.56,20.0,384.63,3.47,95.0,868.0,
2011,3,15,19,19.06,82.91,0.0,0.0,0.0,377.85,2.58,86.0,868.77,
2011,3,15,20,18.4,86.4,0.0,0.0,0.0,374.55,2.69,80.0,869.45,
2011,3,15,21,17.74,89.88,0.0,0.0,0.0,371.25,2.8,73.0,870.14,
2011,3,15,22,17.08,93.37,0.0,0.0,0.0,367.95,2.91,67.0,870.82,
2011,3,15,23,16.86,94.29,0.0,0.0,0.0,368.37,3.26,70.0,870.48,
2011,3,16,0,16.64,95.2,0.0,0.0,0.0,368.78,3.62,73.0,870.14,
2011,3,16,1,16.42,96.12,0.0,0.0,0.0,369.2,3.97,76.0,869.8,
2011,3,16,2,16.68,96.18,0.0,0.0,0.0,367.88,3.84,80.0,869.62,
2011,3,16,3,16.93,96.25,0.0,0.0,0.0,366.57,3.71,84.0,869.45,
2011,3,16,4,17.19,96.31,0.0,0.0,0.0,365.25,3.59,88.0,869.28,
2011,3,16,5,18.05,93.73,0.0,0.0,0.0,365.22,4.58,88.0,869.57,
2011,3,16,6,18.91,91.14,0.0,0.0,0.0,365.18,5.57,87.0,869.85,
2011,3,16,7,19.77,88.56,147.0,336.11,77.0,365.15,6.57,87.0,870.14,
2011,3,16,8,21.04,82.68,382.0,520.89,150.0,371.05,6.64,89.0,869.94,
2011,3,16,9,22.3,76.81,645.0,770.63,142.0,376.95,6.71,91.0,869.74,
2011,3,16,10,23.57,70.93,846.0,865.08,140.0,382.85,6.79,93.0,869.54,
2011,3,16,11,23.82,70.84,859.0,571.16,331.0,388.38,6.67,95.0,868.6,
2011,3,16,12,24.07,70.76,1011.0,845.1,191.0,393.92,6.56,98.0,867.65,
2011,3,16,13,24.32,70.67,1042.0,1013.04,79.0,399.45,6.44,100.0,866.71,
2011,3,16,14,23.43,75.34,947.0,1021.16,62.0,398.03,6.21,100.0,866.71,
2011,3,16,15,22.54,80.02,676.0,615.84,230.0,396.62,5.98,100.0,866.71,
2011,3,16,16,21.65,84.69,483.0,598.54,164.0,395.2,5.75,100.0,866.71,
2011,3,16,17,20.64,87.85,260.0,558.94,89.0,392.65,4.96,92.0,867.6,
2011,3,16,18,19.62,91.02,25.0,102.37,19.0,390.1,4.16,84.0,868.48,
2011,3,16,19,18.61,94.18,0.0,0.0,0.0,387.55,3.37,77.0,869.37,
2011,3,16,20,18.34,94.81,0.0,0.0,0.0,385.82,3.39,73.0,869.85,
2011,3,16,21,18.07,95.43,0.0,0.0,0.0,384.08,3.41,70.0,870.34,
2011,3,16,22,17.8,96.06,0.0,0.0,0.0,382.35,3.43,67.0,870.82,
2011,3,16,23,17.72,96.44,0.0,0.0,0.0,379.68,4.11,69.0,870.54,
2011,3,17,0,17.64,96.83,0.0,0.0,0.0,377.02,4.79,71.0,870.25,
2011,3,17,1,17.56,97.21,0.0,0.0,0.0,374.35,5.46,73.0,869.97,
2011,3,17,2,17.49,97.61,0.0,0.0,0.0,373.53,5.17,78.0,869.71,
2011,3,17,3,17.43,98.02,0.0,0.0,0.0,372.72,4.87,82.0,869.45,
2011,3,17,4,17.36,98.42,0.0,0.0,0.0,371.9,4.58,86.0,869.2,
2011,3,17,5,17.89,97.55,0.0,0.0,0.0,376.55,5.44,87.0,869.51,
2011,3,17,6,18.41,96.69,0.0,0.0,0.0,381.2,6.3,88.0,869.82,
2011,3,17,7,18.93,95.82,101.0,77.05,85.0,385.85,7.16,89.0,870.14,
2011,3,17,8,20.04,92.18,295.55,365.73,132.9,387.53,6.91,87.0,870.05,
2011,3,17,9,21.14,88.55,469.0,237.76,314.0,389.22,6.65,84.0,869.97,
2011,3,17,10,22.25,84.91,266.0,1.23,265.0,390.9,6.4,81.0,869.88,
2011,3,17,11,22.28,87.77,414.0,17.33,398.0,394.65,6.04,84.0,869.0,
2011,3,17,12,22.31,90.64,624.0,128.01,500.0,398.4,5.68,87.0,868.11,
2011,3,17,13,22.34,93.5,422.0,15.81,407.0,402.15,5.32,90.0,867.22,
2011,3,17,14,22.06,93.39,731.0,408.36,378.0,400.58,5.16,93.0,867.05,
2011,3,17,15,21.79,93.28,617.0,447.56,294.0,399.02,4.99,95.0,866.88,
2011,3,17,16,21.51,93.17,491.0,646.93,148.0,397.45,4.83,98.0,866.71,
2011,3,17,17,20.49,94.76,263.0,610.58,78.0,392.72,4.29,83.0,867.4,
2011,3,17,18,19.47,96.36,23.0,89.99,18.0,387.98,3.76,68.0,868.08,
2011,3,17,19,18.45,97.95,0.0,0.0,0.0,383.25,3.23,52.0,868.77,
2011,3,17,20,18.16,98.19,0.0,0.0,0.0,380.58,3.31,49.0,869.11,
2011,3,17,21,17.87,98.42,0.0,0.0,0.0,377.92,3.38,46.0,869.45,
2011,3,17,22,17.58,98.66,0.0,0.0,0.0,375.25,3.46,43.0,869.8,
2011,3,17,23,17.42,98.9,0.0,0.0,0.0,374.72,3.59,48.0,869.57,
2011,3,18,0,17.27,99.14,0.0,0.0,0.0,374.18,3.72,53.0,869.34,
2011,3,18,1,17.11,99.38,0.0,0.0,0.0,373.65,3.85,57.0,869.11,
2011,3,18,2,16.82,99.49,0.0,0.0,0.0,370.48,3.86,64.0,869.22,
2011,3,18,3,16.54,99.6,0.0,0.0,0.0,367.32,3.88,70.0,869.34,
2011,3,18,4,16.25,99.71,0.0,0.0,0.0,364.15,3.89,76.0,869.45,
2011,3,18,5,17.19,98.27,0.0,0.0,0.0,365.58,4.69,78.0,869.82,
2011,3,18,6,18.12,96.82,0.0,0.0,0.0,367.02,5.5,81.0,870.2,
2011,3,18,7,19.05,95.38,149.0,362.18,74.0,368.45,6.3,83.0,870.57,
2011,3,18,8,20.39,93.04,301.0,216.18,205.0,377.62,6.17,81.0,870.25,
2011,3,18,9,21.73,90.69,358.0,72.19,311.0,386.78,6.03,80.0,869.94,
2011,3,18,10,23.07,88.35,450.0,66.34,396.0,395.95,5.89,79.0,869.62,
2011,3,18,11,23.27,88.11,952.0,830.97,186.0,399.37,5.46,83.0,868.51,
2011,3,18,12,23.47,87.87,684.0,194.4,496.0,402.78,5.03,87.0,867.4,
2011,3,18,13,23.68,87.63,198.0,0.0,198.0,406.2,4.59,92.0,866.28,
2011,3,18,14,23.07,88.86,684.0,320.13,408.0,404.48,4.38,92.0,866.17,
2011,3,18,15,22.47,90.09,422.0,94.56,354.0,402.77,4.16,92.0,866.05,
2011,3,18,16,21.87,91.32,440.0,449.39,203.0,401.05,3.94,92.0,865.94,
2011,3,18,17,20.84,93.26,239.0,449.99,104.0,395.73,3.43,76.0,866.6,
2011,3,18,18,19.81,95.21,24.0,133.37,17.0,390.42,2.91,59.0,867.25,
2011,3,18,19,18.78,97.15,0.0,0.0,0.0,385.1,2.39,42.0,867.91,
2011,3,18,20,18.21,97.92,0.0,0.0,0.0,381.1,2.23,33.0,868.31,
2011,3,18,21,17.65,98.69,0.0,0.0,0.0,377.1,2.08,24.0,868.71,
2011,3,18,22,17.09,99.46,0.0,0.0,0.0,373.1,1.93,15.0,869.11,
2011,3,18,23,16.81,99.62,0.0,0.0,0.0,373.02,2.1,10.0,868.94,
2011,3,19,0,16.53,99.79,0.0,0.0,0.0,372.93,2.27,4.0,868.77,
2011,3,19,1,16.25,99.95,0.0,0.0,0.0,372.85,2.44,359.0,868.6,
2011,3,19,2,16.46,99.87,0.0,0.0,0.0,375.03,2.55,360.0,868.42,
2011,3,19,3,16.68,99.78,0.0,0.0,0.0,377.22,2.66,1.0,868.25,
2011,3,19,4,16.89,99.7,0.0,0.0,0.0,379.4,2.77,1.0,868.08,
2011,3,19,5,17.42,97.96,0.0,0.0,0.0,388.22,3.41,17.0,868.57,
2011,3,19,6,17.94,96.22,0.0,0.0,0.0,397.03,4.04,32.0,869.05,
2011,3,19,7,18.46,94.48,136.0,261.51,82.0,405.85,4.68,48.0,869.54,
2011,3,19,8,20.23,89.19,415.0,712.69,99.0,407.77,4.72,56.0,869.14,
2011,3,19,9,21.99,83.91,573.0,518.26,236.0,409.68,4.77,63.0,868.74,
2011,3,19,10,23.76,78.62,574.0,204.19,408.0,411.6,4.81,71.0,868.34,
2011,3,19,11,24.17,76.18,550.0,92.35,465.0,408.88,4.23,82.0,867.25,
2011,3,19,12,24.58,73.74,660.0,167.81,498.0,406.17,3.66,92.0,866.17,
2011,3,19,13,25.0,71.3,989.0,870.12,167.0,403.45,3.08,103.0,865.08,
2011,3,19,14,24.32,73.9,647.0,260.52,423.0,403.0,3.09,100.0,865.08,
2011,3,19,15,23.64,76.51,344.0,33.5,320.0,402.55,3.09,98.0,865.08,
2011,3,19,16,22.96,79.11,443.0,468.99,197.0,402.1,3.1,95.0,865.08,
2011,3,19,17,21.78,82.88,232.0,420.88,107.0,395.9,2.58,85.0,865.74,
2011,3,19,18,20.59,86.65,16.0,40.49,14.0,389.7,2.06,75.0,866.4,
2011,3,19,19,19.41,90.42,0.0,0.0,0.0,383.5,1.54,64.0,867.05,
2011,3,19,20,19.01,92.03,0.0,0.0,0.0,381.72,1.49,52.0,867.54,
2011,3,19,21,18.61,93.65,0.0,0.0,0.0,379.93,1.44,39.0,868.02,
2011,3,19,22,18.21,95.26,0.0,0.0,0.0,378.15,1.39,26.0,868.51,
2011,3,19,23,17.95,95.79,0.0,0.0,0.0,379.12,1.71,26.0,868.22,
2011,3,20,0,17.7,96.33,0.0,0.0,0.0,380.08,2.02,25.0,867.94,
2011,3,20,1,17.44,96.86,0.0,0.0,0.0,381.05,2.33,25.0,867.65,
2011,3,20,2,17.41,97.19,0.0,0.0,0.0,381.03,2.62,33.0,867.4,
2011,3,20,3,17.39,97.53,0.0,0.0,0.0,381.02,2.9,41.0,867.14,
2011,3,20,4,17.36,97.86,0.0,0.0,0.0,381.0,3.19,49.0,866.88,
2011,3,20,5,18.09,95.39,0.0,0.0,0.0,385.07,4.0,55.0,867.48,
2011,3,20,6,18.82,92.93,0.0,0.0,0.0,389.13,4.8,61.0,868.08,
2011,3,20,7,19.55,90.46,136.0,267.1,81.0,393.2,5.61,67.0,868.68,
2011,3,20,8,20.31,90.48,376.0,508.23,151.0,395.78,5.43,68.0,868.48,
2011,3,20,9,21.06,90.51,558.0,472.76,251.0,398.37,5.26,69.0,868.28,
2011,3,20,10,21.81,90.53,752.0,585.08,277.0,400.95,5.08,70.0,868.08,
2011,3,20,11,22.47,86.62,634.0,178.45,470.0,401.43,5.03,74.0,867.0,
2011,3,20,12,23.13,82.72,787.0,349.71,450.0,401.92,4.99,77.0,865.91,
2011,3,20,13,23.79,78.81,680.0,213.23,479.0,402.4,4.95,81.0,864.82,
2011,3,20,14,23.33,76.25,723.0,407.03,374.0,401.42,4.66,80.0,864.97,
2011,3,20,15,22.87,73.69,703.0,749.48,168.0,400.43,4.37,80.0,865.11,
2011,3,20,16,22.41,71.13,404.0,341.23,226.0,399.45,4.08,79.0,865.25,
2011,3,20,17,21.01,76.9,199.0,248.34,126.0,393.27,3.44,75.0,865.91,
2011,3,20,18,19.61,82.68,14.0,0.0,14.0,387.08,2.8,72.0,866.57,
2011,3,20,19,18.21,88.45,0.0,0.0,0.0,380.9,2.17,68.0,867.22,
2011,3,20,20,17.72,90.47,0.0,0.0,0.0,378.15,2.24,61.0,867.91,
2011,3,20,21,17.24,92.5,0.0,0.0,0.0,375.4,2.31,54.0,868.6,
2011,3,20,22,16.75,94.52,0.0,0.0,0.0,372.65,2.39,47.0,869.28,
2011,3,20,23,16.59,94.47,0.0,0.0,0.0,370.1,2.14,33.0,869.05,
2011,3,21,0,16.43,94.43,0.0,0.0,0.0,367.55,1.9,18.0,868.82,
2011,3,21,1,16.27,94.38,0.0,0.0,0.0,365.0,1.66,4.0,868.6,
2011,3,21,2,16.01,96.08,0.0,0.0,0.0,362.75,1.62,17.0,868.57,
2011,3,21,3,15.74,97.78,0.0,0.0,0.0,360.5,1.58,31.0,868.54,
2011,3,21,4,15.48,99.48,0.0,0.0,0.0,358.25,1.54,44.0,868.51,
2011,3,21,5,16.87,97.49,0.0,0.0,0.0,359.6,2.14,49.0,869.02,
2011,3,21,6,18.26,95.5,0.0,0.0,0.0,360.95,2.74,54.0,869.54,
2011,3,21,7,19.64,93.51,28.0,0.0,28.0,362.3,3.34,60.0,870.05,
2011,3,21,8,20.7,92.5,160.0,6.79,157.0,372.03,3.07,60.0,869.91,
2011,3,21,9,21.75,91.48,235.0,4.63,232.0,381.77,2.8,60.0,869.77,
2011,3,21,10,22.81,90.47,589.0,231.9,401.0,391.5,2.54,60.0,869.62,
2011,3,21,11,23.06,90.5,527.0,76.29,457.0,395.77,2.65,65.0,868.45,
2011,3,21,12,23.31,90.52,601.0,112.28,493.0,400.03,2.77,70.0,867.28,
2011,3,21,13,23.57,90.55,1005.0,935.66,125.0,404.3,2.88,76.0,866.11,
2011,3,21,14,23.31,88.15,793.0,581.29,296.0,403.43,2.74,76.0,866.19,
2011,3,21,15,23.05,85.74,290.0,11.25,282.0,402.57,2.61,77.0,866.28,
2011,3,21,16,22.79,83.34,415.0,385.57,215.0,401.7,2.47,77.0,866.37,
2011,3,21,17,21.6,86.8,250.0,594.73,77.0,395.65,2.32,63.0,867.08,
2011,3,21,18,20.41,90.25,13.0,0.0,13.0,389.6,2.17,48.0,867.8,
2011,3,21,19,19.22,93.71,0.0,0.0,0.0,383.55,2.01,34.0,868.51,
2011,3,21,20,18.79,94.72,0.0,0.0,0.0,381.27,2.09,20.0,869.14,
2011,3,21,21,18.37,95.72,0.0,0.0,0.0,378.98,2.16,7.0,869.77,
2011,3,21,22,17.95,96.73,0.0,0.0,0.0,376.7,2.23,353.0,870.4,
2011,3,21,23,17.67,97.55,0.0,0.0,0.0,374.9,2.17,340.0,870.02,
2011,3,22,0,17.39,98.36,0.0,0.0,0.0,373.1,2.11,326.0,869.65,
2011,3,22,1,17.11,99.18,0.0,0.0,0.0,371.3,2.04,312.0,869.28,
2011,3,22,2,17.12,98.81,0.0,0.0,0.0,371.85,1.88,310.0,869.02,
2011,3,22,3,17.14,98.44,0.0,0.0,0.0,372.4,1.72,308.0,868.77,
2011,3,22,4,17.15,98.07,0.0,0.0,0.0,372.95,1.56,306.0,868.51,
2011,3,22,5,18.01,96.62,0.0,0.0,0.0,372.18,1.67,308.0,869.05,
2011,3,22,6,18.86,95.17,0.0,0.0,0.0,371.42,1.78,310.0,869.6,
2011,3,22,7,19.71,93.72,149.0,385.8,70.0,370.65,1.89,312.0,870.14,
2011,3,22,8,20.47,88.47,401.0,645.79,116.0,378.15,2.05,335.0,869.85,
2011,3,22,9,21.22,83.22,651.0,826.13,116.0,385.65,2.2,357.0,869.57,
2011,3,22,10,21.98,77.97,845.0,891.87,123.0,393.15,2.36,20.0,869.28,
2011,3,22,11,22.26,77.4,906.0,719.35,247.0,395.55,1.82,32.0,868.2,
2011,3,22,12,22.54,76.82,711.0,236.45,484.0,397.95,1.28,44.0,867.11,
2011,3,22,13,22.82,76.25,980.0,866.41,167.0,400.35,0.74,57.0,866.02,
2011,3,22,14,22.65,77.65,741.0,459.82,349.0,403.1,1.17,77.0,866.17,
2011,3,22,15,22.49,79.06,304.0,15.53,293.0,405.85,1.6,97.0,866.31,
2011,3,22,16,22.32,80.46,128.0,0.0,128.0,408.6,2.03,118.0,866.45,
2011,3,22,17,21.25,85.0,177.0,177.21,126.0,404.72,1.89,107.0,867.11,
2011,3,22,18,20.17,89.55,10.0,0.0,10.0,400.83,1.75,95.0,867.77,
2011,3,22,19,19.1,94.09,0.0,0.0,0.0,396.95,1.61,84.0,868.42,
2011,3,22,20,18.78,95.31,0.0,0.0,0.0,392.95,1.66,71.0,868.88,
2011,3,22,21,18.46,96.54,0.0,0.0,0.0,388.95,1.71,58.0,869.34,
2011,3,22,22,18.14,97.76,0.0,0.0,0.0,384.95,1.77,44.0,869.8,
2011,3,22,23,17.87,98.49,0.0,0.0,0.0,381.97,1.24,20.0,869.51,
2011,3,23,0,17.59,99.23,0.0,0.0,0.0,378.98,0.71,356.0,869.22,
2011,3,23,1,17.32,99.96,0.0,0.0,0.0,376.0,0.18,332.0,868.94,
2011,3,23,2,17.16,99.85,0.0,0.0,0.0,373.4,0.33,333.0,868.74,
2011,3,23,3,17.01,99.75,0.0,0.0,0.0,370.8,0.48,333.0,868.54,
2011,3,23,4,16.85,99.64,0.0,0.0,0.0,368.2,0.63,334.0,868.34,
2011,3,23,5,17.96,97.87,0.0,0.0,0.0,369.07,1.04,357.0,868.74,
2011,3,23,6,19.07,96.1,0.0,0.0,0.0,369.93,1.44,21.0,869.14,
2011,3,23,7,20.17,94.33,92.0,58.77,80.0,370.8,1.85,44.0,869.54,
2011,3,23,8,21.04,91.36,173.0,13.62,167.0,382.35,2.17,51.0,869.37,
2011,3,23,9,21.9,88.38,168.0,0.0,168.0,393.9,2.5,58.0,869.2,
2011,3,23,10,22.77,85.41,318.0,7.42,312.0,405.45,2.83,65.0,869.02,
2011,3,23,11,23.2,79.73,87.0,0.0,87.0,403.9,2.79,64.0,867.85,
2011,3,23,12,23.64,74.04,92.0,0.0,92.0,402.35,2.74,64.0,866.68,
2011,3,23,13,24.08,68.36,126.0,0.0,126.0,400.8,2.7,63.0,865.51,
2011,3,23,14,23.38,71.43,216.0,0.0,216.0,400.55,2.74,81.0,865.65,
2011,3,23,15,22.68,74.51,529.0,274.95,335.0,400.3,2.79,98.0,865.79,
2011,3,23,16,21.98,77.58,414.0,401.74,208.0,400.05,2.83,116.0,865.94,
2011,3,23,17,20.92,82.87,223.0,439.08,98.0,395.67,2.43,119.0,866.8,
2011,3,23,18,19.87,88.15,0.0,0.0,0.0,391.28,2.03,122.0,867.65,
2011,3,23,19,18.81,93.44,0.0,0.0,0.0,386.9,1.63,124.0,868.51,
2011,3,23,20,18.63,95.24,0.0,0.0,0.0,382.58,1.73,93.0,868.77,
2011,3,23,21,18.46,97.05,0.0,0.0,0.0,378.27,1.84,61.0,869.02,
2011,3,23,22,18.28,98.85,0.0,0.0,0.0,373.95,1.94,30.0,869.28,
2011,3,23,23,18.03,99.17,0.0,0.0,0.0,373.2,1.78,8.0,869.08,
2011,3,24,0,17.79,99.48,0.0,0.0,0.0,372.45,1.61,347.0,868.88,
2011,3,24,1,17.54,99.8,0.0,0.0,0.0,371.7,1.45,326.0,868.68,
2011,3,24,2,17.52,99.69,0.0,0.0,0.0,380.18,1.43,345.0,868.68,
2011,3,24,3,17.5,99.58,0.0,0.0,0.0,388.67,1.42,5.0,868.68,
2011,3,24,4,17.48,99.47,0.0,0.0,0.0,397.15,1.41,24.0,868.68,
2011,3,24,5,17.74,98.99,0.0,0.0,0.0,400.28,1.45,27.0,869.17,
2011,3,24,6,18.0,98.5,0.0,0.0,0.0,403.42,1.5,30.0,869.65,
2011,3,24,7,18.25,98.02,111.0,127.68,85.0,406.55,1.54,33.0,870.14,
2011,3,24,8,19.08,95.74,384.0,561.51,137.0,411.55,2.02,35.0,869.88,
2011,3,24,9,19.9,93.45,500.0,323.67,291.0,416.55,2.49,37.0,869.62,
2011,3,24,10,20.72,91.17,677.0,408.88,347.0,421.55,2.97,38.0,869.37,
2011,3,24,11,21.02,90.94,849.0,579.41,320.0,418.03,2.9,50.0,868.28,
2011,3,24,12,21.33,90.71,640.0,154.77,492.0,414.52,2.84,61.0,867.2,
2011,3,24,13,21.64,90.48,574.0,106.01,475.0,411.0,2.77,73.0,866.11,
2011,3,24,14,21.58,87.92,866.0,823.68,168.0,409.08,2.87,77.0,866.11,
2011,3,24,15,21.52,85.37,147.0,0.0,147.0,407.17,2.97,81.0,866.11,
2011,3,24,16,21.46,82.81,89.0,0.0,89.0,405.25,3.06,86.0,866.11,
2011,3,24,17,20.43,86.39,152.0,103.0,123.0,398.47,2.81,82.0,866.77,
2011,3,24,18,19.41,89.96,0.0,0.0,0.0,391.68,2.56,79.0,867.42,
2011,3,24,19,18.38,93.54,0.0,0.0,0.0,384.9,2.3,76.0,868.08,
2011,3,24,20,18.1,94.5,0.0,0.0,0.0,382.58,2.17,64.0,868.74,
2011,3,24,21,17.83,95.46,0.0,0.0,0.0,380.27,2.04,52.0,869.4,
2011,3,24,22,17.56,96.42,0.0,0.0,0.0,377.95,1.9,41.0,870.05,
2011,3,24,23,17.34,96.69,0.0,0.0,0.0,376.17,1.78,24.0,869.65,
2011,3,25,0,17.13,96.97,0.0,0.0,0.0,374.38,1.66,7.0,869.25,
2011,3,25,1,16.91,97.24,0.0,0.0,0.0,372.6,1.53,350.0,868.85,
2011,3,25,2,16.75,97.62,0.0,0.0,0.0,372.27,1.57,357.0,868.82,
2011,3,25,3,16.59,98.0,0.0,0.0,0.0,371.93,1.6,4.0,868.8,
2011,3,25,4,16.43,98.38,0.0,0.0,0.0,371.6,1.64,11.0,868.77,
2011,3,25,5,17.67,97.29,0.0,0.0,0.0,377.17,2.46,12.0,869.4,
2011,3,25,6,18.9,96.19,0.0,0.0,0.0,382.73,3.29,13.0,870.02,
2011,3,25,7,20.13,95.1,103.0,93.57,84.0,388.3,4.11,14.0,870.65,
2011,3,25,8,20.6,94.43,285.0,184.45,204.0,397.65,3.94,20.0,870.22,
2011,3,25,9,21.06,93.76,587.0,587.84,208.0,407.0,3.76,27.0,869.8,
2011,3,25,10,21.53,93.09,752.0,608.08,262.0,416.35,3.59,33.0,869.37,
2011,3,25,11,21.7,91.69,616.0,164.58,466.0,414.93,3.8,38.0,868.14,
2011,3,25,12,21.87,90.29,176.0,0.0,176.0,413.52,4.02,43.0,866.91,
2011,3,25,13,22.04,88.89,277.0,0.0,277.0,412.1,4.23,48.0,865.68,
2011,3,25,14,22.22,86.33,224.0,0.0,224.0,409.18,4.15,61.0,865.85,
2011,3,25,15,22.41,83.78,577.0,400.06,297.0,406.27,4.06,75.0,866.02,
2011,3,25,16,22.6,81.22,157.0,0.0,157.0,403.35,3.97,88.0,866.19,
2011,3,25,17,21.45,85.39,209.0,380.74,103.0,401.47,3.73,84.0,867.14,
2011,3,25,18,20.29,89.57,0.0,0.0,0.0,399.58,3.49,81.0,868.08,
2011,3,25,19,19.14,93.74,0.0,0.0,0.0,397.7,3.26,77.0,869.02,
2011,3,25,20,18.84,95.15,0.0,0.0,0.0,394.92,3.19,67.0,869.4,
2011,3,25,21,18.55,96.57,0.0,0.0,0.0,392.13,3.13,57.0,869.77,
2011,3,25,22,18.25,97.98,0.0,0.0,0.0,389.35,3.06,46.0,870.14,
2011,3,25,23,17.96,98.56,0.0,0.0,0.0,385.88,3.08,50.0,869.85,
2011,3,26,0,17.66,99.15,0.0,0.0,0.0,382.42,3.09,53.0,869.57,
2011,3,26,1,17.37,99.73,0.0,0.0,0.0,378.95,3.1,57.0,869.28,
2011,3,26,2,17.7,99.7,0.0,0.0,0.0,381.17,3.07,61.0,869.17,
2011,3,26,3,18.03,99.66,0.0,0.0,0.0,383.38,3.04,65.0,869.05,
2011,3,26,4,18.36,99.63,0.0,0.0,0.0,385.6,3.01,70.0,868.94,
2011,3,26,5,18.69,99.11,0.0,0.0,0.0,392.55,3.6,65.0,869.62,
2011,3,26,6,19.01,98.58,0.0,0.0,0.0,399.5,4.2,60.0,870.31,
2011,3,26,7,19.33,98.06,58.0,4.94,57.0,406.45,4.8,55.0,871.0,
2011,3,26,8,19.78,95.75,351.0,412.87,170.0,407.63,5.17,54.0,870.77,
2011,3,26,9,20.23,93.43,582.0,574.77,212.0,408.82,5.54,54.0,870.54,
2011,3,26,10,20.68,91.12,714.0,507.15,306.0,410.0,5.92,54.0,870.31,
2011,3,26,11,20.97,88.67,787.0,445.18,382.0,412.22,5.04,56.0,869.25,
2011,3,26,12,21.27,86.21,967.0,787.57,217.0,414.43,4.17,58.0,868.2,
2011,3,26,13,21.57,83.76,962.0,845.85,176.0,416.65,3.3,61.0,867.14,
2011,3,26,14,21.73,81.41,873.0,869.19,141.0,413.87,3.24,68.0,867.48,
2011,3,26,15,21.9,79.05,708.0,847.92,117.0,411.08,3.18,76.0,867.82,
2011,3,26,16,22.06,76.7,410.0,418.96,199.0,408.3,3.12,84.0,868.17,
