Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1525,Eregli,TUR,Turkey,37.5062752472,34.0516576729,2,1057.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,4,6,3.85,99.05,0.0,0.0,0.0,342.68,1.94,142.0,898.08,
2009,1,4,7,3.96,99.05,0.0,0.0,0.0,346.0,1.89,139.0,898.05,
2009,1,4,8,3.6,99.05,14.0,0.0,14.0,345.2,1.95,138.0,897.88,
2009,1,4,9,3.25,99.04,193.9,248.58,112.35,344.4,2.01,138.0,897.7,
2009,1,4,10,2.89,99.04,65.0,0.0,65.0,343.6,2.07,137.0,897.53,
2009,1,4,11,2.79,98.82,301.65,243.28,183.4,343.48,2.11,139.0,897.03,
2009,1,4,12,2.7,98.61,63.0,0.0,63.0,343.37,2.14,141.0,896.53,
2009,1,4,13,2.6,98.39,235.15,221.82,135.15,343.25,2.18,143.0,896.03,
2009,1,4,14,2.3,98.82,123.0,2.77,122.0,341.0,2.17,140.0,896.44,
2009,1,4,15,2.0,99.24,107.25,177.8,66.05,338.75,2.15,137.0,896.85,
2009,1,4,16,1.7,99.67,22.0,28.56,20.0,336.5,2.14,135.0,897.26,
2009,1,4,17,1.66,99.67,0.0,0.0,0.0,336.87,2.14,134.0,897.41,
2009,1,4,18,1.63,99.66,0.0,0.0,0.0,337.23,2.14,134.0,897.56,
2009,1,4,19,1.59,99.66,0.0,0.0,0.0,337.6,2.14,134.0,897.7,
2009,1,4,20,1.81,99.59,0.0,0.0,0.0,331.97,2.09,136.0,897.67,
2009,1,4,21,2.03,99.51,0.0,0.0,0.0,326.33,2.04,138.0,897.64,
2009,1,4,22,2.25,99.44,0.0,0.0,0.0,320.7,1.99,140.0,897.61,
2009,1,4,23,2.37,99.41,0.0,0.0,0.0,315.07,1.95,135.0,897.53,
2009,1,5,0,2.48,99.37,0.0,0.0,0.0,309.43,1.92,129.0,897.44,
2009,1,5,1,2.59,99.34,0.0,0.0,0.0,303.8,1.89,124.0,897.35,
2009,1,5,2,2.73,99.47,0.0,0.0,0.0,303.83,1.93,126.0,897.0,
2009,1,5,3,2.86,99.6,0.0,0.0,0.0,303.87,1.97,128.0,896.65,
2009,1,5,4,3.0,99.73,0.0,0.0,0.0,303.9,2.01,130.0,896.29,
2009,1,5,5,3.1,99.65,0.0,0.0,0.0,304.18,1.93,133.0,896.47,
2009,1,5,6,3.2,99.58,0.0,0.0,0.0,304.47,1.85,136.0,896.65,
2009,1,5,7,3.3,99.5,0.0,0.0,0.0,304.75,1.77,138.0,896.82,
2009,1,5,8,3.61,98.22,25.0,0.0,25.0,308.22,2.2,146.0,896.67,
2009,1,5,9,3.93,96.94,186.1,252.37,103.15,311.68,2.63,154.0,896.53,
2009,1,5,10,4.24,95.66,190.0,18.57,182.0,315.15,3.06,162.0,896.38,
2009,1,5,11,4.41,94.17,296.55,249.24,175.05,315.13,3.15,166.0,895.73,
2009,1,5,12,4.59,92.68,154.0,0.0,154.0,315.12,3.25,170.0,895.09,
2009,1,5,13,4.76,91.19,244.85,242.66,134.95,315.1,3.34,174.0,894.44,
2009,1,5,14,4.2,92.91,37.0,0.0,37.0,315.78,3.08,174.0,894.77,
2009,1,5,15,3.65,94.62,104.0,180.6,61.7,316.47,2.82,173.0,895.09,
2009,1,5,16,3.09,96.34,4.0,0.0,4.0,317.15,2.57,172.0,895.41,
2009,1,5,17,3.07,97.03,0.0,0.0,0.0,318.37,2.69,174.0,895.53,
2009,1,5,18,3.05,97.72,0.0,0.0,0.0,319.58,2.8,175.0,895.65,
2009,1,5,19,3.03,98.41,0.0,0.0,0.0,320.8,2.92,177.0,895.76,
2009,1,5,20,3.08,98.47,0.0,0.0,0.0,320.13,2.92,179.0,895.71,
2009,1,5,21,3.13,98.53,0.0,0.0,0.0,319.47,2.91,182.0,895.65,
2009,1,5,22,3.17,98.59,0.0,0.0,0.0,318.8,2.91,185.0,895.59,
2009,1,5,23,3.13,98.72,0.0,0.0,0.0,316.75,2.85,185.0,895.41,
2009,1,6,0,3.09,98.84,0.0,0.0,0.0,314.7,2.78,185.0,895.24,
2009,1,6,1,3.05,98.97,0.0,0.0,0.0,312.65,2.72,185.0,895.06,
2009,1,6,2,3.24,99.28,0.0,0.0,0.0,311.9,2.64,178.0,894.97,
2009,1,6,3,3.42,99.6,0.0,0.0,0.0,311.15,2.56,170.0,894.88,
2009,1,6,4,3.61,99.91,0.0,0.0,0.0,310.4,2.48,163.0,894.8,
2009,1,6,5,3.89,99.87,0.0,0.0,0.0,311.85,2.46,164.0,894.94,
2009,1,6,6,4.16,99.83,0.0,0.0,0.0,313.3,2.45,164.0,895.09,
2009,1,6,7,4.44,99.79,0.0,0.0,0.0,314.75,2.43,165.0,895.24,
2009,1,6,8,4.43,98.93,50.0,0.0,50.0,318.37,2.75,168.0,895.09,
2009,1,6,9,4.41,98.07,165.55,185.02,104.6,321.98,3.08,170.0,894.94,
2009,1,6,10,4.4,97.21,75.0,0.0,75.0,325.6,3.41,172.0,894.8,
2009,1,6,11,4.32,96.22,272.2,228.74,160.35,324.42,3.57,174.0,894.06,
2009,1,6,12,4.24,95.23,188.0,4.02,186.0,323.23,3.74,176.0,893.33,
2009,1,6,13,4.16,94.24,237.55,204.69,144.4,322.05,3.9,178.0,892.59,
2009,1,6,14,3.92,94.97,132.0,5.46,130.0,319.4,3.35,177.0,892.92,
2009,1,6,15,3.69,95.7,101.0,163.22,62.35,316.75,2.79,177.0,893.24,
2009,1,6,16,3.45,96.43,7.0,0.0,7.0,314.1,2.23,176.0,893.56,
2009,1,6,17,3.24,97.15,0.0,0.0,0.0,314.98,2.27,174.0,893.74,
2009,1,6,18,3.04,97.86,0.0,0.0,0.0,315.87,2.3,171.0,893.91,
2009,1,6,19,2.83,98.58,0.0,0.0,0.0,316.75,2.33,169.0,894.09,
2009,1,6,20,3.25,98.55,0.0,0.0,0.0,319.62,2.28,170.0,894.0,
2009,1,6,21,3.67,98.53,0.0,0.0,0.0,322.48,2.22,171.0,893.91,
2009,1,6,22,4.08,98.5,0.0,0.0,0.0,325.35,2.17,172.0,893.83,
2009,1,6,23,4.0,98.46,0.0,0.0,0.0,325.7,2.15,171.0,893.68,
2009,1,7,0,3.91,98.42,0.0,0.0,0.0,326.05,2.14,170.0,893.53,
2009,1,7,1,3.82,98.38,0.0,0.0,0.0,326.4,2.12,169.0,893.39,
2009,1,7,2,3.85,96.84,0.0,0.0,0.0,324.83,1.95,160.0,893.21,
2009,1,7,3,3.87,95.31,0.0,0.0,0.0,323.27,1.77,151.0,893.03,
2009,1,7,4,3.9,93.77,0.0,0.0,0.0,321.7,1.6,142.0,892.86,
2009,1,7,5,3.77,93.95,0.0,0.0,0.0,320.5,1.5,145.0,893.09,
2009,1,7,6,3.65,94.13,0.0,0.0,0.0,319.3,1.41,148.0,893.33,
2009,1,7,7,3.52,94.31,0.0,0.0,0.0,318.1,1.31,150.0,893.56,
2009,1,7,8,3.96,93.11,105.0,111.02,84.0,319.3,1.23,162.0,893.94,
2009,1,7,9,4.4,91.92,169.85,193.62,105.9,320.5,1.14,174.0,894.33,
2009,1,7,10,4.84,90.72,80.0,0.0,80.0,321.7,1.06,186.0,894.71,
2009,1,7,11,4.6,91.01,274.0,242.04,155.25,323.03,1.25,229.0,894.65,
2009,1,7,12,4.37,91.31,55.0,0.0,55.0,324.37,1.43,273.0,894.59,
2009,1,7,13,4.13,91.6,229.45,194.7,140.4,325.7,1.61,316.0,894.53,
2009,1,7,14,3.76,92.77,46.0,0.0,46.0,323.12,1.54,322.0,895.56,
2009,1,7,15,3.4,93.94,100.55,164.33,61.2,320.53,1.47,328.0,896.59,
2009,1,7,16,3.03,95.11,8.0,0.0,8.0,317.95,1.39,335.0,897.61,
2009,1,7,17,2.63,95.88,0.0,0.0,0.0,310.75,1.5,334.0,898.38,
2009,1,7,18,2.24,96.66,0.0,0.0,0.0,303.55,1.6,334.0,899.14,
2009,1,7,19,1.84,97.43,0.0,0.0,0.0,296.35,1.71,334.0,899.9,
2009,1,7,20,1.75,97.68,0.0,0.0,0.0,295.05,1.7,333.0,900.46,
2009,1,7,21,1.66,97.94,0.0,0.0,0.0,293.75,1.68,331.0,901.02,
2009,1,7,22,1.57,98.19,0.0,0.0,0.0,292.45,1.67,330.0,901.58,
2009,1,7,23,1.34,97.86,0.0,0.0,0.0,291.82,1.65,335.0,901.67,
2009,1,8,0,1.1,97.52,0.0,0.0,0.0,291.18,1.63,341.0,901.75,
2009,1,8,1,0.86,97.19,0.0,0.0,0.0,290.55,1.61,346.0,901.84,
2009,1,8,2,0.81,97.15,0.0,0.0,0.0,287.93,1.7,352.0,901.61,
2009,1,8,3,0.75,97.1,0.0,0.0,0.0,285.32,1.78,357.0,901.37,
2009,1,8,4,0.7,97.06,0.0,0.0,0.0,282.7,1.86,3.0,901.14,
2009,1,8,5,0.44,97.37,0.0,0.0,0.0,279.03,1.71,3.0,901.34,
2009,1,8,6,0.19,97.68,0.0,0.0,0.0,275.37,1.57,3.0,901.55,
2009,1,8,7,-0.07,97.99,0.0,0.0,0.0,271.7,1.42,3.0,901.75,
2009,1,8,8,1.41,90.63,163.0,569.17,55.0,273.1,0.98,8.0,901.34,
2009,1,8,9,2.9,83.26,168.5,163.47,114.35,274.5,0.55,13.0,900.93,
2009,1,8,10,4.38,75.9,448.0,821.72,91.0,275.9,0.11,19.0,900.52,
2009,1,8,11,4.98,73.71,271.3,243.22,151.55,285.3,0.76,78.0,899.7,
2009,1,8,12,5.58,71.52,527.0,848.35,102.0,294.7,1.41,137.0,898.88,
2009,1,8,13,6.18,69.33,211.35,153.56,140.75,304.1,2.06,196.0,898.05,
2009,1,8,14,5.81,71.34,366.0,742.96,90.0,300.55,1.78,185.0,898.35,
2009,1,8,15,5.44,73.36,104.85,152.15,68.0,297.0,1.5,173.0,898.64,
2009,1,8,16,5.07,75.37,34.0,74.36,28.0,293.45,1.23,161.0,898.94,
2009,1,8,17,4.29,79.88,0.0,0.0,0.0,292.77,1.04,161.0,899.38,
2009,1,8,18,3.5,84.38,0.0,0.0,0.0,292.08,0.85,160.0,899.82,
2009,1,8,19,2.72,88.89,0.0,0.0,0.0,291.4,0.66,160.0,900.26,
2009,1,8,20,2.49,90.99,0.0,0.0,0.0,291.85,0.78,201.0,900.55,
2009,1,8,21,2.26,93.09,0.0,0.0,0.0,292.3,0.9,243.0,900.84,
2009,1,8,22,2.03,95.19,0.0,0.0,0.0,292.75,1.02,284.0,901.14,
2009,1,8,23,1.4,96.3,0.0,0.0,0.0,294.73,1.28,301.0,901.37,
2009,1,9,0,0.77,97.42,0.0,0.0,0.0,296.72,1.54,317.0,901.61,
2009,1,9,1,0.13,98.53,0.0,0.0,0.0,298.7,1.81,334.0,901.84,
2009,1,9,2,-0.38,98.61,0.0,0.0,0.0,297.48,2.06,335.0,902.49,
2009,1,9,3,-0.89,98.69,0.0,0.0,0.0,296.27,2.32,337.0,903.13,
2009,1,9,4,-1.4,98.77,0.0,0.0,0.0,295.05,2.58,339.0,903.78,
2009,1,9,5,-1.67,98.01,0.0,0.0,0.0,289.75,2.93,338.0,904.54,
2009,1,9,6,-1.95,97.24,0.0,0.0,0.0,284.45,3.28,337.0,905.31,
2009,1,9,7,-2.22,96.48,0.0,0.0,0.0,279.15,3.63,336.0,906.07,
2009,1,9,8,-1.41,92.89,106.0,115.51,84.0,277.65,3.51,336.0,906.36,
2009,1,9,9,-0.59,89.3,175.35,184.91,113.9,276.15,3.39,335.0,906.66,
2009,1,9,10,0.22,85.71,404.0,566.62,157.0,274.65,3.27,335.0,906.95,
2009,1,9,11,0.28,81.05,288.05,268.83,155.2,272.17,3.49,337.0,906.6,
2009,1,9,12,0.34,76.39,139.0,0.0,139.0,269.68,3.7,338.0,906.25,
2009,1,9,13,0.4,71.73,232.2,203.25,138.25,267.2,3.92,339.0,905.89,
2009,1,9,14,-0.65,74.87,61.0,0.0,61.0,262.95,3.6,340.0,906.07,
2009,1,9,15,-1.69,78.01,122.15,224.89,67.05,258.7,3.27,341.0,906.25,
2009,1,9,16,-2.74,81.15,22.0,11.97,21.0,254.45,2.95,341.0,906.42,
2009,1,9,17,-3.25,84.47,0.0,0.0,0.0,252.4,2.87,341.0,906.83,
2009,1,9,18,-3.75,87.78,0.0,0.0,0.0,250.35,2.8,340.0,907.25,
2009,1,9,19,-4.26,91.1,0.0,0.0,0.0,248.3,2.72,340.0,907.66,
2009,1,9,20,-4.23,92.66,0.0,0.0,0.0,246.25,2.65,343.0,907.6,
2009,1,9,21,-4.2,94.23,0.0,0.0,0.0,244.2,2.58,345.0,907.54,
2009,1,9,22,-4.17,95.79,0.0,0.0,0.0,242.15,2.51,348.0,907.48,
2009,1,9,23,-4.52,95.22,0.0,0.0,0.0,241.1,2.41,348.0,907.45,
2009,1,10,0,-4.87,94.65,0.0,0.0,0.0,240.05,2.31,347.0,907.42,
2009,1,10,1,-5.22,94.08,0.0,0.0,0.0,239.0,2.21,347.0,907.39,
2009,1,10,2,-4.78,94.52,0.0,0.0,0.0,241.65,2.19,348.0,906.86,
2009,1,10,3,-4.35,94.97,0.0,0.0,0.0,244.3,2.17,348.0,906.33,
2009,1,10,4,-3.91,95.41,0.0,0.0,0.0,246.95,2.15,349.0,905.81,
2009,1,10,5,-4.0,95.05,0.0,0.0,0.0,247.75,2.11,350.0,905.72,
2009,1,10,6,-4.09,94.69,0.0,0.0,0.0,248.55,2.07,350.0,905.63,
2009,1,10,7,-4.18,94.33,0.0,0.0,0.0,249.35,2.03,351.0,905.54,
2009,1,10,8,-2.75,90.75,160.0,522.82,60.0,250.85,1.85,344.0,905.34,
2009,1,10,9,-1.33,87.16,192.6,231.48,115.4,252.35,1.68,337.0,905.13,
2009,1,10,10,0.1,83.58,447.0,795.46,99.0,253.85,1.5,330.0,904.93,
2009,1,10,11,0.95,79.36,328.65,348.29,155.85,254.43,1.54,322.0,903.84,
2009,1,10,12,1.8,75.13,529.0,834.9,107.0,255.02,1.57,313.0,902.75,
2009,1,10,13,2.65,70.91,273.55,272.27,147.0,255.6,1.6,305.0,901.67,
2009,1,10,14,2.97,69.22,306.0,376.7,164.0,260.35,1.33,299.0,901.55,
2009,1,10,15,3.3,67.53,147.45,294.47,74.45,265.1,1.07,294.0,901.43,
2009,1,10,16,3.62,65.84,5.0,0.0,5.0,269.85,0.8,289.0,901.31,
2009,1,10,17,3.03,69.36,0.0,0.0,0.0,270.2,0.97,299.0,901.34,
2009,1,10,18,2.44,72.89,0.0,0.0,0.0,270.55,1.14,309.0,901.37,
2009,1,10,19,1.85,76.41,0.0,0.0,0.0,270.9,1.31,319.0,901.4,
2009,1,10,20,1.41,79.96,0.0,0.0,0.0,273.3,1.45,321.0,901.37,
2009,1,10,21,0.97,83.51,0.0,0.0,0.0,275.7,1.59,323.0,901.34,
2009,1,10,22,0.52,87.06,0.0,0.0,0.0,278.1,1.72,326.0,901.31,
2009,1,10,23,0.33,88.62,0.0,0.0,0.0,277.63,1.88,326.0,901.23,
2009,1,11,0,0.13,90.18,0.0,0.0,0.0,277.17,2.03,327.0,901.14,
2009,1,11,1,-0.07,91.74,0.0,0.0,0.0,276.7,2.18,328.0,901.05,
2009,1,11,2,0.1,91.14,0.0,0.0,0.0,277.12,2.39,328.0,901.31,
2009,1,11,3,0.26,90.55,0.0,0.0,0.0,277.53,2.6,328.0,901.58,
2009,1,11,4,0.42,89.95,0.0,0.0,0.0,277.95,2.81,328.0,901.84,
2009,1,11,5,0.38,90.79,0.0,0.0,0.0,275.63,2.93,328.0,902.78,
2009,1,11,6,0.33,91.62,0.0,0.0,0.0,273.32,3.05,329.0,903.72,
2009,1,11,7,0.29,92.46,0.0,0.0,0.0,271.0,3.17,330.0,904.66,
2009,1,11,8,-0.03,87.07,57.0,0.0,57.0,270.68,3.54,334.0,905.22,
2009,1,11,9,-0.35,81.68,194.85,264.19,106.4,270.37,3.91,339.0,905.78,
2009,1,11,10,-0.67,76.29,158.0,4.55,156.0,270.05,4.28,343.0,906.33,
2009,1,11,11,-0.88,70.38,340.8,366.23,158.35,263.7,4.36,346.0,906.1,
2009,1,11,12,-1.08,64.48,76.0,0.0,76.0,257.35,4.44,349.0,905.87,
2009,1,11,13,-1.29,58.57,297.2,339.49,138.5,251.0,4.52,352.0,905.63,
2009,1,11,14,-1.66,62.02,33.0,0.0,33.0,249.42,4.2,352.0,906.28,
2009,1,11,15,-2.03,65.48,159.75,351.57,71.55,247.83,3.87,352.0,906.92,
2009,1,11,16,-2.4,68.93,13.0,0.0,13.0,246.25,3.54,352.0,907.57,
2009,1,11,17,-2.99,72.53,0.0,0.0,0.0,241.37,3.44,351.0,908.21,
2009,1,11,18,-3.57,76.13,0.0,0.0,0.0,236.48,3.33,350.0,908.86,
2009,1,11,19,-4.16,79.73,0.0,0.0,0.0,231.6,3.23,350.0,909.51,
2009,1,11,20,-4.18,80.76,0.0,0.0,0.0,228.57,3.17,349.0,909.83,
2009,1,11,21,-4.2,81.79,0.0,0.0,0.0,225.53,3.12,348.0,910.15,
2009,1,11,22,-4.22,82.82,0.0,0.0,0.0,222.5,3.06,348.0,910.47,
2009,1,11,23,-4.38,83.29,0.0,0.0,0.0,221.23,3.06,348.0,910.62,
2009,1,12,0,-4.54,83.75,0.0,0.0,0.0,219.97,3.06,347.0,910.77,
2009,1,12,1,-4.71,84.22,0.0,0.0,0.0,218.7,3.06,347.0,910.92,
2009,1,12,2,-4.47,82.42,0.0,0.0,0.0,219.25,3.11,347.0,911.18,
2009,1,12,3,-4.24,80.63,0.0,0.0,0.0,219.8,3.15,348.0,911.44,
2009,1,12,4,-4.0,78.83,0.0,0.0,0.0,220.35,3.2,348.0,911.71,
2009,1,12,5,-3.82,78.22,0.0,0.0,0.0,219.57,3.22,348.0,912.3,
2009,1,12,6,-3.64,77.61,0.0,0.0,0.0,218.78,3.25,349.0,912.88,
2009,1,12,7,-3.46,77.0,0.0,0.0,0.0,218.0,3.27,349.0,913.47,
2009,1,12,8,-2.66,71.01,161.0,512.38,62.0,219.65,3.44,350.0,913.06,
2009,1,12,9,-1.85,65.01,218.55,348.91,101.25,221.3,3.62,352.0,912.65,
2009,1,12,10,-1.05,59.02,446.0,768.79,107.0,222.95,3.79,354.0,912.24,
2009,1,12,11,-0.63,56.38,523.0,833.42,106.0,225.23,3.75,354.0,911.59,
2009,1,12,12,-0.2,53.74,524.0,779.89,126.0,227.52,3.71,353.0,910.94,
2009,1,12,13,0.22,51.1,480.0,784.72,111.0,229.8,3.67,353.0,910.3,
2009,1,12,14,-0.79,55.51,361.0,637.46,117.0,230.47,3.48,352.0,910.71,
2009,1,12,15,-1.8,59.93,221.0,555.31,80.0,231.13,3.28,350.0,911.12,
2009,1,12,16,-2.81,64.34,44.0,108.17,34.0,231.8,3.09,349.0,911.53,
2009,1,12,17,-3.31,67.93,0.0,0.0,0.0,231.25,3.11,348.0,912.18,
2009,1,12,18,-3.8,71.53,0.0,0.0,0.0,230.7,3.14,347.0,912.82,
2009,1,12,19,-4.3,75.12,0.0,0.0,0.0,230.15,3.16,347.0,913.47,
2009,1,12,20,-4.32,76.46,0.0,0.0,0.0,229.08,3.14,346.0,913.62,
2009,1,12,21,-4.34,77.8,0.0,0.0,0.0,228.02,3.13,346.0,913.76,
2009,1,12,22,-4.36,79.14,0.0,0.0,0.0,226.95,3.12,346.0,913.91,
2009,1,12,23,-4.52,79.48,0.0,0.0,0.0,225.67,3.08,345.0,913.7,
2009,1,13,0,-4.68,79.81,0.0,0.0,0.0,224.38,3.03,344.0,913.5,
2009,1,13,1,-4.85,80.15,0.0,0.0,0.0,223.1,2.99,343.0,913.29,
2009,1,13,2,-4.64,80.38,0.0,0.0,0.0,223.28,3.03,342.0,913.53,
2009,1,13,3,-4.44,80.61,0.0,0.0,0.0,223.47,3.07,342.0,913.76,
2009,1,13,4,-4.23,80.84,0.0,0.0,0.0,223.65,3.1,341.0,914.0,
2009,1,13,5,-3.89,79.35,0.0,0.0,0.0,223.43,3.06,341.0,914.06,
2009,1,13,6,-3.56,77.87,0.0,0.0,0.0,223.22,3.01,341.0,914.12,
