Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1118,Trindade,BRA,Brazil,-16.6500056775,-49.4999866146,-3,763.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,8,25.54,74.34,455.0,740.55,101.0,388.5,1.83,153.0,924.47,
2008,1,2,9,26.52,70.26,628.0,571.81,243.0,393.6,2.07,126.0,924.14,
2008,1,2,10,27.51,66.17,807.0,541.97,357.0,398.7,2.31,98.0,923.8,
2008,1,2,11,28.5,62.09,821.0,379.4,465.0,403.8,2.55,70.0,923.47,
2008,1,2,12,29.26,59.13,911.0,419.19,496.0,404.03,2.6,67.0,922.37,
2008,1,2,13,30.02,56.17,851.0,351.39,506.0,404.27,2.65,63.0,921.28,
2008,1,2,14,30.78,53.21,791.0,365.29,457.0,404.5,2.7,60.0,920.18,
2008,1,2,15,30.65,52.99,713.0,487.28,327.0,404.07,2.32,70.0,920.09,
2008,1,2,16,30.52,52.77,517.0,405.72,264.0,403.63,1.94,81.0,920.0,
2008,1,2,17,30.39,52.55,59.0,0.0,59.0,403.2,1.56,92.0,919.91,
2008,1,2,18,28.79,58.19,54.0,0.0,54.0,399.98,1.42,143.0,920.91,
2008,1,2,19,27.19,63.84,0.0,0.0,0.0,396.77,1.27,194.0,921.92,
2008,1,2,20,25.59,69.48,0.0,0.0,0.0,393.55,1.13,245.0,922.92,
2008,1,2,21,24.76,74.35,0.0,0.0,0.0,395.3,1.23,265.0,923.77,
2008,1,2,22,23.93,79.23,0.0,0.0,0.0,397.05,1.32,286.0,924.63,
2008,1,2,23,23.1,84.1,0.0,0.0,0.0,398.8,1.42,307.0,925.48,
2008,1,3,0,22.73,86.97,0.0,0.0,0.0,396.33,1.4,306.0,925.26,
2008,1,3,1,22.35,89.83,0.0,0.0,0.0,393.87,1.38,305.0,925.05,
2008,1,3,2,21.98,92.7,0.0,0.0,0.0,391.4,1.37,303.0,924.84,
2008,1,3,3,21.67,94.32,0.0,0.0,0.0,387.83,1.26,302.0,925.23,
2008,1,3,4,21.36,95.94,0.0,0.0,0.0,384.27,1.15,301.0,925.63,
2008,1,3,5,21.05,97.56,0.0,0.0,0.0,380.7,1.05,300.0,926.03,
2008,1,3,6,22.37,92.82,0.0,0.0,0.0,381.62,1.14,297.0,926.45,
2008,1,3,7,23.7,88.09,70.0,0.0,70.0,382.53,1.22,294.0,926.88,
2008,1,3,8,25.02,83.35,126.0,0.0,126.0,383.45,1.31,290.0,927.3,
2008,1,3,9,25.98,79.94,375.0,78.88,322.0,390.33,1.64,325.0,927.09,
2008,1,3,10,26.95,76.54,625.0,221.85,441.0,397.22,1.96,1.0,926.88,
2008,1,3,11,27.92,73.13,858.0,431.83,453.0,404.1,2.29,36.0,926.66,
2008,1,3,12,28.41,73.08,947.0,439.39,512.0,406.7,2.28,35.0,925.75,
2008,1,3,13,28.91,73.04,872.0,396.02,483.0,409.3,2.26,35.0,924.84,
2008,1,3,14,29.4,72.99,809.0,410.86,433.0,411.9,2.25,34.0,923.93,
2008,1,3,15,29.17,71.81,638.0,306.33,395.0,411.9,1.9,7.0,923.53,
2008,1,3,16,28.94,70.62,527.0,430.48,258.0,411.9,1.56,339.0,923.14,
2008,1,3,17,28.71,69.44,15.0,0.0,15.0,411.9,1.21,311.0,922.74,
2008,1,3,18,27.34,74.74,4.0,0.0,4.0,407.47,1.11,292.0,923.71,
2008,1,3,19,25.98,80.05,0.0,0.0,0.0,403.03,1.01,272.0,924.69,
2008,1,3,20,24.61,85.35,0.0,0.0,0.0,398.6,0.91,253.0,925.66,
2008,1,3,21,23.51,88.99,0.0,0.0,0.0,394.42,1.01,266.0,926.15,
2008,1,3,22,22.4,92.63,0.0,0.0,0.0,390.23,1.1,279.0,926.63,
2008,1,3,23,21.3,96.27,0.0,0.0,0.0,386.05,1.2,292.0,927.12,
2008,1,4,0,20.91,97.48,0.0,0.0,0.0,382.97,1.2,295.0,926.66,
2008,1,4,1,20.53,98.69,0.0,0.0,0.0,379.88,1.19,297.0,926.21,
2008,1,4,2,20.14,99.9,0.0,0.0,0.0,376.8,1.19,300.0,925.75,
2008,1,4,3,20.11,99.32,0.0,0.0,0.0,375.35,1.15,296.0,926.06,
2008,1,4,4,20.09,98.75,0.0,0.0,0.0,373.9,1.11,293.0,926.36,
2008,1,4,5,20.06,98.17,0.0,0.0,0.0,372.45,1.08,289.0,926.66,
2008,1,4,6,21.5,94.26,8.0,0.0,8.0,375.93,1.07,332.0,927.15,
2008,1,4,7,22.94,90.34,206.0,547.79,67.0,379.42,1.06,15.0,927.64,
2008,1,4,8,24.38,86.43,452.0,754.37,94.0,382.9,1.05,58.0,928.13,
2008,1,4,9,25.35,80.71,685.0,854.47,112.0,388.05,1.45,43.0,927.76,
2008,1,4,10,26.32,74.98,877.0,910.12,123.0,393.2,1.85,27.0,927.39,
2008,1,4,11,27.29,69.26,1012.0,940.88,130.0,398.35,2.25,12.0,927.03,
2008,1,4,12,27.88,66.08,1077.0,952.49,134.0,400.23,2.06,2.0,925.96,
2008,1,4,13,28.48,62.89,1068.0,950.42,134.0,402.12,1.87,353.0,924.9,
2008,1,4,14,29.07,59.71,984.0,932.33,130.0,404.0,1.68,344.0,923.83,
2008,1,4,15,28.68,60.51,716.0,488.44,328.0,404.58,1.35,323.0,923.47,
2008,1,4,16,28.28,61.32,286.0,36.73,263.0,405.17,1.01,302.0,923.1,
2008,1,4,17,27.89,62.12,295.0,281.43,176.0,405.75,0.68,281.0,922.74,
2008,1,4,18,26.71,67.38,105.0,126.12,80.0,405.02,1.2,269.0,923.8,
2008,1,4,19,25.53,72.65,0.0,0.0,0.0,404.28,1.73,258.0,924.87,
2008,1,4,20,24.35,77.91,0.0,0.0,0.0,403.55,2.26,247.0,925.93,
2008,1,4,21,23.92,80.77,0.0,0.0,0.0,401.8,1.95,248.0,926.21,
2008,1,4,22,23.49,83.62,0.0,0.0,0.0,400.05,1.65,248.0,926.48,
2008,1,4,23,23.06,86.48,0.0,0.0,0.0,398.3,1.34,248.0,926.76,
2008,1,5,0,22.75,87.98,0.0,0.0,0.0,396.02,1.11,251.0,926.33,
2008,1,5,1,22.44,89.47,0.0,0.0,0.0,393.73,0.89,253.0,925.9,
2008,1,5,2,22.13,90.97,0.0,0.0,0.0,391.45,0.66,256.0,925.48,
2008,1,5,3,21.94,91.88,0.0,0.0,0.0,389.9,0.66,238.0,925.69,
2008,1,5,4,21.75,92.78,0.0,0.0,0.0,388.35,0.65,221.0,925.9,
2008,1,5,5,21.56,93.69,0.0,0.0,0.0,386.8,0.65,204.0,926.12,
2008,1,5,6,22.82,88.1,5.0,0.0,5.0,385.48,0.98,258.0,926.24,
2008,1,5,7,24.08,82.5,151.0,210.55,98.0,384.17,1.31,311.0,926.36,
2008,1,5,8,25.34,76.91,354.0,321.46,202.0,382.85,1.64,5.0,926.48,
2008,1,5,9,25.84,72.55,557.0,376.54,305.0,388.75,1.65,355.0,926.24,
2008,1,5,10,26.35,68.18,712.0,378.22,399.0,394.65,1.66,344.0,926.0,
2008,1,5,11,26.86,63.82,1008.0,938.12,129.0,400.55,1.67,334.0,925.75,
2008,1,5,12,27.2,64.54,1074.0,950.45,133.0,398.68,1.76,324.0,924.6,
2008,1,5,13,27.54,65.27,665.0,127.14,540.0,396.82,1.84,313.0,923.44,
2008,1,5,14,27.88,65.99,347.0,20.72,328.0,394.95,1.93,303.0,922.28,
2008,1,5,15,26.97,71.28,57.0,0.0,57.0,395.3,2.25,287.0,921.98,
2008,1,5,16,26.05,76.56,596.0,667.81,177.0,395.65,2.57,271.0,921.67,
2008,1,5,17,25.14,81.85,375.0,615.37,114.0,396.0,2.9,254.0,921.37,
2008,1,5,18,24.32,84.64,92.0,60.16,80.0,396.22,3.25,249.0,922.31,
2008,1,5,19,23.51,87.43,0.0,0.0,0.0,396.43,3.6,243.0,923.26,
2008,1,5,20,22.69,90.22,0.0,0.0,0.0,396.65,3.94,238.0,924.2,
2008,1,5,21,22.43,90.27,0.0,0.0,0.0,393.08,3.58,250.0,924.75,
2008,1,5,22,22.16,90.31,0.0,0.0,0.0,389.52,3.22,262.0,925.3,
2008,1,5,23,21.89,90.36,0.0,0.0,0.0,385.95,2.86,274.0,925.84,
2008,1,6,0,21.54,92.2,0.0,0.0,0.0,385.32,2.64,276.0,925.26,
2008,1,6,1,21.2,94.04,0.0,0.0,0.0,384.68,2.43,278.0,924.69,
2008,1,6,2,20.85,95.88,0.0,0.0,0.0,384.05,2.22,280.0,924.11,
2008,1,6,3,20.77,96.21,0.0,0.0,0.0,383.03,1.91,285.0,924.26,
2008,1,6,4,20.7,96.53,0.0,0.0,0.0,382.02,1.6,290.0,924.41,
2008,1,6,5,20.62,96.86,0.0,0.0,0.0,381.0,1.28,295.0,924.57,
2008,1,6,6,22.09,90.81,2.0,0.0,2.0,382.47,1.66,289.0,924.96,
2008,1,6,7,23.56,84.77,165.0,296.38,91.0,383.93,2.04,284.0,925.36,
2008,1,6,8,25.03,78.72,369.0,377.83,191.0,385.4,2.41,278.0,925.75,
2008,1,6,9,25.01,77.47,539.0,335.38,315.0,391.12,2.68,281.0,925.2,
2008,1,6,10,25.0,76.21,672.0,297.58,426.0,396.83,2.94,283.0,924.66,
2008,1,6,11,24.98,74.96,858.0,432.44,453.0,402.55,3.2,286.0,924.11,
2008,1,6,12,24.62,77.6,907.0,417.13,494.0,404.42,3.27,282.0,923.44,
2008,1,6,13,24.27,80.25,542.0,56.93,486.0,406.28,3.35,279.0,922.77,
2008,1,6,14,23.91,82.89,692.0,210.33,499.0,408.15,3.42,275.0,922.1,
2008,1,6,15,23.91,83.16,297.0,17.58,283.0,407.13,2.82,266.0,922.01,
2008,1,6,16,23.9,83.44,507.0,365.86,277.0,406.12,2.23,256.0,921.92,
2008,1,6,17,23.9,83.71,123.0,0.0,123.0,405.1,1.63,247.0,921.83,
2008,1,6,18,23.47,87.74,54.0,0.0,54.0,403.17,1.57,265.0,922.53,
2008,1,6,19,23.05,91.76,0.0,0.0,0.0,401.23,1.51,283.0,923.23,
2008,1,6,20,22.62,95.79,0.0,0.0,0.0,399.3,1.45,301.0,923.93,
2008,1,6,21,22.14,94.29,0.0,0.0,0.0,398.32,1.53,313.0,924.17,
2008,1,6,22,21.66,92.8,0.0,0.0,0.0,397.33,1.61,326.0,924.41,
2008,1,6,23,21.18,91.3,0.0,0.0,0.0,396.35,1.7,338.0,924.66,
2008,1,7,0,21.06,91.98,0.0,0.0,0.0,396.13,1.54,336.0,923.96,
2008,1,7,1,20.93,92.67,0.0,0.0,0.0,395.92,1.38,335.0,923.26,
2008,1,7,2,20.81,93.35,0.0,0.0,0.0,395.7,1.23,333.0,922.56,
2008,1,7,3,20.6,95.44,0.0,0.0,0.0,393.48,1.27,328.0,922.65,
2008,1,7,4,20.4,97.54,0.0,0.0,0.0,391.27,1.31,323.0,922.74,
2008,1,7,5,20.19,99.63,0.0,0.0,0.0,389.05,1.35,318.0,922.83,
2008,1,7,6,21.19,95.86,0.0,0.0,0.0,390.02,2.02,306.0,923.35,
2008,1,7,7,22.19,92.08,81.0,0.0,81.0,390.98,2.69,295.0,923.87,
2008,1,7,8,23.19,88.31,321.0,232.22,212.0,391.95,3.35,284.0,924.38,
2008,1,7,9,23.81,87.83,548.0,361.55,307.0,396.68,3.46,283.0,924.23,
2008,1,7,10,24.44,87.35,874.0,911.87,121.0,401.42,3.57,283.0,924.08,
2008,1,7,11,25.07,86.87,1010.0,942.16,128.0,406.15,3.68,283.0,923.93,
2008,1,7,12,24.49,89.28,850.0,326.22,527.0,405.43,3.78,277.0,923.26,
2008,1,7,13,23.91,91.68,845.0,412.56,439.0,404.72,3.89,271.0,922.59,
2008,1,7,14,23.33,94.09,990.0,939.64,127.0,404.0,3.99,265.0,921.92,
2008,1,7,15,22.78,93.54,840.0,902.7,120.0,404.87,3.71,264.0,921.98,
2008,1,7,16,22.24,93.0,636.0,838.28,108.0,405.73,3.43,264.0,922.04,
2008,1,7,17,21.69,92.45,398.0,724.29,89.0,406.6,3.14,263.0,922.1,
2008,1,7,18,21.29,92.91,157.0,500.62,56.0,401.52,2.44,284.0,922.86,
2008,1,7,19,20.89,93.37,0.0,0.0,0.0,396.43,1.73,305.0,923.62,
2008,1,7,20,20.49,93.83,0.0,0.0,0.0,391.35,1.02,325.0,924.38,
2008,1,7,21,19.83,94.94,0.0,0.0,0.0,391.72,0.81,20.0,924.35,
2008,1,7,22,19.17,96.05,0.0,0.0,0.0,392.08,0.6,75.0,924.32,
2008,1,7,23,18.51,97.16,0.0,0.0,0.0,392.45,0.39,130.0,924.29,
2008,1,8,0,18.5,98.11,0.0,0.0,0.0,390.3,0.62,86.0,923.87,
2008,1,8,1,18.48,99.05,0.0,0.0,0.0,388.15,0.85,42.0,923.44,
2008,1,8,2,18.47,100.0,0.0,0.0,0.0,386.0,1.08,358.0,923.01,
2008,1,8,3,18.59,99.68,0.0,0.0,0.0,385.9,1.17,359.0,922.92,
2008,1,8,4,18.71,99.37,0.0,0.0,0.0,385.8,1.26,360.0,922.83,
2008,1,8,5,18.83,99.05,0.0,0.0,0.0,385.7,1.35,1.0,922.74,
2008,1,8,6,19.71,95.72,0.0,0.0,0.0,387.63,2.06,344.0,923.23,
2008,1,8,7,20.6,92.38,116.0,77.37,97.0,389.57,2.78,327.0,923.71,
2008,1,8,8,21.48,89.05,188.0,21.38,178.0,391.5,3.49,310.0,924.2,
2008,1,8,9,22.29,88.03,368.0,76.66,317.0,395.38,3.46,303.0,923.87,
2008,1,8,10,23.11,87.0,872.0,911.62,120.0,399.27,3.43,295.0,923.53,
2008,1,8,11,23.93,85.98,636.0,132.52,512.0,403.15,3.41,288.0,923.2,
2008,1,8,12,24.6,84.84,1077.0,956.38,130.0,401.88,3.25,286.0,922.22,
2008,1,8,13,25.27,83.69,798.0,262.04,540.0,400.62,3.09,285.0,921.25,
2008,1,8,14,25.94,82.55,663.0,212.13,468.0,399.35,2.92,283.0,920.28,
2008,1,8,15,25.8,82.69,563.0,205.35,399.0,401.58,2.52,285.0,920.09,
2008,1,8,16,25.65,82.84,426.0,196.5,302.0,403.82,2.11,287.0,919.91,
2008,1,8,17,25.51,82.98,398.0,724.63,88.0,406.05,1.71,288.0,919.73,
2008,1,8,18,24.63,87.1,158.0,507.84,55.0,402.0,1.64,305.0,920.73,
2008,1,8,19,23.75,91.21,0.0,0.0,0.0,397.95,1.56,322.0,921.74,
2008,1,8,20,22.87,95.33,0.0,0.0,0.0,393.9,1.49,339.0,922.74,
2008,1,8,21,22.11,95.5,0.0,0.0,0.0,391.87,1.73,337.0,923.01,
2008,1,8,22,21.34,95.67,0.0,0.0,0.0,389.83,1.97,335.0,923.29,
2008,1,8,23,20.57,95.84,0.0,0.0,0.0,387.8,2.21,332.0,923.56,
2008,1,9,0,20.36,97.14,0.0,0.0,0.0,387.32,2.09,328.0,923.01,
2008,1,9,1,20.16,98.44,0.0,0.0,0.0,386.83,1.98,324.0,922.47,
2008,1,9,2,19.95,99.74,0.0,0.0,0.0,386.35,1.86,320.0,921.92,
2008,1,9,3,19.96,99.83,0.0,0.0,0.0,391.78,1.72,316.0,922.04,
2008,1,9,4,19.98,99.91,0.0,0.0,0.0,397.22,1.59,312.0,922.16,
2008,1,9,5,19.99,100.0,0.0,0.0,0.0,402.65,1.45,308.0,922.28,
2008,1,9,6,20.47,98.93,0.0,0.0,0.0,403.27,1.75,309.0,922.65,
2008,1,9,7,20.95,97.87,45.0,0.0,45.0,403.88,2.06,310.0,923.01,
2008,1,9,8,21.43,96.8,136.0,0.0,136.0,404.5,2.36,311.0,923.38,
2008,1,9,9,22.23,96.61,511.0,283.16,323.0,403.4,2.63,313.0,923.01,
2008,1,9,10,23.04,96.42,651.0,266.98,431.0,402.3,2.91,315.0,922.65,
2008,1,9,11,23.84,96.23,884.0,450.1,463.0,401.2,3.19,318.0,922.28,
2008,1,9,12,24.29,93.19,1077.0,956.32,130.0,401.9,3.0,316.0,921.37,
2008,1,9,13,24.74,90.16,1069.0,953.27,130.0,402.6,2.82,315.0,920.46,
2008,1,9,14,25.19,87.12,988.0,936.93,126.0,403.3,2.63,314.0,919.54,
2008,1,9,15,25.0,86.99,668.0,348.89,389.0,402.45,2.24,316.0,919.45,
2008,1,9,16,24.82,86.86,351.0,83.84,298.0,401.6,1.84,319.0,919.36,
2008,1,9,17,24.63,86.73,122.0,0.0,122.0,400.75,1.45,321.0,919.27,
2008,1,9,18,23.71,89.97,6.0,0.0,6.0,397.6,1.63,329.0,920.31,
2008,1,9,19,22.8,93.21,0.0,0.0,0.0,394.45,1.82,337.0,921.34,
2008,1,9,20,21.88,96.45,0.0,0.0,0.0,391.3,2.0,345.0,922.37,
2008,1,9,21,21.41,97.63,0.0,0.0,0.0,389.55,1.98,350.0,922.04,
2008,1,9,22,20.94,98.82,0.0,0.0,0.0,387.8,1.95,355.0,921.71,
2008,1,9,23,20.47,100.0,0.0,0.0,0.0,386.05,1.93,0.0,921.37,
2008,1,10,0,20.16,100.0,0.0,0.0,0.0,383.28,1.91,4.0,921.13,
2008,1,10,1,19.86,100.0,0.0,0.0,0.0,380.52,1.89,8.0,920.88,
2008,1,10,2,19.55,100.0,0.0,0.0,0.0,377.75,1.86,12.0,920.64,
2008,1,10,3,19.36,100.0,0.0,0.0,0.0,375.63,1.92,9.0,921.04,
2008,1,10,4,19.17,100.0,0.0,0.0,0.0,373.52,1.97,6.0,921.43,
2008,1,10,5,18.98,100.0,0.0,0.0,0.0,371.4,2.03,3.0,921.83,
2008,1,10,6,19.69,99.53,0.0,0.0,0.0,376.18,2.62,350.0,922.56,
2008,1,10,7,20.41,99.05,109.0,62.12,94.0,380.97,3.2,337.0,923.29,
2008,1,10,8,21.12,98.58,342.0,312.36,197.0,385.75,3.79,324.0,924.02,
2008,1,10,9,22.1,96.51,676.0,858.7,107.0,389.57,3.79,323.0,923.59,
2008,1,10,10,23.09,94.43,777.0,504.13,362.0,393.38,3.78,321.0,923.17,
2008,1,10,11,24.07,92.36,1010.0,945.49,126.0,397.2,3.78,319.0,922.74,
2008,1,10,12,24.24,92.04,1079.0,959.29,129.0,398.55,3.56,320.0,921.89,
2008,1,10,13,24.4,91.71,1072.0,956.88,129.0,399.9,3.35,321.0,921.04,
2008,1,10,14,24.57,91.39,990.0,939.39,125.0,401.25,3.13,322.0,920.18,
2008,1,10,15,24.37,90.47,451.0,73.69,392.0,398.77,2.85,324.0,920.31,
2008,1,10,16,24.16,89.55,259.0,22.11,245.0,396.28,2.57,326.0,920.43,
2008,1,10,17,23.96,88.63,400.0,725.52,88.0,393.8,2.29,328.0,920.55,
2008,1,10,18,23.25,90.9,159.0,507.83,55.0,394.48,2.2,333.0,921.52,
2008,1,10,19,22.54,93.18,0.0,0.0,0.0,395.17,2.11,338.0,922.5,
2008,1,10,20,21.82,95.45,0.0,0.0,0.0,395.85,2.03,343.0,923.47,
2008,1,10,21,21.65,95.85,0.0,0.0,0.0,393.4,2.31,342.0,923.56,
2008,1,10,22,21.47,96.25,0.0,0.0,0.0,390.95,2.6,342.0,923.65,
2008,1,10,23,21.3,96.65,0.0,0.0,0.0,388.5,2.88,341.0,923.74,
2008,1,11,0,21.04,97.4,0.0,0.0,0.0,385.52,2.65,342.0,923.41,
2008,1,11,1,20.79,98.14,0.0,0.0,0.0,382.53,2.42,343.0,923.07,
2008,1,11,2,20.53,98.89,0.0,0.0,0.0,379.55,2.19,344.0,922.74,
2008,1,11,3,20.47,99.26,0.0,0.0,0.0,382.0,2.11,343.0,923.04,
2008,1,11,4,20.41,99.63,0.0,0.0,0.0,384.45,2.02,343.0,923.35,
2008,1,11,5,20.35,100.0,0.0,0.0,0.0,386.9,1.93,343.0,923.65,
2008,1,11,6,21.33,94.55,0.0,0.0,0.0,388.43,2.58,339.0,924.02,
2008,1,11,7,22.31,89.11,120.0,104.43,95.0,389.97,3.24,335.0,924.38,
2008,1,11,8,23.29,83.66,274.0,134.05,212.0,391.5,3.89,331.0,924.75,
2008,1,11,9,24.5,81.63,671.0,852.82,107.0,396.57,3.61,327.0,924.38,
2008,1,11,10,25.72,79.61,542.0,130.11,435.0,401.63,3.34,324.0,924.02,
2008,1,11,11,26.93,77.58,714.0,214.0,514.0,406.7,3.06,320.0,923.65,
2008,1,11,12,26.98,75.49,1075.0,955.18,129.0,406.95,2.68,317.0,922.92,
2008,1,11,13,27.04,73.41,230.0,13.19,217.0,407.2,2.3,315.0,922.19,
2008,1,11,14,27.09,71.32,161.0,4.34,157.0,407.45,1.92,312.0,921.46,
2008,1,11,15,26.43,74.36,552.0,165.91,419.0,405.53,1.52,302.0,921.49,
2008,1,11,16,25.76,77.39,529.0,408.29,270.0,403.62,1.13,292.0,921.52,
2008,1,11,17,25.1,80.43,401.0,728.39,87.0,401.7,0.73,281.0,921.55,
2008,1,11,18,24.32,84.14,160.0,510.47,55.0,399.5,0.81,306.0,922.56,
2008,1,11,19,23.54,87.86,0.0,0.0,0.0,397.3,0.9,331.0,923.56,
2008,1,11,20,22.75,91.57,0.0,0.0,0.0,395.1,0.98,356.0,924.57,
2008,1,11,21,22.34,93.81,0.0,0.0,0.0,392.52,0.95,5.0,924.6,
2008,1,11,22,21.92,96.06,0.0,0.0,0.0,389.93,0.91,14.0,924.63,
2008,1,11,23,21.51,98.3,0.0,0.0,0.0,387.35,0.88,23.0,924.66,
2008,1,12,0,21.07,98.87,0.0,0.0,0.0,385.42,1.03,28.0,924.14,
2008,1,12,1,20.64,99.43,0.0,0.0,0.0,383.48,1.19,34.0,923.62,
2008,1,12,2,20.2,100.0,0.0,0.0,0.0,381.55,1.34,39.0,923.1,
2008,1,12,3,19.95,100.0,0.0,0.0,0.0,379.07,1.35,37.0,923.2,
2008,1,12,4,19.7,100.0,0.0,0.0,0.0,376.58,1.36,35.0,923.29,
2008,1,12,5,19.45,100.0,0.0,0.0,0.0,374.1,1.37,32.0,923.38,
2008,1,12,6,20.76,95.64,0.0,0.0,0.0,377.32,1.48,30.0,923.83,
2008,1,12,7,22.08,91.28,72.0,0.0,72.0,380.53,1.6,28.0,924.29,
2008,1,12,8,23.39,86.92,343.0,321.18,195.0,383.75,1.71,26.0,924.75,
2008,1,12,9,24.56,80.33,538.0,353.0,305.0,387.57,1.64,13.0,924.29,
2008,1,12,10,25.73,73.75,702.0,365.17,402.0,391.38,1.56,359.0,923.83,
2008,1,12,11,26.9,67.16,1000.0,937.68,124.0,395.2,1.49,346.0,923.38,
2008,1,12,12,27.33,65.74,890.0,402.84,491.0,398.8,1.51,347.0,922.62,
2008,1,12,13,27.76,64.33,811.0,277.78,537.0,402.4,1.54,349.0,921.86,
2008,1,12,14,28.19,62.91,714.0,232.02,500.0,406.0,1.56,351.0,921.1,
2008,1,12,15,27.53,65.67,690.0,383.75,382.0,408.9,1.57,22.0,921.16,
2008,1,12,16,26.87,68.42,191.0,4.72,188.0,411.8,1.59,53.0,921.22,
2008,1,12,17,26.21,71.18,165.0,9.26,161.0,414.7,1.6,84.0,921.28,
2008,1,12,18,25.16,78.32,73.0,0.0,73.0,408.8,1.5,78.0,922.37,
2008,1,12,19,24.11,85.46,0.0,0.0,0.0,402.9,1.41,73.0,923.47,
2008,1,12,20,23.05,92.6,0.0,0.0,0.0,397.0,1.31,67.0,924.57,
2008,1,12,21,22.56,92.35,0.0,0.0,0.0,396.88,1.37,45.0,924.63,
2008,1,12,22,22.07,92.1,0.0,0.0,0.0,396.77,1.44,22.0,924.69,
2008,1,12,23,21.58,91.85,0.0,0.0,0.0,396.65,1.5,0.0,924.75,
2008,1,13,0,21.28,93.51,0.0,0.0,0.0,393.72,1.45,7.0,924.05,
2008,1,13,1,20.98,95.16,0.0,0.0,0.0,390.78,1.39,14.0,923.35,
2008,1,13,2,20.68,96.82,0.0,0.0,0.0,387.85,1.34,20.0,922.65,
2008,1,13,3,20.49,97.88,0.0,0.0,0.0,388.03,1.24,46.0,922.86,
2008,1,13,4,20.31,98.94,0.0,0.0,0.0,388.22,1.14,71.0,923.07,
2008,1,13,5,20.12,100.0,0.0,0.0,0.0,388.4,1.03,97.0,923.29,
2008,1,13,6,21.33,95.3,0.0,0.0,0.0,390.25,1.3,96.0,923.87,
2008,1,13,7,22.55,90.6,111.0,80.75,92.0,392.1,1.57,95.0,924.44,
2008,1,13,8,23.76,85.9,281.0,154.65,210.0,393.95,1.83,94.0,925.02,
2008,1,13,9,24.49,84.46,375.0,86.52,318.0,400.08,2.23,89.0,924.63,
