Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4944,Luxor,EGY,Egypt,25.7000191437,32.6500377998,2,84.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,1,20,20.96,34.38,0.0,0.0,0.0,304.63,1.22,22.0,1005.82,
2005,1,1,21,18.45,40.19,0.0,0.0,0.0,305.72,1.48,30.0,1005.72,
2005,1,1,22,15.94,46.01,0.0,0.0,0.0,306.8,1.74,39.0,1005.63,
2005,1,1,23,15.3,50.79,0.0,0.0,0.0,307.65,1.69,41.0,1005.33,
2005,1,2,0,14.65,55.58,0.0,0.0,0.0,308.5,1.64,44.0,1005.03,
2005,1,2,1,14.01,60.36,0.0,0.0,0.0,309.35,1.59,46.0,1004.73,
2005,1,2,2,13.61,62.21,0.0,0.0,0.0,309.43,1.55,35.0,1004.77,
2005,1,2,3,13.2,64.05,0.0,0.0,0.0,309.52,1.52,25.0,1004.8,
2005,1,2,4,12.8,65.9,0.0,0.0,0.0,309.6,1.49,14.0,1004.83,
2005,1,2,5,13.24,62.93,0.0,0.0,0.0,310.9,1.38,1.0,1005.23,
2005,1,2,6,13.69,59.95,0.0,0.0,0.0,312.2,1.27,348.0,1005.63,
2005,1,2,7,14.13,56.98,1.0,10.02,0.0,313.5,1.16,335.0,1006.02,
2005,1,2,8,16.92,46.91,186.0,313.06,94.0,318.22,2.41,327.0,1006.05,
2005,1,2,9,19.71,36.85,412.0,659.5,111.0,322.93,3.66,320.0,1006.09,
2005,1,2,10,22.5,26.78,587.0,817.24,116.0,327.65,4.91,312.0,1006.12,
2005,1,2,11,23.01,25.41,690.0,856.75,137.0,324.72,5.66,313.0,1005.53,
2005,1,2,12,23.53,24.04,707.0,798.06,181.0,321.78,6.41,314.0,1004.93,
2005,1,2,13,24.05,22.67,705.0,929.74,132.0,318.85,7.16,315.0,1004.34,
2005,1,2,14,22.81,26.61,574.0,776.92,170.0,313.67,6.78,316.0,1004.57,
2005,1,2,15,21.57,30.56,437.0,844.06,119.0,308.48,6.4,317.0,1004.8,
2005,1,2,16,20.34,34.5,243.0,845.59,77.0,303.3,6.03,318.0,1005.03,
2005,1,2,17,19.17,39.72,0.0,0.0,0.0,300.5,6.0,319.0,1006.05,
2005,1,2,18,17.99,44.95,0.0,0.0,0.0,297.7,5.96,321.0,1007.08,
2005,1,2,19,16.82,50.17,0.0,0.0,0.0,294.9,5.93,323.0,1008.1,
2005,1,2,20,15.95,52.52,0.0,0.0,0.0,293.33,5.8,326.0,1008.33,
2005,1,2,21,15.07,54.87,0.0,0.0,0.0,291.77,5.67,328.0,1008.56,
2005,1,2,22,14.2,57.22,0.0,0.0,0.0,290.2,5.54,331.0,1008.79,
2005,1,2,23,13.8,58.82,0.0,0.0,0.0,288.33,5.41,333.0,1008.89,
2005,1,3,0,13.4,60.41,0.0,0.0,0.0,286.47,5.28,335.0,1008.99,
2005,1,3,1,13.0,62.01,0.0,0.0,0.0,284.6,5.14,338.0,1009.09,
2005,1,3,2,12.46,62.16,0.0,0.0,0.0,282.6,5.08,339.0,1009.12,
2005,1,3,3,11.91,62.3,0.0,0.0,0.0,280.6,5.01,340.0,1009.16,
2005,1,3,4,11.37,62.45,0.0,0.0,0.0,278.6,4.94,341.0,1009.19,
2005,1,3,5,11.4,61.74,0.0,0.0,0.0,278.07,4.61,342.0,1009.72,
2005,1,3,6,11.44,61.04,0.0,0.0,0.0,277.53,4.29,342.0,1010.25,
2005,1,3,7,11.47,60.33,1.0,10.09,0.0,277.0,3.96,343.0,1010.77,
2005,1,3,8,12.98,53.88,130.0,78.36,107.0,279.6,4.41,343.0,1010.51,
2005,1,3,9,14.49,47.42,340.0,335.21,187.0,282.2,4.86,344.0,1010.25,
2005,1,3,10,16.01,40.97,532.0,582.54,196.0,284.8,5.31,344.0,1009.98,
2005,1,3,11,16.98,37.2,633.0,634.32,223.0,284.37,5.29,341.0,1009.16,
2005,1,3,12,17.95,33.44,659.0,622.33,248.0,283.93,5.26,338.0,1008.33,
2005,1,3,13,18.92,29.67,664.0,750.79,200.0,283.5,5.24,335.0,1007.51,
2005,1,3,14,18.29,29.92,556.0,685.8,198.0,280.97,4.87,335.0,1007.54,
2005,1,3,15,17.65,30.18,419.0,720.35,146.0,278.43,4.51,336.0,1007.57,
2005,1,3,16,17.02,30.43,237.0,755.09,87.0,275.9,4.14,336.0,1007.61,
2005,1,3,17,15.86,34.16,0.0,0.0,0.0,275.27,4.03,334.0,1008.3,
2005,1,3,18,14.7,37.89,0.0,0.0,0.0,274.63,3.92,331.0,1008.99,
2005,1,3,19,13.54,41.62,0.0,0.0,0.0,274.0,3.81,328.0,1009.68,
2005,1,3,20,12.8,44.36,0.0,0.0,0.0,274.7,3.83,329.0,1009.85,
2005,1,3,21,12.06,47.09,0.0,0.0,0.0,275.4,3.85,329.0,1010.01,
2005,1,3,22,11.32,49.83,0.0,0.0,0.0,276.1,3.88,329.0,1010.18,
2005,1,3,23,11.0,52.45,0.0,0.0,0.0,276.9,3.77,331.0,1010.21,
2005,1,4,0,10.68,55.06,0.0,0.0,0.0,277.7,3.66,332.0,1010.25,
2005,1,4,1,10.36,57.68,0.0,0.0,0.0,278.5,3.54,334.0,1010.28,
2005,1,4,2,9.96,56.5,0.0,0.0,0.0,278.12,3.37,332.0,1010.15,
2005,1,4,3,9.55,55.33,0.0,0.0,0.0,277.73,3.19,330.0,1010.01,
2005,1,4,4,9.15,54.15,0.0,0.0,0.0,277.35,3.01,328.0,1009.88,
2005,1,4,5,9.42,53.62,0.0,0.0,0.0,278.38,2.85,328.0,1010.31,
2005,1,4,6,9.7,53.1,0.0,0.0,0.0,279.42,2.69,327.0,1010.74,
2005,1,4,7,9.97,52.57,1.0,10.15,0.0,280.45,2.54,327.0,1011.17,
2005,1,4,8,12.0,45.79,210.0,477.42,70.0,282.93,2.93,328.0,1010.74,
2005,1,4,9,14.03,39.0,412.0,659.28,111.0,285.42,3.33,328.0,1010.31,
2005,1,4,10,16.07,32.22,572.0,743.06,143.0,287.9,3.72,328.0,1009.88,
2005,1,4,11,16.88,29.32,654.0,704.4,198.0,285.28,3.89,321.0,1009.02,
2005,1,4,12,17.69,26.43,661.0,622.5,249.0,282.67,4.06,314.0,1008.17,
2005,1,4,13,18.51,23.53,646.0,676.02,227.0,280.05,4.22,306.0,1007.31,
2005,1,4,14,17.76,24.79,538.0,602.92,222.0,276.08,4.08,307.0,1007.37,
2005,1,4,15,17.0,26.05,424.0,736.99,143.0,272.12,3.94,307.0,1007.44,
2005,1,4,16,16.25,27.31,231.0,666.5,97.0,268.15,3.81,308.0,1007.51,
2005,1,4,17,14.89,31.02,0.0,0.0,0.0,267.5,3.77,305.0,1008.13,
2005,1,4,18,13.53,34.73,0.0,0.0,0.0,266.85,3.72,303.0,1008.76,
2005,1,4,19,12.17,38.44,0.0,0.0,0.0,266.2,3.68,301.0,1009.39,
2005,1,4,20,11.44,40.86,0.0,0.0,0.0,266.82,3.67,303.0,1009.65,
2005,1,4,21,10.7,43.29,0.0,0.0,0.0,267.43,3.66,305.0,1009.92,
2005,1,4,22,9.97,45.71,0.0,0.0,0.0,268.05,3.64,306.0,1010.18,
2005,1,4,23,9.76,47.78,0.0,0.0,0.0,269.02,3.57,308.0,1010.28,
2005,1,5,0,9.56,49.84,0.0,0.0,0.0,269.98,3.5,309.0,1010.38,
2005,1,5,1,9.35,51.91,0.0,0.0,0.0,270.95,3.43,310.0,1010.48,
2005,1,5,2,9.2,52.67,0.0,0.0,0.0,272.05,3.28,308.0,1010.15,
2005,1,5,3,9.04,53.44,0.0,0.0,0.0,273.15,3.12,306.0,1009.82,
2005,1,5,4,8.89,54.2,0.0,0.0,0.0,274.25,2.97,304.0,1009.49,
2005,1,5,5,9.2,53.88,0.0,0.0,0.0,275.27,2.79,299.0,1009.82,
2005,1,5,6,9.5,53.57,0.0,0.0,0.0,276.28,2.62,293.0,1010.15,
2005,1,5,7,9.81,53.25,1.0,10.2,0.0,277.3,2.44,288.0,1010.48,
2005,1,5,8,11.85,48.03,202.0,416.29,80.0,280.57,3.64,290.0,1010.31,
2005,1,5,9,13.89,42.82,402.0,608.61,124.0,283.83,4.84,292.0,1010.15,
2005,1,5,10,15.93,37.6,533.0,583.05,196.0,287.1,6.04,294.0,1009.98,
2005,1,5,11,16.6,36.22,635.0,633.81,224.0,286.02,6.57,293.0,1009.22,
2005,1,5,12,17.28,34.85,499.0,212.55,358.0,284.93,7.09,292.0,1008.46,
2005,1,5,13,17.96,33.47,451.0,168.9,346.0,283.85,7.61,291.0,1007.7,
2005,1,5,14,17.28,35.57,479.0,389.52,274.0,282.5,7.24,292.0,1007.87,
2005,1,5,15,16.6,37.66,339.0,320.61,216.0,281.15,6.86,294.0,1008.03,
2005,1,5,16,15.92,39.76,112.0,24.57,107.0,279.8,6.48,295.0,1008.2,
2005,1,5,17,15.16,42.99,0.0,0.0,0.0,279.37,6.13,297.0,1009.09,
2005,1,5,18,14.39,46.23,0.0,0.0,0.0,278.93,5.78,299.0,1009.98,
2005,1,5,19,13.63,49.46,0.0,0.0,0.0,278.5,5.43,302.0,1010.87,
2005,1,5,20,12.97,54.08,0.0,0.0,0.0,278.27,5.54,306.0,1011.27,
2005,1,5,21,12.31,58.71,0.0,0.0,0.0,278.03,5.65,311.0,1011.66,
2005,1,5,22,11.65,63.33,0.0,0.0,0.0,277.8,5.75,316.0,1012.06,
2005,1,5,23,11.35,66.32,0.0,0.0,0.0,277.43,5.71,319.0,1012.19,
2005,1,6,0,11.04,69.31,0.0,0.0,0.0,277.07,5.66,321.0,1012.32,
2005,1,6,1,10.74,72.3,0.0,0.0,0.0,276.7,5.61,324.0,1012.46,
2005,1,6,2,10.4,71.62,0.0,0.0,0.0,275.83,5.49,325.0,1012.46,
2005,1,6,3,10.05,70.95,0.0,0.0,0.0,274.97,5.37,326.0,1012.46,
2005,1,6,4,9.71,70.27,0.0,0.0,0.0,274.1,5.26,326.0,1012.46,
2005,1,6,5,9.7,68.71,0.0,0.0,0.0,272.83,5.12,327.0,1013.02,
2005,1,6,6,9.69,67.14,0.0,0.0,0.0,271.57,4.98,328.0,1013.58,
2005,1,6,7,9.68,65.58,1.0,10.25,0.0,270.3,4.84,329.0,1014.14,
2005,1,6,8,11.12,57.34,201.0,416.42,79.0,271.82,5.41,333.0,1014.07,
2005,1,6,9,12.56,49.09,393.0,562.26,136.0,273.33,5.97,336.0,1014.01,
2005,1,6,10,14.0,40.85,524.0,546.01,208.0,274.85,6.54,340.0,1013.94,
2005,1,6,11,14.91,36.19,628.0,608.03,233.0,273.77,6.41,340.0,1013.05,
2005,1,6,12,15.83,31.52,618.0,484.24,296.0,272.68,6.28,341.0,1012.16,
2005,1,6,13,16.75,26.86,662.0,721.56,212.0,271.6,6.15,341.0,1011.27,
2005,1,6,14,16.25,27.75,502.0,455.98,261.0,269.08,5.65,339.0,1011.3,
2005,1,6,15,15.75,28.64,389.0,520.62,188.0,266.57,5.14,338.0,1011.33,
2005,1,6,16,15.25,29.53,239.0,699.01,95.0,264.05,4.63,336.0,1011.37,
2005,1,6,17,14.24,33.29,23.0,0.0,23.0,264.07,4.4,334.0,1011.99,
2005,1,6,18,13.24,37.06,0.0,0.0,0.0,264.08,4.17,331.0,1012.62,
2005,1,6,19,12.23,40.82,0.0,0.0,0.0,264.1,3.94,329.0,1013.25,
2005,1,6,20,11.62,43.61,0.0,0.0,0.0,265.4,3.96,330.0,1013.28,
2005,1,6,21,11.01,46.4,0.0,0.0,0.0,266.7,3.97,330.0,1013.31,
2005,1,6,22,10.4,49.19,0.0,0.0,0.0,268.0,3.99,331.0,1013.35,
2005,1,6,23,10.2,51.46,0.0,0.0,0.0,269.05,4.01,334.0,1013.35,
2005,1,7,0,10.01,53.74,0.0,0.0,0.0,270.1,4.04,336.0,1013.35,
2005,1,7,1,9.81,56.01,0.0,0.0,0.0,271.15,4.07,339.0,1013.35,
2005,1,7,2,9.35,55.96,0.0,0.0,0.0,271.1,3.88,340.0,1013.15,
2005,1,7,3,8.88,55.91,0.0,0.0,0.0,271.05,3.68,341.0,1012.95,
2005,1,7,4,8.42,55.86,0.0,0.0,0.0,271.0,3.49,343.0,1012.75,
2005,1,7,5,8.71,55.38,0.0,0.0,0.0,271.68,3.44,344.0,1013.02,
2005,1,7,6,9.0,54.9,0.0,0.0,0.0,272.37,3.39,344.0,1013.28,
2005,1,7,7,9.29,54.42,1.0,10.28,0.0,273.05,3.34,345.0,1013.55,
2005,1,7,8,11.17,48.72,201.0,413.01,80.0,276.18,3.77,348.0,1013.22,
2005,1,7,9,13.05,43.01,403.0,609.84,124.0,279.32,4.19,350.0,1012.89,
2005,1,7,10,14.93,37.31,544.0,621.13,184.0,282.45,4.62,352.0,1012.56,
2005,1,7,11,15.74,34.66,630.0,608.36,234.0,281.48,4.51,349.0,1011.6,
2005,1,7,12,16.55,32.01,670.0,637.51,245.0,280.52,4.4,346.0,1010.64,
2005,1,7,13,17.37,29.36,688.0,815.09,178.0,279.55,4.29,343.0,1009.68,
2005,1,7,14,16.83,30.33,538.0,578.32,231.0,276.67,3.91,340.0,1009.78,
2005,1,7,15,16.29,31.31,438.0,769.48,139.0,273.78,3.54,337.0,1009.88,
2005,1,7,16,15.75,32.28,255.0,829.49,82.0,270.9,3.16,333.0,1009.98,
2005,1,7,17,14.45,36.81,26.0,0.0,26.0,270.27,3.24,331.0,1010.38,
2005,1,7,18,13.14,41.35,0.0,0.0,0.0,269.63,3.31,328.0,1010.77,
2005,1,7,19,11.84,45.88,0.0,0.0,0.0,269.0,3.39,326.0,1011.17,
2005,1,7,20,11.17,47.82,0.0,0.0,0.0,269.57,3.39,327.0,1011.2,
2005,1,7,21,10.49,49.76,0.0,0.0,0.0,270.13,3.38,329.0,1011.24,
2005,1,7,22,9.81,51.7,0.0,0.0,0.0,270.7,3.38,330.0,1011.27,
2005,1,7,23,9.5,53.58,0.0,0.0,0.0,270.83,3.33,331.0,1011.07,
2005,1,8,0,9.2,55.45,0.0,0.0,0.0,270.97,3.28,333.0,1010.87,
2005,1,8,1,8.89,57.33,0.0,0.0,0.0,271.1,3.23,334.0,1010.67,
2005,1,8,2,8.47,56.55,0.0,0.0,0.0,272.38,3.0,335.0,1010.51,
2005,1,8,3,8.04,55.77,0.0,0.0,0.0,273.67,2.78,335.0,1010.34,
2005,1,8,4,7.62,54.99,0.0,0.0,0.0,274.95,2.55,336.0,1010.18,
2005,1,8,5,7.93,54.19,0.0,0.0,0.0,275.78,2.4,331.0,1010.51,
2005,1,8,6,8.24,53.38,0.0,0.0,0.0,276.62,2.24,325.0,1010.84,
2005,1,8,7,8.55,52.58,1.0,10.31,0.0,277.45,2.08,319.0,1011.17,
2005,1,8,8,10.82,45.96,201.0,412.88,80.0,280.23,2.8,319.0,1010.94,
2005,1,8,9,13.08,39.34,412.0,657.21,111.0,283.02,3.51,318.0,1010.71,
2005,1,8,10,15.35,32.72,539.0,594.29,194.0,285.8,4.22,318.0,1010.48,
2005,1,8,11,16.12,31.2,697.0,856.96,138.0,282.97,4.43,314.0,1009.39,
2005,1,8,12,16.9,29.69,692.0,709.12,218.0,280.13,4.63,311.0,1008.3,
2005,1,8,13,17.68,28.17,702.0,864.89,159.0,277.3,4.84,307.0,1007.21,
2005,1,8,14,17.13,29.09,534.0,553.22,239.0,273.48,4.43,304.0,1007.34,
2005,1,8,15,16.58,30.0,397.0,534.35,188.0,269.67,4.01,302.0,1007.47,
2005,1,8,16,16.03,30.92,249.0,743.48,92.0,265.85,3.6,300.0,1007.61,
2005,1,8,17,14.61,35.69,28.0,0.0,28.0,264.93,3.54,298.0,1008.2,
2005,1,8,18,13.2,40.45,0.0,0.0,0.0,264.02,3.48,296.0,1008.79,
2005,1,8,19,11.78,45.22,0.0,0.0,0.0,263.1,3.42,293.0,1009.39,
2005,1,8,20,11.23,48.0,0.0,0.0,0.0,263.88,3.37,295.0,1009.55,
2005,1,8,21,10.68,50.79,0.0,0.0,0.0,264.67,3.32,296.0,1009.72,
2005,1,8,22,10.13,53.57,0.0,0.0,0.0,265.45,3.27,297.0,1009.88,
2005,1,8,23,10.03,55.89,0.0,0.0,0.0,267.32,3.16,297.0,1009.78,
2005,1,9,0,9.93,58.2,0.0,0.0,0.0,269.18,3.06,297.0,1009.68,
2005,1,9,1,9.83,60.52,0.0,0.0,0.0,271.05,2.95,297.0,1009.59,
2005,1,9,2,9.86,58.92,0.0,0.0,0.0,275.02,3.0,298.0,1009.62,
2005,1,9,3,9.89,57.32,0.0,0.0,0.0,278.98,3.04,298.0,1009.65,
2005,1,9,4,9.92,55.72,0.0,0.0,0.0,282.95,3.09,299.0,1009.68,
2005,1,9,5,9.99,54.94,0.0,0.0,0.0,282.08,2.8,296.0,1010.08,
2005,1,9,6,10.05,54.16,0.0,0.0,0.0,281.22,2.51,292.0,1010.48,
2005,1,9,7,10.12,53.38,1.0,10.33,0.0,280.35,2.22,289.0,1010.87,
2005,1,9,8,11.75,46.39,208.0,463.78,72.0,281.95,3.18,293.0,1010.77,
2005,1,9,9,13.38,39.41,413.0,658.54,111.0,283.55,4.13,297.0,1010.67,
2005,1,9,10,15.01,32.42,520.0,522.73,216.0,285.15,5.09,300.0,1010.58,
2005,1,9,11,15.8,30.51,671.0,749.5,181.0,282.32,5.49,301.0,1009.92,
2005,1,9,12,16.59,28.59,652.0,569.89,270.0,279.48,5.89,303.0,1009.26,
2005,1,9,13,17.39,26.68,685.0,784.08,191.0,276.65,6.29,304.0,1008.6,
2005,1,9,14,16.73,27.75,581.0,733.61,188.0,273.37,5.82,307.0,1009.02,
2005,1,9,15,16.07,28.83,415.0,612.07,174.0,270.08,5.35,310.0,1009.45,
2005,1,9,16,15.41,29.9,254.0,757.63,92.0,266.8,4.88,313.0,1009.88,
2005,1,9,17,14.31,33.13,28.0,0.0,28.0,266.67,4.61,314.0,1010.71,
2005,1,9,18,13.21,36.35,0.0,0.0,0.0,266.53,4.33,314.0,1011.53,
2005,1,9,19,12.11,39.58,0.0,0.0,0.0,266.4,4.06,314.0,1012.36,
2005,1,9,20,11.54,41.96,0.0,0.0,0.0,266.75,4.13,316.0,1012.62,
2005,1,9,21,10.97,44.33,0.0,0.0,0.0,267.1,4.2,318.0,1012.89,
2005,1,9,22,10.4,46.71,0.0,0.0,0.0,267.45,4.28,320.0,1013.15,
2005,1,9,23,10.24,49.34,0.0,0.0,0.0,268.25,4.32,323.0,1013.25,
2005,1,10,0,10.09,51.96,0.0,0.0,0.0,269.05,4.36,326.0,1013.35,
2005,1,10,1,9.93,54.59,0.0,0.0,0.0,269.85,4.4,328.0,1013.45,
2005,1,10,2,9.54,55.42,0.0,0.0,0.0,269.38,4.29,333.0,1013.45,
2005,1,10,3,9.16,56.26,0.0,0.0,0.0,268.92,4.19,337.0,1013.45,
2005,1,10,4,8.77,57.09,0.0,0.0,0.0,268.45,4.08,341.0,1013.45,
2005,1,10,5,9.02,56.83,0.0,0.0,0.0,269.1,4.01,343.0,1014.07,
2005,1,10,6,9.26,56.58,0.0,0.0,0.0,269.75,3.94,344.0,1014.7,
2005,1,10,7,9.51,56.32,1.0,10.34,0.0,270.4,3.88,346.0,1015.33,
2005,1,10,8,11.32,49.35,208.0,463.35,72.0,273.03,4.57,351.0,1015.26,
2005,1,10,9,13.13,42.39,413.0,657.55,111.0,275.67,5.26,356.0,1015.2,
2005,1,10,10,14.94,35.42,577.0,743.11,144.0,278.3,5.96,1.0,1015.13,
2005,1,10,11,15.96,32.81,693.0,825.54,152.0,278.12,5.91,1.0,1014.4,
2005,1,10,12,16.99,30.21,675.0,638.15,246.0,277.93,5.86,2.0,1013.68,
2005,1,10,13,18.02,27.6,699.0,831.86,173.0,277.75,5.81,3.0,1012.95,
2005,1,10,14,17.56,29.69,563.0,646.56,215.0,275.38,5.31,1.0,1013.12,
2005,1,10,15,17.1,31.78,418.0,612.99,175.0,273.02,4.81,359.0,1013.28,
2005,1,10,16,16.65,33.87,259.0,789.74,88.0,270.65,4.32,357.0,1013.45,
2005,1,10,17,15.45,38.2,30.0,0.0,30.0,270.12,4.24,357.0,1013.91,
2005,1,10,18,14.26,42.53,0.0,0.0,0.0,269.58,4.16,357.0,1014.37,
2005,1,10,19,13.06,46.86,0.0,0.0,0.0,269.05,4.08,357.0,1014.83,
2005,1,10,20,12.38,49.21,0.0,0.0,0.0,269.75,4.08,356.0,1015.06,
2005,1,10,21,11.7,51.57,0.0,0.0,0.0,270.45,4.07,355.0,1015.3,
2005,1,10,22,11.02,53.92,0.0,0.0,0.0,271.15,4.07,355.0,1015.53,
2005,1,10,23,10.75,55.62,0.0,0.0,0.0,271.93,4.1,354.0,1015.56,
2005,1,11,0,10.47,57.33,0.0,0.0,0.0,272.72,4.13,354.0,1015.59,
2005,1,11,1,10.2,59.03,0.0,0.0,0.0,273.5,4.17,353.0,1015.63,
2005,1,11,2,9.7,58.8,0.0,0.0,0.0,272.63,4.03,355.0,1015.33,
2005,1,11,3,9.2,58.56,0.0,0.0,0.0,271.77,3.9,357.0,1015.03,
2005,1,11,4,8.7,58.33,0.0,0.0,0.0,270.9,3.77,359.0,1014.73,
2005,1,11,5,9.07,56.86,0.0,0.0,0.0,272.17,3.59,359.0,1015.1,
2005,1,11,6,9.45,55.4,0.0,0.0,0.0,273.43,3.42,359.0,1015.46,
2005,1,11,7,9.82,53.93,1.0,10.34,0.0,274.7,3.24,358.0,1015.82,
2005,1,11,8,11.86,46.84,201.0,411.73,80.0,278.07,3.85,1.0,1015.53,
2005,1,11,9,13.9,39.74,395.0,562.97,136.0,281.43,4.46,3.0,1015.23,
2005,1,11,10,15.94,32.65,568.0,700.45,159.0,284.8,5.06,6.0,1014.93,
2005,1,11,11,17.07,29.73,667.0,719.96,194.0,284.63,5.08,4.0,1013.97,
2005,1,11,12,18.21,26.8,682.0,652.53,242.0,284.47,5.09,3.0,1013.02,
2005,1,11,13,19.35,23.88,682.0,753.13,204.0,284.3,5.1,2.0,1012.06,
2005,1,11,14,18.75,25.39,580.0,704.47,199.0,282.02,4.7,4.0,1011.96,
2005,1,11,15,18.14,26.9,413.0,573.73,184.0,279.73,4.3,5.0,1011.86,
2005,1,11,16,17.54,28.41,253.0,702.33,99.0,277.45,3.9,7.0,1011.76,
2005,1,11,17,16.01,33.99,29.0,0.0,29.0,276.35,3.73,8.0,1012.16,
2005,1,11,18,14.47,39.57,0.0,0.0,0.0,275.25,3.55,9.0,1012.56,
2005,1,11,19,12.94,45.15,0.0,0.0,0.0,274.15,3.38,9.0,1012.95,
2005,1,11,20,12.09,49.35,0.0,0.0,0.0,274.32,3.24,8.0,1013.08,
2005,1,11,21,11.23,53.54,0.0,0.0,0.0,274.48,3.1,7.0,1013.22,
2005,1,11,22,10.37,57.74,0.0,0.0,0.0,274.65,2.97,6.0,1013.35,
2005,1,11,23,10.07,61.06,0.0,0.0,0.0,275.28,3.03,5.0,1013.28,
2005,1,12,0,9.77,64.38,0.0,0.0,0.0,275.92,3.09,3.0,1013.22,
2005,1,12,1,9.47,67.7,0.0,0.0,0.0,276.55,3.14,1.0,1013.15,
2005,1,12,2,9.08,69.14,0.0,0.0,0.0,276.97,3.01,4.0,1012.89,
2005,1,12,3,8.69,70.59,0.0,0.0,0.0,277.38,2.87,7.0,1012.62,
2005,1,12,4,8.3,72.03,0.0,0.0,0.0,277.8,2.73,10.0,1012.36,
2005,1,12,5,8.72,72.26,0.0,0.0,0.0,280.17,2.57,9.0,1012.92,
2005,1,12,6,9.15,72.48,0.0,0.0,0.0,282.53,2.42,8.0,1013.48,
2005,1,12,7,9.57,72.71,1.0,10.33,0.0,284.9,2.26,8.0,1014.04,
2005,1,12,8,12.12,63.56,209.0,472.25,70.0,289.62,2.66,16.0,1013.84,
2005,1,12,9,14.67,54.42,408.0,620.47,122.0,294.33,3.05,25.0,1013.64,
2005,1,12,10,17.22,45.27,563.0,673.25,169.0,299.05,3.45,33.0,1013.45,
2005,1,12,11,18.3,41.7,681.0,765.12,177.0,298.87,3.31,33.0,1012.39,
2005,1,12,12,19.38,38.12,705.0,724.4,215.0,298.68,3.17,33.0,1011.33,
2005,1,12,13,20.47,34.55,688.0,769.09,198.0,298.5,3.03,32.0,1010.28,
2005,1,12,14,19.86,34.58,572.0,662.38,212.0,294.97,2.96,31.0,1010.21,
2005,1,12,15,19.25,34.6,439.0,699.14,158.0,291.43,2.89,30.0,1010.15,
2005,1,12,16,18.64,34.63,259.0,729.53,97.0,287.9,2.81,29.0,1010.08,
2005,1,12,17,17.05,40.57,28.0,0.0,28.0,287.88,2.84,29.0,1010.44,
2005,1,12,18,15.45,46.51,0.0,0.0,0.0,287.87,2.87,29.0,1010.81,
2005,1,12,19,13.86,52.45,0.0,0.0,0.0,287.85,2.9,29.0,1011.17,
2005,1,12,20,13.14,55.52,0.0,0.0,0.0,291.62,2.72,32.0,1011.3,
2005,1,12,21,12.41,58.58,0.0,0.0,0.0,295.38,2.54,34.0,1011.43,
2005,1,12,22,11.69,61.65,0.0,0.0,0.0,299.15,2.36,36.0,1011.57,
2005,1,12,23,11.17,66.37,0.0,0.0,0.0,298.15,2.3,29.0,1011.27,
2005,1,13,0,10.66,71.1,0.0,0.0,0.0,297.15,2.24,23.0,1010.97,
2005,1,13,1,10.14,75.82,0.0,0.0,0.0,296.15,2.18,16.0,1010.67,
2005,1,13,2,9.62,75.38,0.0,0.0,0.0,292.67,2.11,12.0,1010.48,
2005,1,13,3,9.1,74.95,0.0,0.0,0.0,289.18,2.05,8.0,1010.28,
