Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,481,Aigua,URY,Uruguay,-34.1999938774,-54.7500020768,-3,105.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,5,6,21.7,88.97,39.0,140.66,28.0,397.73,4.06,227.0,992.95,
2010,1,5,7,23.46,84.32,129.0,43.28,117.0,395.32,4.0,220.0,993.24,
2010,1,5,8,25.22,79.68,174.0,6.35,171.0,392.9,3.94,213.0,993.54,
2010,1,5,9,26.28,74.32,602.0,568.06,233.0,392.47,3.9,203.0,993.11,
2010,1,5,10,27.35,68.96,843.0,861.46,156.0,392.03,3.86,192.0,992.68,
2010,1,5,11,28.42,63.6,1009.0,1000.25,103.0,391.6,3.82,182.0,992.26,
2010,1,5,12,28.83,61.98,1087.0,1017.5,103.0,392.78,3.46,177.0,991.63,
2010,1,5,13,29.23,60.37,1106.0,1039.7,90.0,393.97,3.09,173.0,991.0,
2010,1,5,14,29.64,58.75,1046.0,1008.05,103.0,395.15,2.73,168.0,990.38,
2010,1,5,15,29.33,59.71,935.0,996.79,93.0,391.47,2.63,155.0,990.08,
2010,1,5,16,29.03,60.67,761.0,928.1,101.0,387.78,2.53,142.0,989.79,
2010,1,5,17,28.73,61.63,568.0,912.08,72.0,384.1,2.43,129.0,989.49,
2010,1,5,18,27.04,68.14,339.0,767.99,67.0,384.7,2.25,107.0,989.79,
2010,1,5,19,25.35,74.64,113.0,412.56,49.0,385.3,2.08,86.0,990.08,
2010,1,5,20,23.65,81.15,0.0,0.0,0.0,385.9,1.9,64.0,990.38,
2010,1,5,21,22.69,86.25,0.0,0.0,0.0,373.22,2.0,56.0,990.38,
2010,1,5,22,21.72,91.35,0.0,0.0,0.0,360.53,2.11,48.0,990.38,
2010,1,5,23,20.75,96.45,0.0,0.0,0.0,347.85,2.21,40.0,990.38,
2010,1,6,0,20.91,97.63,0.0,0.0,0.0,351.13,1.99,30.0,989.69,
2010,1,6,1,21.07,98.82,0.0,0.0,0.0,354.42,1.77,21.0,989.0,
2010,1,6,2,21.22,100.0,0.0,0.0,0.0,357.7,1.54,12.0,988.31,
2010,1,6,3,20.93,99.63,0.0,0.0,0.0,365.77,1.19,9.0,987.71,
2010,1,6,4,20.64,99.25,0.0,0.0,0.0,373.83,0.83,7.0,987.12,
2010,1,6,5,20.34,98.88,0.0,0.0,0.0,381.9,0.47,5.0,986.53,
2010,1,6,6,18.91,92.38,20.0,13.22,19.0,391.03,3.09,310.0,988.24,
2010,1,6,7,17.49,85.89,100.0,10.92,97.0,400.17,5.71,256.0,989.95,
2010,1,6,8,16.06,79.39,148.0,0.0,148.0,409.3,8.33,201.0,991.66,
2010,1,6,9,17.21,76.1,323.0,35.51,300.0,404.1,8.48,195.0,992.72,
2010,1,6,10,18.37,72.81,663.0,360.55,376.0,398.9,8.63,189.0,993.77,
2010,1,6,11,19.53,69.52,828.0,497.41,378.0,393.7,8.79,183.0,994.82,
2010,1,6,12,20.21,65.0,939.0,611.55,348.0,377.42,9.09,186.0,995.25,
2010,1,6,13,20.89,60.49,981.0,684.82,312.0,361.13,9.39,188.0,995.68,
2010,1,6,14,21.57,55.97,1018.0,917.16,160.0,344.85,9.7,191.0,996.11,
2010,1,6,15,20.86,54.53,890.0,840.24,180.0,332.85,9.08,190.0,996.63,
2010,1,6,16,20.16,53.1,709.0,722.34,195.0,320.85,8.46,189.0,997.16,
2010,1,6,17,19.46,51.66,154.0,0.0,154.0,308.85,7.83,188.0,997.69,
2010,1,6,18,18.27,53.6,207.0,115.61,166.0,310.0,6.51,184.0,998.71,
2010,1,6,19,17.08,55.55,10.0,0.0,10.0,311.15,5.18,180.0,999.73,
2010,1,6,20,15.88,57.49,0.0,0.0,0.0,312.3,3.85,176.0,1000.75,
2010,1,6,21,14.85,61.43,0.0,0.0,0.0,310.63,3.47,176.0,1001.54,
2010,1,6,22,13.82,65.38,0.0,0.0,0.0,308.97,3.09,175.0,1002.33,
2010,1,6,23,12.79,69.32,0.0,0.0,0.0,307.3,2.7,174.0,1003.12,
2010,1,7,0,12.11,71.72,0.0,0.0,0.0,307.17,2.51,174.0,1002.99,
2010,1,7,1,11.43,74.11,0.0,0.0,0.0,307.03,2.33,173.0,1002.86,
2010,1,7,2,10.75,76.51,0.0,0.0,0.0,306.9,2.14,173.0,1002.72,
2010,1,7,3,11.08,77.03,0.0,0.0,0.0,306.07,2.19,172.0,1002.99,
2010,1,7,4,11.4,77.54,0.0,0.0,0.0,305.23,2.25,170.0,1003.25,
2010,1,7,5,11.72,78.06,0.0,0.0,0.0,304.4,2.3,169.0,1003.51,
2010,1,7,6,14.14,70.41,42.0,232.79,25.0,304.38,2.23,167.0,1004.01,
2010,1,7,7,16.56,62.75,240.0,616.79,72.0,304.37,2.16,164.0,1004.5,
2010,1,7,8,18.98,55.1,462.0,776.05,99.0,304.35,2.08,162.0,1005.0,
2010,1,7,9,20.12,52.21,675.0,870.19,113.0,305.37,2.38,159.0,1005.03,
2010,1,7,10,21.27,49.31,859.0,927.64,122.0,306.38,2.68,157.0,1005.06,
2010,1,7,11,22.42,46.42,990.0,945.12,136.0,307.4,2.98,154.0,1005.09,
2010,1,7,12,22.87,45.46,1080.0,999.29,115.0,308.58,3.12,146.0,1004.7,
2010,1,7,13,23.33,44.51,1093.0,1001.47,115.0,309.77,3.26,138.0,1004.3,
2010,1,7,14,23.78,43.55,1035.0,971.69,126.0,310.95,3.39,130.0,1003.91,
2010,1,7,15,23.26,45.19,739.0,429.47,376.0,311.87,3.81,122.0,1003.61,
2010,1,7,16,22.75,46.84,565.0,310.41,344.0,312.78,4.22,115.0,1003.32,
2010,1,7,17,22.24,48.48,66.0,0.0,66.0,313.7,4.63,107.0,1003.02,
2010,1,7,18,20.54,52.75,30.0,0.0,30.0,314.17,4.21,98.0,1003.61,
2010,1,7,19,18.84,57.03,10.0,0.0,10.0,314.63,3.78,88.0,1004.21,
2010,1,7,20,17.13,61.3,0.0,0.0,0.0,315.1,3.35,79.0,1004.8,
2010,1,7,21,16.62,62.96,0.0,0.0,0.0,316.35,3.33,72.0,1005.0,
2010,1,7,22,16.1,64.61,0.0,0.0,0.0,317.6,3.31,64.0,1005.19,
2010,1,7,23,15.58,66.27,0.0,0.0,0.0,318.85,3.3,57.0,1005.39,
2010,1,8,0,15.17,69.0,0.0,0.0,0.0,318.27,3.35,52.0,1005.03,
2010,1,8,1,14.76,71.72,0.0,0.0,0.0,317.68,3.41,47.0,1004.67,
2010,1,8,2,14.35,74.45,0.0,0.0,0.0,317.1,3.46,42.0,1004.3,
2010,1,8,3,14.07,76.67,0.0,0.0,0.0,318.5,3.51,39.0,1004.11,
2010,1,8,4,13.79,78.89,0.0,0.0,0.0,319.9,3.55,36.0,1003.91,
2010,1,8,5,13.51,81.11,0.0,0.0,0.0,321.3,3.6,33.0,1003.71,
2010,1,8,6,15.66,75.34,38.0,199.0,24.0,322.37,4.42,32.0,1003.71,
2010,1,8,7,17.82,69.57,236.0,603.99,73.0,323.43,5.25,32.0,1003.71,
2010,1,8,8,19.97,63.8,454.0,747.58,106.0,324.5,6.07,31.0,1003.71,
2010,1,8,9,21.61,60.75,643.0,745.44,163.0,325.62,5.96,33.0,1003.25,
2010,1,8,10,23.26,57.7,725.0,514.54,317.0,326.73,5.85,35.0,1002.79,
2010,1,8,11,24.91,54.65,885.0,641.59,306.0,327.85,5.74,37.0,1002.33,
2010,1,8,12,25.7,53.29,997.0,758.59,265.0,330.35,5.63,41.0,1001.47,
2010,1,8,13,26.5,51.94,1051.0,875.84,196.0,332.85,5.53,45.0,1000.62,
2010,1,8,14,27.29,50.58,989.0,831.71,211.0,335.35,5.42,50.0,999.76,
2010,1,8,15,27.05,52.05,845.0,700.25,253.0,337.02,5.1,51.0,999.17,
2010,1,8,16,26.82,53.51,685.0,637.39,231.0,338.68,4.79,53.0,998.58,
2010,1,8,17,26.59,54.98,440.0,363.22,242.0,340.35,4.47,55.0,997.98,
2010,1,8,18,24.92,59.96,162.0,33.77,150.0,343.02,4.62,51.0,998.48,
2010,1,8,19,23.25,64.95,10.0,0.0,10.0,345.68,4.76,48.0,998.97,
2010,1,8,20,21.57,69.93,0.0,0.0,0.0,348.35,4.91,44.0,999.47,
2010,1,8,21,21.09,74.12,0.0,0.0,0.0,349.98,4.86,41.0,999.56,
2010,1,8,22,20.61,78.32,0.0,0.0,0.0,351.62,4.81,37.0,999.66,
2010,1,8,23,20.12,82.51,0.0,0.0,0.0,353.25,4.76,34.0,999.76,
2010,1,9,0,19.67,85.51,0.0,0.0,0.0,354.55,4.51,30.0,999.53,
2010,1,9,1,19.22,88.5,0.0,0.0,0.0,355.85,4.26,26.0,999.3,
2010,1,9,2,18.76,91.5,0.0,0.0,0.0,357.15,4.01,22.0,999.07,
2010,1,9,3,18.39,93.39,0.0,0.0,0.0,358.13,3.85,19.0,999.04,
2010,1,9,4,18.02,95.28,0.0,0.0,0.0,359.12,3.69,17.0,999.0,
2010,1,9,5,17.65,97.17,0.0,0.0,0.0,360.1,3.53,14.0,998.97,
2010,1,9,6,19.86,91.37,15.0,0.0,15.0,360.62,3.71,17.0,999.23,
2010,1,9,7,22.06,85.58,66.0,0.0,66.0,361.13,3.89,20.0,999.5,
2010,1,9,8,24.27,79.78,232.0,47.49,210.0,361.65,4.07,23.0,999.76,
2010,1,9,9,25.74,74.78,399.0,115.27,325.0,361.27,3.61,30.0,999.33,
2010,1,9,10,27.21,69.79,640.0,322.22,385.0,360.88,3.15,37.0,998.91,
2010,1,9,11,28.68,64.79,971.0,892.06,167.0,360.5,2.69,44.0,998.48,
2010,1,9,12,29.17,62.6,1060.0,943.8,150.0,361.68,2.84,53.0,997.56,
2010,1,9,13,29.66,60.4,1092.0,1001.23,115.0,362.87,2.98,63.0,996.63,
2010,1,9,14,30.15,58.21,1029.0,952.61,138.0,364.05,3.13,72.0,995.71,
2010,1,9,15,29.67,61.24,911.0,908.3,143.0,364.42,3.24,69.0,995.42,
2010,1,9,16,29.19,64.28,685.0,637.15,231.0,364.78,3.35,65.0,995.12,
2010,1,9,17,28.72,67.31,543.0,773.73,121.0,365.15,3.46,62.0,994.82,
2010,1,9,18,27.08,73.21,301.0,500.66,123.0,365.68,3.36,56.0,995.19,
2010,1,9,19,25.44,79.1,30.0,0.0,30.0,366.22,3.25,50.0,995.55,
2010,1,9,20,23.8,85.0,0.0,0.0,0.0,366.75,3.14,45.0,995.91,
2010,1,9,21,23.24,85.64,0.0,0.0,0.0,364.12,3.17,41.0,996.01,
2010,1,9,22,22.67,86.29,0.0,0.0,0.0,361.48,3.19,38.0,996.11,
2010,1,9,23,22.1,86.93,0.0,0.0,0.0,358.85,3.21,34.0,996.21,
2010,1,10,0,21.79,89.2,0.0,0.0,0.0,361.02,3.1,29.0,995.91,
2010,1,10,1,21.47,91.47,0.0,0.0,0.0,363.18,2.98,25.0,995.61,
2010,1,10,2,21.15,93.74,0.0,0.0,0.0,365.35,2.87,20.0,995.32,
2010,1,10,3,21.0,94.9,0.0,0.0,0.0,368.57,2.96,19.0,995.19,
2010,1,10,4,20.85,96.06,0.0,0.0,0.0,371.78,3.05,18.0,995.05,
2010,1,10,5,20.7,97.22,0.0,0.0,0.0,375.0,3.14,18.0,994.92,
2010,1,10,6,21.71,95.69,24.0,46.26,21.0,377.47,2.5,17.0,995.09,
2010,1,10,7,22.71,94.16,22.0,0.0,22.0,379.93,1.86,17.0,995.25,
2010,1,10,8,23.72,92.63,41.0,0.0,41.0,382.4,1.21,17.0,995.42,
2010,1,10,9,24.82,85.3,76.0,0.0,76.0,380.52,1.06,26.0,995.48,
2010,1,10,10,25.93,77.98,153.0,0.0,153.0,378.63,0.91,34.0,995.55,
2010,1,10,11,27.04,70.65,240.0,0.0,240.0,376.75,0.76,43.0,995.61,
2010,1,10,12,27.0,73.73,609.0,103.8,509.0,377.58,1.72,58.0,995.42,
2010,1,10,13,26.97,76.81,1032.0,825.34,227.0,378.42,2.68,73.0,995.22,
2010,1,10,14,26.93,79.89,955.0,735.68,267.0,379.25,3.64,89.0,995.02,
2010,1,10,15,26.52,79.24,478.0,63.86,424.0,378.82,4.11,106.0,994.82,
2010,1,10,16,26.11,78.59,269.0,4.21,266.0,378.38,4.57,123.0,994.63,
2010,1,10,17,25.7,77.94,96.0,0.0,96.0,377.95,5.03,140.0,994.43,
2010,1,10,18,24.11,80.91,30.0,0.0,30.0,374.93,4.93,143.0,995.05,
2010,1,10,19,22.53,83.88,10.0,0.0,10.0,371.92,4.82,146.0,995.68,
2010,1,10,20,20.94,86.85,0.0,0.0,0.0,368.9,4.72,149.0,996.3,
2010,1,10,21,20.17,87.1,0.0,0.0,0.0,362.8,4.72,148.0,996.7,
2010,1,10,22,19.39,87.34,0.0,0.0,0.0,356.7,4.72,147.0,997.09,
2010,1,10,23,18.61,87.59,0.0,0.0,0.0,350.6,4.72,147.0,997.49,
2010,1,11,0,18.25,88.82,0.0,0.0,0.0,348.47,4.6,145.0,997.42,
2010,1,11,1,17.89,90.05,0.0,0.0,0.0,346.33,4.49,143.0,997.36,
2010,1,11,2,17.52,91.28,0.0,0.0,0.0,344.2,4.37,141.0,997.29,
2010,1,11,3,17.35,92.12,0.0,0.0,0.0,344.77,4.27,137.0,997.36,
2010,1,11,4,17.18,92.95,0.0,0.0,0.0,345.33,4.16,133.0,997.42,
2010,1,11,5,17.01,93.79,0.0,0.0,0.0,345.9,4.06,129.0,997.49,
2010,1,11,6,18.95,88.31,25.0,64.49,21.0,347.68,3.87,122.0,997.79,
2010,1,11,7,20.88,82.84,108.0,22.89,102.0,349.47,3.68,115.0,998.08,
2010,1,11,8,22.82,77.36,180.0,10.9,175.0,351.25,3.49,108.0,998.38,
2010,1,11,9,24.48,72.22,331.0,47.02,301.0,346.18,3.65,103.0,998.21,
2010,1,11,10,26.14,67.07,400.0,35.53,372.0,341.12,3.81,98.0,998.05,
2010,1,11,11,27.8,61.93,600.0,137.95,476.0,336.05,3.97,93.0,997.88,
2010,1,11,12,28.34,59.83,801.0,340.76,473.0,337.92,4.26,89.0,997.26,
2010,1,11,13,28.88,57.73,800.0,322.09,486.0,339.78,4.54,85.0,996.63,
2010,1,11,14,29.42,55.63,785.0,357.22,451.0,341.65,4.83,80.0,996.01,
2010,1,11,15,28.81,57.72,785.0,535.69,332.0,342.75,5.27,75.0,995.42,
2010,1,11,16,28.2,59.82,656.0,545.67,267.0,343.85,5.72,70.0,994.82,
2010,1,11,17,27.6,61.91,507.0,608.31,175.0,344.95,6.17,64.0,994.23,
2010,1,11,18,26.01,67.18,233.0,188.35,166.0,346.98,6.28,58.0,994.3,
2010,1,11,19,24.42,72.44,37.0,0.0,37.0,349.02,6.4,52.0,994.36,
2010,1,11,20,22.83,77.71,0.0,0.0,0.0,351.05,6.51,45.0,994.43,
2010,1,11,21,22.48,78.65,0.0,0.0,0.0,353.25,6.88,42.0,993.9,
2010,1,11,22,22.13,79.6,0.0,0.0,0.0,355.45,7.26,38.0,993.37,
2010,1,11,23,21.77,80.54,0.0,0.0,0.0,357.65,7.63,35.0,992.85,
2010,1,12,0,21.61,82.14,0.0,0.0,0.0,362.12,7.38,30.0,992.06,
2010,1,12,1,21.44,83.74,0.0,0.0,0.0,366.58,7.14,26.0,991.27,
2010,1,12,2,21.27,85.34,0.0,0.0,0.0,371.05,6.9,21.0,990.48,
2010,1,12,3,21.38,86.28,0.0,0.0,0.0,377.17,6.9,17.0,989.92,
2010,1,12,4,21.49,87.23,0.0,0.0,0.0,383.28,6.9,12.0,989.36,
2010,1,12,5,21.59,88.17,0.0,0.0,0.0,389.4,6.9,8.0,988.8,
2010,1,12,6,22.61,84.21,4.0,0.0,4.0,391.33,6.9,3.0,988.54,
2010,1,12,7,23.64,80.26,39.0,0.0,39.0,393.27,6.9,357.0,988.27,
2010,1,12,8,24.66,76.3,90.0,0.0,90.0,395.2,6.9,352.0,988.01,
2010,1,12,9,22.4,74.75,105.0,0.0,105.0,401.62,6.79,323.0,989.03,
2010,1,12,10,20.15,73.21,166.0,0.0,166.0,408.03,6.69,295.0,990.05,
2010,1,12,11,17.89,71.66,347.0,3.34,344.0,414.45,6.58,266.0,991.07,
2010,1,12,12,18.38,73.0,520.0,46.79,475.0,411.73,7.35,250.0,991.86,
2010,1,12,13,18.86,74.33,369.0,3.08,366.0,409.02,8.12,234.0,992.65,
2010,1,12,14,19.35,75.67,262.0,0.0,262.0,406.3,8.9,218.0,993.44,
2010,1,12,15,19.83,70.26,579.0,158.47,445.0,390.0,8.24,218.0,993.9,
2010,1,12,16,20.31,64.84,582.0,347.85,334.0,373.7,7.58,219.0,994.36,
2010,1,12,17,20.8,59.43,326.0,104.42,269.0,357.4,6.92,219.0,994.82,
2010,1,12,18,19.52,59.78,44.0,0.0,44.0,347.53,6.11,214.0,995.81,
2010,1,12,19,18.25,60.13,10.0,0.0,10.0,337.67,5.29,209.0,996.8,
2010,1,12,20,16.97,60.48,0.0,0.0,0.0,327.8,4.47,204.0,997.79,
2010,1,12,21,16.36,62.53,0.0,0.0,0.0,324.4,4.19,201.0,998.51,
2010,1,12,22,15.74,64.58,0.0,0.0,0.0,321.0,3.91,198.0,999.23,
2010,1,12,23,15.12,66.63,0.0,0.0,0.0,317.6,3.63,195.0,999.96,
2010,1,13,0,14.95,69.06,0.0,0.0,0.0,317.03,3.04,195.0,1000.35,
2010,1,13,1,14.78,71.5,0.0,0.0,0.0,316.47,2.46,194.0,1000.75,
2010,1,13,2,14.6,73.93,0.0,0.0,0.0,315.9,1.88,193.0,1001.14,
2010,1,13,3,13.51,73.31,0.0,0.0,0.0,315.88,1.81,197.0,1001.47,
2010,1,13,4,12.42,72.68,0.0,0.0,0.0,315.87,1.74,200.0,1001.8,
2010,1,13,5,11.33,72.06,0.0,0.0,0.0,315.85,1.67,203.0,1002.13,
2010,1,13,6,14.35,68.17,25.0,106.72,19.0,316.55,2.59,232.0,1002.33,
