Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3905,Oruro,BOL,Bolivia,-17.9799503389,-67.1299957699,-4,3716.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,5,19,10.01,36.79,0.0,0.0,0.0,263.9,1.35,41.0,637.07,
2009,1,5,20,8.9,44.68,0.0,0.0,0.0,267.38,1.18,20.0,638.14,
2009,1,5,21,7.79,52.58,0.0,0.0,0.0,270.87,1.01,0.0,639.21,
2009,1,5,22,6.68,60.47,0.0,0.0,0.0,274.35,0.84,340.0,640.29,
2009,1,5,23,5.99,66.37,0.0,0.0,0.0,273.62,1.02,327.0,640.73,
2009,1,6,0,5.3,72.27,0.0,0.0,0.0,272.88,1.2,313.0,641.17,
2009,1,6,1,4.61,78.17,0.0,0.0,0.0,272.15,1.38,299.0,641.61,
2009,1,6,2,4.14,79.69,0.0,0.0,0.0,270.57,1.32,289.0,641.97,
2009,1,6,3,3.67,81.22,0.0,0.0,0.0,268.98,1.26,279.0,642.33,
2009,1,6,4,3.2,82.74,0.0,0.0,0.0,267.4,1.2,269.0,642.68,
2009,1,6,5,3.72,78.26,0.0,0.0,0.0,267.3,1.46,270.0,643.27,
2009,1,6,6,4.24,73.77,0.0,0.0,0.0,267.2,1.72,270.0,643.86,
2009,1,6,7,4.76,69.29,194.0,644.59,54.0,267.1,1.99,270.0,644.45,
2009,1,6,8,6.7,58.5,464.0,886.77,74.0,267.77,2.23,273.0,643.44,
2009,1,6,9,8.64,47.7,721.0,988.31,88.0,268.43,2.48,275.0,642.43,
2009,1,6,10,10.58,36.91,936.0,1041.48,97.0,269.1,2.73,278.0,641.42,
2009,1,6,11,11.85,34.35,1091.0,1070.55,102.0,260.43,2.87,277.0,640.14,
2009,1,6,12,13.12,31.79,1173.0,1081.88,105.0,251.77,3.01,275.0,638.86,
2009,1,6,13,14.38,29.23,713.0,113.99,600.0,243.1,3.14,274.0,637.57,
2009,1,6,14,14.52,27.51,1103.0,1069.56,102.0,243.68,2.76,269.0,636.73,
2009,1,6,15,14.66,25.8,957.0,1043.91,96.0,244.27,2.37,265.0,635.89,
2009,1,6,16,14.8,24.08,751.0,999.22,86.0,244.85,1.99,261.0,635.05,
2009,1,6,17,13.09,29.22,503.0,919.09,72.0,244.6,1.59,298.0,635.62,
2009,1,6,18,11.37,34.37,239.0,768.72,48.0,244.35,1.2,336.0,636.18,
2009,1,6,19,9.65,39.51,0.0,0.0,0.0,244.1,0.8,13.0,636.75,
2009,1,6,20,8.71,47.29,0.0,0.0,0.0,246.67,0.82,354.0,637.97,
2009,1,6,21,7.77,55.08,0.0,0.0,0.0,249.23,0.84,336.0,639.19,
2009,1,6,22,6.83,62.86,0.0,0.0,0.0,251.8,0.86,317.0,640.41,
2009,1,6,23,6.24,68.39,0.0,0.0,0.0,258.32,1.05,304.0,640.9,
2009,1,7,0,5.65,73.91,0.0,0.0,0.0,264.83,1.25,292.0,641.38,
2009,1,7,1,5.05,79.44,0.0,0.0,0.0,271.35,1.45,279.0,641.86,
2009,1,7,2,4.69,80.49,0.0,0.0,0.0,273.77,1.57,269.0,642.24,
2009,1,7,3,4.32,81.55,0.0,0.0,0.0,276.18,1.69,259.0,642.62,
2009,1,7,4,3.96,82.6,0.0,0.0,0.0,278.6,1.81,249.0,643.0,
2009,1,7,5,4.44,76.79,0.0,0.0,0.0,280.1,1.89,242.0,643.55,
2009,1,7,6,4.92,70.98,0.0,0.0,0.0,281.6,1.97,235.0,644.09,
2009,1,7,7,5.39,65.17,191.0,641.66,53.0,283.1,2.06,229.0,644.64,
2009,1,7,8,7.61,54.37,462.0,885.9,74.0,273.1,2.05,227.0,643.59,
2009,1,7,9,9.82,43.57,720.0,990.54,87.0,263.1,2.05,224.0,642.54,
2009,1,7,10,12.03,32.77,936.0,1044.03,96.0,253.1,2.04,222.0,641.49,
2009,1,7,11,13.13,30.59,1091.0,1071.17,102.0,253.52,1.5,219.0,640.14,
2009,1,7,12,14.24,28.42,1175.0,1084.0,105.0,253.93,0.96,216.0,638.79,
2009,1,7,13,15.34,26.24,1180.0,1085.09,104.0,254.35,0.41,213.0,637.45,
2009,1,7,14,15.36,25.18,1064.0,617.13,486.0,258.32,0.54,179.0,636.67,
2009,1,7,15,15.38,24.13,962.0,1049.95,95.0,262.28,0.67,144.0,635.89,
2009,1,7,16,15.4,23.07,756.0,1005.03,86.0,266.25,0.8,110.0,635.11,
2009,1,7,17,14.4,25.79,294.0,129.76,233.0,268.07,1.55,89.0,635.64,
2009,1,7,18,13.4,28.52,15.0,0.0,15.0,269.88,2.31,69.0,636.16,
2009,1,7,19,12.4,31.24,0.0,0.0,0.0,271.7,3.06,49.0,636.69,
2009,1,7,20,10.82,39.91,0.0,0.0,0.0,271.47,2.38,43.0,637.97,
2009,1,7,21,9.25,48.58,0.0,0.0,0.0,271.23,1.7,38.0,639.25,
2009,1,7,22,7.67,57.25,0.0,0.0,0.0,271.0,1.02,33.0,640.54,
2009,1,7,23,7.11,63.11,0.0,0.0,0.0,275.77,0.87,12.0,641.02,
2009,1,8,0,6.55,68.98,0.0,0.0,0.0,280.53,0.73,350.0,641.51,
2009,1,8,1,5.98,74.84,0.0,0.0,0.0,285.3,0.58,329.0,641.99,
2009,1,8,2,5.48,77.28,0.0,0.0,0.0,285.48,0.68,303.0,642.24,
2009,1,8,3,4.98,79.73,0.0,0.0,0.0,285.67,0.77,278.0,642.5,
2009,1,8,4,4.48,82.17,0.0,0.0,0.0,285.85,0.87,252.0,642.75,
2009,1,8,5,5.17,77.21,0.0,0.0,0.0,283.63,0.9,256.0,643.34,
2009,1,8,6,5.86,72.24,0.0,0.0,0.0,281.42,0.93,261.0,643.93,
2009,1,8,7,6.55,67.28,186.0,624.62,53.0,279.2,0.97,265.0,644.51,
2009,1,8,8,8.55,58.21,454.0,873.56,73.0,276.12,0.69,296.0,643.5,
2009,1,8,9,10.54,49.15,474.0,192.91,351.0,273.03,0.41,327.0,642.5,
2009,1,8,10,12.54,40.08,922.0,1029.15,95.0,269.95,0.14,358.0,641.49,
2009,1,8,11,13.31,37.64,1076.0,1057.7,100.0,271.62,0.34,353.0,640.37,
2009,1,8,12,14.09,35.21,1159.0,1069.9,103.0,273.28,0.55,348.0,639.25,
2009,1,8,13,14.86,32.77,1165.0,1070.6,103.0,274.95,0.76,343.0,638.14,
2009,1,8,14,14.89,31.45,899.0,280.6,636.0,276.95,0.84,11.0,637.47,
2009,1,8,15,14.91,30.14,332.0,24.19,312.0,278.95,0.92,40.0,636.79,
2009,1,8,16,14.93,28.82,418.0,95.84,354.0,280.95,1.01,68.0,636.12,
2009,1,8,17,13.67,30.11,336.0,218.57,233.0,279.87,1.78,61.0,636.81,
2009,1,8,18,12.4,31.39,104.0,15.96,100.0,278.78,2.56,54.0,637.51,
2009,1,8,19,11.13,32.68,0.0,0.0,0.0,277.7,3.34,47.0,638.2,
2009,1,8,20,10.69,38.84,0.0,0.0,0.0,285.78,3.24,45.0,639.17,
2009,1,8,21,10.26,45.0,0.0,0.0,0.0,293.87,3.14,42.0,640.14,
2009,1,8,22,9.82,51.16,0.0,0.0,0.0,301.95,3.05,40.0,641.11,
2009,1,8,23,9.24,56.55,0.0,0.0,0.0,302.17,2.83,34.0,641.46,
2009,1,9,0,8.66,61.94,0.0,0.0,0.0,302.38,2.62,29.0,641.82,
2009,1,9,1,8.08,67.33,0.0,0.0,0.0,302.6,2.4,23.0,642.18,
2009,1,9,2,7.82,70.35,0.0,0.0,0.0,303.42,2.29,21.0,642.39,
2009,1,9,3,7.55,73.36,0.0,0.0,0.0,304.23,2.18,20.0,642.6,
2009,1,9,4,7.29,76.38,0.0,0.0,0.0,305.05,2.07,18.0,642.81,
2009,1,9,5,7.55,72.23,0.0,0.0,0.0,305.92,2.04,17.0,643.34,
2009,1,9,6,7.81,68.07,0.0,0.0,0.0,306.78,2.01,15.0,643.86,
2009,1,9,7,8.06,63.92,182.0,616.74,52.0,307.65,1.99,13.0,644.39,
2009,1,9,8,9.12,59.61,448.0,865.72,72.0,304.78,2.06,17.0,643.97,
2009,1,9,9,10.17,55.31,422.0,121.04,345.0,301.92,2.13,22.0,643.55,
2009,1,9,10,11.23,51.0,917.0,1025.43,94.0,299.05,2.21,26.0,643.13,
2009,1,9,11,11.88,49.0,1073.0,1055.05,100.0,296.92,2.07,25.0,642.26,
2009,1,9,12,12.53,47.0,1158.0,1068.96,103.0,294.78,1.93,24.0,641.4,
2009,1,9,13,13.18,45.0,710.0,176.36,535.0,292.65,1.79,23.0,640.54,
2009,1,9,14,12.9,45.16,667.0,168.45,509.0,291.02,1.93,33.0,639.93,
2009,1,9,15,12.62,45.32,951.0,1035.48,94.0,289.38,2.06,43.0,639.32,
2009,1,9,16,12.33,45.48,748.0,991.31,85.0,287.75,2.19,53.0,638.71,
2009,1,9,17,11.43,53.12,502.0,912.49,71.0,288.62,2.58,52.0,639.53,
2009,1,9,18,10.52,60.75,145.0,139.12,110.0,289.48,2.97,52.0,640.35,
2009,1,9,19,9.61,68.39,0.0,0.0,0.0,290.35,3.35,51.0,641.17,
2009,1,9,20,9.13,69.42,0.0,0.0,0.0,292.72,3.15,51.0,641.99,
2009,1,9,21,8.65,70.46,0.0,0.0,0.0,295.08,2.96,52.0,642.81,
2009,1,9,22,8.17,71.49,0.0,0.0,0.0,297.45,2.76,53.0,643.63,
2009,1,9,23,7.96,75.07,0.0,0.0,0.0,300.4,2.76,49.0,643.67,
2009,1,10,0,7.74,78.65,0.0,0.0,0.0,303.35,2.76,45.0,643.72,
2009,1,10,1,7.52,82.23,0.0,0.0,0.0,306.3,2.76,42.0,643.76,
2009,1,10,2,7.46,83.64,0.0,0.0,0.0,306.75,2.71,40.0,643.8,
2009,1,10,3,7.4,85.06,0.0,0.0,0.0,307.2,2.66,39.0,643.84,
2009,1,10,4,7.34,86.47,0.0,0.0,0.0,307.65,2.61,37.0,643.88,
2009,1,10,5,7.62,86.61,0.0,0.0,0.0,310.18,2.56,38.0,644.35,
2009,1,10,6,7.9,86.75,0.0,0.0,0.0,312.72,2.51,39.0,644.81,
2009,1,10,7,8.18,86.89,159.0,440.96,67.0,315.25,2.46,40.0,645.27,
2009,1,10,8,9.31,76.9,421.0,695.97,120.0,312.55,2.75,40.0,644.83,
2009,1,10,9,10.44,66.9,572.0,414.34,309.0,309.85,3.05,40.0,644.39,
2009,1,10,10,11.57,56.91,919.0,1029.18,94.0,307.15,3.35,40.0,643.95,
2009,1,10,11,11.97,54.78,1077.0,1059.99,100.0,303.05,3.39,40.0,643.15,
2009,1,10,12,12.37,52.65,818.0,211.78,609.0,298.95,3.43,39.0,642.35,
2009,1,10,13,12.76,50.52,1170.0,1074.9,103.0,294.85,3.48,38.0,641.55,
2009,1,10,14,11.98,55.67,478.0,34.09,446.0,292.85,3.43,39.0,641.32,
2009,1,10,15,11.2,60.82,687.0,249.84,480.0,290.85,3.38,39.0,641.09,
2009,1,10,16,10.41,65.97,117.0,4.48,114.0,288.85,3.34,39.0,640.85,
2009,1,10,17,9.5,73.98,169.0,10.56,164.0,288.07,2.87,42.0,641.72,
2009,1,10,18,8.59,82.0,85.0,0.0,85.0,287.28,2.4,45.0,642.58,
2009,1,10,19,7.68,90.01,0.0,0.0,0.0,286.5,1.93,49.0,643.44,
2009,1,10,20,7.66,90.8,0.0,0.0,0.0,296.17,2.17,47.0,643.9,
2009,1,10,21,7.65,91.58,0.0,0.0,0.0,305.83,2.42,45.0,644.37,
2009,1,10,22,7.63,92.37,0.0,0.0,0.0,315.5,2.66,44.0,644.83,
2009,1,10,23,7.52,92.98,0.0,0.0,0.0,312.18,2.66,42.0,644.73,
2009,1,11,0,7.41,93.59,0.0,0.0,0.0,308.87,2.66,40.0,644.62,
2009,1,11,1,7.3,94.2,0.0,0.0,0.0,305.55,2.66,38.0,644.51,
2009,1,11,2,7.19,93.46,0.0,0.0,0.0,309.55,2.51,38.0,644.45,
2009,1,11,3,7.09,92.73,0.0,0.0,0.0,313.55,2.35,38.0,644.39,
2009,1,11,4,6.98,91.99,0.0,0.0,0.0,317.55,2.19,38.0,644.33,
2009,1,11,5,7.06,90.58,0.0,0.0,0.0,321.47,2.0,34.0,644.79,
2009,1,11,6,7.14,89.16,0.0,0.0,0.0,325.38,1.82,29.0,645.25,
2009,1,11,7,7.21,87.75,180.0,619.92,52.0,329.3,1.63,25.0,645.71,
2009,1,11,8,8.87,76.0,450.0,877.71,72.0,319.58,2.12,23.0,645.02,
2009,1,11,9,10.52,64.26,616.0,476.85,314.0,309.87,2.62,20.0,644.33,
2009,1,11,10,12.18,52.51,845.0,480.87,460.0,300.15,3.12,17.0,643.63,
2009,1,11,11,12.99,47.94,997.0,412.51,617.0,291.58,3.26,22.0,642.52,
2009,1,11,12,13.81,43.38,939.0,241.18,701.0,283.02,3.4,27.0,641.4,
2009,1,11,13,14.62,38.81,867.0,276.94,592.0,274.45,3.54,31.0,640.29,
2009,1,11,14,14.25,38.83,857.0,319.39,557.0,274.55,3.31,33.0,639.72,
2009,1,11,15,13.87,38.86,837.0,388.22,515.0,274.65,3.09,35.0,639.15,
2009,1,11,16,13.49,38.88,559.0,302.6,356.0,274.75,2.86,36.0,638.58,
2009,1,11,17,12.35,45.05,363.0,284.59,228.0,278.77,2.89,37.0,639.21,
2009,1,11,18,11.2,51.23,103.0,11.84,100.0,282.78,2.93,37.0,639.84,
2009,1,11,19,10.05,57.4,0.0,0.0,0.0,286.8,2.97,38.0,640.48,
2009,1,11,20,9.75,62.39,0.0,0.0,0.0,292.53,2.78,34.0,641.44,
2009,1,11,21,9.46,67.39,0.0,0.0,0.0,298.27,2.6,30.0,642.41,
2009,1,11,22,9.16,72.38,0.0,0.0,0.0,304.0,2.41,27.0,643.38,
2009,1,11,23,8.63,77.54,0.0,0.0,0.0,306.12,2.29,20.0,643.59,
2009,1,12,0,8.09,82.71,0.0,0.0,0.0,308.23,2.17,13.0,643.8,
2009,1,12,1,7.55,87.87,0.0,0.0,0.0,310.35,2.06,5.0,644.01,
2009,1,12,2,7.46,88.58,0.0,0.0,0.0,307.5,2.04,354.0,643.88,
2009,1,12,3,7.36,89.3,0.0,0.0,0.0,304.65,2.03,342.0,643.76,
2009,1,12,4,7.27,90.01,0.0,0.0,0.0,301.8,2.01,330.0,643.63,
2009,1,12,5,7.57,87.23,0.0,0.0,0.0,301.18,2.54,323.0,643.9,
2009,1,12,6,7.87,84.44,0.0,0.0,0.0,300.57,3.06,316.0,644.18,
2009,1,12,7,8.17,81.66,178.0,621.59,51.0,299.95,3.59,309.0,644.45,
2009,1,12,8,9.75,70.03,448.0,876.79,72.0,297.37,3.58,325.0,643.74,
2009,1,12,9,11.32,58.41,693.0,821.33,174.0,294.78,3.57,341.0,643.02,
2009,1,12,10,12.9,46.78,854.0,523.97,435.0,292.2,3.56,357.0,642.31,
2009,1,12,11,13.77,41.19,1010.0,464.87,582.0,291.9,3.48,0.0,641.25,
2009,1,12,12,14.65,35.6,889.0,296.94,596.0,291.6,3.4,3.0,640.2,
2009,1,12,13,15.52,30.01,1101.0,426.86,677.0,291.3,3.32,6.0,639.15,
2009,1,12,14,15.24,29.86,460.0,30.85,431.0,297.23,3.09,13.0,638.46,
2009,1,12,15,14.96,29.71,454.0,46.97,415.0,303.17,2.86,20.0,637.76,
2009,1,12,16,14.68,29.56,213.0,16.37,202.0,309.1,2.63,27.0,637.07,
2009,1,12,17,13.54,34.79,65.0,0.0,65.0,305.78,2.7,30.0,637.72,
2009,1,12,18,12.39,40.03,151.0,157.36,111.0,302.47,2.77,33.0,638.37,
2009,1,12,19,11.25,45.26,0.0,0.0,0.0,299.15,2.84,36.0,639.02,
2009,1,12,20,10.43,48.73,0.0,0.0,0.0,295.13,2.55,35.0,639.84,
2009,1,12,21,9.61,52.2,0.0,0.0,0.0,291.12,2.26,33.0,640.66,
2009,1,12,22,8.78,55.67,0.0,0.0,0.0,287.1,1.97,32.0,641.49,
2009,1,12,23,8.47,60.5,0.0,0.0,0.0,287.85,2.0,27.0,641.91,
2009,1,13,0,8.15,65.34,0.0,0.0,0.0,288.6,2.02,21.0,642.33,
2009,1,13,1,7.83,70.17,0.0,0.0,0.0,289.35,2.04,16.0,642.75,
2009,1,13,2,7.75,71.68,0.0,0.0,0.0,291.83,2.11,11.0,642.85,
2009,1,13,3,7.67,73.2,0.0,0.0,0.0,294.32,2.17,5.0,642.96,
2009,1,13,4,7.59,74.71,0.0,0.0,0.0,296.8,2.23,0.0,643.06,
2009,1,13,5,7.91,73.83,0.0,0.0,0.0,297.9,2.53,354.0,643.42,
2009,1,13,6,8.22,72.95,0.0,0.0,0.0,299.0,2.83,347.0,643.78,
2009,1,13,7,8.53,72.07,173.0,608.47,50.0,300.1,3.13,340.0,644.14,
2009,1,13,8,9.56,67.88,432.0,798.56,91.0,300.45,3.22,352.0,643.67,
