Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,517,Mykolayiv,UKR,Ukraine,46.9677390738,31.984341999,2,43.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,5,-1.46,93.49,0.0,0.0,0.0,304.25,2.34,280.0,1016.9,
2015,1,2,6,-1.02,93.46,0.0,0.0,0.0,314.15,2.28,281.0,1016.7,
2015,1,2,7,-0.58,93.44,0.0,0.0,0.0,324.05,2.22,283.0,1016.5,
2015,1,2,8,-0.08,91.6,17.0,15.68,16.0,324.95,2.21,286.0,1016.57,
2015,1,2,9,0.41,89.75,96.0,85.43,80.0,325.85,2.2,290.0,1016.63,
2015,1,2,10,0.91,87.91,144.0,68.19,125.0,326.75,2.19,293.0,1016.7,
2015,1,2,11,0.89,86.59,144.0,21.11,137.0,326.55,2.61,293.0,1016.3,
2015,1,2,12,0.87,85.28,93.0,0.0,93.0,326.35,3.03,294.0,1015.91,
2015,1,2,13,0.86,83.96,81.0,0.0,81.0,326.15,3.45,294.0,1015.51,
2015,1,2,14,0.22,85.46,76.0,4.2,75.0,324.35,3.14,284.0,1015.14,
2015,1,2,15,-0.41,86.95,17.0,0.0,17.0,322.55,2.83,273.0,1014.78,
2015,1,2,16,-1.05,88.45,0.0,0.0,0.0,320.75,2.52,262.0,1014.41,
2015,1,2,17,-1.49,88.27,0.0,0.0,0.0,313.78,2.64,257.0,1014.01,
2015,1,2,18,-1.94,88.09,0.0,0.0,0.0,306.82,2.75,252.0,1013.62,
2015,1,2,19,-2.38,87.91,0.0,0.0,0.0,299.85,2.87,247.0,1013.22,
2015,1,2,20,-2.34,85.91,0.0,0.0,0.0,293.65,2.98,245.0,1012.89,
2015,1,2,21,-2.3,83.91,0.0,0.0,0.0,287.45,3.1,243.0,1012.56,
2015,1,2,22,-2.26,81.91,0.0,0.0,0.0,281.25,3.21,241.0,1012.22,
2015,1,2,23,-2.16,79.6,0.0,0.0,0.0,280.33,3.34,245.0,1011.73,
2015,1,3,0,-2.06,77.3,0.0,0.0,0.0,279.42,3.47,249.0,1011.23,
2015,1,3,1,-1.95,74.99,0.0,0.0,0.0,278.5,3.6,252.0,1010.73,
2015,1,3,2,-1.65,79.03,0.0,0.0,0.0,283.12,3.4,259.0,1010.23,
2015,1,3,3,-1.34,83.08,0.0,0.0,0.0,287.73,3.2,266.0,1009.74,
2015,1,3,4,-1.04,87.12,0.0,0.0,0.0,292.35,2.99,273.0,1009.24,
2015,1,3,5,-0.82,88.97,0.0,0.0,0.0,298.88,3.07,279.0,1009.34,
2015,1,3,6,-0.6,90.83,0.0,0.0,0.0,305.42,3.14,286.0,1009.44,
2015,1,3,7,-0.38,92.68,0.0,0.0,0.0,311.95,3.21,293.0,1009.54,
2015,1,3,8,0.22,89.62,34.0,202.76,21.0,312.93,3.53,294.0,1009.34,
2015,1,3,9,0.83,86.57,24.0,0.0,24.0,313.92,3.85,295.0,1009.14,
2015,1,3,10,1.43,83.51,139.0,53.65,124.0,314.9,4.17,295.0,1008.94,
2015,1,3,11,1.83,81.69,156.0,36.05,144.0,307.07,4.31,296.0,1008.64,
2015,1,3,12,2.23,79.86,81.0,0.0,81.0,299.23,4.45,296.0,1008.34,
2015,1,3,13,2.64,78.04,106.0,3.2,105.0,291.4,4.59,297.0,1008.05,
2015,1,3,14,1.83,78.73,91.0,12.48,88.0,276.88,4.67,293.0,1008.18,
2015,1,3,15,1.02,79.42,34.0,0.0,34.0,262.37,4.75,290.0,1008.31,
2015,1,3,16,0.21,80.11,0.0,0.0,0.0,247.85,4.83,286.0,1008.44,
2015,1,3,17,-0.14,79.67,0.0,0.0,0.0,247.08,4.83,285.0,1008.51,
2015,1,3,18,-0.48,79.23,0.0,0.0,0.0,246.32,4.84,284.0,1008.58,
2015,1,3,19,-0.83,78.79,0.0,0.0,0.0,245.55,4.84,283.0,1008.64,
2015,1,3,20,-1.35,78.54,0.0,0.0,0.0,244.08,4.63,280.0,1008.44,
2015,1,3,21,-1.88,78.28,0.0,0.0,0.0,242.62,4.43,277.0,1008.24,
2015,1,3,22,-2.4,78.03,0.0,0.0,0.0,241.15,4.22,274.0,1008.05,
2015,1,3,23,-2.63,77.62,0.0,0.0,0.0,241.02,4.49,269.0,1007.58,
2015,1,4,0,-2.86,77.2,0.0,0.0,0.0,240.88,4.76,263.0,1007.12,
2015,1,4,1,-3.09,76.79,0.0,0.0,0.0,240.75,5.03,258.0,1006.65,
2015,1,4,2,-2.98,75.66,0.0,0.0,0.0,242.32,4.61,256.0,1005.89,
2015,1,4,3,-2.86,74.53,0.0,0.0,0.0,243.88,4.18,255.0,1005.13,
2015,1,4,4,-2.75,73.4,0.0,0.0,0.0,245.45,3.75,253.0,1004.36,
2015,1,4,5,-2.97,74.2,0.0,0.0,0.0,249.18,3.7,250.0,1004.03,
2015,1,4,6,-3.19,74.99,0.0,0.0,0.0,252.92,3.65,248.0,1003.7,
2015,1,4,7,-3.41,75.79,0.0,0.0,0.0,256.65,3.6,245.0,1003.37,
2015,1,4,8,-2.1,75.29,27.0,77.45,22.0,260.3,3.17,243.0,1002.74,
2015,1,4,9,-0.8,74.79,152.0,482.37,61.0,263.95,2.74,241.0,1002.11,
2015,1,4,10,0.51,74.29,100.0,7.13,98.0,267.6,2.32,238.0,1001.48,
2015,1,4,11,0.61,74.74,186.0,86.76,157.0,270.45,2.11,240.0,1000.62,
2015,1,4,12,0.71,75.2,241.0,222.64,164.0,273.3,1.89,242.0,999.75,
2015,1,4,13,0.82,75.65,166.0,69.92,144.0,276.15,1.68,244.0,998.89,
2015,1,4,14,0.02,78.83,128.0,82.4,108.0,281.85,2.19,261.0,998.96,
2015,1,4,15,-0.78,82.01,37.0,0.0,37.0,287.55,2.69,277.0,999.02,
2015,1,4,16,-1.58,85.19,0.0,0.0,0.0,293.25,3.2,294.0,999.09,
2015,1,4,17,-1.86,87.17,0.0,0.0,0.0,295.27,3.18,297.0,998.86,
2015,1,4,18,-2.14,89.16,0.0,0.0,0.0,297.28,3.16,300.0,998.63,
2015,1,4,19,-2.42,91.14,0.0,0.0,0.0,299.3,3.14,303.0,998.39,
2015,1,4,20,-2.05,90.87,0.0,0.0,0.0,299.2,3.26,304.0,998.39,
2015,1,4,21,-1.69,90.6,0.0,0.0,0.0,299.1,3.37,306.0,998.39,
2015,1,4,22,-1.32,90.33,0.0,0.0,0.0,299.0,3.49,307.0,998.39,
2015,1,4,23,-1.23,89.04,0.0,0.0,0.0,296.55,3.55,308.0,998.3,
2015,1,5,0,-1.14,87.76,0.0,0.0,0.0,294.1,3.61,308.0,998.2,
2015,1,5,1,-1.05,86.47,0.0,0.0,0.0,291.65,3.67,309.0,998.1,
2015,1,5,2,-2.01,86.72,0.0,0.0,0.0,276.17,3.73,304.0,998.66,
2015,1,5,3,-2.96,86.96,0.0,0.0,0.0,260.68,3.8,300.0,999.22,
2015,1,5,4,-3.91,87.21,0.0,0.0,0.0,245.2,3.86,295.0,999.79,
2015,1,5,5,-4.22,87.4,0.0,0.0,0.0,243.02,3.85,289.0,999.82,
2015,1,5,6,-4.52,87.58,0.0,0.0,0.0,240.83,3.84,284.0,999.85,
2015,1,5,7,-4.83,87.77,0.0,0.0,0.0,238.65,3.83,278.0,999.89,
2015,1,5,8,-3.51,85.07,31.0,122.84,23.0,238.42,3.97,273.0,999.75,
2015,1,5,9,-2.18,82.36,154.0,490.72,61.0,238.18,4.1,268.0,999.62,
2015,1,5,10,-0.86,79.66,201.0,262.57,127.0,237.95,4.23,264.0,999.49,
2015,1,5,11,-0.5,80.39,216.0,160.82,162.0,242.5,3.96,268.0,999.39,
2015,1,5,12,-0.15,81.12,86.0,0.0,86.0,247.05,3.68,273.0,999.29,
2015,1,5,13,0.21,81.85,167.0,69.46,145.0,251.6,3.41,277.0,999.19,
2015,1,5,14,-0.31,83.34,127.0,73.45,109.0,255.68,3.32,284.0,1000.19,
2015,1,5,15,-0.83,84.84,55.0,36.36,50.0,259.77,3.24,290.0,1001.18,
2015,1,5,16,-1.35,86.33,0.0,0.0,0.0,263.85,3.16,297.0,1002.18,
2015,1,5,17,-1.89,86.38,0.0,0.0,0.0,262.83,3.34,302.0,1002.64,
2015,1,5,18,-2.44,86.43,0.0,0.0,0.0,261.82,3.52,307.0,1003.1,
2015,1,5,19,-2.98,86.48,0.0,0.0,0.0,260.8,3.7,312.0,1003.57,
2015,1,5,20,-3.54,86.56,0.0,0.0,0.0,258.28,3.75,314.0,1004.17,
2015,1,5,21,-4.1,86.65,0.0,0.0,0.0,255.77,3.81,316.0,1004.76,
2015,1,5,22,-4.66,86.73,0.0,0.0,0.0,253.25,3.86,318.0,1005.36,
2015,1,5,23,-4.84,86.86,0.0,0.0,0.0,256.8,4.28,321.0,1005.69,
2015,1,6,0,-5.01,87.0,0.0,0.0,0.0,260.35,4.69,323.0,1006.02,
2015,1,6,1,-5.18,87.13,0.0,0.0,0.0,263.9,5.1,326.0,1006.35,
2015,1,6,2,-6.03,89.05,0.0,0.0,0.0,257.13,4.88,331.0,1006.22,
2015,1,6,3,-6.88,90.97,0.0,0.0,0.0,250.37,4.65,336.0,1006.09,
2015,1,6,4,-7.73,92.89,0.0,0.0,0.0,243.6,4.43,341.0,1005.96,
2015,1,6,5,-8.23,93.24,0.0,0.0,0.0,244.92,4.56,347.0,1006.15,
2015,1,6,6,-8.74,93.59,0.0,0.0,0.0,246.23,4.69,353.0,1006.35,
2015,1,6,7,-9.24,93.94,0.0,0.0,0.0,247.55,4.81,359.0,1006.55,
2015,1,6,8,-7.23,90.68,42.0,364.72,18.0,248.1,4.03,6.0,1006.92,
2015,1,6,9,-5.21,87.42,163.0,587.92,51.0,248.65,3.24,13.0,1007.28,
2015,1,6,10,-3.2,84.16,162.0,105.95,132.0,249.2,2.46,19.0,1007.65,
2015,1,6,11,-2.94,80.75,212.0,145.21,163.0,254.38,3.68,20.0,1007.81,
2015,1,6,12,-2.68,77.33,129.0,5.72,127.0,259.57,4.91,21.0,1007.98,
2015,1,6,13,-2.41,73.92,133.0,18.81,127.0,264.75,6.14,22.0,1008.14,
2015,1,6,14,-3.74,73.81,145.0,129.29,113.0,272.22,5.25,18.0,1009.27,
2015,1,6,15,-5.06,73.69,81.0,178.45,56.0,279.68,4.35,14.0,1010.4,
2015,1,6,16,-6.38,73.58,0.0,0.0,0.0,287.15,3.46,10.0,1011.53,
2015,1,6,17,-7.07,73.89,0.0,0.0,0.0,282.42,3.41,8.0,1012.19,
2015,1,6,18,-7.75,74.19,0.0,0.0,0.0,277.68,3.35,7.0,1012.85,
2015,1,6,19,-8.44,74.5,0.0,0.0,0.0,272.95,3.3,6.0,1013.52,
2015,1,6,20,-9.0,74.97,0.0,0.0,0.0,271.0,3.74,6.0,1013.98,
2015,1,6,21,-9.57,75.43,0.0,0.0,0.0,269.05,4.19,6.0,1014.45,
2015,1,6,22,-10.13,75.9,0.0,0.0,0.0,267.1,4.63,6.0,1014.91,
2015,1,6,23,-10.76,75.17,0.0,0.0,0.0,268.25,4.34,7.0,1015.64,
2015,1,7,0,-11.39,74.45,0.0,0.0,0.0,269.4,4.04,7.0,1016.37,
2015,1,7,1,-12.01,73.72,0.0,0.0,0.0,270.55,3.74,8.0,1017.1,
2015,1,7,2,-12.33,73.77,0.0,0.0,0.0,267.65,4.16,8.0,1017.83,
2015,1,7,3,-12.65,73.83,0.0,0.0,0.0,264.75,4.57,8.0,1018.56,
2015,1,7,4,-12.97,73.88,0.0,0.0,0.0,261.85,4.99,8.0,1019.29,
2015,1,7,5,-13.43,73.36,0.0,0.0,0.0,265.82,4.98,9.0,1019.92,
2015,1,7,6,-13.9,72.85,0.0,0.0,0.0,269.78,4.97,10.0,1020.55,
2015,1,7,7,-14.36,72.33,0.0,0.0,0.0,273.75,4.97,11.0,1021.18,
2015,1,7,8,-14.06,70.45,38.0,255.25,21.0,275.98,5.49,12.0,1021.81,
2015,1,7,9,-13.77,68.57,148.0,407.09,70.0,278.22,6.0,12.0,1022.44,
2015,1,7,10,-13.47,66.69,221.0,361.93,118.0,280.45,6.52,13.0,1023.07,
2015,1,7,11,-13.3,66.2,311.0,610.25,104.0,277.78,6.51,13.0,1023.27,
2015,1,7,12,-13.13,65.7,321.0,597.04,111.0,275.12,6.51,13.0,1023.47,
2015,1,7,13,-12.96,65.21,286.0,563.28,105.0,272.45,6.5,13.0,1023.67,
2015,1,7,14,-13.44,67.1,215.0,543.86,79.0,263.72,5.54,13.0,1024.76,
2015,1,7,15,-13.91,68.99,105.0,413.2,46.0,254.98,4.58,13.0,1025.85,
2015,1,7,16,-14.39,70.88,0.0,0.0,0.0,246.25,3.63,13.0,1026.95,
2015,1,7,17,-14.62,72.02,0.0,0.0,0.0,243.27,4.03,14.0,1027.38,
2015,1,7,18,-14.86,73.16,0.0,0.0,0.0,240.28,4.43,15.0,1027.81,
2015,1,7,19,-15.09,74.3,0.0,0.0,0.0,237.3,4.83,16.0,1028.24,
2015,1,7,20,-15.29,75.11,0.0,0.0,0.0,237.95,4.81,15.0,1028.64,
2015,1,7,21,-15.5,75.91,0.0,0.0,0.0,238.6,4.79,15.0,1029.04,
2015,1,7,22,-15.7,76.72,0.0,0.0,0.0,239.25,4.77,14.0,1029.44,
2015,1,7,23,-15.93,77.07,0.0,0.0,0.0,240.47,4.86,14.0,1029.87,
2015,1,8,0,-16.16,77.42,0.0,0.0,0.0,241.68,4.94,13.0,1030.3,
2015,1,8,1,-16.38,77.77,0.0,0.0,0.0,242.9,5.02,12.0,1030.73,
2015,1,8,2,-16.91,77.58,0.0,0.0,0.0,241.43,4.97,13.0,1031.19,
2015,1,8,3,-17.44,77.38,0.0,0.0,0.0,239.97,4.93,14.0,1031.66,
2015,1,8,4,-17.97,77.19,0.0,0.0,0.0,238.5,4.88,14.0,1032.12,
2015,1,8,5,-18.31,77.71,0.0,0.0,0.0,238.75,4.62,16.0,1032.59,
2015,1,8,6,-18.66,78.24,0.0,0.0,0.0,239.0,4.35,18.0,1033.05,
2015,1,8,7,-19.0,78.76,0.0,0.0,0.0,239.25,4.08,20.0,1033.52,
2015,1,8,8,-17.82,75.66,32.0,133.3,23.0,241.93,3.54,22.0,1033.85,
2015,1,8,9,-16.63,72.56,147.0,394.13,71.0,244.62,3.01,23.0,1034.18,
2015,1,8,10,-15.45,69.46,206.0,269.1,129.0,247.3,2.47,24.0,1034.51,
2015,1,8,11,-14.93,68.13,294.0,492.54,126.0,242.95,2.53,24.0,1034.08,
2015,1,8,12,-14.41,66.79,304.0,480.32,134.0,238.6,2.59,23.0,1033.65,
2015,1,8,13,-13.88,65.46,274.0,472.52,121.0,234.25,2.65,22.0,1033.22,
2015,1,8,14,-14.97,67.73,208.0,470.87,89.0,233.43,2.4,26.0,1033.68,
2015,1,8,15,-16.06,70.01,100.0,322.86,53.0,232.62,2.16,30.0,1034.15,
2015,1,8,16,-17.15,72.28,0.0,0.0,0.0,231.8,1.92,34.0,1034.61,
2015,1,8,17,-16.88,75.02,0.0,0.0,0.0,229.0,1.7,49.0,1034.28,
2015,1,8,18,-16.62,77.76,0.0,0.0,0.0,226.2,1.49,63.0,1033.95,
2015,1,8,19,-16.35,80.5,0.0,0.0,0.0,223.4,1.27,78.0,1033.61,
2015,1,8,20,-15.95,79.85,0.0,0.0,0.0,227.82,2.12,100.0,1033.18,
2015,1,8,21,-15.54,79.21,0.0,0.0,0.0,232.23,2.98,122.0,1032.75,
2015,1,8,22,-15.14,78.56,0.0,0.0,0.0,236.65,3.83,143.0,1032.32,
2015,1,8,23,-15.67,78.24,0.0,0.0,0.0,237.65,3.88,163.0,1031.56,
2015,1,9,0,-16.2,77.92,0.0,0.0,0.0,238.65,3.93,183.0,1030.8,
2015,1,9,1,-16.72,77.6,0.0,0.0,0.0,239.65,3.97,204.0,1030.03,
2015,1,9,2,-15.61,79.13,0.0,0.0,0.0,244.57,3.71,200.0,1028.47,
2015,1,9,3,-14.5,80.65,0.0,0.0,0.0,249.48,3.46,196.0,1026.92,
2015,1,9,4,-13.39,82.18,0.0,0.0,0.0,254.4,3.2,192.0,1025.36,
2015,1,9,5,-11.41,83.15,0.0,0.0,0.0,254.22,3.88,197.0,1024.2,
2015,1,9,6,-9.42,84.12,0.0,0.0,0.0,254.03,4.56,202.0,1023.04,
2015,1,9,7,-7.44,85.09,0.0,0.0,0.0,253.85,5.24,206.0,1021.87,
2015,1,9,8,-5.74,81.88,28.0,72.94,23.0,251.9,6.25,211.0,1020.25,
2015,1,9,9,-4.05,78.68,127.0,226.6,83.0,249.95,7.26,216.0,1018.62,
2015,1,9,10,-2.35,75.47,102.0,6.95,100.0,248.0,8.26,220.0,1017.0,
2015,1,9,11,-2.41,76.11,218.0,151.56,166.0,246.48,7.84,226.0,1015.61,
2015,1,9,12,-2.47,76.76,65.0,0.0,65.0,244.97,7.42,232.0,1014.21,
2015,1,9,13,-2.53,77.4,61.0,0.0,61.0,243.45,6.99,238.0,1012.82,
2015,1,9,14,-2.92,80.62,35.0,0.0,35.0,262.32,6.41,247.0,1012.26,
2015,1,9,15,-3.3,83.85,10.0,0.0,10.0,281.18,5.83,256.0,1011.69,
2015,1,9,16,-3.69,87.07,0.0,0.0,0.0,300.05,5.26,264.0,1011.13,
2015,1,9,17,-3.85,86.63,0.0,0.0,0.0,300.27,4.63,264.0,1010.3,
2015,1,9,18,-4.0,86.2,0.0,0.0,0.0,300.48,4.0,264.0,1009.47,
2015,1,9,19,-4.16,85.76,0.0,0.0,0.0,300.7,3.38,263.0,1008.64,
2015,1,9,20,-4.51,85.86,0.0,0.0,0.0,287.08,3.57,259.0,1008.11,
2015,1,9,21,-4.86,85.96,0.0,0.0,0.0,273.47,3.76,254.0,1007.58,
2015,1,9,22,-5.21,86.06,0.0,0.0,0.0,259.85,3.94,249.0,1007.05,
2015,1,9,23,-4.25,84.82,0.0,0.0,0.0,261.0,4.57,240.0,1005.26,
2015,1,10,0,-3.29,83.58,0.0,0.0,0.0,262.15,5.2,230.0,1003.47,
2015,1,10,1,-2.33,82.34,0.0,0.0,0.0,263.3,5.83,220.0,1001.68,
2015,1,10,2,-1.76,84.0,0.0,0.0,0.0,272.85,5.66,220.0,1000.38,
2015,1,10,3,-1.18,85.65,0.0,0.0,0.0,282.4,5.48,221.0,999.09,
2015,1,10,4,-0.6,87.31,0.0,0.0,0.0,291.95,5.3,222.0,997.8,
2015,1,10,5,-0.71,89.3,0.0,0.0,0.0,301.17,4.57,229.0,996.94,
2015,1,10,6,-0.82,91.3,0.0,0.0,0.0,310.38,3.83,236.0,996.07,
2015,1,10,7,-0.93,93.29,0.0,0.0,0.0,319.6,3.1,243.0,995.21,
2015,1,10,8,-0.31,92.01,5.0,0.0,5.0,321.38,3.01,259.0,995.14,
2015,1,10,9,0.3,90.74,32.0,0.0,32.0,323.17,2.91,276.0,995.08,
2015,1,10,10,0.92,89.46,169.0,113.94,136.0,324.95,2.81,292.0,995.01,
2015,1,10,11,1.64,87.06,195.0,89.8,164.0,315.37,3.2,297.0,995.11,
2015,1,10,12,2.35,84.65,148.0,16.73,142.0,305.78,3.58,302.0,995.21,
2015,1,10,13,3.07,82.25,131.0,12.16,127.0,296.2,3.96,307.0,995.31,
2015,1,10,14,2.31,83.54,194.0,336.76,107.0,288.25,3.8,304.0,996.47,
2015,1,10,15,1.56,84.82,61.0,33.02,56.0,280.3,3.65,300.0,997.63,
2015,1,10,16,0.8,86.11,0.0,0.0,0.0,272.35,3.49,296.0,998.79,
2015,1,10,17,0.3,86.67,0.0,0.0,0.0,273.0,3.54,291.0,999.22,
2015,1,10,18,-0.19,87.22,0.0,0.0,0.0,273.65,3.58,286.0,999.65,
2015,1,10,19,-0.69,87.78,0.0,0.0,0.0,274.3,3.63,282.0,1000.09,
2015,1,10,20,-1.18,88.5,0.0,0.0,0.0,271.9,3.64,272.0,1000.09,
2015,1,10,21,-1.67,89.22,0.0,0.0,0.0,269.5,3.66,262.0,1000.09,
2015,1,10,22,-2.16,89.94,0.0,0.0,0.0,267.1,3.67,252.0,1000.09,
2015,1,10,23,-1.19,88.81,0.0,0.0,0.0,271.13,4.2,243.0,999.52,
2015,1,11,0,-0.22,87.69,0.0,0.0,0.0,275.17,4.74,234.0,998.96,
2015,1,11,1,0.75,86.56,0.0,0.0,0.0,279.2,5.27,226.0,998.39,
2015,1,11,2,1.41,86.05,0.0,0.0,0.0,293.82,6.24,225.0,997.8,
2015,1,11,3,2.08,85.54,0.0,0.0,0.0,308.43,7.21,223.0,997.2,
2015,1,11,4,2.74,85.03,0.0,0.0,0.0,323.05,8.18,222.0,996.6,
2015,1,11,5,2.9,85.31,0.0,0.0,0.0,327.13,7.22,231.0,996.44,
2015,1,11,6,3.05,85.59,0.0,0.0,0.0,331.22,6.27,239.0,996.27,
2015,1,11,7,3.21,85.87,0.0,0.0,0.0,335.3,5.31,248.0,996.11,
2015,1,11,8,3.94,82.77,8.0,0.0,8.0,326.85,5.43,258.0,996.9,
2015,1,11,9,4.68,79.68,116.0,147.04,87.0,318.4,5.55,268.0,997.7,
2015,1,11,10,5.41,76.58,271.0,675.75,74.0,309.95,5.67,279.0,998.49,
2015,1,11,11,5.28,73.62,351.0,849.02,56.0,300.53,4.78,285.0,998.96,
2015,1,11,12,5.15,70.66,367.0,861.02,56.0,291.12,3.89,291.0,999.42,
2015,1,11,13,5.02,67.7,331.0,831.79,55.0,281.7,2.99,298.0,999.89,
2015,1,11,14,3.45,70.0,139.0,84.19,117.0,276.0,3.58,292.0,1000.52,
2015,1,11,15,1.89,72.29,118.0,446.67,49.0,270.3,4.16,287.0,1001.15,
2015,1,11,16,0.32,74.59,0.0,0.0,0.0,264.6,4.74,282.0,1001.78,
2015,1,11,17,0.55,75.96,0.0,0.0,0.0,271.57,4.11,269.0,1002.08,
2015,1,11,18,0.77,77.32,0.0,0.0,0.0,278.53,3.48,256.0,1002.37,
2015,1,11,19,1.0,78.69,0.0,0.0,0.0,285.5,2.84,243.0,1002.67,
2015,1,11,20,0.37,80.81,0.0,0.0,0.0,296.38,2.55,218.0,1002.41,
2015,1,11,21,-0.26,82.92,0.0,0.0,0.0,307.27,2.26,193.0,1002.14,
2015,1,11,22,-0.89,85.04,0.0,0.0,0.0,318.15,1.97,168.0,1001.88,
2015,1,11,23,-0.65,87.67,0.0,0.0,0.0,324.68,2.12,120.0,1001.61,
2015,1,12,0,-0.41,90.29,0.0,0.0,0.0,331.22,2.28,71.0,1001.35,
2015,1,12,1,-0.16,92.92,0.0,0.0,0.0,337.75,2.43,23.0,1001.08,
2015,1,12,2,-0.68,90.85,0.0,0.0,0.0,332.98,2.65,6.0,1001.55,
2015,1,12,3,-1.19,88.79,0.0,0.0,0.0,328.22,2.88,349.0,1002.01,
2015,1,12,4,-1.7,86.72,0.0,0.0,0.0,323.45,3.1,333.0,1002.47,
2015,1,12,5,-1.6,85.65,0.0,0.0,0.0,320.73,3.13,324.0,1002.84,
2015,1,12,6,-1.51,84.58,0.0,0.0,0.0,318.02,3.15,315.0,1003.2,
2015,1,12,7,-1.41,83.51,0.0,0.0,0.0,315.3,3.17,307.0,1003.57,
2015,1,12,8,-0.65,81.07,5.0,0.0,5.0,309.73,3.6,300.0,1004.17,
2015,1,12,9,0.1,78.64,46.0,0.0,46.0,304.17,4.04,294.0,1004.76,
2015,1,12,10,0.86,76.2,73.0,0.0,73.0,298.6,4.47,287.0,1005.36,
2015,1,12,11,1.22,75.21,84.0,0.0,84.0,292.0,4.49,289.0,1005.72,
2015,1,12,12,1.58,74.22,177.0,41.23,162.0,285.4,4.51,291.0,1006.09,
2015,1,12,13,1.95,73.23,213.0,155.36,161.0,278.8,4.54,293.0,1006.45,
2015,1,12,14,1.32,74.43,251.0,756.55,51.0,272.75,4.26,290.0,1007.48,
2015,1,12,15,0.69,75.62,130.0,583.67,38.0,266.7,3.98,287.0,1008.51,
2015,1,12,16,0.06,76.82,0.0,0.0,0.0,260.65,3.7,284.0,1009.54,
2015,1,12,17,-0.15,77.48,0.0,0.0,0.0,257.58,3.81,285.0,1010.73,
2015,1,12,18,-0.37,78.14,0.0,0.0,0.0,254.52,3.92,286.0,1011.93,
2015,1,12,19,-0.58,78.8,0.0,0.0,0.0,251.45,4.03,287.0,1013.12,
2015,1,12,20,-1.1,79.8,0.0,0.0,0.0,249.18,3.95,288.0,1014.05,
2015,1,12,21,-1.63,80.8,0.0,0.0,0.0,246.92,3.87,289.0,1014.98,
2015,1,12,22,-2.15,81.8,0.0,0.0,0.0,244.65,3.79,291.0,1015.91,
2015,1,12,23,-2.91,83.2,0.0,0.0,0.0,243.97,3.74,290.0,1016.67,
