Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2515,Isna,EGY,Egypt,25.2904059031,32.5499405505,2,83.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,4,20,13.5,40.53,0.0,0.0,0.0,270.6,3.84,313.0,1009.94,
2005,1,4,21,12.78,42.61,0.0,0.0,0.0,270.5,3.83,314.0,1010.17,
2005,1,4,22,12.07,44.69,0.0,0.0,0.0,270.4,3.82,315.0,1010.4,
2005,1,4,23,11.59,46.09,0.0,0.0,0.0,270.8,3.76,316.0,1010.5,
2005,1,5,0,11.12,47.49,0.0,0.0,0.0,271.2,3.69,317.0,1010.6,
2005,1,5,1,10.65,48.89,0.0,0.0,0.0,271.6,3.63,318.0,1010.7,
2005,1,5,2,10.36,49.33,0.0,0.0,0.0,272.07,3.54,317.0,1010.46,
2005,1,5,3,10.07,49.76,0.0,0.0,0.0,272.53,3.44,315.0,1010.23,
2005,1,5,4,9.78,50.2,0.0,0.0,0.0,273.0,3.35,313.0,1010.0,
2005,1,5,5,10.2,49.41,0.0,0.0,0.0,273.6,3.18,309.0,1010.37,
2005,1,5,6,10.61,48.62,0.0,0.0,0.0,274.2,3.01,304.0,1010.73,
2005,1,5,7,11.02,47.83,1.0,10.01,0.0,274.8,2.84,300.0,1011.09,
2005,1,5,8,12.81,43.96,202.0,432.77,74.0,278.28,3.87,301.0,1010.93,
2005,1,5,9,14.59,40.09,408.0,658.24,105.0,281.77,4.89,301.0,1010.76,
2005,1,5,10,16.38,36.22,566.0,728.15,142.0,285.25,5.92,302.0,1010.6,
2005,1,5,11,17.11,35.01,682.0,824.92,143.0,284.33,6.4,300.0,1009.87,
2005,1,5,12,17.85,33.79,681.0,693.81,217.0,283.42,6.89,299.0,1009.14,
2005,1,5,13,18.58,32.58,634.0,634.39,236.0,282.5,7.38,297.0,1008.42,
2005,1,5,14,18.13,33.97,574.0,748.09,176.0,281.2,7.12,298.0,1008.55,
2005,1,5,15,17.69,35.35,471.0,1032.84,69.0,279.9,6.86,299.0,1008.68,
2005,1,5,16,17.25,36.74,90.0,4.79,89.0,278.6,6.59,300.0,1008.81,
2005,1,5,17,16.49,39.69,25.0,0.0,25.0,278.62,6.17,302.0,1009.64,
2005,1,5,18,15.73,42.64,0.0,0.0,0.0,278.63,5.76,305.0,1010.46,
2005,1,5,19,14.96,45.59,0.0,0.0,0.0,278.65,5.34,307.0,1011.29,
2005,1,5,20,14.42,48.77,0.0,0.0,0.0,278.72,5.45,311.0,1011.65,
2005,1,5,21,13.88,51.94,0.0,0.0,0.0,278.78,5.56,315.0,1012.02,
2005,1,5,22,13.34,55.12,0.0,0.0,0.0,278.85,5.67,319.0,1012.38,
2005,1,5,23,12.84,59.09,0.0,0.0,0.0,278.38,5.72,322.0,1012.51,
2005,1,6,0,12.34,63.07,0.0,0.0,0.0,277.92,5.77,325.0,1012.64,
2005,1,6,1,11.85,67.04,0.0,0.0,0.0,277.45,5.82,329.0,1012.78,
2005,1,6,2,11.43,67.06,0.0,0.0,0.0,276.55,5.82,330.0,1012.74,
2005,1,6,3,11.02,67.07,0.0,0.0,0.0,275.65,5.81,331.0,1012.71,
2005,1,6,4,10.61,67.09,0.0,0.0,0.0,274.75,5.81,333.0,1012.68,
2005,1,6,5,10.81,65.72,0.0,0.0,0.0,273.7,5.81,334.0,1013.2,
2005,1,6,6,11.0,64.36,0.0,0.0,0.0,272.65,5.82,335.0,1013.73,
2005,1,6,7,11.19,62.99,1.0,10.06,0.0,271.6,5.82,336.0,1014.26,
2005,1,6,8,12.34,55.16,201.0,429.54,74.0,273.22,6.27,339.0,1014.23,
2005,1,6,9,13.5,47.33,399.0,607.88,119.0,274.83,6.72,342.0,1014.19,
2005,1,6,10,14.65,39.5,553.0,672.35,161.0,276.45,7.17,344.0,1014.16,
2005,1,6,11,15.48,35.1,664.0,748.58,174.0,275.52,6.96,344.0,1013.27,
2005,1,6,12,16.32,30.69,711.0,799.56,175.0,274.58,6.75,344.0,1012.38,
2005,1,6,13,17.15,26.29,664.0,737.29,200.0,273.65,6.54,344.0,1011.49,
2005,1,6,14,16.89,27.1,576.0,748.7,176.0,270.98,6.09,343.0,1011.49,
2005,1,6,15,16.64,27.92,417.0,666.43,156.0,268.32,5.64,342.0,1011.49,
2005,1,6,16,16.38,28.73,220.0,506.66,113.0,265.65,5.19,341.0,1011.49,
2005,1,6,17,15.44,32.26,27.0,0.0,27.0,265.05,4.95,339.0,1012.08,
2005,1,6,18,14.5,35.78,0.0,0.0,0.0,264.45,4.72,337.0,1012.68,
2005,1,6,19,13.55,39.31,0.0,0.0,0.0,263.85,4.48,334.0,1013.27,
2005,1,6,20,13.02,41.72,0.0,0.0,0.0,264.6,4.46,335.0,1013.27,
2005,1,6,21,12.48,44.14,0.0,0.0,0.0,265.35,4.43,335.0,1013.27,
2005,1,6,22,11.95,46.55,0.0,0.0,0.0,266.1,4.4,336.0,1013.27,
2005,1,6,23,11.57,48.53,0.0,0.0,0.0,266.5,4.39,337.0,1013.27,
2005,1,7,0,11.19,50.5,0.0,0.0,0.0,266.9,4.38,339.0,1013.27,
2005,1,7,1,10.81,52.48,0.0,0.0,0.0,267.3,4.37,340.0,1013.27,
2005,1,7,2,10.33,52.79,0.0,0.0,0.0,267.38,4.22,342.0,1013.07,
2005,1,7,3,9.85,53.1,0.0,0.0,0.0,267.47,4.07,344.0,1012.87,
2005,1,7,4,9.37,53.41,0.0,0.0,0.0,267.55,3.92,346.0,1012.68,
2005,1,7,5,9.82,52.54,0.0,0.0,0.0,268.5,3.84,347.0,1012.97,
2005,1,7,6,10.27,51.67,0.0,0.0,0.0,269.45,3.76,348.0,1013.27,
2005,1,7,7,10.72,50.8,1.0,10.1,0.0,270.4,3.68,349.0,1013.57,
2005,1,7,8,12.38,45.63,200.0,422.8,75.0,273.92,4.06,352.0,1013.2,
2005,1,7,9,14.04,40.45,399.0,607.37,119.0,277.43,4.44,354.0,1012.84,
2005,1,7,10,15.7,35.28,557.0,686.81,156.0,280.95,4.81,357.0,1012.48,
2005,1,7,11,16.45,32.97,665.0,748.65,174.0,280.72,4.65,353.0,1011.59,
2005,1,7,12,17.2,30.66,713.0,800.54,175.0,280.48,4.49,349.0,1010.7,
2005,1,7,13,17.95,28.35,698.0,864.79,152.0,280.25,4.33,345.0,1009.8,
2005,1,7,14,17.68,29.03,596.0,827.48,152.0,277.45,4.09,342.0,1009.87,
2005,1,7,15,17.41,29.72,423.0,682.52,154.0,274.65,3.84,339.0,1009.94,
2005,1,7,16,17.14,30.4,251.0,771.97,86.0,271.85,3.6,336.0,1010.0,
2005,1,7,17,15.98,34.41,27.0,0.0,27.0,271.3,3.71,333.0,1010.4,
2005,1,7,18,14.83,38.43,0.0,0.0,0.0,270.75,3.81,330.0,1010.79,
2005,1,7,19,13.67,42.44,0.0,0.0,0.0,270.2,3.92,328.0,1011.19,
2005,1,7,20,13.06,44.57,0.0,0.0,0.0,270.47,3.91,329.0,1011.22,
2005,1,7,21,12.45,46.71,0.0,0.0,0.0,270.73,3.9,331.0,1011.26,
2005,1,7,22,11.85,48.84,0.0,0.0,0.0,271.0,3.89,333.0,1011.29,
2005,1,7,23,11.37,50.71,0.0,0.0,0.0,270.95,3.8,334.0,1011.06,
2005,1,8,0,10.9,52.58,0.0,0.0,0.0,270.9,3.71,336.0,1010.83,
2005,1,8,1,10.43,54.45,0.0,0.0,0.0,270.85,3.63,337.0,1010.6,
2005,1,8,2,9.94,54.16,0.0,0.0,0.0,272.02,3.38,339.0,1010.5,
2005,1,8,3,9.46,53.88,0.0,0.0,0.0,273.18,3.14,341.0,1010.4,
2005,1,8,4,8.97,53.59,0.0,0.0,0.0,274.35,2.9,344.0,1010.3,
2005,1,8,5,9.37,52.26,0.0,0.0,0.0,275.37,2.72,338.0,1010.7,
2005,1,8,6,9.77,50.93,0.0,0.0,0.0,276.38,2.54,333.0,1011.09,
2005,1,8,7,10.17,49.6,1.0,10.12,0.0,277.4,2.36,327.0,1011.49,
2005,1,8,8,12.14,43.32,200.0,422.7,75.0,280.48,2.98,326.0,1011.22,
2005,1,8,9,14.1,37.05,399.0,606.73,119.0,283.57,3.61,325.0,1010.96,
2005,1,8,10,16.07,30.77,568.0,728.47,142.0,286.65,4.23,324.0,1010.7,
2005,1,8,11,16.81,29.64,667.0,748.63,175.0,284.72,4.42,319.0,1009.67,
2005,1,8,12,17.54,28.52,702.0,753.92,194.0,282.78,4.61,315.0,1008.65,
2005,1,8,13,18.28,27.39,677.0,768.77,190.0,280.85,4.8,310.0,1007.63,
2005,1,8,14,18.02,28.52,574.0,719.91,186.0,277.25,4.46,310.0,1007.76,
2005,1,8,15,17.76,29.66,443.0,786.54,131.0,273.65,4.11,309.0,1007.89,
2005,1,8,16,17.5,30.79,245.0,688.74,96.0,270.05,3.77,308.0,1008.02,
2005,1,8,17,16.19,35.47,27.0,0.0,27.0,268.77,3.7,307.0,1008.58,
2005,1,8,18,14.88,40.14,0.0,0.0,0.0,267.48,3.63,305.0,1009.14,
2005,1,8,19,13.57,44.82,0.0,0.0,0.0,266.2,3.56,303.0,1009.71,
2005,1,8,20,12.91,47.31,0.0,0.0,0.0,266.0,3.54,303.0,1009.87,
2005,1,8,21,12.24,49.79,0.0,0.0,0.0,265.8,3.52,303.0,1010.04,
2005,1,8,22,11.58,52.28,0.0,0.0,0.0,265.6,3.5,303.0,1010.2,
2005,1,8,23,11.19,54.53,0.0,0.0,0.0,266.58,3.41,304.0,1010.1,
2005,1,9,0,10.8,56.77,0.0,0.0,0.0,267.57,3.31,304.0,1010.0,
2005,1,9,1,10.42,59.02,0.0,0.0,0.0,268.55,3.21,304.0,1009.9,
2005,1,9,2,10.41,57.26,0.0,0.0,0.0,270.98,3.24,305.0,1009.97,
2005,1,9,3,10.4,55.51,0.0,0.0,0.0,273.42,3.27,305.0,1010.04,
2005,1,9,4,10.39,53.75,0.0,0.0,0.0,275.85,3.3,305.0,1010.1,
2005,1,9,5,10.66,52.61,0.0,0.0,0.0,275.82,3.03,303.0,1010.5,
2005,1,9,6,10.93,51.46,0.0,0.0,0.0,275.78,2.77,301.0,1010.89,
2005,1,9,7,11.2,50.32,1.0,10.14,0.0,275.75,2.51,300.0,1011.29,
2005,1,9,8,12.67,43.68,200.0,422.47,75.0,278.5,3.34,302.0,1011.19,
2005,1,9,9,14.15,37.05,391.0,560.53,132.0,281.25,4.17,304.0,1011.09,
2005,1,9,10,15.62,30.41,546.0,633.32,175.0,284.0,5.01,307.0,1010.99,
2005,1,9,11,16.32,29.25,668.0,748.49,175.0,282.02,5.38,307.0,1010.3,
2005,1,9,12,17.02,28.1,708.0,769.61,188.0,280.03,5.76,306.0,1009.61,
2005,1,9,13,17.72,26.94,691.0,816.45,172.0,278.05,6.14,306.0,1008.91,
2005,1,9,14,17.35,28.15,608.0,862.57,141.0,274.97,5.81,309.0,1009.38,
2005,1,9,15,16.98,29.37,449.0,803.95,128.0,271.88,5.49,313.0,1009.84,
2005,1,9,16,16.61,30.58,251.0,716.95,94.0,268.8,5.16,317.0,1010.3,
2005,1,9,17,15.61,34.21,28.0,0.0,28.0,268.5,4.87,319.0,1011.09,
2005,1,9,18,14.61,37.84,0.0,0.0,0.0,268.2,4.58,321.0,1011.88,
2005,1,9,19,13.61,41.47,0.0,0.0,0.0,267.9,4.29,323.0,1012.68,
2005,1,9,20,13.07,43.19,0.0,0.0,0.0,267.93,4.38,324.0,1012.87,
2005,1,9,21,12.53,44.9,0.0,0.0,0.0,267.97,4.46,325.0,1013.07,
2005,1,9,22,11.99,46.62,0.0,0.0,0.0,268.0,4.55,326.0,1013.27,
2005,1,9,23,11.64,48.04,0.0,0.0,0.0,268.43,4.6,328.0,1013.3,
2005,1,10,0,11.3,49.45,0.0,0.0,0.0,268.87,4.64,330.0,1013.34,
2005,1,10,1,10.96,50.87,0.0,0.0,0.0,269.3,4.69,331.0,1013.37,
2005,1,10,2,10.52,51.32,0.0,0.0,0.0,269.25,4.61,336.0,1013.37,
2005,1,10,3,10.08,51.76,0.0,0.0,0.0,269.2,4.53,340.0,1013.37,
2005,1,10,4,9.64,52.21,0.0,0.0,0.0,269.15,4.46,345.0,1013.37,
2005,1,10,5,10.06,51.94,0.0,0.0,0.0,269.15,4.4,346.0,1014.0,
2005,1,10,6,10.47,51.68,0.0,0.0,0.0,269.15,4.34,347.0,1014.62,
2005,1,10,7,10.89,51.41,1.0,10.16,0.0,269.15,4.28,348.0,1015.25,
2005,1,10,8,12.47,45.46,200.0,422.11,75.0,272.02,4.99,353.0,1015.22,
2005,1,10,9,14.05,39.51,400.0,607.26,119.0,274.88,5.7,357.0,1015.18,
2005,1,10,10,15.63,33.56,560.0,686.65,157.0,277.75,6.41,2.0,1015.15,
2005,1,10,11,16.58,30.42,682.0,795.21,157.0,277.72,6.36,2.0,1014.43,
2005,1,10,12,17.54,27.29,723.0,817.58,169.0,277.68,6.31,3.0,1013.7,
2005,1,10,13,18.49,24.15,710.0,882.52,147.0,277.65,6.26,3.0,1012.97,
2005,1,10,14,18.28,25.74,615.0,878.8,137.0,275.2,5.83,1.0,1013.07,
2005,1,10,15,18.08,27.33,470.0,920.53,100.0,272.75,5.39,360.0,1013.17,
2005,1,10,16,17.88,28.92,270.0,884.18,74.0,270.3,4.95,358.0,1013.27,
2005,1,10,17,16.82,33.29,27.0,0.0,27.0,269.68,4.93,358.0,1013.73,
2005,1,10,18,15.76,37.65,0.0,0.0,0.0,269.07,4.91,358.0,1014.19,
2005,1,10,19,14.7,42.02,0.0,0.0,0.0,268.45,4.9,358.0,1014.66,
2005,1,10,20,14.12,44.9,0.0,0.0,0.0,268.95,4.84,359.0,1014.89,
2005,1,10,21,13.53,47.78,0.0,0.0,0.0,269.45,4.79,360.0,1015.12,
2005,1,10,22,12.95,50.66,0.0,0.0,0.0,269.95,4.73,1.0,1015.35,
2005,1,10,23,12.51,52.53,0.0,0.0,0.0,270.18,4.69,360.0,1015.35,
2005,1,11,0,12.07,54.39,0.0,0.0,0.0,270.42,4.64,359.0,1015.35,
2005,1,11,1,11.63,56.26,0.0,0.0,0.0,270.65,4.59,357.0,1015.35,
2005,1,11,2,11.08,56.34,0.0,0.0,0.0,269.57,4.49,359.0,1015.12,
2005,1,11,3,10.54,56.41,0.0,0.0,0.0,268.48,4.38,1.0,1014.89,
2005,1,11,4,10.0,56.49,0.0,0.0,0.0,267.4,4.28,3.0,1014.66,
2005,1,11,5,10.46,55.02,0.0,0.0,0.0,268.45,4.16,3.0,1015.02,
2005,1,11,6,10.91,53.55,0.0,0.0,0.0,269.5,4.05,3.0,1015.38,
2005,1,11,7,11.36,52.08,1.0,10.16,0.0,270.55,3.93,3.0,1015.75,
2005,1,11,8,13.1,45.54,200.0,421.62,75.0,274.67,4.54,6.0,1015.45,
2005,1,11,9,14.85,38.99,392.0,560.96,132.0,278.78,5.15,8.0,1015.15,
2005,1,11,10,16.59,32.45,574.0,743.06,137.0,282.9,5.77,11.0,1014.85,
2005,1,11,11,17.66,29.34,687.0,809.87,151.0,283.52,5.73,9.0,1013.9,
2005,1,11,12,18.72,26.22,725.0,816.62,170.0,284.13,5.7,7.0,1012.94,
2005,1,11,13,19.79,23.11,716.0,901.14,139.0,284.75,5.67,5.0,1011.98,
2005,1,11,14,19.52,24.2,621.0,896.6,131.0,283.03,5.31,7.0,1011.82,
2005,1,11,15,19.26,25.3,447.0,758.67,140.0,281.32,4.95,8.0,1011.65,
2005,1,11,16,19.0,26.39,263.0,775.36,89.0,279.6,4.59,10.0,1011.49,
2005,1,11,17,17.69,30.98,26.0,0.0,26.0,278.92,4.44,9.0,1011.95,
2005,1,11,18,16.39,35.58,0.0,0.0,0.0,278.23,4.29,8.0,1012.41,
2005,1,11,19,15.08,40.17,0.0,0.0,0.0,277.55,4.14,8.0,1012.87,
2005,1,11,20,14.33,44.34,0.0,0.0,0.0,277.8,3.94,8.0,1013.01,
2005,1,11,21,13.57,48.51,0.0,0.0,0.0,278.05,3.74,9.0,1013.14,
2005,1,11,22,12.82,52.68,0.0,0.0,0.0,278.3,3.54,10.0,1013.27,
2005,1,11,23,12.3,55.36,0.0,0.0,0.0,278.35,3.51,8.0,1013.17,
2005,1,12,0,11.78,58.03,0.0,0.0,0.0,278.4,3.48,6.0,1013.07,
2005,1,12,1,11.26,60.71,0.0,0.0,0.0,278.45,3.45,5.0,1012.97,
2005,1,12,2,10.8,62.28,0.0,0.0,0.0,277.78,3.36,8.0,1012.74,
2005,1,12,3,10.35,63.84,0.0,0.0,0.0,277.12,3.26,11.0,1012.51,
2005,1,12,4,9.9,65.41,0.0,0.0,0.0,276.45,3.17,14.0,1012.28,
2005,1,12,5,10.43,64.69,0.0,0.0,0.0,278.07,3.04,13.0,1012.81,
2005,1,12,6,10.95,63.97,0.0,0.0,0.0,279.68,2.91,12.0,1013.34,
2005,1,12,7,11.47,63.25,1.0,10.15,0.0,281.3,2.77,11.0,1013.86,
2005,1,12,8,13.63,56.69,209.0,488.37,64.0,286.13,3.25,19.0,1013.67,
2005,1,12,9,15.78,50.14,402.0,607.3,120.0,290.97,3.73,27.0,1013.47,
2005,1,12,10,17.94,43.58,565.0,700.7,152.0,295.8,4.21,35.0,1013.27,
2005,1,12,11,19.01,39.98,689.0,810.79,151.0,296.83,4.0,34.0,1012.21,
2005,1,12,12,20.07,36.39,744.0,883.04,142.0,297.87,3.78,33.0,1011.16,
2005,1,12,13,21.14,32.79,719.0,900.86,140.0,298.9,3.57,32.0,1010.1,
2005,1,12,14,20.97,32.87,624.0,897.74,131.0,296.3,3.52,31.0,1010.0,
2005,1,12,15,20.8,32.95,469.0,871.32,114.0,293.7,3.47,30.0,1009.9,
2005,1,12,16,20.63,33.03,243.0,572.21,113.0,291.1,3.42,29.0,1009.8,
2005,1,12,17,19.27,38.71,35.0,0.0,35.0,290.82,3.46,26.0,1010.2,
2005,1,12,18,17.91,44.4,0.0,0.0,0.0,290.53,3.49,24.0,1010.6,
2005,1,12,19,16.54,50.08,0.0,0.0,0.0,290.25,3.53,22.0,1010.99,
2005,1,12,20,15.91,53.99,0.0,0.0,0.0,291.97,3.42,24.0,1011.12,
2005,1,12,21,15.28,57.89,0.0,0.0,0.0,293.68,3.31,26.0,1011.26,
2005,1,12,22,14.65,61.8,0.0,0.0,0.0,295.4,3.2,28.0,1011.39,
2005,1,12,23,13.98,65.42,0.0,0.0,0.0,294.5,3.11,26.0,1011.12,
2005,1,13,0,13.31,69.04,0.0,0.0,0.0,293.6,3.02,23.0,1010.86,
2005,1,13,1,12.65,72.66,0.0,0.0,0.0,292.7,2.92,20.0,1010.6,
2005,1,13,2,11.97,73.4,0.0,0.0,0.0,289.8,2.81,16.0,1010.4,
2005,1,13,3,11.3,74.13,0.0,0.0,0.0,286.9,2.7,13.0,1010.2,
