Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4315,Conceicao do Araguaia,BRA,Brazil,-8.25000160841,-49.2900252702,-3,190.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,21,26.0,84.21,0.0,0.0,0.0,399.27,1.94,17.0,989.44,
2015,1,2,22,25.27,84.47,0.0,0.0,0.0,397.13,1.92,8.0,989.38,
2015,1,2,23,24.53,84.72,0.0,0.0,0.0,395.0,1.89,359.0,989.31,
2015,1,3,0,24.2,86.76,0.0,0.0,0.0,394.27,1.88,352.0,989.08,
2015,1,3,1,23.87,88.8,0.0,0.0,0.0,393.53,1.86,346.0,988.86,
2015,1,3,2,23.54,90.84,0.0,0.0,0.0,392.8,1.85,340.0,988.63,
2015,1,3,3,23.37,91.28,0.0,0.0,0.0,392.57,1.79,341.0,988.92,
2015,1,3,4,23.2,91.72,0.0,0.0,0.0,392.33,1.73,342.0,989.21,
2015,1,3,5,23.03,92.16,0.0,0.0,0.0,392.1,1.67,343.0,989.51,
2015,1,3,6,24.64,88.96,0.0,0.0,0.0,394.05,1.56,344.0,990.13,
2015,1,3,7,26.25,85.75,145.0,292.8,84.0,396.0,1.45,345.0,990.75,
2015,1,3,8,27.85,82.55,381.0,550.61,141.0,397.95,1.34,345.0,991.37,
2015,1,3,9,28.47,83.51,612.0,688.62,173.0,405.0,1.07,15.0,990.84,
2015,1,3,10,29.08,84.48,691.0,766.74,78.0,412.05,0.8,44.0,990.32,
2015,1,3,11,29.7,85.44,847.0,808.09,111.0,419.1,0.52,73.0,989.8,
2015,1,3,12,29.44,87.71,573.0,237.6,344.0,420.38,1.04,66.0,988.82,
2015,1,3,13,29.19,89.99,561.0,326.72,249.0,421.67,1.56,59.0,987.85,
2015,1,3,14,28.93,92.26,911.0,801.33,202.0,422.95,2.08,52.0,986.87,
2015,1,3,15,28.86,90.24,758.0,750.54,189.0,424.33,1.63,44.0,986.84,
2015,1,3,16,28.78,88.23,551.0,663.13,164.0,425.72,1.18,36.0,986.8,
2015,1,3,17,28.71,86.21,314.0,501.21,127.0,427.1,0.73,28.0,986.77,
2015,1,3,18,28.03,88.33,87.0,198.64,59.0,424.72,0.93,22.0,987.68,
2015,1,3,19,27.35,90.44,0.0,0.0,0.0,422.33,1.13,16.0,988.6,
2015,1,3,20,26.66,92.56,0.0,0.0,0.0,419.95,1.32,11.0,989.51,
2015,1,3,21,26.39,89.1,0.0,0.0,0.0,415.42,1.59,358.0,989.38,
2015,1,3,22,26.13,85.65,0.0,0.0,0.0,410.88,1.86,346.0,989.25,
2015,1,3,23,25.86,82.19,0.0,0.0,0.0,406.35,2.12,333.0,989.12,
2015,1,4,0,25.22,85.22,0.0,0.0,0.0,406.37,1.87,333.0,988.99,
2015,1,4,1,24.58,88.25,0.0,0.0,0.0,406.38,1.62,333.0,988.86,
2015,1,4,2,23.95,91.28,0.0,0.0,0.0,406.4,1.37,332.0,988.73,
2015,1,4,3,23.61,92.61,0.0,0.0,0.0,406.32,1.33,338.0,989.21,
2015,1,4,4,23.27,93.94,0.0,0.0,0.0,406.23,1.3,344.0,989.7,
2015,1,4,5,22.92,95.27,0.0,0.0,0.0,406.15,1.27,349.0,990.19,
2015,1,4,6,23.26,95.29,0.0,0.0,0.0,408.05,1.55,359.0,990.97,
2015,1,4,7,23.6,95.31,89.0,150.12,58.0,409.95,1.84,9.0,991.76,
2015,1,4,8,23.93,95.33,343.0,490.39,130.0,411.85,2.12,19.0,992.54,
2015,1,4,9,24.87,94.58,470.0,414.85,206.0,416.62,2.48,5.0,991.95,
2015,1,4,10,25.81,93.84,534.0,155.23,410.0,421.38,2.83,350.0,991.37,
2015,1,4,11,26.75,93.09,479.0,82.37,404.0,426.15,3.19,336.0,990.78,
2015,1,4,12,27.05,92.81,181.0,6.22,175.0,427.37,2.42,359.0,989.87,
2015,1,4,13,27.34,92.52,141.0,1.05,140.0,428.58,1.66,23.0,988.95,
2015,1,4,14,27.64,92.24,108.0,0.0,108.0,429.8,0.9,46.0,988.04,
2015,1,4,15,27.36,90.15,325.0,38.18,296.0,423.83,1.0,40.0,988.01,
2015,1,4,16,27.09,88.06,180.0,0.0,180.0,417.87,1.11,33.0,987.98,
2015,1,4,17,26.81,85.97,228.0,328.24,105.0,411.9,1.21,27.0,987.94,
2015,1,4,18,26.18,88.81,68.0,49.11,61.0,410.28,1.2,25.0,988.53,
2015,1,4,19,25.55,91.66,0.0,0.0,0.0,408.67,1.2,23.0,989.12,
2015,1,4,20,24.92,94.5,0.0,0.0,0.0,407.05,1.19,20.0,989.7,
2015,1,4,21,24.97,95.27,0.0,0.0,0.0,408.87,1.32,26.0,990.0,
2015,1,4,22,25.01,96.05,0.0,0.0,0.0,410.68,1.46,32.0,990.29,
2015,1,4,23,25.06,96.82,0.0,0.0,0.0,412.5,1.6,38.0,990.58,
2015,1,5,0,24.68,97.88,0.0,0.0,0.0,415.55,1.62,37.0,990.29,
2015,1,5,1,24.3,98.94,0.0,0.0,0.0,418.6,1.65,36.0,990.0,
2015,1,5,2,23.93,100.0,0.0,0.0,0.0,421.65,1.67,34.0,989.7,
2015,1,5,3,23.78,100.0,0.0,0.0,0.0,420.32,1.55,26.0,989.96,
2015,1,5,4,23.64,100.0,0.0,0.0,0.0,418.98,1.43,18.0,990.22,
2015,1,5,5,23.5,100.0,0.0,0.0,0.0,417.65,1.31,10.0,990.49,
2015,1,5,6,24.02,98.66,0.0,0.0,0.0,418.13,1.96,8.0,990.97,
2015,1,5,7,24.55,97.32,123.0,87.95,105.0,418.62,2.62,6.0,991.46,
2015,1,5,8,25.08,95.98,116.0,0.0,116.0,419.1,3.27,4.0,991.95,
2015,1,5,9,25.48,92.89,612.0,709.96,161.0,417.4,3.12,16.0,991.63,
2015,1,5,10,25.88,89.79,806.0,784.32,180.0,415.7,2.97,27.0,991.3,
2015,1,5,11,26.28,86.7,943.0,50.53,897.0,414.0,2.81,39.0,990.97,
2015,1,5,12,26.87,85.12,1009.0,178.35,837.0,414.45,2.37,36.0,990.16,
2015,1,5,13,27.46,83.55,999.0,840.65,195.0,414.9,1.93,34.0,989.34,
2015,1,5,14,28.05,81.97,914.0,818.49,188.0,415.35,1.49,32.0,988.53,
2015,1,5,15,27.92,82.15,761.0,770.12,175.0,416.55,1.54,32.0,988.63,
2015,1,5,16,27.79,82.34,475.0,683.44,74.0,417.75,1.6,32.0,988.73,
2015,1,5,17,27.66,82.52,173.0,29.23,162.0,418.95,1.66,32.0,988.82,
2015,1,5,18,26.94,86.23,56.0,0.0,56.0,417.02,1.51,37.0,989.54,
2015,1,5,19,26.22,89.93,0.0,0.0,0.0,415.08,1.37,42.0,990.26,
2015,1,5,20,25.5,93.64,0.0,0.0,0.0,413.15,1.23,47.0,990.97,
2015,1,5,21,25.14,93.55,0.0,0.0,0.0,410.58,1.2,45.0,991.07,
2015,1,5,22,24.78,93.47,0.0,0.0,0.0,408.02,1.16,44.0,991.17,
2015,1,5,23,24.42,93.38,0.0,0.0,0.0,405.45,1.13,42.0,991.27,
2015,1,6,0,24.01,94.01,0.0,0.0,0.0,404.1,0.83,41.0,991.01,
2015,1,6,1,23.61,94.64,0.0,0.0,0.0,402.75,0.52,40.0,990.75,
2015,1,6,2,23.21,95.27,0.0,0.0,0.0,401.4,0.22,40.0,990.49,
2015,1,6,3,23.02,96.04,0.0,0.0,0.0,399.38,0.61,32.0,990.84,
2015,1,6,4,22.83,96.81,0.0,0.0,0.0,397.37,0.99,25.0,991.2,
2015,1,6,5,22.64,97.58,0.0,0.0,0.0,395.35,1.38,17.0,991.56,
2015,1,6,6,23.19,95.79,0.0,0.0,0.0,396.75,1.11,22.0,992.15,
2015,1,6,7,23.75,94.0,117.0,128.17,91.0,398.15,0.84,27.0,992.73,
2015,1,6,8,24.31,92.21,303.0,308.35,170.0,399.55,0.57,32.0,993.32,
2015,1,6,9,25.16,89.64,606.0,709.6,156.0,406.1,0.59,34.0,992.77,
2015,1,6,10,26.01,87.06,800.0,786.2,173.0,412.65,0.61,37.0,992.21,
2015,1,6,11,26.86,84.49,936.0,827.24,183.0,419.2,0.63,40.0,991.66,
2015,1,6,12,27.15,84.75,858.0,478.9,396.0,417.33,0.78,43.0,990.78,
2015,1,6,13,27.43,85.01,509.0,63.73,448.0,415.47,0.93,47.0,989.9,
2015,1,6,14,27.72,85.27,799.0,823.07,68.0,413.6,1.08,50.0,989.02,
2015,1,6,15,27.72,84.55,632.0,216.44,467.0,414.35,1.06,50.0,989.12,
2015,1,6,16,27.72,83.84,266.0,1.7,265.0,415.1,1.05,49.0,989.21,
2015,1,6,17,27.71,83.12,41.0,31.75,29.0,415.85,1.03,48.0,989.31,
2015,1,6,18,26.9,85.97,39.0,0.0,39.0,413.15,1.31,50.0,989.87,
2015,1,6,19,26.09,88.82,0.0,0.0,0.0,410.45,1.58,51.0,990.42,
2015,1,6,20,25.27,91.67,0.0,0.0,0.0,407.75,1.85,52.0,990.97,
2015,1,6,21,25.05,91.88,0.0,0.0,0.0,404.33,1.78,35.0,990.75,
2015,1,6,22,24.83,92.08,0.0,0.0,0.0,400.92,1.71,19.0,990.52,
2015,1,6,23,24.61,92.29,0.0,0.0,0.0,397.5,1.64,2.0,990.29,
2015,1,7,0,24.2,92.59,0.0,0.0,0.0,396.97,1.39,338.0,990.06,
2015,1,7,1,23.79,92.88,0.0,0.0,0.0,396.43,1.14,314.0,989.83,
2015,1,7,2,23.39,93.18,0.0,0.0,0.0,395.9,0.9,291.0,989.61,
2015,1,7,3,23.16,94.17,0.0,0.0,0.0,395.95,0.72,291.0,989.74,
2015,1,7,4,22.93,95.15,0.0,0.0,0.0,396.0,0.54,292.0,989.87,
2015,1,7,5,22.69,96.14,0.0,0.0,0.0,396.05,0.36,292.0,990.0,
2015,1,7,6,24.0,93.46,0.0,0.0,0.0,398.83,0.41,336.0,990.39,
2015,1,7,7,25.31,90.78,139.0,323.3,74.0,401.62,0.46,19.0,990.78,
2015,1,7,8,26.61,88.1,375.0,586.24,123.0,404.4,0.51,62.0,991.17,
2015,1,7,9,26.97,87.64,607.0,721.85,150.0,407.85,0.79,69.0,991.04,
2015,1,7,10,27.32,87.19,802.0,796.83,167.0,411.3,1.06,75.0,990.91,
2015,1,7,11,27.68,86.73,1214.0,837.24,452.0,414.75,1.34,82.0,990.78,
2015,1,7,12,28.17,84.73,1253.0,854.86,428.0,416.23,1.34,82.0,989.54,
2015,1,7,13,28.65,82.72,288.0,21.92,267.0,417.72,1.35,83.0,988.3,
2015,1,7,14,29.14,80.72,582.0,93.33,499.0,419.2,1.35,83.0,987.06,
2015,1,7,15,28.75,80.57,256.0,27.5,235.0,417.75,1.51,82.0,987.13,
2015,1,7,16,28.37,80.41,148.0,0.0,148.0,416.3,1.67,82.0,987.19,
2015,1,7,17,27.98,80.26,93.0,0.0,93.0,414.85,1.83,81.0,987.26,
2015,1,7,18,27.2,82.3,41.0,0.0,41.0,411.22,1.53,84.0,987.81,
2015,1,7,19,26.42,84.34,0.0,0.0,0.0,407.58,1.22,87.0,988.37,
2015,1,7,20,25.64,86.38,0.0,0.0,0.0,403.95,0.91,90.0,988.92,
2015,1,7,21,25.08,88.6,0.0,0.0,0.0,400.23,1.14,72.0,989.05,
2015,1,7,22,24.52,90.83,0.0,0.0,0.0,396.52,1.37,53.0,989.18,
2015,1,7,23,23.96,93.05,0.0,0.0,0.0,392.8,1.6,35.0,989.31,
2015,1,8,0,23.86,93.98,0.0,0.0,0.0,391.9,1.49,30.0,989.05,
2015,1,8,1,23.76,94.9,0.0,0.0,0.0,391.0,1.39,25.0,988.79,
2015,1,8,2,23.67,95.83,0.0,0.0,0.0,390.1,1.28,20.0,988.53,
2015,1,8,3,23.52,96.24,0.0,0.0,0.0,389.43,1.06,22.0,988.82,
2015,1,8,4,23.37,96.65,0.0,0.0,0.0,388.77,0.84,25.0,989.12,
2015,1,8,5,23.23,97.06,0.0,0.0,0.0,388.1,0.62,28.0,989.41,
2015,1,8,6,24.48,92.15,0.0,0.0,0.0,391.35,0.88,40.0,989.83,
2015,1,8,7,25.74,87.24,87.0,95.35,68.0,394.6,1.14,52.0,990.26,
2015,1,8,8,26.99,82.33,148.0,35.01,133.0,397.85,1.39,64.0,990.68,
2015,1,8,9,27.52,81.15,471.0,738.86,4.0,404.82,1.6,72.0,990.32,
2015,1,8,10,28.06,79.96,808.0,811.22,162.0,411.78,1.8,79.0,989.96,
2015,1,8,11,28.59,78.78,946.0,850.5,172.0,418.75,2.0,86.0,989.61,
2015,1,8,12,28.84,77.35,699.0,20.72,679.0,418.12,2.28,88.0,988.79,
2015,1,8,13,29.1,75.91,559.0,14.6,545.0,417.48,2.55,91.0,987.98,
2015,1,8,14,29.36,74.48,127.0,11.23,117.0,416.85,2.83,93.0,987.16,
2015,1,8,15,28.79,76.57,206.0,0.0,206.0,417.67,2.56,85.0,987.23,
2015,1,8,16,28.23,78.66,99.0,0.0,99.0,418.48,2.29,76.0,987.29,
2015,1,8,17,27.66,80.75,154.0,13.12,149.0,419.3,2.03,68.0,987.36,
2015,1,8,18,27.0,83.63,34.0,0.0,34.0,416.43,1.88,55.0,988.01,
2015,1,8,19,26.34,86.52,0.0,0.0,0.0,413.57,1.73,43.0,988.66,
2015,1,8,20,25.67,89.4,0.0,0.0,0.0,410.7,1.59,30.0,989.31,
2015,1,8,21,25.15,90.32,0.0,0.0,0.0,408.33,1.7,29.0,989.28,
2015,1,8,22,24.62,91.25,0.0,0.0,0.0,405.97,1.82,27.0,989.25,
2015,1,8,23,24.1,92.17,0.0,0.0,0.0,403.6,1.93,26.0,989.21,
2015,1,9,0,23.9,92.66,0.0,0.0,0.0,401.85,1.85,21.0,988.99,
2015,1,9,1,23.7,93.16,0.0,0.0,0.0,400.1,1.77,17.0,988.76,
2015,1,9,2,23.5,93.65,0.0,0.0,0.0,398.35,1.7,13.0,988.53,
2015,1,9,3,23.45,94.28,0.0,0.0,0.0,397.38,1.73,17.0,988.89,
2015,1,9,4,23.4,94.92,0.0,0.0,0.0,396.42,1.77,21.0,989.25,
2015,1,9,5,23.35,95.55,0.0,0.0,0.0,395.45,1.81,25.0,989.61,
2015,1,9,6,24.52,92.89,0.0,0.0,0.0,397.58,1.44,39.0,990.29,
2015,1,9,7,25.68,90.23,136.0,344.34,68.0,399.72,1.08,52.0,990.97,
2015,1,9,8,26.84,87.57,374.0,606.6,115.0,401.85,0.72,66.0,991.66,
2015,1,9,9,27.2,87.34,607.0,740.05,140.0,407.78,0.86,73.0,991.4,
2015,1,9,10,27.57,87.11,804.0,814.28,156.0,413.72,1.0,80.0,991.14,
2015,1,9,11,27.93,86.88,943.0,853.85,166.0,419.65,1.14,86.0,990.88,
2015,1,9,12,27.92,88.86,1012.0,870.73,171.0,418.62,1.2,83.0,990.03,
2015,1,9,13,27.91,90.84,731.0,34.39,698.0,417.58,1.26,80.0,989.18,
2015,1,9,14,27.9,92.82,835.0,356.66,517.0,416.55,1.32,77.0,988.33,
2015,1,9,15,27.45,92.53,770.0,804.93,153.0,417.53,1.18,75.0,988.37,
2015,1,9,16,27.0,92.25,488.0,303.59,308.0,418.52,1.04,74.0,988.4,
2015,1,9,17,26.54,91.96,7.0,0.0,7.0,419.5,0.9,72.0,988.43,
2015,1,9,18,26.08,92.2,7.0,0.0,7.0,415.83,1.08,53.0,988.95,
2015,1,9,19,25.62,92.43,0.0,0.0,0.0,412.17,1.26,34.0,989.48,
2015,1,9,20,25.15,92.67,0.0,0.0,0.0,408.5,1.45,15.0,990.0,
2015,1,9,21,25.02,92.38,0.0,0.0,0.0,405.8,1.44,347.0,990.09,
2015,1,9,22,24.89,92.08,0.0,0.0,0.0,403.1,1.43,318.0,990.19,
2015,1,9,23,24.76,91.79,0.0,0.0,0.0,400.4,1.42,289.0,990.29,
2015,1,10,0,24.35,94.03,0.0,0.0,0.0,398.22,1.33,282.0,989.83,
2015,1,10,1,23.94,96.26,0.0,0.0,0.0,396.03,1.24,276.0,989.38,
2015,1,10,2,23.53,98.5,0.0,0.0,0.0,393.85,1.14,269.0,988.92,
2015,1,10,3,23.34,99.0,0.0,0.0,0.0,392.9,0.95,265.0,989.12,
2015,1,10,4,23.16,99.5,0.0,0.0,0.0,391.95,0.75,260.0,989.31,
2015,1,10,5,22.98,100.0,0.0,0.0,0.0,391.0,0.55,256.0,989.51,
2015,1,10,6,24.59,93.26,0.0,0.0,0.0,396.18,0.75,261.0,990.22,
2015,1,10,7,26.2,86.51,135.0,173.72,101.0,401.37,0.96,266.0,990.94,
2015,1,10,8,27.81,79.77,248.0,152.74,183.0,406.55,1.16,270.0,991.66,
2015,1,10,9,28.34,81.87,586.0,631.69,188.0,412.13,1.15,221.0,991.46,
2015,1,10,10,28.88,83.96,745.0,281.66,521.0,417.72,1.14,171.0,991.27,
2015,1,10,11,29.41,86.06,761.0,112.09,659.0,423.3,1.13,121.0,991.07,
2015,1,10,12,29.42,88.03,899.0,879.65,49.0,421.1,1.65,120.0,990.19,
2015,1,10,13,29.43,90.0,1008.0,32.28,977.0,418.9,2.16,119.0,989.31,
2015,1,10,14,29.44,91.97,195.0,20.16,177.0,416.7,2.68,119.0,988.43,
2015,1,10,15,28.88,92.05,88.0,0.0,88.0,415.68,2.2,108.0,988.5,
2015,1,10,16,28.32,92.14,289.0,25.24,274.0,414.67,1.73,96.0,988.56,
2015,1,10,17,27.76,92.22,117.0,0.0,117.0,413.65,1.26,85.0,988.63,
2015,1,10,18,27.08,93.44,31.0,0.0,31.0,410.22,1.22,59.0,989.12,
2015,1,10,19,26.4,94.65,0.0,0.0,0.0,406.78,1.18,33.0,989.61,
2015,1,10,20,25.72,95.87,0.0,0.0,0.0,403.35,1.14,7.0,990.09,
2015,1,10,21,25.39,94.75,0.0,0.0,0.0,403.2,1.37,358.0,990.0,
2015,1,10,22,25.06,93.62,0.0,0.0,0.0,403.05,1.6,348.0,989.9,
2015,1,10,23,24.73,92.5,0.0,0.0,0.0,402.9,1.83,339.0,989.8,
2015,1,11,0,24.51,93.25,0.0,0.0,0.0,402.6,1.8,331.0,989.38,
2015,1,11,1,24.29,94.01,0.0,0.0,0.0,402.3,1.76,323.0,988.95,
2015,1,11,2,24.08,94.76,0.0,0.0,0.0,402.0,1.72,316.0,988.53,
2015,1,11,3,23.9,95.32,0.0,0.0,0.0,402.08,1.52,311.0,988.89,
2015,1,11,4,23.72,95.87,0.0,0.0,0.0,402.17,1.32,307.0,989.25,
2015,1,11,5,23.53,96.43,0.0,0.0,0.0,402.25,1.12,303.0,989.61,
2015,1,11,6,24.58,93.41,0.0,0.0,0.0,405.9,1.16,306.0,990.32,
2015,1,11,7,25.62,90.39,82.0,10.31,80.0,409.55,1.2,309.0,991.04,
2015,1,11,8,26.66,87.37,347.0,56.58,323.0,413.2,1.24,312.0,991.76,
2015,1,11,9,27.73,85.22,609.0,758.22,132.0,417.65,1.21,333.0,991.14,
2015,1,11,10,28.79,83.07,806.0,829.14,147.0,422.1,1.19,355.0,990.52,
2015,1,11,11,29.85,80.92,368.0,21.98,348.0,426.55,1.16,17.0,989.9,
2015,1,11,12,29.96,82.25,1153.0,887.52,295.0,425.43,1.74,39.0,989.18,
2015,1,11,13,30.08,83.59,1012.0,320.41,704.0,424.32,2.32,62.0,988.47,
2015,1,11,14,30.19,84.92,477.0,413.9,107.0,423.2,2.9,84.0,987.75,
2015,1,11,15,29.45,87.19,693.0,300.27,462.0,420.57,2.29,91.0,987.85,
2015,1,11,16,28.72,89.45,309.0,6.71,305.0,417.93,1.68,98.0,987.94,
2015,1,11,17,27.98,91.72,233.0,93.39,197.0,415.3,1.08,104.0,988.04,
2015,1,11,18,27.35,92.83,54.0,137.73,33.0,414.83,0.92,100.0,988.82,
2015,1,11,19,26.71,93.94,0.0,0.0,0.0,414.37,0.76,96.0,989.61,
2015,1,11,20,26.07,95.05,0.0,0.0,0.0,413.9,0.61,91.0,990.39,
2015,1,11,21,25.75,94.95,0.0,0.0,0.0,412.85,0.82,141.0,990.26,
2015,1,11,22,25.42,94.86,0.0,0.0,0.0,411.8,1.03,190.0,990.13,
2015,1,11,23,25.1,94.76,0.0,0.0,0.0,410.75,1.24,239.0,990.0,
2015,1,12,0,24.87,95.5,0.0,0.0,0.0,409.12,1.29,245.0,989.54,
2015,1,12,1,24.65,96.23,0.0,0.0,0.0,407.48,1.34,250.0,989.08,
2015,1,12,2,24.43,96.97,0.0,0.0,0.0,405.85,1.39,256.0,988.63,
2015,1,12,3,24.24,97.23,0.0,0.0,0.0,405.18,1.18,249.0,988.99,
2015,1,12,4,24.05,97.48,0.0,0.0,0.0,404.52,0.96,243.0,989.34,
2015,1,12,5,23.86,97.74,0.0,0.0,0.0,403.85,0.74,237.0,989.7,
2015,1,12,6,24.73,96.82,0.0,0.0,0.0,405.28,0.7,194.0,990.62,
2015,1,12,7,25.6,95.89,136.0,62.42,124.0,406.72,0.65,150.0,991.53,
2015,1,12,8,26.46,94.97,206.0,196.31,123.0,408.15,0.61,106.0,992.44,
2015,1,12,9,26.79,95.51,365.0,79.6,315.0,412.62,1.85,97.0,992.18,
2015,1,12,10,27.11,96.06,811.0,521.19,397.0,417.08,3.1,87.0,991.92,
2015,1,12,11,27.44,96.6,399.0,6.59,393.0,421.55,4.34,77.0,991.66,
2015,1,12,12,27.43,96.96,729.0,0.0,729.0,422.82,3.65,75.0,990.49,
2015,1,12,13,27.42,97.33,85.0,1.04,84.0,424.08,2.96,72.0,989.31,
2015,1,12,14,27.41,97.69,95.0,0.0,95.0,425.35,2.26,70.0,988.14,
2015,1,12,15,27.02,97.17,177.0,3.89,174.0,424.12,1.99,63.0,988.2,
2015,1,12,16,26.62,96.64,169.0,0.0,169.0,422.88,1.72,56.0,988.27,
2015,1,12,17,26.23,96.12,135.0,0.0,135.0,421.65,1.45,49.0,988.33,
2015,1,12,18,25.8,96.35,44.0,0.0,44.0,415.95,1.33,41.0,988.82,
2015,1,12,19,25.37,96.57,0.0,0.0,0.0,410.25,1.21,33.0,989.31,
2015,1,12,20,24.93,96.8,0.0,0.0,0.0,404.55,1.09,25.0,989.8,
2015,1,12,21,24.3,97.34,0.0,0.0,0.0,401.85,1.09,14.0,989.96,
2015,1,12,22,23.66,97.88,0.0,0.0,0.0,399.15,1.09,3.0,990.13,
2015,1,12,23,23.03,98.42,0.0,0.0,0.0,396.45,1.09,351.0,990.29,
2015,1,13,0,22.92,98.95,0.0,0.0,0.0,394.2,1.2,336.0,989.83,
2015,1,13,1,22.82,99.47,0.0,0.0,0.0,391.95,1.3,321.0,989.38,
2015,1,13,2,22.72,100.0,0.0,0.0,0.0,389.7,1.41,306.0,988.92,
2015,1,13,3,22.61,100.0,0.0,0.0,0.0,388.6,1.31,300.0,989.08,
2015,1,13,4,22.5,100.0,0.0,0.0,0.0,387.5,1.22,294.0,989.25,
2015,1,13,5,22.4,100.0,0.0,0.0,0.0,386.4,1.13,287.0,989.41,
2015,1,13,6,23.44,94.13,0.0,0.0,0.0,390.13,0.78,320.0,990.06,
2015,1,13,7,24.49,88.25,92.0,377.91,20.0,393.87,0.43,352.0,990.71,
2015,1,13,8,25.53,82.38,185.0,66.43,157.0,397.6,0.08,24.0,991.37,
2015,1,13,9,26.62,82.5,443.0,81.3,392.0,406.17,0.41,34.0,991.01,
