Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5111,Monterrey,MEX,Mexico,25.6699951365,-100.329984784,-6,552.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,7,9.02,70.66,0.0,0.0,0.0,341.35,2.08,26.0,959.14,
2013,1,2,8,8.89,72.69,1.0,0.0,1.0,340.8,2.0,29.0,959.58,
2013,1,2,9,8.33,76.07,65.0,0.0,65.0,341.7,2.04,26.0,959.7,
2013,1,2,10,7.77,79.44,149.0,6.59,146.0,342.6,2.07,23.0,959.83,
2013,1,2,11,7.2,82.82,148.0,3.48,146.0,343.5,2.11,20.0,959.95,
2013,1,2,12,6.98,85.38,177.0,7.75,172.0,343.93,2.23,20.0,959.14,
2013,1,2,13,6.75,87.95,116.0,0.0,116.0,344.37,2.36,19.0,958.33,
2013,1,2,14,6.52,90.51,123.0,0.0,123.0,344.8,2.48,19.0,957.52,
2013,1,2,15,6.85,91.55,157.0,1.92,156.0,344.18,2.6,27.0,957.49,
2013,1,2,16,7.18,92.6,83.0,0.0,83.0,343.57,2.72,34.0,957.46,
2013,1,2,17,7.51,93.64,76.0,0.0,76.0,342.95,2.84,42.0,957.42,
2013,1,2,18,7.72,94.41,0.0,0.0,0.0,340.55,2.49,44.0,958.3,
2013,1,2,19,7.93,95.17,0.0,0.0,0.0,338.15,2.13,46.0,959.17,
2013,1,2,20,8.14,95.94,0.0,0.0,0.0,335.75,1.78,48.0,960.05,
2013,1,2,21,8.06,95.23,0.0,0.0,0.0,334.72,1.83,46.0,960.11,
2013,1,2,22,7.98,94.53,0.0,0.0,0.0,333.68,1.88,44.0,960.17,
2013,1,2,23,7.9,93.82,0.0,0.0,0.0,332.65,1.93,42.0,960.23,
2013,1,3,0,7.96,93.23,0.0,0.0,0.0,332.98,1.79,41.0,960.2,
2013,1,3,1,8.03,92.63,0.0,0.0,0.0,333.32,1.65,41.0,960.17,
2013,1,3,2,8.09,92.04,0.0,0.0,0.0,333.65,1.5,40.0,960.14,
2013,1,3,3,8.17,92.04,0.0,0.0,0.0,334.0,1.33,36.0,960.17,
2013,1,3,4,8.26,92.04,0.0,0.0,0.0,334.35,1.15,31.0,960.2,
2013,1,3,5,8.34,92.04,0.0,0.0,0.0,334.7,0.98,26.0,960.23,
2013,1,3,6,8.03,89.92,0.0,0.0,0.0,332.43,1.09,19.0,961.17,
2013,1,3,7,7.73,87.81,0.0,0.0,0.0,330.17,1.21,12.0,962.11,
2013,1,3,8,7.42,85.69,35.0,0.0,35.0,327.9,1.32,5.0,963.04,
2013,1,3,9,7.47,83.17,32.0,0.0,32.0,326.8,1.54,11.0,962.95,
2013,1,3,10,7.52,80.65,67.0,0.0,67.0,325.7,1.77,17.0,962.86,
2013,1,3,11,7.57,78.13,104.0,0.0,104.0,324.6,1.99,23.0,962.76,
2013,1,3,12,7.75,76.7,146.0,3.09,144.0,321.9,1.8,25.0,962.04,
2013,1,3,13,7.93,75.28,120.0,0.0,120.0,319.2,1.62,27.0,961.33,
2013,1,3,14,8.11,73.85,117.0,0.0,117.0,316.5,1.43,28.0,960.61,
2013,1,3,15,7.6,73.81,106.0,0.0,106.0,317.22,1.44,29.0,961.11,
2013,1,3,16,7.09,73.78,56.0,0.0,56.0,317.93,1.44,29.0,961.61,
2013,1,3,17,6.57,73.74,174.0,630.74,47.0,318.65,1.45,29.0,962.11,
2013,1,3,18,6.32,72.31,0.0,0.0,0.0,316.12,1.5,24.0,962.89,
2013,1,3,19,6.06,70.89,0.0,0.0,0.0,313.58,1.56,19.0,963.67,
2013,1,3,20,5.81,69.46,0.0,0.0,0.0,311.05,1.61,14.0,964.45,
2013,1,3,21,5.91,69.57,0.0,0.0,0.0,311.8,1.7,18.0,964.35,
2013,1,3,22,6.01,69.69,0.0,0.0,0.0,312.55,1.78,22.0,964.26,
2013,1,3,23,6.11,69.8,0.0,0.0,0.0,313.3,1.86,26.0,964.17,
2013,1,4,0,6.52,70.14,0.0,0.0,0.0,315.0,1.37,33.0,963.82,
2013,1,4,1,6.94,70.48,0.0,0.0,0.0,316.7,0.87,39.0,963.48,
2013,1,4,2,7.35,70.82,0.0,0.0,0.0,318.4,0.37,46.0,963.14,
2013,1,4,3,7.38,71.27,0.0,0.0,0.0,319.6,0.83,39.0,963.23,
2013,1,4,4,7.4,71.73,0.0,0.0,0.0,320.8,1.29,32.0,963.32,
2013,1,4,5,7.43,72.18,0.0,0.0,0.0,322.0,1.75,26.0,963.42,
2013,1,4,6,7.24,73.37,0.0,0.0,0.0,322.62,1.58,17.0,964.42,
2013,1,4,7,7.06,74.55,0.0,0.0,0.0,323.23,1.41,9.0,965.41,
2013,1,4,8,6.87,75.74,34.0,0.0,34.0,323.85,1.24,0.0,966.41,
2013,1,4,9,7.94,73.24,28.0,0.0,28.0,323.57,1.13,10.0,965.91,
2013,1,4,10,9.01,70.73,46.0,0.0,46.0,323.28,1.01,20.0,965.41,
2013,1,4,11,10.07,68.23,91.0,0.0,91.0,323.0,0.9,30.0,964.92,
2013,1,4,12,10.67,67.95,95.0,0.0,95.0,324.65,1.02,36.0,963.57,
2013,1,4,13,11.26,67.67,106.0,0.0,106.0,326.3,1.14,42.0,962.23,
2013,1,4,14,11.85,67.39,104.0,0.0,104.0,327.95,1.27,49.0,960.89,
2013,1,4,15,11.28,70.03,189.0,9.51,184.0,328.28,1.32,51.0,960.89,
2013,1,4,16,10.71,72.68,74.0,0.0,74.0,328.62,1.38,53.0,960.89,
2013,1,4,17,10.13,75.32,30.0,0.0,30.0,328.95,1.43,54.0,960.89,
2013,1,4,18,9.49,76.93,0.0,0.0,0.0,324.1,1.32,40.0,961.83,
2013,1,4,19,8.85,78.53,0.0,0.0,0.0,319.25,1.2,26.0,962.76,
2013,1,4,20,8.22,80.14,0.0,0.0,0.0,314.4,1.09,11.0,963.7,
2013,1,4,21,8.05,80.65,0.0,0.0,0.0,317.15,1.17,13.0,963.73,
2013,1,4,22,7.89,81.15,0.0,0.0,0.0,319.9,1.26,14.0,963.76,
2013,1,4,23,7.73,81.66,0.0,0.0,0.0,322.65,1.34,15.0,963.79,
2013,1,5,0,7.71,81.84,0.0,0.0,0.0,323.4,1.17,9.0,963.54,
2013,1,5,1,7.68,82.01,0.0,0.0,0.0,324.15,1.0,3.0,963.29,
2013,1,5,2,7.66,82.19,0.0,0.0,0.0,324.9,0.83,357.0,963.04,
2013,1,5,3,7.98,81.69,0.0,0.0,0.0,324.35,1.04,355.0,962.76,
2013,1,5,4,8.31,81.2,0.0,0.0,0.0,323.8,1.26,353.0,962.48,
2013,1,5,5,8.63,80.7,0.0,0.0,0.0,323.25,1.48,351.0,962.2,
2013,1,5,6,9.16,78.25,0.0,0.0,0.0,323.4,1.47,345.0,962.7,
2013,1,5,7,9.69,75.8,0.0,0.0,0.0,323.55,1.46,339.0,963.2,
2013,1,5,8,10.22,73.35,32.0,0.0,32.0,323.7,1.45,332.0,963.7,
2013,1,5,9,11.54,70.06,182.0,216.42,119.0,318.1,1.56,343.0,962.86,
2013,1,5,10,12.86,66.78,360.0,382.15,186.0,312.5,1.68,353.0,962.01,
2013,1,5,11,14.18,63.49,484.0,405.44,250.0,306.9,1.79,3.0,961.17,
2013,1,5,12,14.74,61.83,546.0,382.54,298.0,307.02,1.67,9.0,959.89,
2013,1,5,13,15.29,60.16,610.0,536.22,254.0,307.13,1.54,15.0,958.61,
2013,1,5,14,15.84,58.5,666.0,924.67,90.0,307.25,1.42,21.0,957.33,
2013,1,5,15,15.05,63.67,326.0,138.22,253.0,311.95,1.46,27.0,957.49,
2013,1,5,16,14.26,68.83,320.0,494.83,129.0,316.65,1.49,33.0,957.64,
2013,1,5,17,13.47,74.0,181.0,649.86,47.0,321.35,1.53,39.0,957.8,
2013,1,5,18,12.74,72.81,0.0,0.0,0.0,313.55,1.38,29.0,958.45,
2013,1,5,19,12.0,71.62,0.0,0.0,0.0,305.75,1.23,18.0,959.11,
2013,1,5,20,11.27,70.43,0.0,0.0,0.0,297.95,1.08,7.0,959.77,
2013,1,5,21,10.82,70.61,0.0,0.0,0.0,294.27,0.8,339.0,960.02,
2013,1,5,22,10.37,70.8,0.0,0.0,0.0,290.58,0.52,312.0,960.27,
2013,1,5,23,9.92,70.98,0.0,0.0,0.0,286.9,0.25,284.0,960.51,
2013,1,6,0,9.72,73.93,0.0,0.0,0.0,286.53,0.5,288.0,960.55,
2013,1,6,1,9.52,76.88,0.0,0.0,0.0,286.17,0.74,292.0,960.58,
2013,1,6,2,9.32,79.83,0.0,0.0,0.0,285.8,0.99,297.0,960.61,
2013,1,6,3,9.35,80.86,0.0,0.0,0.0,287.02,1.26,300.0,960.8,
2013,1,6,4,9.39,81.88,0.0,0.0,0.0,288.23,1.54,303.0,960.98,
2013,1,6,5,9.42,82.91,0.0,0.0,0.0,289.45,1.81,306.0,961.17,
2013,1,6,6,9.23,80.21,0.0,0.0,0.0,299.6,1.66,308.0,962.11,
2013,1,6,7,9.03,77.52,0.0,0.0,0.0,309.75,1.52,310.0,963.04,
2013,1,6,8,8.84,74.82,34.0,0.0,34.0,319.9,1.38,312.0,963.98,
2013,1,6,9,9.69,67.32,265.0,694.14,63.0,321.37,1.46,321.0,963.57,
2013,1,6,10,10.54,59.83,461.0,838.41,79.0,322.83,1.54,330.0,963.17,
2013,1,6,11,11.38,52.33,613.0,908.47,88.0,324.3,1.63,338.0,962.76,
2013,1,6,12,11.95,48.22,704.0,942.29,92.0,319.8,1.68,346.0,961.51,
2013,1,6,13,12.52,44.11,725.0,949.65,93.0,315.3,1.74,355.0,960.27,
2013,1,6,14,13.09,40.0,676.0,937.77,90.0,310.8,1.79,3.0,959.02,
2013,1,6,15,12.59,42.94,560.0,899.36,83.0,304.55,1.44,12.0,959.11,
2013,1,6,16,12.09,45.87,389.0,818.69,71.0,298.3,1.09,21.0,959.2,
2013,1,6,17,11.58,48.81,187.0,666.02,48.0,292.05,0.73,30.0,959.3,
2013,1,6,18,10.91,52.32,0.0,0.0,0.0,292.9,1.2,40.0,959.77,
2013,1,6,19,10.24,55.84,0.0,0.0,0.0,293.75,1.67,50.0,960.23,
2013,1,6,20,9.57,59.35,0.0,0.0,0.0,294.6,2.14,61.0,960.7,
2013,1,6,21,8.86,59.62,0.0,0.0,0.0,292.67,2.09,106.0,960.58,
2013,1,6,22,8.16,59.9,0.0,0.0,0.0,290.73,2.04,152.0,960.45,
2013,1,6,23,7.46,60.17,0.0,0.0,0.0,288.8,1.99,198.0,960.33,
2013,1,7,0,7.3,63.55,0.0,0.0,0.0,288.87,1.92,198.0,959.77,
2013,1,7,1,7.13,66.93,0.0,0.0,0.0,288.93,1.86,199.0,959.2,
2013,1,7,2,6.97,70.31,0.0,0.0,0.0,289.0,1.79,199.0,958.64,
2013,1,7,3,7.06,71.75,0.0,0.0,0.0,286.72,1.82,192.0,958.14,
2013,1,7,4,7.15,73.2,0.0,0.0,0.0,284.43,1.84,184.0,957.64,
2013,1,7,5,7.24,74.64,0.0,0.0,0.0,282.15,1.86,176.0,957.14,
2013,1,7,6,8.11,72.8,0.0,0.0,0.0,279.08,1.78,165.0,957.39,
2013,1,7,7,8.99,70.96,0.0,0.0,0.0,276.02,1.7,154.0,957.64,
2013,1,7,8,9.86,69.12,31.0,0.0,31.0,272.95,1.61,142.0,957.89,
2013,1,7,9,11.62,64.39,218.0,405.5,100.0,275.2,2.06,133.0,956.86,
2013,1,7,10,13.37,59.65,336.0,293.84,202.0,277.45,2.51,124.0,955.83,
2013,1,7,11,15.12,54.92,470.0,359.41,262.0,279.7,2.97,116.0,954.8,
2013,1,7,12,16.11,53.33,544.0,370.34,303.0,283.53,3.05,115.0,953.31,
2013,1,7,13,17.1,51.74,518.0,275.78,334.0,287.37,3.13,115.0,951.81,
2013,1,7,14,18.09,50.15,465.0,244.05,312.0,291.2,3.21,115.0,950.31,
2013,1,7,15,17.32,54.28,461.0,473.07,209.0,294.03,2.93,110.0,950.22,
2013,1,7,16,16.55,58.42,232.0,143.25,176.0,296.87,2.64,106.0,950.12,
2013,1,7,17,15.78,62.55,81.0,0.0,81.0,299.7,2.36,102.0,950.03,
2013,1,7,18,14.69,66.92,0.0,0.0,0.0,298.35,2.31,110.0,950.25,
2013,1,7,19,13.6,71.29,0.0,0.0,0.0,297.0,2.26,118.0,950.47,
2013,1,7,20,12.51,75.66,0.0,0.0,0.0,295.65,2.21,126.0,950.68,
2013,1,7,21,12.55,76.74,0.0,0.0,0.0,298.43,2.1,134.0,950.18,
2013,1,7,22,12.59,77.81,0.0,0.0,0.0,301.22,1.99,142.0,949.69,
2013,1,7,23,12.63,78.89,0.0,0.0,0.0,304.0,1.88,150.0,949.19,
2013,1,8,0,12.64,79.62,0.0,0.0,0.0,308.17,1.65,154.0,948.34,
2013,1,8,1,12.65,80.34,0.0,0.0,0.0,312.33,1.42,159.0,947.5,
2013,1,8,2,12.66,81.07,0.0,0.0,0.0,316.5,1.19,163.0,946.66,
2013,1,8,3,12.8,79.84,0.0,0.0,0.0,318.2,1.16,167.0,946.31,
2013,1,8,4,12.95,78.62,0.0,0.0,0.0,319.9,1.13,171.0,945.97,
2013,1,8,5,13.09,77.39,0.0,0.0,0.0,321.6,1.1,175.0,945.63,
2013,1,8,6,13.6,77.91,0.0,0.0,0.0,324.72,1.25,178.0,946.06,
2013,1,8,7,14.11,78.43,0.0,0.0,0.0,327.83,1.4,181.0,946.5,
2013,1,8,8,14.62,78.95,3.0,0.0,3.0,330.95,1.54,184.0,946.94,
2013,1,8,9,15.41,80.33,98.0,3.44,97.0,335.58,1.26,173.0,946.78,
2013,1,8,10,16.19,81.7,148.0,6.57,145.0,340.22,0.97,162.0,946.63,
2013,1,8,11,16.97,83.08,179.0,8.63,174.0,344.85,0.68,151.0,946.47,
2013,1,8,12,17.47,84.54,252.0,19.93,239.0,348.77,1.07,145.0,945.63,
2013,1,8,13,17.97,85.99,529.0,294.48,332.0,352.68,1.46,138.0,944.79,
2013,1,8,14,18.47,87.45,426.0,170.1,319.0,356.6,1.85,132.0,943.94,
2013,1,8,15,17.82,89.21,20.0,0.0,20.0,355.78,1.66,134.0,944.01,
2013,1,8,16,17.17,90.98,69.0,0.0,69.0,354.97,1.46,136.0,944.07,
2013,1,8,17,16.52,92.74,174.0,565.78,53.0,354.15,1.27,139.0,944.13,
2013,1,8,18,16.15,89.85,0.0,0.0,0.0,351.45,1.08,144.0,944.41,
2013,1,8,19,15.78,86.97,0.0,0.0,0.0,348.75,0.88,149.0,944.69,
2013,1,8,20,15.41,84.08,0.0,0.0,0.0,346.05,0.69,153.0,944.97,
2013,1,8,21,15.32,86.41,0.0,0.0,0.0,346.95,0.96,156.0,945.35,
2013,1,8,22,15.24,88.73,0.0,0.0,0.0,347.85,1.22,159.0,945.72,
2013,1,8,23,15.16,91.06,0.0,0.0,0.0,348.75,1.49,162.0,946.1,
2013,1,9,0,15.0,88.34,0.0,0.0,0.0,353.02,2.05,168.0,946.35,
2013,1,9,1,14.85,85.61,0.0,0.0,0.0,357.28,2.61,174.0,946.6,
2013,1,9,2,14.69,82.89,0.0,0.0,0.0,361.55,3.17,180.0,946.85,
2013,1,9,3,14.21,79.9,0.0,0.0,0.0,362.18,2.63,210.0,947.41,
2013,1,9,4,13.74,76.91,0.0,0.0,0.0,362.82,2.08,241.0,947.97,
2013,1,9,5,13.26,73.92,0.0,0.0,0.0,363.45,1.53,272.0,948.53,
2013,1,9,6,12.67,72.65,0.0,0.0,0.0,349.82,1.31,281.0,949.56,
2013,1,9,7,12.08,71.39,0.0,0.0,0.0,336.18,1.08,290.0,950.59,
2013,1,9,8,11.49,70.12,32.0,0.0,32.0,322.55,0.86,299.0,951.62,
2013,1,9,9,12.83,58.42,272.0,707.27,66.0,315.0,1.99,307.0,951.56,
2013,1,9,10,14.17,46.72,474.0,857.56,82.0,307.45,3.13,316.0,951.5,
2013,1,9,11,15.51,35.02,631.0,929.92,91.0,299.9,4.26,324.0,951.43,
2013,1,9,12,16.1,33.69,726.0,963.9,96.0,299.6,4.11,310.0,950.65,
2013,1,9,13,16.68,32.37,749.0,971.92,97.0,299.3,3.97,296.0,949.87,
2013,1,9,14,17.26,31.04,700.0,959.99,94.0,299.0,3.82,282.0,949.09,
2013,1,9,15,16.43,34.8,583.0,922.72,87.0,301.18,3.16,324.0,949.34,
2013,1,9,16,15.6,38.56,409.0,843.26,75.0,303.37,2.5,5.0,949.59,
2013,1,9,17,14.77,42.32,200.0,688.16,51.0,305.55,1.83,47.0,949.84,
2013,1,9,18,13.93,47.95,0.0,0.0,0.0,303.18,1.86,51.0,950.53,
2013,1,9,19,13.08,53.58,0.0,0.0,0.0,300.82,1.88,55.0,951.21,
2013,1,9,20,12.24,59.21,0.0,0.0,0.0,298.45,1.9,59.0,951.9,
2013,1,9,21,11.36,61.53,0.0,0.0,0.0,301.27,1.48,98.0,952.46,
2013,1,9,22,10.49,63.84,0.0,0.0,0.0,304.08,1.05,137.0,953.02,
2013,1,9,23,9.62,66.16,0.0,0.0,0.0,306.9,0.62,177.0,953.59,
2013,1,10,0,9.22,68.88,0.0,0.0,0.0,308.77,0.71,190.0,953.8,
2013,1,10,1,8.81,71.61,0.0,0.0,0.0,310.63,0.8,203.0,954.02,
2013,1,10,2,8.41,74.33,0.0,0.0,0.0,312.5,0.9,217.0,954.24,
2013,1,10,3,8.18,76.41,0.0,0.0,0.0,308.93,0.88,224.0,953.96,
2013,1,10,4,7.96,78.5,0.0,0.0,0.0,305.37,0.87,231.0,953.68,
2013,1,10,5,7.73,80.58,0.0,0.0,0.0,301.8,0.86,238.0,953.4,
2013,1,10,6,8.54,76.61,0.0,0.0,0.0,289.93,0.99,240.0,953.9,
2013,1,10,7,9.34,72.65,0.0,0.0,0.0,278.07,1.12,241.0,954.4,
2013,1,10,8,10.15,68.68,36.0,0.0,36.0,266.2,1.26,243.0,954.9,
2013,1,10,9,12.84,60.3,277.0,723.77,66.0,269.38,1.2,204.0,954.43,
2013,1,10,10,15.53,51.92,482.0,873.76,82.0,272.57,1.15,165.0,953.96,
2013,1,10,11,18.22,43.54,641.0,945.32,91.0,275.75,1.1,126.0,953.49,
2013,1,10,12,19.06,40.5,735.0,975.35,96.0,280.15,1.5,115.0,952.53,
2013,1,10,13,19.9,37.45,757.0,980.99,97.0,284.55,1.89,103.0,951.56,
2013,1,10,14,20.73,34.41,706.0,966.01,94.0,288.95,2.29,92.0,950.59,
2013,1,10,15,19.51,36.15,587.0,925.81,87.0,291.7,2.26,91.0,950.72,
2013,1,10,16,18.28,37.9,412.0,845.14,75.0,294.45,2.23,91.0,950.84,
2013,1,10,17,17.05,39.64,204.0,693.37,52.0,297.2,2.19,90.0,950.96,
2013,1,10,18,15.69,44.71,0.0,0.0,0.0,293.5,2.13,105.0,951.31,
2013,1,10,19,14.33,49.79,0.0,0.0,0.0,289.8,2.07,119.0,951.65,
2013,1,10,20,12.97,54.86,0.0,0.0,0.0,286.1,2.01,134.0,951.99,
2013,1,10,21,12.22,57.48,0.0,0.0,0.0,287.6,1.84,141.0,951.96,
2013,1,10,22,11.48,60.11,0.0,0.0,0.0,289.1,1.66,148.0,951.93,
2013,1,10,23,10.74,62.73,0.0,0.0,0.0,290.6,1.49,156.0,951.9,
2013,1,11,0,10.65,63.44,0.0,0.0,0.0,296.7,1.3,161.0,951.46,
2013,1,11,1,10.55,64.16,0.0,0.0,0.0,302.8,1.1,167.0,951.03,
2013,1,11,2,10.46,64.87,0.0,0.0,0.0,308.9,0.91,172.0,950.59,
2013,1,11,3,10.34,65.01,0.0,0.0,0.0,306.4,0.77,178.0,949.9,
2013,1,11,4,10.22,65.14,0.0,0.0,0.0,303.9,0.63,185.0,949.22,
2013,1,11,5,10.1,65.28,0.0,0.0,0.0,301.4,0.48,191.0,948.53,
2013,1,11,6,10.85,63.07,0.0,0.0,0.0,298.53,0.72,199.0,948.47,
2013,1,11,7,11.59,60.86,0.0,0.0,0.0,295.67,0.95,206.0,948.41,
2013,1,11,8,12.34,58.65,33.0,0.0,33.0,292.8,1.19,214.0,948.34,
2013,1,11,9,15.75,53.04,151.0,99.35,122.0,295.82,1.15,201.0,948.09,
2013,1,11,10,19.16,47.42,409.0,590.97,138.0,298.83,1.11,187.0,947.84,
2013,1,11,11,22.56,41.81,463.0,327.6,272.0,301.85,1.08,174.0,947.59,
2013,1,11,12,23.4,35.24,472.0,207.07,336.0,307.45,1.26,160.0,946.5,
2013,1,11,13,24.24,28.67,538.0,302.3,334.0,313.05,1.44,147.0,945.41,
2013,1,11,14,25.07,22.1,597.0,588.15,223.0,318.65,1.63,133.0,944.32,
2013,1,11,15,24.6,23.15,429.0,344.6,242.0,320.67,1.69,120.0,944.44,
2013,1,11,16,24.13,24.2,331.0,475.74,140.0,322.68,1.75,107.0,944.57,
2013,1,11,17,23.65,25.25,138.0,234.27,86.0,324.7,1.81,93.0,944.69,
2013,1,11,18,21.11,34.54,0.0,0.0,0.0,320.13,1.42,118.0,944.66,
2013,1,11,19,18.57,43.83,0.0,0.0,0.0,315.57,1.03,143.0,944.63,
2013,1,11,20,16.03,53.12,0.0,0.0,0.0,311.0,0.65,167.0,944.6,
2013,1,11,21,15.33,54.1,0.0,0.0,0.0,310.87,0.67,176.0,944.63,
2013,1,11,22,14.64,55.07,0.0,0.0,0.0,310.73,0.69,186.0,944.66,
2013,1,11,23,13.94,56.05,0.0,0.0,0.0,310.6,0.7,195.0,944.69,
2013,1,12,0,13.68,56.14,0.0,0.0,0.0,309.1,0.91,203.0,944.5,
2013,1,12,1,13.43,56.24,0.0,0.0,0.0,307.6,1.12,211.0,944.32,
2013,1,12,2,13.17,56.33,0.0,0.0,0.0,306.1,1.32,218.0,944.13,
2013,1,12,3,12.88,58.95,0.0,0.0,0.0,304.92,1.37,222.0,943.85,
2013,1,12,4,12.58,61.58,0.0,0.0,0.0,303.73,1.41,225.0,943.57,
2013,1,12,5,12.29,64.2,0.0,0.0,0.0,302.55,1.45,229.0,943.29,
2013,1,12,6,13.38,63.22,0.0,0.0,0.0,304.62,1.21,229.0,943.57,
2013,1,12,7,14.47,62.23,0.0,0.0,0.0,306.68,0.97,230.0,943.85,
2013,1,12,8,15.56,61.25,28.0,0.0,28.0,308.75,0.73,230.0,944.13,
2013,1,12,9,18.29,53.07,188.0,239.45,118.0,313.57,0.93,218.0,944.01,
2013,1,12,10,21.01,44.9,314.0,222.01,212.0,318.38,1.14,207.0,943.88,
2013,1,12,11,23.73,36.72,450.0,290.93,280.0,323.2,1.34,195.0,943.76,
2013,1,12,12,24.47,34.11,551.0,365.97,310.0,328.85,1.44,178.0,942.76,
2013,1,12,13,25.2,31.5,520.0,261.47,343.0,334.5,1.55,160.0,941.76,
2013,1,12,14,25.93,28.89,536.0,382.25,292.0,340.15,1.66,143.0,940.76,
2013,1,12,15,25.11,33.16,434.0,350.25,243.0,343.5,1.9,136.0,940.7,
2013,1,12,16,24.29,37.42,331.0,460.1,145.0,346.85,2.14,130.0,940.63,
2013,1,12,17,23.46,41.69,91.0,8.9,89.0,350.2,2.39,123.0,940.57,
2013,1,12,18,22.14,42.03,0.0,0.0,0.0,350.27,1.86,143.0,940.48,
2013,1,12,19,20.82,42.38,0.0,0.0,0.0,350.33,1.33,162.0,940.38,
2013,1,12,20,19.51,42.72,0.0,0.0,0.0,350.4,0.8,182.0,940.29,
2013,1,12,21,18.39,48.49,0.0,0.0,0.0,345.75,1.2,196.0,941.1,
2013,1,12,22,17.27,54.25,0.0,0.0,0.0,341.1,1.61,211.0,941.91,
2013,1,12,23,16.15,60.02,0.0,0.0,0.0,336.45,2.01,226.0,942.73,
2013,1,13,0,15.7,58.42,0.0,0.0,0.0,334.6,1.52,251.0,943.79,
2013,1,13,1,15.24,56.81,0.0,0.0,0.0,332.75,1.02,276.0,944.85,
2013,1,13,2,14.79,55.21,0.0,0.0,0.0,330.9,0.52,300.0,945.91,
2013,1,13,3,14.91,59.86,0.0,0.0,0.0,329.37,1.13,310.0,946.72,
2013,1,13,4,15.03,64.52,0.0,0.0,0.0,327.83,1.73,320.0,947.53,
2013,1,13,5,15.15,69.17,0.0,0.0,0.0,326.3,2.33,329.0,948.34,
2013,1,13,6,14.57,70.92,0.0,0.0,0.0,320.5,2.35,332.0,950.53,
2013,1,13,7,13.98,72.68,0.0,0.0,0.0,314.7,2.37,335.0,952.71,
2013,1,13,8,13.4,74.43,33.0,0.0,33.0,308.9,2.39,337.0,954.9,
2013,1,13,9,14.1,68.27,148.0,88.78,122.0,306.45,2.51,342.0,954.83,
