Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,364,Fada Ngourma,BFA,Burkina Faso,12.0549960523,0.36099945083,0,300.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,3,20,24.59,18.38,0.0,0.0,0.0,339.8,3.31,42.0,977.58,
2009,1,3,21,23.81,19.16,0.0,0.0,0.0,337.02,3.28,43.0,977.42,
2009,1,3,22,23.03,19.93,0.0,0.0,0.0,334.23,3.25,44.0,977.26,
2009,1,3,23,22.25,20.71,0.0,0.0,0.0,331.45,3.21,45.0,977.1,
2009,1,4,0,21.46,21.12,0.0,0.0,0.0,327.83,3.14,46.0,976.94,
2009,1,4,1,20.67,21.53,0.0,0.0,0.0,324.22,3.07,47.0,976.78,
2009,1,4,2,19.89,21.94,0.0,0.0,0.0,320.6,2.99,48.0,976.62,
2009,1,4,3,19.44,22.55,0.0,0.0,0.0,318.68,2.96,50.0,976.65,
2009,1,4,4,19.0,23.17,0.0,0.0,0.0,316.77,2.92,52.0,976.68,
2009,1,4,5,18.56,23.78,0.0,0.0,0.0,314.85,2.88,55.0,976.71,
2009,1,4,6,20.48,22.7,0.0,0.0,0.0,317.53,3.34,58.0,977.16,
2009,1,4,7,22.39,21.61,113.9,320.95,59.85,320.22,3.8,62.0,977.61,
2009,1,4,8,24.31,20.53,353.0,590.69,126.0,322.9,4.26,65.0,978.06,
2009,1,4,9,26.41,18.38,563.65,714.78,157.3,334.02,4.17,69.0,977.42,
2009,1,4,10,28.5,16.23,744.0,807.39,172.0,345.13,4.07,73.0,976.78,
2009,1,4,11,30.6,14.08,852.7,844.16,181.9,356.25,3.97,77.0,976.13,
2009,1,4,12,31.09,13.83,893.0,884.11,167.0,361.62,3.6,76.0,975.3,
2009,1,4,13,31.57,13.59,838.5,848.73,171.2,366.98,3.23,75.0,974.46,
2009,1,4,14,32.06,13.34,722.0,797.43,170.0,372.35,2.86,73.0,973.62,
2009,1,4,15,30.49,15.67,538.6,716.27,147.85,367.68,2.85,64.0,973.85,
2009,1,4,16,28.92,18.01,303.0,474.49,134.0,363.02,2.84,56.0,974.08,
2009,1,4,17,27.36,20.34,95.05,308.67,52.75,358.35,2.83,47.0,974.3,
2009,1,4,18,26.17,21.87,0.0,0.0,0.0,354.1,2.73,43.0,975.14,
2009,1,4,19,24.99,23.39,0.0,0.0,0.0,349.85,2.63,39.0,975.97,
2009,1,4,20,23.81,24.92,0.0,0.0,0.0,345.6,2.54,35.0,976.81,
2009,1,4,21,23.15,25.38,0.0,0.0,0.0,342.9,2.64,32.0,976.81,
2009,1,4,22,22.49,25.85,0.0,0.0,0.0,340.2,2.74,30.0,976.81,
2009,1,4,23,21.84,26.31,0.0,0.0,0.0,337.5,2.84,28.0,976.81,
2009,1,5,0,21.41,26.37,0.0,0.0,0.0,336.15,2.82,31.0,976.49,
2009,1,5,1,20.98,26.44,0.0,0.0,0.0,334.8,2.8,35.0,976.17,
2009,1,5,2,20.56,26.5,0.0,0.0,0.0,333.45,2.79,38.0,975.84,
2009,1,5,3,20.06,27.31,0.0,0.0,0.0,330.83,2.67,42.0,975.88,
2009,1,5,4,19.57,28.13,0.0,0.0,0.0,328.22,2.55,45.0,975.91,
2009,1,5,5,19.07,28.94,0.0,0.0,0.0,325.6,2.43,48.0,975.94,
2009,1,5,6,21.12,27.26,0.0,0.0,0.0,327.78,2.74,55.0,976.46,
2009,1,5,7,23.18,25.58,114.9,328.38,59.95,329.97,3.04,61.0,976.97,
2009,1,5,8,25.23,23.9,356.0,610.05,122.0,332.15,3.35,68.0,977.48,
2009,1,5,9,27.43,20.83,566.9,721.58,156.9,343.7,3.15,75.0,976.84,
2009,1,5,10,29.62,17.77,748.0,821.31,166.0,355.25,2.96,82.0,976.2,
2009,1,5,11,31.82,14.7,857.5,856.24,176.55,366.8,2.76,90.0,975.55,
2009,1,5,12,32.23,14.27,881.0,839.14,191.0,372.43,2.23,81.0,974.75,
2009,1,5,13,32.65,13.83,841.8,853.25,169.65,378.07,1.7,71.0,973.95,
2009,1,5,14,33.06,13.4,720.0,783.78,176.0,383.7,1.17,62.0,973.14,
2009,1,5,15,31.61,15.23,537.3,701.86,152.95,377.85,1.69,46.0,973.34,
2009,1,5,16,30.16,17.06,325.0,591.57,113.0,372.0,2.21,30.0,973.53,
2009,1,5,17,28.71,18.89,95.7,302.74,53.55,366.15,2.73,14.0,973.72,
2009,1,5,18,27.29,20.64,0.0,0.0,0.0,361.08,2.65,16.0,974.33,
2009,1,5,19,25.88,22.38,0.0,0.0,0.0,356.02,2.57,18.0,974.94,
2009,1,5,20,24.46,24.13,0.0,0.0,0.0,350.95,2.5,20.0,975.55,
2009,1,5,21,23.71,24.84,0.0,0.0,0.0,347.72,2.5,23.0,975.52,
2009,1,5,22,22.95,25.56,0.0,0.0,0.0,344.48,2.51,25.0,975.49,
2009,1,5,23,22.2,26.27,0.0,0.0,0.0,341.25,2.51,27.0,975.46,
2009,1,6,0,21.57,27.11,0.0,0.0,0.0,341.28,2.44,27.0,975.1,
2009,1,6,1,20.94,27.96,0.0,0.0,0.0,341.32,2.36,28.0,974.75,
2009,1,6,2,20.31,28.8,0.0,0.0,0.0,341.35,2.29,28.0,974.4,
2009,1,6,3,19.9,29.74,0.0,0.0,0.0,339.48,2.3,32.0,974.43,
2009,1,6,4,19.5,30.67,0.0,0.0,0.0,337.62,2.31,36.0,974.46,
2009,1,6,5,19.1,31.61,0.0,0.0,0.0,335.75,2.32,41.0,974.49,
2009,1,6,6,21.41,29.84,0.0,0.0,0.0,337.67,2.46,45.0,974.94,
2009,1,6,7,23.72,28.07,113.6,327.67,59.1,339.58,2.61,49.0,975.39,
2009,1,6,8,26.03,26.3,362.0,655.5,111.0,341.5,2.76,53.0,975.84,
2009,1,6,9,28.33,22.56,568.05,723.11,157.35,353.0,2.47,59.0,975.27,
2009,1,6,10,30.62,18.83,756.0,850.66,153.0,364.5,2.18,66.0,974.69,
2009,1,6,11,32.92,15.09,864.95,870.41,172.1,376.0,1.89,72.0,974.11,
2009,1,6,12,33.29,14.74,900.0,899.87,159.0,381.3,1.53,66.0,973.17,
2009,1,6,13,33.67,14.4,862.45,877.77,169.6,386.6,1.17,60.0,972.24,
2009,1,6,14,34.04,14.05,726.0,798.88,170.0,391.9,0.81,55.0,971.31,
2009,1,6,15,32.93,15.39,549.35,703.79,162.45,385.77,1.37,37.0,971.5,
2009,1,6,16,31.83,16.74,329.0,604.56,111.0,379.63,1.93,20.0,971.69,
2009,1,6,17,30.73,18.08,99.65,310.76,55.7,373.5,2.48,3.0,971.89,
2009,1,6,18,28.86,21.23,0.0,0.0,0.0,367.93,2.5,5.0,972.53,
2009,1,6,19,27.0,24.38,0.0,0.0,0.0,362.37,2.51,7.0,973.17,
2009,1,6,20,25.13,27.53,0.0,0.0,0.0,356.8,2.52,9.0,973.82,
2009,1,6,21,24.29,28.27,0.0,0.0,0.0,353.68,2.49,14.0,973.53,
2009,1,6,22,23.45,29.02,0.0,0.0,0.0,350.57,2.45,19.0,973.24,
2009,1,6,23,22.62,29.76,0.0,0.0,0.0,347.45,2.41,25.0,972.95,
2009,1,7,0,22.01,31.09,0.0,0.0,0.0,347.27,2.38,29.0,972.66,
2009,1,7,1,21.4,32.42,0.0,0.0,0.0,347.08,2.35,33.0,972.37,
2009,1,7,2,20.8,33.75,0.0,0.0,0.0,346.9,2.32,36.0,972.08,
2009,1,7,3,20.46,34.09,0.0,0.0,0.0,345.57,2.32,38.0,972.31,
2009,1,7,4,20.13,34.44,0.0,0.0,0.0,344.23,2.33,40.0,972.53,
2009,1,7,5,19.8,34.78,0.0,0.0,0.0,342.9,2.33,41.0,972.76,
2009,1,7,6,22.17,32.38,0.0,0.0,0.0,345.28,2.53,45.0,973.24,
2009,1,7,7,24.53,29.97,113.3,328.96,58.9,347.67,2.73,49.0,973.72,
2009,1,7,8,26.9,27.57,341.0,538.81,135.0,350.05,2.92,54.0,974.2,
2009,1,7,9,29.45,23.58,564.65,710.37,161.3,360.9,2.89,60.0,973.62,
2009,1,7,10,32.01,19.59,726.0,738.89,202.0,371.75,2.86,67.0,973.05,
2009,1,7,11,34.56,15.6,860.6,852.73,181.15,382.6,2.83,73.0,972.47,
2009,1,7,12,34.72,15.17,879.0,825.76,198.0,387.98,2.36,66.0,971.69,
2009,1,7,13,34.89,14.74,859.4,860.84,178.5,393.37,1.89,58.0,970.92,
2009,1,7,14,35.05,14.31,691.0,666.26,226.0,398.75,1.42,50.0,970.15,
2009,1,7,15,33.94,15.91,556.7,717.25,160.85,392.25,1.79,42.0,970.44,
2009,1,7,16,32.83,17.52,344.0,686.24,95.0,385.75,2.16,33.0,970.73,
2009,1,7,17,31.72,19.12,102.35,315.36,57.05,379.25,2.52,25.0,971.02,
2009,1,7,18,29.82,22.07,0.0,0.0,0.0,374.22,2.57,24.0,971.66,
2009,1,7,19,27.93,25.02,0.0,0.0,0.0,369.18,2.63,22.0,972.31,
2009,1,7,20,26.04,27.97,0.0,0.0,0.0,364.15,2.68,21.0,972.95,
2009,1,7,21,25.22,28.04,0.0,0.0,0.0,361.8,2.54,21.0,972.98,
2009,1,7,22,24.4,28.1,0.0,0.0,0.0,359.45,2.41,21.0,973.01,
2009,1,7,23,23.59,28.17,0.0,0.0,0.0,357.1,2.28,21.0,973.05,
2009,1,8,0,22.94,27.91,0.0,0.0,0.0,355.38,2.26,17.0,972.82,
2009,1,8,1,22.29,27.64,0.0,0.0,0.0,353.67,2.25,14.0,972.6,
2009,1,8,2,21.65,27.38,0.0,0.0,0.0,351.95,2.23,11.0,972.37,
2009,1,8,3,21.22,27.26,0.0,0.0,0.0,349.35,2.23,9.0,972.6,
2009,1,8,4,20.8,27.14,0.0,0.0,0.0,346.75,2.23,8.0,972.82,
2009,1,8,5,20.37,27.02,0.0,0.0,0.0,344.15,2.23,6.0,973.05,
2009,1,8,6,22.27,25.44,0.0,0.0,0.0,346.33,2.46,10.0,973.56,
2009,1,8,7,24.16,23.86,111.35,319.51,58.8,348.52,2.69,14.0,974.08,
2009,1,8,8,26.06,22.28,344.0,557.89,131.0,350.7,2.91,17.0,974.59,
2009,1,8,9,28.53,19.91,563.95,707.66,162.2,361.98,2.73,27.0,973.95,
2009,1,8,10,30.99,17.53,764.0,880.83,139.0,373.27,2.54,37.0,973.3,
2009,1,8,11,33.46,15.16,860.7,849.43,183.15,384.55,2.36,47.0,972.66,
2009,1,8,12,33.8,14.66,932.0,1002.42,104.0,389.32,1.89,40.0,972.11,
2009,1,8,13,34.14,14.16,861.15,859.5,179.85,394.08,1.43,33.0,971.57,
2009,1,8,14,34.48,13.66,727.0,785.8,177.0,398.85,0.97,27.0,971.02,
2009,1,8,15,33.06,15.53,557.25,709.89,163.9,392.43,1.43,11.0,971.47,
2009,1,8,16,31.64,17.4,331.0,588.85,116.0,386.02,1.9,356.0,971.92,
2009,1,8,17,30.22,19.27,105.3,324.6,57.95,379.6,2.37,340.0,972.37,
2009,1,8,18,28.73,21.04,0.0,0.0,0.0,374.62,2.51,342.0,973.37,
2009,1,8,19,27.25,22.81,0.0,0.0,0.0,369.63,2.66,345.0,974.36,
2009,1,8,20,25.76,24.58,0.0,0.0,0.0,364.65,2.8,347.0,975.36,
2009,1,8,21,25.08,24.94,0.0,0.0,0.0,362.22,2.89,347.0,975.36,
2009,1,8,22,24.39,25.31,0.0,0.0,0.0,359.78,2.97,348.0,975.36,
2009,1,8,23,23.71,25.67,0.0,0.0,0.0,357.35,3.06,349.0,975.36,
2009,1,9,0,23.27,25.06,0.0,0.0,0.0,361.52,3.29,350.0,975.2,
2009,1,9,1,22.83,24.46,0.0,0.0,0.0,365.68,3.52,351.0,975.04,
2009,1,9,2,22.4,23.85,0.0,0.0,0.0,369.85,3.75,352.0,974.88,
2009,1,9,3,22.09,23.68,0.0,0.0,0.0,370.9,3.83,353.0,975.14,
2009,1,9,4,21.78,23.52,0.0,0.0,0.0,371.95,3.91,354.0,975.39,
2009,1,9,5,21.47,23.35,0.0,0.0,0.0,373.0,3.99,356.0,975.65,
2009,1,9,6,22.98,22.12,0.0,0.0,0.0,367.82,4.24,359.0,976.26,
2009,1,9,7,24.49,20.9,110.85,315.65,59.2,362.63,4.49,2.0,976.87,
2009,1,9,8,26.0,19.67,349.0,587.41,125.0,357.45,4.74,6.0,977.48,
2009,1,9,9,28.26,17.72,557.25,683.11,169.45,363.43,4.63,10.0,976.84,
2009,1,9,10,30.53,15.78,746.0,807.03,173.0,369.42,4.51,14.0,976.2,
2009,1,9,11,32.79,13.83,851.6,819.39,197.25,375.4,4.4,18.0,975.55,
2009,1,9,12,33.38,13.33,910.0,917.37,151.0,379.88,4.33,24.0,974.62,
2009,1,9,13,33.98,12.82,861.45,853.33,183.55,384.37,4.26,31.0,973.69,
2009,1,9,14,34.57,12.32,733.0,800.6,171.0,388.85,4.19,37.0,972.76,
2009,1,9,15,32.96,14.0,556.1,698.14,167.7,384.58,3.65,27.0,973.14,
2009,1,9,16,31.35,15.68,327.0,549.78,125.0,380.32,3.1,17.0,973.53,
2009,1,9,17,29.75,17.36,107.05,325.77,58.8,376.05,2.55,6.0,973.91,
2009,1,9,18,28.83,18.11,0.0,0.0,0.0,371.58,2.88,2.0,974.91,
2009,1,9,19,27.91,18.86,0.0,0.0,0.0,367.12,3.21,359.0,975.91,
2009,1,9,20,26.99,19.61,0.0,0.0,0.0,362.65,3.54,355.0,976.91,
2009,1,9,21,26.19,20.12,0.0,0.0,0.0,361.15,3.51,352.0,976.97,
2009,1,9,22,25.39,20.64,0.0,0.0,0.0,359.65,3.47,350.0,977.03,
2009,1,9,23,24.6,21.15,0.0,0.0,0.0,358.15,3.43,348.0,977.1,
2009,1,10,0,23.81,21.41,0.0,0.0,0.0,357.95,3.39,347.0,976.84,
2009,1,10,1,23.02,21.66,0.0,0.0,0.0,357.75,3.34,346.0,976.58,
2009,1,10,2,22.23,21.92,0.0,0.0,0.0,357.55,3.3,346.0,976.33,
2009,1,10,3,21.72,22.08,0.0,0.0,0.0,354.17,3.18,347.0,976.46,
2009,1,10,4,21.22,22.24,0.0,0.0,0.0,350.78,3.07,348.0,976.58,
2009,1,10,5,20.72,22.4,0.0,0.0,0.0,347.4,2.95,350.0,976.71,
2009,1,10,6,22.4,21.4,0.0,0.0,0.0,348.53,3.13,353.0,977.13,
2009,1,10,7,24.09,20.4,108.8,304.26,59.25,349.67,3.31,357.0,977.55,
2009,1,10,8,25.77,19.4,345.0,567.02,129.0,350.8,3.49,1.0,977.97,
2009,1,10,9,28.2,17.25,553.9,670.72,173.1,360.65,3.27,5.0,977.32,
2009,1,10,10,30.64,15.11,761.0,865.55,146.0,370.5,3.05,9.0,976.68,
2009,1,10,11,33.07,12.96,837.15,779.73,213.7,380.35,2.83,14.0,976.04,
2009,1,10,12,33.57,12.54,911.0,916.98,151.0,387.23,2.67,6.0,975.17,
2009,1,10,13,34.08,12.12,857.6,836.88,191.25,394.12,2.51,358.0,974.3,
2009,1,10,14,34.58,11.7,736.0,802.48,171.0,401.0,2.34,351.0,973.43,
2009,1,10,15,33.01,13.74,546.45,654.59,180.8,395.25,2.42,348.0,973.56,
2009,1,10,16,31.44,15.79,334.0,581.49,119.0,389.5,2.5,345.0,973.69,
2009,1,10,17,29.88,17.83,106.75,307.93,60.45,383.75,2.58,342.0,973.82,
2009,1,10,18,28.7,19.19,0.0,0.0,0.0,378.85,2.48,345.0,974.72,
2009,1,10,19,27.52,20.55,0.0,0.0,0.0,373.95,2.38,349.0,975.62,
2009,1,10,20,26.34,21.91,0.0,0.0,0.0,369.05,2.28,352.0,976.52,
2009,1,10,21,25.66,22.47,0.0,0.0,0.0,367.43,2.34,351.0,976.42,
2009,1,10,22,24.97,23.04,0.0,0.0,0.0,365.82,2.4,350.0,976.33,
2009,1,10,23,24.29,23.6,0.0,0.0,0.0,364.2,2.46,349.0,976.23,
2009,1,11,0,23.81,23.64,0.0,0.0,0.0,360.07,2.8,347.0,975.81,
2009,1,11,1,23.33,23.68,0.0,0.0,0.0,355.93,3.14,345.0,975.39,
2009,1,11,2,22.86,23.72,0.0,0.0,0.0,351.8,3.48,343.0,974.98,
2009,1,11,3,22.35,24.07,0.0,0.0,0.0,349.15,3.38,344.0,975.04,
2009,1,11,4,21.84,24.42,0.0,0.0,0.0,346.5,3.29,345.0,975.1,
2009,1,11,5,21.33,24.77,0.0,0.0,0.0,343.85,3.2,346.0,975.17,
2009,1,11,6,22.9,23.27,0.0,0.0,0.0,344.73,3.53,347.0,975.68,
2009,1,11,7,24.47,21.78,106.95,299.13,58.45,345.62,3.85,349.0,976.2,
2009,1,11,8,26.04,20.28,357.0,641.07,113.0,346.5,4.18,350.0,976.71,
2009,1,11,9,28.05,17.89,553.85,669.35,173.75,355.93,4.08,353.0,976.13,
2009,1,11,10,30.06,15.51,765.0,880.29,139.0,365.37,3.99,356.0,975.55,
2009,1,11,11,32.07,13.12,835.1,770.45,218.25,374.8,3.89,358.0,974.98,
2009,1,11,12,32.54,13.16,918.0,933.4,143.0,378.57,3.69,359.0,974.27,
2009,1,11,13,33.02,13.19,839.35,801.1,200.0,382.33,3.49,359.0,973.56,
2009,1,11,14,33.49,13.23,742.0,817.05,165.0,386.1,3.3,360.0,972.85,
2009,1,11,15,31.96,15.34,546.25,647.09,183.3,381.27,2.95,359.0,972.92,
2009,1,11,16,30.43,17.46,342.0,615.46,113.0,376.43,2.6,357.0,972.98,
2009,1,11,17,28.9,19.57,107.85,300.43,62.0,371.6,2.25,356.0,973.05,
2009,1,11,18,27.81,20.98,0.0,0.0,0.0,368.47,2.32,358.0,973.79,
2009,1,11,19,26.72,22.39,0.0,0.0,0.0,365.33,2.39,360.0,974.53,
2009,1,11,20,25.63,23.8,0.0,0.0,0.0,362.2,2.46,2.0,975.27,
2009,1,11,21,24.82,24.66,0.0,0.0,0.0,360.57,2.45,360.0,975.14,
2009,1,11,22,24.01,25.51,0.0,0.0,0.0,358.93,2.44,358.0,975.01,
2009,1,11,23,23.2,26.37,0.0,0.0,0.0,357.3,2.43,357.0,974.88,
2009,1,12,0,23.04,25.8,0.0,0.0,0.0,358.88,2.52,353.0,974.65,
2009,1,12,1,22.89,25.24,0.0,0.0,0.0,360.47,2.62,349.0,974.43,
2009,1,12,2,22.74,24.67,0.0,0.0,0.0,362.05,2.72,346.0,974.2,
2009,1,12,3,22.25,24.84,0.0,0.0,0.0,358.38,2.69,347.0,974.17,
2009,1,12,4,21.77,25.0,0.0,0.0,0.0,354.72,2.66,348.0,974.14,
2009,1,12,5,21.28,25.17,0.0,0.0,0.0,351.05,2.63,350.0,974.11,
2009,1,12,6,22.87,24.1,0.0,0.0,0.0,349.92,2.91,351.0,974.72,
2009,1,12,7,24.47,23.02,106.5,300.97,57.9,348.78,3.19,353.0,975.33,
2009,1,12,8,26.06,21.95,357.0,638.88,114.0,347.65,3.46,354.0,975.94,
2009,1,12,9,27.98,19.39,583.0,788.66,135.0,357.37,3.39,353.0,975.68,
2009,1,12,10,29.91,16.82,770.0,896.33,132.0,367.08,3.32,351.0,975.43,
2009,1,12,11,31.83,14.26,881.0,921.71,142.0,376.8,3.26,349.0,975.17,
2009,1,12,12,31.98,14.1,920.0,934.06,143.0,380.38,3.18,348.0,974.62,
2009,1,12,13,32.12,13.95,886.0,951.25,125.0,383.97,3.11,347.0,974.08,
2009,1,12,14,32.27,13.79,748.0,832.89,158.0,387.55,3.03,346.0,973.53,
2009,1,12,15,30.89,15.47,577.0,793.65,130.0,381.58,2.84,349.0,973.69,
2009,1,12,16,29.51,17.15,341.0,595.56,118.0,375.62,2.64,353.0,973.85,
2009,1,12,17,28.14,18.83,108.0,322.83,58.0,369.65,2.44,356.0,974.01,
2009,1,12,18,27.2,20.39,0.0,0.0,0.0,365.63,2.77,359.0,975.07,
2009,1,12,19,26.27,21.95,0.0,0.0,0.0,361.62,3.09,2.0,976.13,
2009,1,12,20,25.33,23.51,0.0,0.0,0.0,357.6,3.42,5.0,977.2,
2009,1,12,21,24.54,24.94,0.0,0.0,0.0,355.48,3.59,4.0,977.26,
2009,1,12,22,23.75,26.38,0.0,0.0,0.0,353.37,3.75,2.0,977.32,
2009,1,12,23,22.97,27.81,0.0,0.0,0.0,351.25,3.92,1.0,977.39,
2009,1,13,0,22.32,27.77,0.0,0.0,0.0,347.77,4.25,1.0,976.97,
2009,1,13,1,21.67,27.73,0.0,0.0,0.0,344.28,4.58,1.0,976.55,
2009,1,13,2,21.02,27.69,0.0,0.0,0.0,340.8,4.91,1.0,976.13,
2009,1,13,3,20.5,27.03,0.0,0.0,0.0,337.47,4.67,4.0,976.17,
2009,1,13,4,19.99,26.37,0.0,0.0,0.0,334.13,4.42,6.0,976.2,
2009,1,13,5,19.48,25.71,0.0,0.0,0.0,330.8,4.18,9.0,976.23,
2009,1,13,6,20.84,24.15,0.0,0.0,0.0,331.9,4.38,13.0,976.84,
2009,1,13,7,22.2,22.59,120.0,385.37,58.0,333.0,4.58,17.0,977.45,
2009,1,13,8,23.56,21.03,353.0,618.16,118.0,334.1,4.79,20.0,978.06,
2009,1,13,9,25.68,19.08,569.0,723.19,158.0,344.3,4.65,22.0,977.61,
