Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2306,Tarutung,IDN,Indonesia,2.01707195933,98.9666617421,7,948.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,4,2,22.55,96.87,0.0,0.0,0.0,400.08,1.8,279.0,903.34,
2007,1,4,3,22.41,97.01,0.0,0.0,0.0,396.2,1.79,279.0,902.96,
2007,1,4,4,22.6,97.06,0.0,0.0,0.0,393.93,1.66,274.0,903.16,
2007,1,4,5,22.8,97.12,0.0,0.0,0.0,391.67,1.54,269.0,903.37,
2007,1,4,6,22.99,97.17,0.0,0.0,0.0,389.4,1.41,263.0,903.58,
2007,1,4,7,23.85,91.7,12.0,0.0,12.0,394.15,1.68,274.0,903.82,
2007,1,4,8,24.71,86.24,137.0,64.46,119.0,398.9,1.95,285.0,904.06,
2007,1,4,9,25.57,80.77,232.0,36.33,214.0,403.65,2.22,296.0,904.29,
2007,1,4,10,25.78,74.35,589.0,477.08,266.0,408.82,2.11,304.0,903.73,
2007,1,4,11,25.99,67.92,803.0,720.88,218.0,413.98,1.99,312.0,903.16,
2007,1,4,12,26.21,61.5,904.0,774.38,215.0,419.15,1.88,319.0,902.6,
2007,1,4,13,25.83,61.93,725.0,318.83,436.0,419.18,1.86,326.0,902.09,
2007,1,4,14,25.45,62.36,603.0,189.44,440.0,419.22,1.85,333.0,901.59,
2007,1,4,15,25.08,62.79,576.0,280.86,364.0,419.25,1.83,339.0,901.08,
2007,1,4,16,24.79,70.85,413.0,207.74,289.0,416.4,1.6,6.0,901.62,
2007,1,4,17,24.5,78.92,199.0,60.4,175.0,413.55,1.37,34.0,902.15,
2007,1,4,18,24.21,86.98,77.0,70.68,65.0,410.7,1.14,61.0,902.69,
2007,1,4,19,23.81,87.45,0.0,0.0,0.0,405.48,1.16,60.0,903.16,
2007,1,4,20,23.41,87.92,0.0,0.0,0.0,400.27,1.17,59.0,903.64,
2007,1,4,21,23.02,88.39,0.0,0.0,0.0,395.05,1.19,58.0,904.12,
2007,1,4,22,22.91,89.72,0.0,0.0,0.0,392.98,1.15,24.0,904.03,
2007,1,4,23,22.8,91.06,0.0,0.0,0.0,390.92,1.12,351.0,903.94,
2007,1,5,0,22.69,92.39,0.0,0.0,0.0,388.85,1.09,318.0,903.85,
2007,1,5,1,22.53,93.49,0.0,0.0,0.0,387.92,1.18,309.0,903.43,
2007,1,5,2,22.37,94.6,0.0,0.0,0.0,386.98,1.27,300.0,903.02,
2007,1,5,3,22.21,95.7,0.0,0.0,0.0,386.05,1.37,291.0,902.6,
2007,1,5,4,22.34,96.0,0.0,0.0,0.0,384.42,1.2,287.0,902.81,
2007,1,5,5,22.46,96.29,0.0,0.0,0.0,382.78,1.04,282.0,903.02,
2007,1,5,6,22.59,96.59,0.0,0.0,0.0,381.15,0.88,278.0,903.22,
2007,1,5,7,23.48,88.64,72.0,0.0,72.0,386.33,0.8,311.0,903.43,
2007,1,5,8,24.38,80.68,160.0,133.14,123.0,391.52,0.72,345.0,903.64,
2007,1,5,9,25.28,72.73,371.0,303.33,221.0,396.7,0.63,19.0,903.85,
2007,1,5,10,25.47,68.72,670.0,756.85,158.0,403.45,0.88,14.0,903.43,
2007,1,5,11,25.67,64.71,789.0,677.8,239.0,410.2,1.13,8.0,903.02,
2007,1,5,12,25.87,60.7,618.0,179.74,458.0,416.95,1.38,3.0,902.6,
2007,1,5,13,25.44,61.1,658.0,213.82,464.0,417.95,1.58,3.0,902.06,
2007,1,5,14,25.01,61.51,496.0,76.59,430.0,418.95,1.78,4.0,901.53,
2007,1,5,15,24.58,61.91,556.0,241.92,373.0,419.95,1.99,4.0,900.99,
2007,1,5,16,24.33,69.82,350.0,100.21,290.0,416.82,1.83,15.0,901.59,
2007,1,5,17,24.09,77.73,312.0,388.2,157.0,413.68,1.67,25.0,902.18,
2007,1,5,18,23.85,85.64,79.0,75.72,66.0,410.55,1.52,36.0,902.78,
2007,1,5,19,23.44,87.96,0.0,0.0,0.0,405.65,1.37,356.0,903.43,
2007,1,5,20,23.03,90.27,0.0,0.0,0.0,400.75,1.21,316.0,904.09,
2007,1,5,21,22.62,92.59,0.0,0.0,0.0,395.85,1.06,277.0,904.74,
2007,1,5,22,22.48,93.34,0.0,0.0,0.0,395.87,1.06,276.0,904.71,
2007,1,5,23,22.34,94.1,0.0,0.0,0.0,395.88,1.06,276.0,904.68,
2007,1,6,0,22.2,94.85,0.0,0.0,0.0,395.9,1.06,276.0,904.65,
2007,1,6,1,22.0,95.29,0.0,0.0,0.0,394.77,1.12,278.0,904.18,
2007,1,6,2,21.79,95.73,0.0,0.0,0.0,393.63,1.17,281.0,903.7,
2007,1,6,3,21.58,96.17,0.0,0.0,0.0,392.5,1.23,283.0,903.22,
2007,1,6,4,21.74,96.62,0.0,0.0,0.0,389.08,1.29,284.0,903.34,
2007,1,6,5,21.9,97.06,0.0,0.0,0.0,385.67,1.35,284.0,903.46,
2007,1,6,6,22.06,97.51,0.0,0.0,0.0,382.25,1.41,285.0,903.58,
2007,1,6,7,22.99,91.11,11.0,0.0,11.0,383.43,1.37,282.0,903.82,
2007,1,6,8,23.92,84.71,157.0,126.54,122.0,384.62,1.33,280.0,904.06,
2007,1,6,9,24.85,78.31,386.0,352.53,212.0,385.8,1.3,277.0,904.29,
2007,1,6,10,25.04,73.59,548.0,365.39,301.0,391.47,1.5,276.0,903.76,
2007,1,6,11,25.24,68.86,555.0,173.77,414.0,397.13,1.7,275.0,903.22,
2007,1,6,12,25.44,64.14,951.0,920.67,131.0,402.8,1.9,274.0,902.69,
2007,1,6,13,25.02,65.73,994.0,995.3,90.0,403.48,2.0,282.0,902.24,
2007,1,6,14,24.6,67.31,916.0,908.4,132.0,404.17,2.1,289.0,901.8,
2007,1,6,15,24.18,68.9,773.0,819.13,152.0,404.85,2.19,297.0,901.35,
2007,1,6,16,23.91,75.14,598.0,802.54,116.0,403.05,1.86,312.0,902.06,
2007,1,6,17,23.64,81.39,374.0,720.3,85.0,401.25,1.52,327.0,902.78,
2007,1,6,18,23.38,87.63,69.0,34.56,63.0,399.45,1.19,342.0,903.49,
2007,1,6,19,23.14,88.72,0.0,0.0,0.0,394.27,1.26,320.0,903.79,
2007,1,6,20,22.89,89.8,0.0,0.0,0.0,389.08,1.33,298.0,904.09,
2007,1,6,21,22.65,90.89,0.0,0.0,0.0,383.9,1.41,275.0,904.38,
2007,1,6,22,22.47,92.16,0.0,0.0,0.0,379.68,1.49,276.0,904.44,
2007,1,6,23,22.3,93.42,0.0,0.0,0.0,375.47,1.56,276.0,904.5,
2007,1,7,0,22.12,94.69,0.0,0.0,0.0,371.25,1.64,277.0,904.56,
2007,1,7,1,21.91,95.08,0.0,0.0,0.0,368.2,1.61,275.0,904.18,
2007,1,7,2,21.7,95.46,0.0,0.0,0.0,365.15,1.58,273.0,903.79,
2007,1,7,3,21.49,95.85,0.0,0.0,0.0,362.1,1.54,270.0,903.4,
2007,1,7,4,21.65,96.11,0.0,0.0,0.0,360.2,1.44,269.0,903.64,
2007,1,7,5,21.8,96.36,0.0,0.0,0.0,358.3,1.33,267.0,903.88,
2007,1,7,6,21.96,96.62,0.0,0.0,0.0,356.4,1.23,265.0,904.12,
2007,1,7,7,23.08,88.3,11.0,0.0,11.0,363.65,1.38,263.0,904.21,
2007,1,7,8,24.2,79.99,55.0,0.0,55.0,370.9,1.54,261.0,904.29,
2007,1,7,9,25.33,71.67,276.0,89.31,232.0,378.15,1.7,259.0,904.38,
2007,1,7,10,25.51,66.87,654.0,700.16,181.0,382.53,1.83,260.0,903.79,
2007,1,7,11,25.69,62.07,757.0,584.12,283.0,386.92,1.95,262.0,903.19,
2007,1,7,12,25.88,57.27,931.0,853.91,170.0,391.3,2.08,263.0,902.6,
2007,1,7,13,25.51,58.04,875.0,634.59,298.0,393.75,2.23,262.0,901.88,
2007,1,7,14,25.14,58.81,735.0,409.51,381.0,396.2,2.38,262.0,901.17,
2007,1,7,15,24.78,59.58,474.0,119.77,383.0,398.65,2.52,261.0,900.46,
2007,1,7,16,24.56,66.56,446.0,272.21,282.0,397.58,2.11,271.0,900.99,
2007,1,7,17,24.34,73.53,318.0,399.34,157.0,396.52,1.69,281.0,901.53,
2007,1,7,18,24.13,80.51,121.0,347.62,60.0,395.45,1.27,291.0,902.06,
2007,1,7,19,23.79,82.49,0.0,0.0,0.0,387.9,1.44,293.0,902.63,
2007,1,7,20,23.45,84.47,0.0,0.0,0.0,380.35,1.61,295.0,903.19,
2007,1,7,21,23.11,86.45,0.0,0.0,0.0,372.8,1.78,296.0,903.76,
2007,1,7,22,22.97,87.66,0.0,0.0,0.0,371.9,1.72,291.0,903.76,
2007,1,7,23,22.84,88.87,0.0,0.0,0.0,371.0,1.67,286.0,903.76,
2007,1,8,0,22.7,90.08,0.0,0.0,0.0,370.1,1.61,280.0,903.76,
2007,1,8,1,22.53,90.72,0.0,0.0,0.0,369.47,1.6,278.0,903.22,
2007,1,8,2,22.36,91.35,0.0,0.0,0.0,368.83,1.6,275.0,902.69,
2007,1,8,3,22.19,91.99,0.0,0.0,0.0,368.2,1.59,272.0,902.15,
2007,1,8,4,22.41,92.07,0.0,0.0,0.0,367.62,1.54,270.0,902.51,
2007,1,8,5,22.64,92.16,0.0,0.0,0.0,367.03,1.49,268.0,902.87,
2007,1,8,6,22.86,92.24,0.0,0.0,0.0,366.45,1.43,265.0,903.22,
2007,1,8,7,23.82,84.38,11.0,0.0,11.0,373.47,1.36,270.0,903.52,
2007,1,8,8,24.79,76.52,155.0,127.7,120.0,380.48,1.29,274.0,903.82,
2007,1,8,9,25.76,68.66,457.0,660.79,132.0,387.5,1.21,278.0,904.12,
2007,1,8,10,25.97,66.0,617.0,568.75,233.0,394.25,1.28,291.0,903.43,
2007,1,8,11,26.19,63.35,748.0,559.41,294.0,401.0,1.34,303.0,902.75,
2007,1,8,12,26.41,60.69,599.0,154.75,461.0,407.75,1.41,315.0,902.06,
2007,1,8,13,25.95,64.35,954.0,859.07,172.0,412.32,1.43,324.0,901.5,
2007,1,8,14,25.5,68.0,464.0,53.13,418.0,416.88,1.45,334.0,900.93,
2007,1,8,15,25.05,71.66,305.0,9.19,298.0,421.45,1.48,343.0,900.37,
2007,1,8,16,24.8,78.07,515.0,463.3,235.0,420.45,1.31,354.0,901.14,
2007,1,8,17,24.55,84.47,343.0,518.37,133.0,419.45,1.14,5.0,901.91,
2007,1,8,18,24.31,90.88,29.0,0.0,29.0,418.45,0.98,16.0,902.69,
2007,1,8,19,24.11,91.02,0.0,0.0,0.0,414.45,1.1,356.0,903.08,
2007,1,8,20,23.91,91.15,0.0,0.0,0.0,410.45,1.22,336.0,903.46,
2007,1,8,21,23.71,91.29,0.0,0.0,0.0,406.45,1.34,315.0,903.85,
2007,1,8,22,23.57,92.46,0.0,0.0,0.0,405.97,1.32,312.0,903.7,
2007,1,8,23,23.43,93.64,0.0,0.0,0.0,405.48,1.31,309.0,903.55,
2007,1,9,0,23.28,94.81,0.0,0.0,0.0,405.0,1.3,306.0,903.4,
2007,1,9,1,23.07,95.26,0.0,0.0,0.0,404.28,1.22,292.0,902.96,
2007,1,9,2,22.86,95.71,0.0,0.0,0.0,403.57,1.14,278.0,902.51,
2007,1,9,3,22.65,96.16,0.0,0.0,0.0,402.85,1.06,264.0,902.06,
2007,1,9,4,22.78,96.5,0.0,0.0,0.0,401.32,1.14,260.0,902.39,
2007,1,9,5,22.9,96.83,0.0,0.0,0.0,399.78,1.22,256.0,902.72,
2007,1,9,6,23.03,97.17,0.0,0.0,0.0,398.25,1.3,251.0,903.05,
2007,1,9,7,23.85,96.03,65.0,0.0,65.0,403.9,1.2,250.0,903.52,
2007,1,9,8,24.68,94.88,124.0,47.64,111.0,409.55,1.1,248.0,904.0,
2007,1,9,9,25.51,93.74,287.0,107.93,234.0,415.2,1.01,246.0,904.47,
2007,1,9,10,25.59,94.39,410.0,111.14,335.0,418.42,1.11,275.0,904.09,
2007,1,9,11,25.67,95.05,551.0,167.54,415.0,421.63,1.22,303.0,903.7,
2007,1,9,12,25.76,95.7,538.0,94.13,454.0,424.85,1.32,331.0,903.31,
2007,1,9,13,25.36,96.4,493.0,53.77,444.0,425.57,1.31,342.0,902.9,
2007,1,9,14,24.96,97.11,361.0,10.38,352.0,426.28,1.29,353.0,902.48,
2007,1,9,15,24.57,97.81,259.0,1.31,258.0,427.0,1.27,3.0,902.06,
2007,1,9,16,24.31,98.22,95.0,0.0,95.0,423.82,1.26,14.0,902.6,
2007,1,9,17,24.06,98.63,33.0,0.0,33.0,420.63,1.24,26.0,903.13,
2007,1,9,18,23.81,99.04,14.0,0.0,14.0,417.45,1.23,37.0,903.67,
2007,1,9,19,23.76,98.9,0.0,0.0,0.0,418.8,0.97,44.0,904.12,
2007,1,9,20,23.71,98.76,0.0,0.0,0.0,420.15,0.7,51.0,904.56,
2007,1,9,21,23.66,98.62,0.0,0.0,0.0,421.5,0.44,58.0,905.01,
2007,1,9,22,23.38,98.66,0.0,0.0,0.0,423.63,0.53,58.0,904.86,
2007,1,9,23,23.11,98.69,0.0,0.0,0.0,425.77,0.62,59.0,904.71,
2007,1,10,0,22.83,98.73,0.0,0.0,0.0,427.9,0.7,59.0,904.56,
2007,1,10,1,22.65,98.7,0.0,0.0,0.0,427.57,0.78,60.0,904.0,
2007,1,10,2,22.46,98.66,0.0,0.0,0.0,427.23,0.86,61.0,903.43,
2007,1,10,3,22.28,98.63,0.0,0.0,0.0,426.9,0.94,61.0,902.87,
2007,1,10,4,22.25,98.72,0.0,0.0,0.0,426.85,1.03,63.0,903.13,
2007,1,10,5,22.21,98.8,0.0,0.0,0.0,426.8,1.11,65.0,903.4,
2007,1,10,6,22.18,98.89,0.0,0.0,0.0,426.75,1.2,67.0,903.67,
2007,1,10,7,22.66,98.83,62.0,0.0,62.0,425.22,1.31,76.0,904.06,
2007,1,10,8,23.15,98.76,52.0,0.0,52.0,423.68,1.42,85.0,904.44,
2007,1,10,9,23.64,98.7,70.0,0.0,70.0,422.15,1.53,93.0,904.83,
2007,1,10,10,23.55,98.56,203.0,0.0,203.0,421.75,1.49,82.0,904.32,
2007,1,10,11,23.46,98.41,679.0,390.43,362.0,421.35,1.46,71.0,903.82,
2007,1,10,12,23.37,98.27,554.0,107.49,458.0,420.95,1.42,60.0,903.31,
2007,1,10,13,23.0,98.34,831.0,519.47,357.0,418.32,1.46,57.0,902.81,
2007,1,10,14,22.63,98.4,416.0,27.62,392.0,415.68,1.5,55.0,902.3,
2007,1,10,15,22.26,98.47,478.0,120.26,386.0,413.05,1.54,52.0,901.8,
2007,1,10,16,22.11,98.62,577.0,679.07,164.0,412.82,1.38,50.0,902.36,
2007,1,10,17,21.96,98.78,246.0,136.91,190.0,412.58,1.21,49.0,902.93,
2007,1,10,18,21.81,98.93,59.0,11.04,57.0,412.35,1.05,47.0,903.49,
2007,1,10,19,21.82,99.17,0.0,0.0,0.0,412.43,0.91,47.0,903.91,
2007,1,10,20,21.82,99.41,0.0,0.0,0.0,412.52,0.76,47.0,904.32,
2007,1,10,21,21.83,99.65,0.0,0.0,0.0,412.6,0.62,47.0,904.74,
2007,1,10,22,21.75,99.43,0.0,0.0,0.0,410.9,0.72,45.0,904.59,
2007,1,10,23,21.68,99.22,0.0,0.0,0.0,409.2,0.82,44.0,904.44,
2007,1,11,0,21.6,99.0,0.0,0.0,0.0,407.5,0.92,42.0,904.29,
2007,1,11,1,21.44,98.86,0.0,0.0,0.0,408.83,1.0,41.0,903.79,
2007,1,11,2,21.27,98.71,0.0,0.0,0.0,410.17,1.08,39.0,903.28,
2007,1,11,3,21.11,98.57,0.0,0.0,0.0,411.5,1.16,38.0,902.78,
2007,1,11,4,21.28,98.71,0.0,0.0,0.0,412.83,1.14,38.0,903.1,
2007,1,11,5,21.44,98.86,0.0,0.0,0.0,414.17,1.11,39.0,903.43,
2007,1,11,6,21.61,99.0,0.0,0.0,0.0,415.5,1.09,39.0,903.76,
2007,1,11,7,22.46,98.25,57.0,0.0,57.0,416.65,1.15,45.0,904.03,
2007,1,11,8,23.32,97.49,43.0,0.0,43.0,417.8,1.21,50.0,904.29,
2007,1,11,9,24.18,96.74,58.0,0.0,58.0,418.95,1.27,55.0,904.56,
2007,1,11,10,24.17,97.36,109.0,0.0,109.0,420.92,1.0,55.0,904.06,
2007,1,11,11,24.16,97.98,390.0,29.55,366.0,422.88,0.73,54.0,903.55,
2007,1,11,12,24.16,98.6,302.0,1.12,301.0,424.85,0.46,53.0,903.05,
2007,1,11,13,23.74,98.81,114.0,0.0,114.0,429.08,0.46,53.0,902.54,
2007,1,11,14,23.32,99.02,596.0,171.2,447.0,433.32,0.46,53.0,902.03,
2007,1,11,15,22.91,99.23,133.0,0.0,133.0,437.55,0.46,53.0,901.53,
2007,1,11,16,22.69,99.25,108.0,0.0,108.0,434.32,0.43,55.0,901.91,
2007,1,11,17,22.47,99.28,201.0,53.53,179.0,431.08,0.41,58.0,902.3,
2007,1,11,18,22.26,99.3,47.0,0.0,47.0,427.85,0.39,60.0,902.69,
2007,1,11,19,21.98,99.29,0.0,0.0,0.0,428.18,0.71,63.0,903.13,
2007,1,11,20,21.69,99.28,0.0,0.0,0.0,428.52,1.04,66.0,903.58,
2007,1,11,21,21.41,99.27,0.0,0.0,0.0,428.85,1.37,70.0,904.03,
2007,1,11,22,21.21,99.31,0.0,0.0,0.0,428.43,1.47,66.0,903.91,
2007,1,11,23,21.01,99.36,0.0,0.0,0.0,428.02,1.58,63.0,903.79,
2007,1,12,0,20.8,99.4,0.0,0.0,0.0,427.6,1.68,60.0,903.67,
2007,1,12,1,20.62,99.42,0.0,0.0,0.0,427.58,1.73,59.0,903.13,
2007,1,12,2,20.43,99.44,0.0,0.0,0.0,427.57,1.77,58.0,902.6,
2007,1,12,3,20.25,99.46,0.0,0.0,0.0,427.55,1.82,57.0,902.06,
2007,1,12,4,20.41,99.44,0.0,0.0,0.0,426.83,1.87,56.0,902.39,
2007,1,12,5,20.56,99.43,0.0,0.0,0.0,426.12,1.91,54.0,902.72,
2007,1,12,6,20.72,99.41,0.0,0.0,0.0,425.4,1.96,53.0,903.05,
2007,1,12,7,21.4,98.95,51.0,0.0,51.0,426.67,2.01,46.0,903.64,
2007,1,12,8,22.09,98.48,20.0,0.0,20.0,427.93,2.07,39.0,904.24,
2007,1,12,9,22.78,98.02,42.0,0.0,42.0,429.2,2.12,32.0,904.83,
2007,1,12,10,22.9,98.01,217.0,1.48,216.0,429.25,1.98,20.0,904.35,
2007,1,12,11,23.03,98.01,271.0,1.23,270.0,429.3,1.84,9.0,903.88,
2007,1,12,12,23.16,98.0,529.0,86.07,452.0,429.35,1.7,357.0,903.4,
2007,1,12,13,22.92,98.19,532.0,78.7,460.0,428.42,1.62,1.0,902.9,
2007,1,12,14,22.68,98.39,468.0,52.76,422.0,427.48,1.54,5.0,902.39,
2007,1,12,15,22.45,98.58,515.0,163.94,389.0,426.55,1.46,9.0,901.88,
2007,1,12,16,22.34,98.61,73.0,0.0,73.0,424.72,1.31,11.0,902.45,
2007,1,12,17,22.24,98.64,68.0,0.0,68.0,422.88,1.16,12.0,903.02,
2007,1,12,18,22.14,98.67,127.0,330.18,66.0,421.05,1.01,13.0,903.58,
2007,1,12,19,22.15,98.53,0.0,0.0,0.0,419.68,1.03,23.0,904.0,
2007,1,12,20,22.15,98.4,0.0,0.0,0.0,418.32,1.04,32.0,904.41,
2007,1,12,21,22.16,98.26,0.0,0.0,0.0,416.95,1.06,42.0,904.83,
2007,1,12,22,22.02,98.32,0.0,0.0,0.0,416.02,1.05,13.0,904.65,
2007,1,12,23,21.89,98.39,0.0,0.0,0.0,415.08,1.03,345.0,904.47,
2007,1,13,0,21.75,98.45,0.0,0.0,0.0,414.15,1.02,317.0,904.29,
2007,1,13,1,21.68,98.39,0.0,0.0,0.0,414.27,1.03,315.0,903.73,
2007,1,13,2,21.6,98.34,0.0,0.0,0.0,414.38,1.03,313.0,903.16,
2007,1,13,3,21.52,98.28,0.0,0.0,0.0,414.5,1.03,311.0,902.6,
2007,1,13,4,21.67,98.25,0.0,0.0,0.0,413.42,1.03,324.0,902.75,
2007,1,13,5,21.82,98.22,0.0,0.0,0.0,412.33,1.03,337.0,902.9,
2007,1,13,6,21.97,98.19,0.0,0.0,0.0,411.25,1.02,350.0,903.05,
2007,1,13,7,22.89,97.69,44.0,0.0,44.0,414.68,1.04,10.0,903.49,
2007,1,13,8,23.81,97.2,21.0,0.0,21.0,418.12,1.06,31.0,903.94,
2007,1,13,9,24.74,96.7,90.0,0.0,90.0,421.55,1.08,51.0,904.38,
