Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2775,Ajaccio,FRA,French Republic,41.9270648387,8.72829382186,1,112.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,10,14.0,81.72,48.0,0.0,48.0,348.98,4.73,209.0,1006.92,
2012,1,2,11,14.36,82.29,114.0,0.0,114.0,339.72,5.35,213.0,1006.33,
2012,1,2,12,14.72,82.86,220.0,54.41,197.0,330.45,5.97,217.0,1005.74,
2012,1,2,13,14.58,83.21,56.0,0.0,56.0,324.62,5.68,217.0,1005.25,
2012,1,2,14,14.44,83.55,43.0,0.0,43.0,318.78,5.39,217.0,1004.75,
2012,1,2,15,14.3,83.9,29.0,0.0,29.0,312.95,5.1,218.0,1004.26,
2012,1,2,16,13.85,85.14,35.0,0.0,35.0,321.4,4.57,226.0,1004.46,
2012,1,2,17,13.39,86.38,0.0,0.0,0.0,329.85,4.05,235.0,1004.65,
2012,1,2,18,12.94,87.62,0.0,0.0,0.0,338.3,3.52,243.0,1004.85,
2012,1,2,19,12.43,84.0,0.0,0.0,0.0,339.32,3.88,250.0,1005.15,
2012,1,2,20,11.93,80.37,0.0,0.0,0.0,340.33,4.23,257.0,1005.44,
2012,1,2,21,11.42,76.75,0.0,0.0,0.0,341.35,4.59,263.0,1005.74,
2012,1,2,22,11.31,75.98,0.0,0.0,0.0,336.15,5.01,268.0,1005.9,
2012,1,2,23,11.19,75.2,0.0,0.0,0.0,330.95,5.43,273.0,1006.07,
2012,1,3,0,11.07,74.43,0.0,0.0,0.0,325.75,5.85,278.0,1006.23,
2012,1,3,1,10.92,74.6,0.0,0.0,0.0,321.78,5.25,284.0,1006.0,
2012,1,3,2,10.77,74.78,0.0,0.0,0.0,317.82,4.64,290.0,1005.77,
2012,1,3,3,10.62,74.95,0.0,0.0,0.0,313.85,4.04,296.0,1005.54,
2012,1,3,4,10.59,75.0,0.0,0.0,0.0,317.72,3.14,307.0,1005.97,
2012,1,3,5,10.56,75.04,0.0,0.0,0.0,321.58,2.25,317.0,1006.4,
2012,1,3,6,10.53,75.09,0.0,0.0,0.0,325.45,1.35,327.0,1006.82,
2012,1,3,7,10.99,73.39,0.0,0.0,0.0,327.03,1.91,334.0,1007.68,
2012,1,3,8,11.45,71.69,0.0,0.0,0.0,328.62,2.46,341.0,1008.53,
2012,1,3,9,11.91,69.99,153.0,544.35,53.0,330.2,3.02,348.0,1009.39,
2012,1,3,10,12.35,67.78,285.0,684.01,77.0,324.57,3.37,351.0,1009.62,
2012,1,3,11,12.8,65.57,381.0,761.5,87.0,318.93,3.71,354.0,1009.85,
2012,1,3,12,13.24,63.36,430.0,815.85,84.0,313.3,4.06,356.0,1010.08,
2012,1,3,13,13.44,64.48,417.0,794.15,87.0,306.57,3.6,357.0,1010.28,
2012,1,3,14,13.63,65.6,354.0,767.31,77.0,299.83,3.14,357.0,1010.48,
2012,1,3,15,13.83,66.72,67.0,0.0,67.0,293.1,2.69,358.0,1010.67,
2012,1,3,16,13.5,68.88,39.0,0.0,39.0,296.13,2.32,358.0,1011.17,
2012,1,3,17,13.17,71.03,0.0,0.0,0.0,299.17,1.95,358.0,1011.66,
2012,1,3,18,12.84,73.19,0.0,0.0,0.0,302.2,1.59,358.0,1012.15,
2012,1,3,19,12.45,75.71,0.0,0.0,0.0,305.15,1.4,341.0,1012.38,
2012,1,3,20,12.07,78.24,0.0,0.0,0.0,308.1,1.21,324.0,1012.61,
2012,1,3,21,11.68,80.76,0.0,0.0,0.0,311.05,1.02,307.0,1012.84,
2012,1,3,22,11.55,81.4,0.0,0.0,0.0,312.62,0.93,291.0,1012.55,
2012,1,3,23,11.42,82.05,0.0,0.0,0.0,314.18,0.84,275.0,1012.25,
2012,1,4,0,11.29,82.69,0.0,0.0,0.0,315.75,0.74,259.0,1011.96,
2012,1,4,1,11.17,81.89,0.0,0.0,0.0,315.27,0.77,257.0,1011.86,
2012,1,4,2,11.04,81.09,0.0,0.0,0.0,314.78,0.8,255.0,1011.76,
2012,1,4,3,10.92,80.29,0.0,0.0,0.0,314.3,0.83,252.0,1011.66,
2012,1,4,4,10.92,80.82,0.0,0.0,0.0,313.85,1.16,254.0,1011.17,
2012,1,4,5,10.92,81.34,0.0,0.0,0.0,313.4,1.49,255.0,1010.67,
2012,1,4,6,10.92,81.87,0.0,0.0,0.0,312.95,1.82,256.0,1010.18,
2012,1,4,7,11.49,80.58,0.0,0.0,0.0,317.32,1.77,258.0,1009.95,
2012,1,4,8,12.05,79.29,0.0,0.0,0.0,321.68,1.72,259.0,1009.72,
2012,1,4,9,12.62,78.0,103.0,119.49,81.0,326.05,1.67,261.0,1009.49,
2012,1,4,10,13.07,76.98,55.0,0.0,55.0,323.72,3.8,266.0,1008.67,
2012,1,4,11,13.52,75.96,41.0,0.0,41.0,321.38,5.94,270.0,1007.84,
2012,1,4,12,13.97,74.94,54.0,0.0,54.0,319.05,8.07,275.0,1007.02,
2012,1,4,13,13.64,73.89,67.0,0.0,67.0,316.02,7.86,278.0,1006.1,
2012,1,4,14,13.3,72.83,270.0,280.91,168.0,312.98,7.66,281.0,1005.18,
2012,1,4,15,12.97,71.78,123.0,0.0,123.0,309.95,7.45,284.0,1004.26,
2012,1,4,16,12.74,70.78,34.0,0.0,34.0,311.12,6.17,299.0,1004.75,
2012,1,4,17,12.51,69.79,0.0,0.0,0.0,312.28,4.89,315.0,1005.25,
2012,1,4,18,12.29,68.79,0.0,0.0,0.0,313.45,3.61,330.0,1005.74,
2012,1,4,19,12.2,68.77,0.0,0.0,0.0,312.0,3.38,337.0,1006.23,
2012,1,4,20,12.12,68.76,0.0,0.0,0.0,310.55,3.14,343.0,1006.73,
2012,1,4,21,12.03,68.74,0.0,0.0,0.0,309.1,2.91,350.0,1007.22,
2012,1,4,22,11.82,67.42,0.0,0.0,0.0,307.58,2.6,348.0,1007.55,
2012,1,4,23,11.61,66.09,0.0,0.0,0.0,306.07,2.29,346.0,1007.88,
2012,1,5,0,11.4,64.77,0.0,0.0,0.0,304.55,1.99,345.0,1008.21,
2012,1,5,1,11.35,68.27,0.0,0.0,0.0,305.55,1.72,333.0,1007.52,
2012,1,5,2,11.3,71.77,0.0,0.0,0.0,306.55,1.45,322.0,1006.82,
2012,1,5,3,11.25,75.27,0.0,0.0,0.0,307.55,1.19,310.0,1006.13,
2012,1,5,4,10.95,75.86,0.0,0.0,0.0,308.13,1.09,295.0,1005.71,
2012,1,5,5,10.65,76.46,0.0,0.0,0.0,308.72,0.98,279.0,1005.28,
2012,1,5,6,10.35,77.05,0.0,0.0,0.0,309.3,0.88,264.0,1004.85,
2012,1,5,7,10.59,76.15,0.0,0.0,0.0,308.68,1.52,264.0,1004.46,
2012,1,5,8,10.83,75.26,0.0,0.0,0.0,308.07,2.15,265.0,1004.06,
2012,1,5,9,11.07,74.36,67.0,10.83,65.0,307.45,2.79,266.0,1003.67,
2012,1,5,10,11.51,72.62,168.0,85.05,142.0,303.0,4.9,269.0,1002.78,
2012,1,5,11,11.95,70.88,68.0,0.0,68.0,298.55,7.02,273.0,1001.89,
2012,1,5,12,12.39,69.14,110.0,0.0,110.0,294.1,9.13,277.0,1001.0,
2012,1,5,13,12.47,70.78,43.0,0.0,43.0,303.73,9.31,277.0,999.82,
2012,1,5,14,12.54,72.42,70.0,0.0,70.0,313.37,9.49,277.0,998.63,
2012,1,5,15,12.62,74.06,39.0,0.0,39.0,323.0,9.67,278.0,997.45,
2012,1,5,16,12.73,74.52,25.0,0.0,25.0,325.9,10.21,278.0,996.82,
2012,1,5,17,12.84,74.99,0.0,0.0,0.0,328.8,10.75,279.0,996.2,
2012,1,5,18,12.96,75.45,0.0,0.0,0.0,331.7,11.3,279.0,995.57,
2012,1,5,19,12.83,75.88,0.0,0.0,0.0,332.23,11.28,282.0,995.05,
2012,1,5,20,12.71,76.3,0.0,0.0,0.0,332.77,11.27,286.0,994.52,
2012,1,5,21,12.59,76.73,0.0,0.0,0.0,333.3,11.26,289.0,994.0,
2012,1,5,22,12.55,75.33,0.0,0.0,0.0,334.35,11.39,290.0,993.54,
2012,1,5,23,12.5,73.93,0.0,0.0,0.0,335.4,11.53,292.0,993.07,
2012,1,6,0,12.45,72.53,0.0,0.0,0.0,336.45,11.67,293.0,992.61,
2012,1,6,1,11.94,69.25,0.0,0.0,0.0,330.15,10.8,299.0,992.35,
2012,1,6,2,11.42,65.96,0.0,0.0,0.0,323.85,9.94,305.0,992.09,
2012,1,6,3,10.91,62.68,0.0,0.0,0.0,317.55,9.08,311.0,991.83,
2012,1,6,4,10.68,59.9,0.0,0.0,0.0,309.73,8.51,318.0,992.65,
2012,1,6,5,10.45,57.11,0.0,0.0,0.0,301.92,7.95,325.0,993.47,
2012,1,6,6,10.22,54.33,0.0,0.0,0.0,294.1,7.39,333.0,994.29,
2012,1,6,7,10.33,53.19,0.0,0.0,0.0,292.1,7.82,336.0,995.48,
2012,1,6,8,10.43,52.04,0.0,0.0,0.0,290.1,8.25,340.0,996.66,
2012,1,6,9,10.53,50.9,154.0,545.08,53.0,288.1,8.68,344.0,997.84,
2012,1,6,10,10.8,49.99,291.0,710.77,73.0,283.17,8.96,345.0,998.54,
2012,1,6,11,11.06,49.08,387.0,777.33,84.0,278.23,9.25,346.0,999.23,
2012,1,6,12,11.33,48.17,419.0,720.47,110.0,273.3,9.53,347.0,999.92,
2012,1,6,13,11.7,48.05,388.0,590.99,139.0,271.62,8.57,348.0,1000.02,
2012,1,6,14,12.06,47.92,358.0,745.33,84.0,269.93,7.6,350.0,1000.11,
2012,1,6,15,12.43,47.8,69.0,0.0,69.0,268.25,6.63,352.0,1000.21,
2012,1,6,16,12.31,47.89,40.0,0.0,40.0,271.32,6.43,353.0,1001.4,
2012,1,6,17,12.18,47.97,0.0,0.0,0.0,274.38,6.22,354.0,1002.58,
2012,1,6,18,12.06,48.06,0.0,0.0,0.0,277.45,6.01,356.0,1003.77,
2012,1,6,19,11.77,48.65,0.0,0.0,0.0,280.07,5.46,355.0,1004.75,
2012,1,6,20,11.49,49.24,0.0,0.0,0.0,282.68,4.91,354.0,1005.74,
2012,1,6,21,11.2,49.83,0.0,0.0,0.0,285.3,4.36,353.0,1006.73,
2012,1,6,22,10.98,50.66,0.0,0.0,0.0,286.15,4.17,353.0,1006.79,
2012,1,6,23,10.75,51.5,0.0,0.0,0.0,287.0,3.97,352.0,1006.86,
2012,1,7,0,10.52,52.33,0.0,0.0,0.0,287.85,3.78,351.0,1006.92,
2012,1,7,1,10.77,52.96,0.0,0.0,0.0,288.28,3.25,355.0,1006.69,
2012,1,7,2,11.01,53.59,0.0,0.0,0.0,288.72,2.72,360.0,1006.46,
2012,1,7,3,11.26,54.22,0.0,0.0,0.0,289.15,2.19,4.0,1006.23,
2012,1,7,4,10.95,55.31,0.0,0.0,0.0,291.53,1.9,1.0,1006.59,
2012,1,7,5,10.64,56.4,0.0,0.0,0.0,293.92,1.6,358.0,1006.96,
2012,1,7,6,10.33,57.49,0.0,0.0,0.0,296.3,1.31,356.0,1007.32,
2012,1,7,7,10.5,57.76,0.0,0.0,0.0,298.33,1.43,348.0,1007.75,
2012,1,7,8,10.66,58.02,0.0,0.0,0.0,300.37,1.55,341.0,1008.17,
2012,1,7,9,10.82,58.29,158.0,585.86,49.0,302.4,1.67,334.0,1008.6,
2012,1,7,10,11.12,57.42,292.0,711.46,73.0,290.68,1.84,317.0,1008.5,
2012,1,7,11,11.43,56.55,390.0,792.3,80.0,278.97,2.01,299.0,1008.4,
2012,1,7,12,11.73,55.68,437.0,819.56,84.0,267.25,2.18,282.0,1008.3,
2012,1,7,13,11.74,56.67,426.0,798.16,88.0,264.72,2.03,266.0,1007.71,
2012,1,7,14,11.75,57.65,366.0,786.41,75.0,262.18,1.88,250.0,1007.12,
2012,1,7,15,11.76,58.64,62.0,0.0,62.0,259.65,1.72,234.0,1006.53,
2012,1,7,16,11.57,61.77,41.0,0.0,41.0,268.4,1.75,236.0,1006.73,
2012,1,7,17,11.38,64.91,0.0,0.0,0.0,277.15,1.77,238.0,1006.92,
2012,1,7,18,11.2,68.04,0.0,0.0,0.0,285.9,1.79,241.0,1007.12,
2012,1,7,19,11.06,71.08,0.0,0.0,0.0,291.93,1.83,242.0,1006.92,
2012,1,7,20,10.92,74.13,0.0,0.0,0.0,297.97,1.86,244.0,1006.73,
2012,1,7,21,10.78,77.17,0.0,0.0,0.0,304.0,1.89,245.0,1006.53,
2012,1,7,22,10.78,79.06,0.0,0.0,0.0,304.93,1.76,251.0,1006.36,
2012,1,7,23,10.77,80.95,0.0,0.0,0.0,305.87,1.63,257.0,1006.2,
2012,1,8,0,10.76,82.84,0.0,0.0,0.0,306.8,1.5,263.0,1006.03,
2012,1,8,1,10.66,82.6,0.0,0.0,0.0,305.88,1.62,261.0,1005.48,
2012,1,8,2,10.56,82.35,0.0,0.0,0.0,304.97,1.73,259.0,1004.92,
2012,1,8,3,10.46,82.11,0.0,0.0,0.0,304.05,1.85,258.0,1004.36,
2012,1,8,4,10.47,83.71,0.0,0.0,0.0,306.32,1.97,276.0,1004.29,
2012,1,8,5,10.47,85.32,0.0,0.0,0.0,308.58,2.1,294.0,1004.23,
2012,1,8,6,10.48,86.92,0.0,0.0,0.0,310.85,2.22,313.0,1004.16,
2012,1,8,7,10.83,87.33,0.0,0.0,0.0,311.38,2.06,322.0,1004.55,
2012,1,8,8,11.17,87.74,0.0,0.0,0.0,311.92,1.9,331.0,1004.95,
2012,1,8,9,11.51,88.15,157.0,561.73,52.0,312.45,1.74,340.0,1005.34,
2012,1,8,10,11.89,84.87,290.0,689.23,77.0,303.38,1.82,328.0,1005.18,
2012,1,8,11,12.28,81.6,384.0,738.18,94.0,294.32,1.89,317.0,1005.02,
2012,1,8,12,12.66,78.32,401.0,596.32,143.0,285.25,1.97,305.0,1004.85,
2012,1,8,13,12.59,77.82,422.0,758.7,99.0,282.4,2.0,290.0,1003.9,
2012,1,8,14,12.51,77.31,352.0,671.05,102.0,279.55,2.04,275.0,1002.94,
2012,1,8,15,12.44,76.81,65.0,0.0,65.0,276.7,2.07,260.0,1001.99,
2012,1,8,16,12.27,78.2,43.0,0.0,43.0,284.33,1.83,286.0,1002.05,
2012,1,8,17,12.1,79.59,0.0,0.0,0.0,291.97,1.6,312.0,1002.12,
2012,1,8,18,11.93,80.98,0.0,0.0,0.0,299.6,1.37,338.0,1002.19,
2012,1,8,19,11.79,82.69,0.0,0.0,0.0,307.2,1.7,344.0,1002.65,
2012,1,8,20,11.66,84.4,0.0,0.0,0.0,314.8,2.03,351.0,1003.11,
2012,1,8,21,11.53,86.11,0.0,0.0,0.0,322.4,2.36,357.0,1003.57,
2012,1,8,22,11.55,82.98,0.0,0.0,0.0,322.57,2.26,3.0,1004.03,
2012,1,8,23,11.57,79.84,0.0,0.0,0.0,322.73,2.16,8.0,1004.49,
2012,1,9,0,11.58,76.71,0.0,0.0,0.0,322.9,2.06,14.0,1004.95,
2012,1,9,1,11.31,78.59,0.0,0.0,0.0,319.27,1.67,18.0,1005.28,
2012,1,9,2,11.04,80.46,0.0,0.0,0.0,315.63,1.28,22.0,1005.61,
2012,1,9,3,10.77,82.34,0.0,0.0,0.0,312.0,0.9,26.0,1005.94,
2012,1,9,4,10.7,80.48,0.0,0.0,0.0,310.15,1.44,25.0,1006.56,
2012,1,9,5,10.63,78.63,0.0,0.0,0.0,308.3,1.98,25.0,1007.19,
2012,1,9,6,10.56,76.77,0.0,0.0,0.0,306.45,2.52,24.0,1007.81,
2012,1,9,7,10.84,75.15,0.0,0.0,0.0,304.28,2.29,27.0,1008.57,
2012,1,9,8,11.11,73.53,0.0,0.0,0.0,302.12,2.06,30.0,1009.32,
2012,1,9,9,11.38,71.91,160.0,585.39,50.0,299.95,1.83,32.0,1010.08,
2012,1,9,10,11.83,69.6,296.0,728.14,70.0,290.57,1.69,32.0,1010.51,
2012,1,9,11,12.29,67.29,394.0,793.29,81.0,281.18,1.54,32.0,1010.94,
2012,1,9,12,12.74,64.98,442.0,821.24,85.0,271.8,1.39,32.0,1011.36,
2012,1,9,13,13.08,65.45,433.0,815.24,84.0,267.78,1.34,47.0,1011.3,
2012,1,9,14,13.43,65.91,372.0,791.65,75.0,263.77,1.28,62.0,1011.23,
2012,1,9,15,13.77,66.38,74.0,0.0,74.0,259.75,1.23,77.0,1011.17,
2012,1,9,16,13.4,72.38,44.0,0.0,44.0,268.28,1.39,129.0,1011.79,
2012,1,9,17,13.03,78.38,0.0,0.0,0.0,276.82,1.55,181.0,1012.42,
2012,1,9,18,12.66,84.38,0.0,0.0,0.0,285.35,1.71,233.0,1013.04,
2012,1,9,19,12.16,87.81,0.0,0.0,0.0,292.3,1.87,237.0,1013.6,
2012,1,9,20,11.67,91.23,0.0,0.0,0.0,299.25,2.02,241.0,1014.16,
2012,1,9,21,11.17,94.66,0.0,0.0,0.0,306.2,2.18,245.0,1014.72,
2012,1,9,22,11.05,95.49,0.0,0.0,0.0,308.53,2.16,250.0,1014.78,
2012,1,9,23,10.92,96.33,0.0,0.0,0.0,310.87,2.14,256.0,1014.85,
2012,1,10,0,10.79,97.16,0.0,0.0,0.0,313.2,2.12,261.0,1014.92,
2012,1,10,1,10.54,93.84,0.0,0.0,0.0,314.33,2.25,256.0,1014.98,
2012,1,10,2,10.28,90.52,0.0,0.0,0.0,315.47,2.37,251.0,1015.05,
2012,1,10,3,10.03,87.2,0.0,0.0,0.0,316.6,2.5,246.0,1015.11,
2012,1,10,4,9.94,88.28,0.0,0.0,0.0,318.02,2.57,247.0,1015.08,
2012,1,10,5,9.85,89.35,0.0,0.0,0.0,319.43,2.64,249.0,1015.05,
2012,1,10,6,9.76,90.43,0.0,0.0,0.0,320.85,2.72,250.0,1015.01,
2012,1,10,7,10.14,89.48,0.0,0.0,0.0,321.03,2.28,251.0,1015.28,
2012,1,10,8,10.52,88.54,0.0,0.0,0.0,321.22,1.83,253.0,1015.54,
2012,1,10,9,10.9,87.59,160.0,576.7,51.0,321.4,1.39,254.0,1015.8,
2012,1,10,10,11.39,84.45,297.0,727.96,70.0,307.6,1.08,258.0,1015.74,
2012,1,10,11,11.87,81.31,398.0,809.84,77.0,293.8,0.77,262.0,1015.67,
2012,1,10,12,12.36,78.17,444.0,821.75,85.0,280.0,0.46,266.0,1015.61,
2012,1,10,13,12.36,76.38,438.0,831.47,80.0,275.3,0.72,266.0,1014.98,
2012,1,10,14,12.35,74.59,375.0,793.91,75.0,270.6,0.98,265.0,1014.36,
2012,1,10,15,12.35,72.8,68.0,0.0,68.0,265.9,1.24,264.0,1013.73,
2012,1,10,16,12.01,75.48,43.0,0.0,43.0,275.22,1.09,272.0,1014.06,
2012,1,10,17,11.67,78.17,0.0,0.0,0.0,284.53,0.95,279.0,1014.39,
2012,1,10,18,11.33,80.85,0.0,0.0,0.0,293.85,0.8,286.0,1014.72,
2012,1,10,19,10.99,83.96,0.0,0.0,0.0,300.25,1.04,304.0,1015.31,
2012,1,10,20,10.65,87.08,0.0,0.0,0.0,306.65,1.28,322.0,1015.9,
2012,1,10,21,10.31,90.19,0.0,0.0,0.0,313.05,1.52,339.0,1016.49,
2012,1,10,22,10.19,90.49,0.0,0.0,0.0,314.75,1.32,3.0,1016.63,
2012,1,10,23,10.06,90.79,0.0,0.0,0.0,316.45,1.13,26.0,1016.76,
2012,1,11,0,9.93,91.09,0.0,0.0,0.0,318.15,0.94,49.0,1016.89,
2012,1,11,1,9.86,90.8,0.0,0.0,0.0,315.37,0.99,58.0,1017.05,
2012,1,11,2,9.78,90.51,0.0,0.0,0.0,312.58,1.05,66.0,1017.22,
2012,1,11,3,9.71,90.22,0.0,0.0,0.0,309.8,1.1,75.0,1017.38,
2012,1,11,4,9.64,91.43,0.0,0.0,0.0,308.83,1.28,73.0,1017.68,
2012,1,11,5,9.57,92.64,0.0,0.0,0.0,307.87,1.45,71.0,1017.98,
2012,1,11,6,9.5,93.85,0.0,0.0,0.0,306.9,1.63,69.0,1018.27,
2012,1,11,7,9.87,92.7,0.0,0.0,0.0,306.72,1.38,78.0,1018.8,
2012,1,11,8,10.23,91.54,0.0,0.0,0.0,306.53,1.13,86.0,1019.32,
2012,1,11,9,10.6,90.39,163.0,599.31,49.0,306.35,0.88,95.0,1019.85,
2012,1,11,10,11.12,84.25,299.0,727.51,71.0,294.08,1.09,97.0,1019.85,
2012,1,11,11,11.64,78.1,398.0,795.88,81.0,281.82,1.3,99.0,1019.85,
2012,1,11,12,12.16,71.96,447.0,822.06,86.0,269.55,1.5,102.0,1019.85,
2012,1,11,13,12.05,72.72,439.0,817.3,85.0,266.77,1.48,58.0,1019.36,
2012,1,11,14,11.95,73.48,376.0,780.17,79.0,263.98,1.46,14.0,1018.86,
2012,1,11,15,11.84,74.24,65.0,0.0,65.0,261.2,1.43,330.0,1018.37,
2012,1,11,16,11.61,77.39,42.0,0.0,42.0,270.95,1.4,317.0,1018.53,
2012,1,11,17,11.38,80.53,0.0,0.0,0.0,280.7,1.36,305.0,1018.7,
2012,1,11,18,11.16,83.68,0.0,0.0,0.0,290.45,1.32,292.0,1018.86,
2012,1,11,19,10.81,86.72,0.0,0.0,0.0,297.15,1.26,287.0,1018.99,
2012,1,11,20,10.47,89.75,0.0,0.0,0.0,303.85,1.2,282.0,1019.13,
2012,1,11,21,10.12,92.79,0.0,0.0,0.0,310.55,1.13,277.0,1019.26,
2012,1,11,22,10.02,93.04,0.0,0.0,0.0,312.73,1.06,275.0,1019.22,
2012,1,11,23,9.91,93.28,0.0,0.0,0.0,314.92,0.99,273.0,1019.19,
2012,1,12,0,9.8,93.53,0.0,0.0,0.0,317.1,0.92,271.0,1019.16,
2012,1,12,1,9.68,93.6,0.0,0.0,0.0,318.07,0.95,270.0,1018.93,
2012,1,12,2,9.56,93.66,0.0,0.0,0.0,319.03,0.98,269.0,1018.7,
2012,1,12,3,9.44,93.73,0.0,0.0,0.0,320.0,1.01,268.0,1018.47,
2012,1,12,4,9.33,93.76,0.0,0.0,0.0,322.05,1.05,264.0,1018.3,
2012,1,12,5,9.21,93.8,0.0,0.0,0.0,324.1,1.09,261.0,1018.14,
2012,1,12,6,9.1,93.83,0.0,0.0,0.0,326.15,1.13,258.0,1017.98,
2012,1,12,7,9.37,92.74,0.0,0.0,0.0,329.08,0.98,255.0,1018.24,
2012,1,12,8,9.63,91.66,0.0,0.0,0.0,332.02,0.83,253.0,1018.5,
2012,1,12,9,9.9,90.57,163.0,579.51,52.0,334.95,0.68,251.0,1018.76,
2012,1,12,10,10.44,87.85,302.0,742.67,68.0,323.93,0.95,252.0,1018.47,
2012,1,12,11,10.98,85.14,398.0,784.33,84.0,312.92,1.23,254.0,1018.17,
2012,1,12,12,11.52,82.42,447.0,810.83,89.0,301.9,1.5,256.0,1017.88,
2012,1,12,13,11.54,81.54,442.0,819.17,85.0,289.67,1.59,258.0,1017.22,
2012,1,12,14,11.57,80.66,382.0,797.73,76.0,277.43,1.67,259.0,1016.56,
2012,1,12,15,11.59,79.78,77.0,0.0,77.0,265.2,1.75,261.0,1015.9,
2012,1,12,16,11.36,81.37,58.0,0.0,58.0,274.37,1.63,259.0,1015.77,
2012,1,12,17,11.13,82.97,0.0,0.0,0.0,283.53,1.51,257.0,1015.64,
2012,1,12,18,10.9,84.56,0.0,0.0,0.0,292.7,1.39,255.0,1015.51,
2012,1,12,19,10.71,84.5,0.0,0.0,0.0,298.53,1.44,255.0,1015.41,
2012,1,12,20,10.53,84.43,0.0,0.0,0.0,304.37,1.49,254.0,1015.31,
2012,1,12,21,10.35,84.37,0.0,0.0,0.0,310.2,1.53,254.0,1015.21,
2012,1,12,22,10.37,83.75,0.0,0.0,0.0,313.33,1.43,256.0,1014.75,
2012,1,12,23,10.39,83.12,0.0,0.0,0.0,316.47,1.32,257.0,1014.29,
2012,1,13,0,10.41,82.5,0.0,0.0,0.0,319.6,1.21,259.0,1013.83,
2012,1,13,1,10.29,81.46,0.0,0.0,0.0,321.47,0.98,257.0,1013.3,
2012,1,13,2,10.16,80.42,0.0,0.0,0.0,323.33,0.74,256.0,1012.78,
2012,1,13,3,10.04,79.38,0.0,0.0,0.0,325.2,0.51,255.0,1012.25,
