Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1666,Chancay,PER,Peru,-11.5596187145,-77.2699711524,-5,47.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,3,23.32,100.0,0.0,0.0,0.0,345.05,2.63,55.0,1005.78,
2007,1,2,4,23.35,100.0,0.0,0.0,0.0,344.1,2.59,55.0,1006.21,
2007,1,2,5,23.38,100.0,0.0,0.0,0.0,343.15,2.55,55.0,1006.64,
2007,1,2,6,23.41,100.0,3.0,0.0,3.0,342.2,2.51,55.0,1007.07,
2007,1,2,7,24.39,100.0,74.0,0.0,74.0,344.68,2.99,109.0,1007.24,
2007,1,2,8,25.36,100.0,333.0,239.47,217.0,347.17,3.47,162.0,1007.4,
2007,1,2,9,26.34,100.0,644.0,678.85,183.0,349.65,3.94,216.0,1007.57,
2007,1,2,10,26.77,100.0,825.0,745.68,204.0,355.82,4.06,217.0,1007.24,
2007,1,2,11,27.19,100.0,947.0,781.75,216.0,361.98,4.17,219.0,1006.9,
2007,1,2,12,27.62,100.0,999.0,793.7,222.0,368.15,4.28,221.0,1006.57,
2007,1,2,13,27.46,100.0,977.0,785.28,222.0,369.27,4.45,222.0,1006.34,
2007,1,2,14,27.29,100.0,883.0,755.9,215.0,370.38,4.63,222.0,1006.11,
2007,1,2,15,27.13,100.0,558.0,244.98,374.0,371.5,4.8,223.0,1005.88,
2007,1,2,16,26.46,100.0,405.0,249.74,262.0,367.35,4.67,218.0,1006.41,
2007,1,2,17,25.79,100.0,203.0,135.96,154.0,363.2,4.53,212.0,1006.94,
2007,1,2,18,25.12,100.0,25.0,0.0,25.0,359.05,4.4,207.0,1007.47,
2007,1,2,19,24.92,100.0,0.0,0.0,0.0,357.13,4.06,198.0,1007.77,
2007,1,2,20,24.73,100.0,0.0,0.0,0.0,355.22,3.72,189.0,1008.06,
2007,1,2,21,24.54,100.0,0.0,0.0,0.0,353.3,3.38,180.0,1008.36,
2007,1,2,22,24.39,100.0,0.0,0.0,0.0,351.37,3.08,178.0,1008.4,
2007,1,2,23,24.24,100.0,0.0,0.0,0.0,349.43,2.77,176.0,1008.43,
2007,1,3,0,24.09,100.0,0.0,0.0,0.0,347.5,2.47,174.0,1008.46,
2007,1,3,1,23.99,100.0,0.0,0.0,0.0,347.93,2.27,167.0,1008.3,
2007,1,3,2,23.9,100.0,0.0,0.0,0.0,348.37,2.06,160.0,1008.13,
2007,1,3,3,23.8,100.0,0.0,0.0,0.0,348.8,1.86,153.0,1007.96,
2007,1,3,4,23.86,100.0,0.0,0.0,0.0,350.9,1.72,141.0,1008.43,
2007,1,3,5,23.92,100.0,0.0,0.0,0.0,353.0,1.58,130.0,1008.89,
2007,1,3,6,23.99,100.0,5.0,0.0,5.0,355.1,1.43,118.0,1009.36,
2007,1,3,7,24.94,100.0,141.0,146.06,103.0,358.02,1.88,151.0,1009.56,
2007,1,3,8,25.89,100.0,421.0,561.27,150.0,360.93,2.32,184.0,1009.75,
2007,1,3,9,26.84,100.0,643.0,678.57,183.0,363.85,2.76,218.0,1009.95,
2007,1,3,10,27.23,100.0,825.0,746.34,204.0,370.68,3.21,222.0,1009.52,
2007,1,3,11,27.62,100.0,948.0,781.96,217.0,377.52,3.67,226.0,1009.09,
2007,1,3,12,28.01,100.0,853.0,496.33,367.0,384.35,4.12,231.0,1008.66,
2007,1,3,13,27.75,100.0,844.0,394.97,464.0,383.98,4.29,228.0,1008.13,
2007,1,3,14,27.49,100.0,629.0,179.71,470.0,383.62,4.46,225.0,1007.6,
2007,1,3,15,27.23,100.0,606.0,330.94,357.0,383.25,4.62,222.0,1007.07,
2007,1,3,16,26.58,100.0,495.0,501.66,207.0,377.33,4.49,216.0,1007.53,
2007,1,3,17,25.94,100.0,245.0,281.81,143.0,371.42,4.35,211.0,1008.0,
2007,1,3,18,25.29,100.0,61.0,15.33,59.0,365.5,4.22,205.0,1008.46,
2007,1,3,19,25.01,100.0,0.0,0.0,0.0,361.57,4.07,203.0,1008.76,
2007,1,3,20,24.74,100.0,0.0,0.0,0.0,357.63,3.93,201.0,1009.06,
2007,1,3,21,24.47,100.0,0.0,0.0,0.0,353.7,3.78,199.0,1009.36,
2007,1,3,22,24.26,100.0,0.0,0.0,0.0,351.67,3.54,148.0,1009.19,
2007,1,3,23,24.05,100.0,0.0,0.0,0.0,349.63,3.29,97.0,1009.03,
2007,1,4,0,23.85,100.0,0.0,0.0,0.0,347.6,3.05,46.0,1008.86,
2007,1,4,1,23.73,100.0,0.0,0.0,0.0,346.07,2.88,43.0,1008.3,
2007,1,4,2,23.6,100.0,0.0,0.0,0.0,344.53,2.71,41.0,1007.73,
2007,1,4,3,23.48,100.0,0.0,0.0,0.0,343.0,2.54,38.0,1007.17,
2007,1,4,4,23.52,100.0,0.0,0.0,0.0,344.0,2.57,43.0,1007.47,
2007,1,4,5,23.57,100.0,0.0,0.0,0.0,345.0,2.61,47.0,1007.77,
2007,1,4,6,23.62,100.0,0.0,0.0,0.0,346.0,2.65,51.0,1008.06,
2007,1,4,7,24.6,100.0,19.0,0.0,19.0,352.37,3.12,110.0,1008.33,
2007,1,4,8,25.57,100.0,47.0,0.0,47.0,358.73,3.59,168.0,1008.59,
2007,1,4,9,26.55,100.0,100.0,0.0,100.0,365.1,4.06,227.0,1008.86,
2007,1,4,10,26.97,100.0,149.0,3.61,146.0,368.7,4.36,227.0,1008.13,
2007,1,4,11,27.38,100.0,349.0,20.33,330.0,372.3,4.67,226.0,1007.4,
2007,1,4,12,27.8,100.0,321.0,21.44,300.0,375.9,4.98,226.0,1006.67,
2007,1,4,13,27.53,100.0,614.0,105.94,512.0,374.57,5.02,223.0,1006.31,
2007,1,4,14,27.27,100.0,531.0,90.31,451.0,373.23,5.05,221.0,1005.94,
2007,1,4,15,27.0,100.0,404.0,66.34,354.0,371.9,5.09,218.0,1005.58,
2007,1,4,16,26.38,100.0,411.0,257.14,263.0,366.37,4.79,210.0,1005.91,
2007,1,4,17,25.76,100.0,248.0,288.88,143.0,360.83,4.48,203.0,1006.24,
2007,1,4,18,25.14,100.0,25.0,0.0,25.0,355.3,4.18,196.0,1006.57,
2007,1,4,19,24.81,100.0,0.0,0.0,0.0,351.3,4.13,165.0,1006.8,
2007,1,4,20,24.49,100.0,0.0,0.0,0.0,347.3,4.08,134.0,1007.04,
2007,1,4,21,24.17,100.0,0.0,0.0,0.0,343.3,4.03,104.0,1007.27,
2007,1,4,22,23.99,100.0,0.0,0.0,0.0,342.72,3.75,90.0,1006.84,
2007,1,4,23,23.82,100.0,0.0,0.0,0.0,342.13,3.48,76.0,1006.41,
2007,1,5,0,23.65,100.0,0.0,0.0,0.0,341.55,3.2,63.0,1005.98,
2007,1,5,1,23.55,100.0,0.0,0.0,0.0,339.32,2.87,59.0,1005.81,
2007,1,5,2,23.46,100.0,0.0,0.0,0.0,337.08,2.54,56.0,1005.64,
2007,1,5,3,23.36,100.0,0.0,0.0,0.0,334.85,2.21,52.0,1005.48,
2007,1,5,4,23.38,100.0,0.0,0.0,0.0,336.02,2.06,53.0,1005.91,
2007,1,5,5,23.4,100.0,0.0,0.0,0.0,337.18,1.9,54.0,1006.34,
2007,1,5,6,23.42,100.0,0.0,0.0,0.0,338.35,1.75,54.0,1006.77,
2007,1,5,7,24.33,100.0,9.0,0.0,9.0,344.0,2.36,2.0,1006.97,
2007,1,5,8,25.23,100.0,260.0,93.81,215.0,349.65,2.97,309.0,1007.17,
2007,1,5,9,26.14,100.0,243.0,14.8,233.0,355.3,3.59,257.0,1007.37,
2007,1,5,10,26.6,100.0,413.0,44.54,376.0,359.92,3.9,252.0,1006.84,
2007,1,5,11,27.05,100.0,533.0,68.49,469.0,364.53,4.22,246.0,1006.31,
2007,1,5,12,27.5,100.0,663.0,132.7,533.0,369.15,4.54,241.0,1005.78,
2007,1,5,13,27.34,100.0,746.0,232.49,522.0,369.7,4.41,235.0,1005.35,
2007,1,5,14,27.18,100.0,676.0,284.15,424.0,370.25,4.29,230.0,1004.92,
2007,1,5,15,27.02,100.0,721.0,672.81,213.0,370.8,4.17,224.0,1004.48,
2007,1,5,16,26.43,100.0,517.0,568.42,189.0,366.1,4.11,213.0,1004.98,
2007,1,5,17,25.83,100.0,287.0,400.05,141.0,361.4,4.06,202.0,1005.48,
2007,1,5,18,25.24,100.0,73.0,75.04,63.0,356.7,4.01,191.0,1005.98,
2007,1,5,19,25.08,100.0,0.0,0.0,0.0,351.08,3.88,163.0,1006.47,
2007,1,5,20,24.93,100.0,0.0,0.0,0.0,345.47,3.75,136.0,1006.97,
2007,1,5,21,24.78,100.0,0.0,0.0,0.0,339.85,3.61,109.0,1007.47,
2007,1,5,22,24.56,100.0,0.0,0.0,0.0,339.72,3.43,88.0,1007.3,
2007,1,5,23,24.34,100.0,0.0,0.0,0.0,339.58,3.25,67.0,1007.14,
2007,1,6,0,24.13,100.0,0.0,0.0,0.0,339.45,3.06,46.0,1006.97,
2007,1,6,1,24.01,100.0,0.0,0.0,0.0,340.95,2.89,68.0,1006.8,
2007,1,6,2,23.9,100.0,0.0,0.0,0.0,342.45,2.71,90.0,1006.64,
2007,1,6,3,23.78,100.0,0.0,0.0,0.0,343.95,2.54,112.0,1006.47,
2007,1,6,4,23.82,100.0,0.0,0.0,0.0,344.12,2.38,92.0,1006.9,
2007,1,6,5,23.86,100.0,0.0,0.0,0.0,344.28,2.22,73.0,1007.33,
2007,1,6,6,23.91,100.0,1.0,0.0,1.0,344.45,2.06,53.0,1007.77,
2007,1,6,7,25.04,100.0,52.0,0.0,52.0,348.53,2.36,357.0,1007.9,
2007,1,6,8,26.16,100.0,122.0,0.0,122.0,352.62,2.66,301.0,1008.03,
2007,1,6,9,27.29,100.0,226.0,11.86,218.0,356.7,2.97,245.0,1008.16,
2007,1,6,10,27.65,100.0,485.0,83.13,416.0,359.42,3.49,239.0,1007.53,
2007,1,6,11,28.0,100.0,539.0,72.79,471.0,362.13,4.01,232.0,1006.9,
2007,1,6,12,28.36,100.0,570.0,94.9,477.0,364.85,4.54,226.0,1006.27,
2007,1,6,13,28.1,100.0,875.0,442.87,448.0,366.25,4.51,224.0,1005.94,
2007,1,6,14,27.84,100.0,821.0,497.8,379.0,367.65,4.47,221.0,1005.61,
2007,1,6,15,27.58,100.0,358.0,39.66,328.0,369.05,4.44,218.0,1005.28,
2007,1,6,16,26.93,100.0,436.0,311.16,256.0,363.6,4.34,208.0,1005.71,
2007,1,6,17,26.27,100.0,130.0,0.0,130.0,358.15,4.25,198.0,1006.14,
2007,1,6,18,25.62,100.0,32.0,0.0,32.0,352.7,4.15,188.0,1006.57,
2007,1,6,19,25.45,100.0,0.0,0.0,0.0,346.22,4.08,154.0,1006.9,
2007,1,6,20,25.28,100.0,0.0,0.0,0.0,339.73,4.0,120.0,1007.24,
2007,1,6,21,25.12,100.0,0.0,0.0,0.0,333.25,3.93,86.0,1007.57,
2007,1,6,22,24.89,100.0,0.0,0.0,0.0,332.55,3.9,77.0,1007.33,
2007,1,6,23,24.66,100.0,0.0,0.0,0.0,331.85,3.88,68.0,1007.1,
2007,1,7,0,24.44,100.0,0.0,0.0,0.0,331.15,3.85,60.0,1006.87,
2007,1,7,1,24.29,100.0,0.0,0.0,0.0,333.72,3.77,59.0,1006.57,
2007,1,7,2,24.13,100.0,0.0,0.0,0.0,336.28,3.69,59.0,1006.27,
2007,1,7,3,23.98,100.0,0.0,0.0,0.0,338.85,3.61,58.0,1005.98,
2007,1,7,4,24.05,100.0,0.0,0.0,0.0,341.53,3.57,60.0,1006.47,
2007,1,7,5,24.13,100.0,0.0,0.0,0.0,344.22,3.52,62.0,1006.97,
2007,1,7,6,24.21,100.0,0.0,0.0,0.0,346.9,3.48,64.0,1007.47,
2007,1,7,7,25.3,100.0,180.0,336.4,95.0,353.82,3.86,119.0,1007.63,
2007,1,7,8,26.4,100.0,223.0,50.35,199.0,360.73,4.24,173.0,1007.8,
2007,1,7,9,27.49,100.0,478.0,215.35,333.0,367.65,4.62,228.0,1007.96,
2007,1,7,10,27.83,100.0,824.0,746.38,205.0,373.2,4.8,225.0,1007.27,
2007,1,7,11,28.17,100.0,785.0,324.4,482.0,378.75,4.99,221.0,1006.57,
2007,1,7,12,28.51,100.0,724.0,188.73,539.0,384.3,5.17,218.0,1005.88,
2007,1,7,13,28.3,100.0,806.0,312.99,504.0,385.38,4.99,218.0,1005.68,
2007,1,7,14,28.1,100.0,827.0,503.96,379.0,386.47,4.8,218.0,1005.48,
2007,1,7,15,27.89,100.0,410.0,68.63,358.0,387.55,4.62,217.0,1005.28,
2007,1,7,16,27.22,100.0,296.0,63.8,259.0,384.97,4.63,210.0,1005.78,
2007,1,7,17,26.54,100.0,149.0,16.31,143.0,382.38,4.63,203.0,1006.27,
2007,1,7,18,25.87,100.0,33.0,0.0,33.0,379.8,4.63,196.0,1006.77,
2007,1,7,19,25.57,100.0,0.0,0.0,0.0,373.22,4.88,160.0,1007.07,
2007,1,7,20,25.27,100.0,0.0,0.0,0.0,366.63,5.13,124.0,1007.37,
2007,1,7,21,24.97,100.0,0.0,0.0,0.0,360.05,5.38,89.0,1007.67,
2007,1,7,22,24.8,100.0,0.0,0.0,0.0,359.38,5.31,85.0,1007.4,
2007,1,7,23,24.63,100.0,0.0,0.0,0.0,358.72,5.25,82.0,1007.14,
2007,1,8,0,24.46,100.0,0.0,0.0,0.0,358.05,5.19,78.0,1006.87,
2007,1,8,1,24.36,100.0,0.0,0.0,0.0,358.58,5.03,73.0,1006.57,
2007,1,8,2,24.27,100.0,0.0,0.0,0.0,359.12,4.86,68.0,1006.27,
2007,1,8,3,24.17,100.0,0.0,0.0,0.0,359.65,4.7,63.0,1005.98,
2007,1,8,4,24.22,100.0,0.0,0.0,0.0,359.02,4.52,65.0,1006.41,
2007,1,8,5,24.28,100.0,0.0,0.0,0.0,358.38,4.34,67.0,1006.84,
2007,1,8,6,24.34,100.0,0.0,0.0,0.0,357.75,4.17,70.0,1007.27,
2007,1,8,7,25.37,100.0,144.0,187.39,97.0,363.65,3.94,122.0,1007.57,
2007,1,8,8,26.41,100.0,293.0,162.06,216.0,369.55,3.71,175.0,1007.87,
2007,1,8,9,27.44,100.0,374.0,81.82,319.0,375.45,3.48,227.0,1008.16,
2007,1,8,10,27.86,100.0,497.0,92.92,420.0,379.17,3.54,231.0,1007.6,
2007,1,8,11,28.27,100.0,541.0,72.81,473.0,382.88,3.6,234.0,1007.04,
2007,1,8,12,28.69,100.0,500.0,58.13,443.0,386.6,3.67,238.0,1006.47,
2007,1,8,13,28.48,100.0,215.0,10.36,205.0,390.4,3.77,235.0,1006.08,
2007,1,8,14,28.26,100.0,159.0,2.25,157.0,394.2,3.86,233.0,1005.68,
2007,1,8,15,28.05,100.0,235.0,9.22,228.0,398.0,3.96,231.0,1005.28,
2007,1,8,16,27.41,100.0,178.0,0.0,178.0,395.62,3.8,228.0,1005.88,
2007,1,8,17,26.77,100.0,71.0,0.0,71.0,393.23,3.65,226.0,1006.47,
2007,1,8,18,26.13,100.0,18.0,0.0,18.0,390.85,3.49,223.0,1007.07,
2007,1,8,19,25.78,100.0,0.0,0.0,0.0,383.25,3.71,167.0,1007.47,
2007,1,8,20,25.44,100.0,0.0,0.0,0.0,375.65,3.92,111.0,1007.87,
2007,1,8,21,25.1,100.0,0.0,0.0,0.0,368.05,4.14,55.0,1008.26,
2007,1,8,22,24.85,100.0,0.0,0.0,0.0,366.28,3.92,54.0,1008.1,
2007,1,8,23,24.6,100.0,0.0,0.0,0.0,364.52,3.7,53.0,1007.93,
2007,1,9,0,24.35,100.0,0.0,0.0,0.0,362.75,3.48,53.0,1007.77,
2007,1,9,1,24.2,100.0,0.0,0.0,0.0,362.35,3.4,53.0,1007.4,
2007,1,9,2,24.05,100.0,0.0,0.0,0.0,361.95,3.33,54.0,1007.04,
2007,1,9,3,23.9,100.0,0.0,0.0,0.0,361.55,3.26,54.0,1006.67,
2007,1,9,4,23.93,100.0,0.0,0.0,0.0,360.97,3.26,54.0,1007.2,
2007,1,9,5,23.96,100.0,0.0,0.0,0.0,360.38,3.27,53.0,1007.73,
2007,1,9,6,24.0,100.0,0.0,0.0,0.0,359.8,3.28,53.0,1008.26,
2007,1,9,7,25.02,100.0,80.0,0.0,80.0,360.73,3.52,357.0,1008.4,
2007,1,9,8,26.03,100.0,155.0,4.22,153.0,361.67,3.76,301.0,1008.53,
2007,1,9,9,27.05,100.0,270.0,22.35,255.0,362.6,4.0,246.0,1008.66,
2007,1,9,10,27.45,100.0,266.0,13.28,255.0,370.7,4.31,242.0,1007.93,
2007,1,9,11,27.84,100.0,393.0,25.7,369.0,378.8,4.63,239.0,1007.2,
2007,1,9,12,28.24,100.0,780.0,252.83,532.0,386.9,4.94,236.0,1006.47,
2007,1,9,13,28.08,100.0,806.0,310.45,506.0,387.07,4.89,232.0,1006.14,
2007,1,9,14,27.91,100.0,671.0,223.33,472.0,387.23,4.85,228.0,1005.81,
2007,1,9,15,27.75,100.0,599.0,302.55,369.0,387.4,4.8,223.0,1005.48,
2007,1,9,16,27.09,100.0,332.0,102.97,272.0,379.95,4.55,214.0,1006.01,
2007,1,9,17,26.42,100.0,250.0,272.53,149.0,372.5,4.29,204.0,1006.54,
2007,1,9,18,25.76,100.0,44.0,0.0,44.0,365.05,4.04,194.0,1007.07,
2007,1,9,19,25.42,100.0,0.0,0.0,0.0,355.8,3.88,154.0,1007.43,
2007,1,9,20,25.09,100.0,0.0,0.0,0.0,346.55,3.71,113.0,1007.8,
2007,1,9,21,24.76,100.0,0.0,0.0,0.0,337.3,3.54,73.0,1008.16,
2007,1,9,22,24.59,100.0,0.0,0.0,0.0,336.05,3.51,72.0,1008.1,
2007,1,9,23,24.42,100.0,0.0,0.0,0.0,334.8,3.47,70.0,1008.03,
2007,1,10,0,24.25,100.0,0.0,0.0,0.0,333.55,3.43,69.0,1007.96,
2007,1,10,1,24.13,100.0,0.0,0.0,0.0,333.4,3.3,66.0,1007.57,
2007,1,10,2,24.01,100.0,0.0,0.0,0.0,333.25,3.17,64.0,1007.17,
2007,1,10,3,23.89,100.0,0.0,0.0,0.0,333.1,3.03,62.0,1006.77,
2007,1,10,4,23.92,100.0,0.0,0.0,0.0,332.6,2.84,61.0,1007.2,
2007,1,10,5,23.95,100.0,0.0,0.0,0.0,332.1,2.64,59.0,1007.63,
2007,1,10,6,23.98,100.0,0.0,0.0,0.0,331.6,2.44,58.0,1008.06,
2007,1,10,7,24.99,100.0,175.0,327.77,94.0,334.18,2.84,114.0,1008.23,
2007,1,10,8,26.01,100.0,178.0,14.83,171.0,336.77,3.23,170.0,1008.4,
2007,1,10,9,27.02,100.0,305.0,35.81,281.0,339.35,3.63,226.0,1008.56,
2007,1,10,10,27.32,100.0,495.0,91.84,419.0,346.4,3.83,224.0,1008.1,
2007,1,10,11,27.61,100.0,948.0,781.88,218.0,353.45,4.02,222.0,1007.63,
2007,1,10,12,27.91,100.0,1005.0,795.92,224.0,360.5,4.22,221.0,1007.17,
2007,1,10,13,27.71,100.0,987.0,788.97,224.0,363.25,4.37,218.0,1006.94,
2007,1,10,14,27.5,100.0,771.0,382.23,430.0,366.0,4.52,216.0,1006.7,
2007,1,10,15,27.3,100.0,486.0,132.64,385.0,368.75,4.68,214.0,1006.47,
2007,1,10,16,26.72,100.0,532.0,600.98,181.0,364.12,4.59,210.0,1007.07,
2007,1,10,17,26.13,100.0,248.0,260.81,151.0,359.48,4.5,205.0,1007.67,
2007,1,10,18,25.55,100.0,65.0,21.5,62.0,354.85,4.41,201.0,1008.26,
2007,1,10,19,25.36,100.0,0.0,0.0,0.0,348.48,4.36,190.0,1008.76,
2007,1,10,20,25.18,100.0,0.0,0.0,0.0,342.12,4.31,179.0,1009.26,
2007,1,10,21,25.0,100.0,0.0,0.0,0.0,335.75,4.26,168.0,1009.75,
2007,1,10,22,24.79,100.0,0.0,0.0,0.0,334.93,4.0,148.0,1009.59,
2007,1,10,23,24.58,100.0,0.0,0.0,0.0,334.12,3.74,129.0,1009.42,
2007,1,11,0,24.37,100.0,0.0,0.0,0.0,333.3,3.48,110.0,1009.26,
2007,1,11,1,24.24,100.0,0.0,0.0,0.0,331.38,3.22,98.0,1008.86,
2007,1,11,2,24.1,100.0,0.0,0.0,0.0,329.47,2.97,85.0,1008.46,
2007,1,11,3,23.97,100.0,0.0,0.0,0.0,327.55,2.72,73.0,1008.06,
2007,1,11,4,23.97,100.0,0.0,0.0,0.0,325.4,2.75,73.0,1008.43,
2007,1,11,5,23.98,100.0,0.0,0.0,0.0,323.25,2.79,73.0,1008.79,
2007,1,11,6,23.99,100.0,0.0,0.0,0.0,321.1,2.83,73.0,1009.16,
2007,1,11,7,25.05,100.0,117.0,89.69,95.0,329.1,3.58,119.0,1009.09,
2007,1,11,8,26.11,100.0,168.0,10.62,163.0,337.1,4.34,166.0,1009.03,
2007,1,11,9,27.17,100.0,478.0,221.19,330.0,345.1,5.09,212.0,1008.96,
2007,1,11,10,27.53,100.0,767.0,507.88,347.0,352.88,5.32,214.0,1008.1,
2007,1,11,11,27.88,100.0,838.0,433.82,433.0,360.67,5.55,216.0,1007.24,
2007,1,11,12,28.23,100.0,812.0,396.29,423.0,368.45,5.78,218.0,1006.37,
2007,1,11,13,27.97,100.0,575.0,79.56,498.0,368.63,5.83,217.0,1005.98,
2007,1,11,14,27.72,100.0,560.0,107.48,464.0,368.82,5.89,216.0,1005.58,
2007,1,11,15,27.46,100.0,109.0,0.0,109.0,369.0,5.94,214.0,1005.18,
2007,1,11,16,26.86,100.0,100.0,0.0,100.0,366.73,5.8,208.0,1005.74,
2007,1,11,17,26.25,100.0,182.0,66.99,157.0,364.47,5.65,201.0,1006.31,
2007,1,11,18,25.65,100.0,60.0,0.0,60.0,362.2,5.5,194.0,1006.87,
2007,1,11,19,25.34,100.0,0.0,0.0,0.0,356.58,5.31,157.0,1007.1,
2007,1,11,20,25.03,100.0,0.0,0.0,0.0,350.97,5.12,120.0,1007.33,
2007,1,11,21,24.73,100.0,0.0,0.0,0.0,345.35,4.92,83.0,1007.57,
2007,1,11,22,24.51,100.0,0.0,0.0,0.0,345.57,4.86,78.0,1007.3,
2007,1,11,23,24.29,100.0,0.0,0.0,0.0,345.78,4.79,73.0,1007.04,
2007,1,12,0,24.07,100.0,0.0,0.0,0.0,346.0,4.72,69.0,1006.77,
2007,1,12,1,23.94,100.0,0.0,0.0,0.0,347.08,4.55,68.0,1006.37,
2007,1,12,2,23.81,100.0,0.0,0.0,0.0,348.17,4.39,68.0,1005.98,
2007,1,12,3,23.68,100.0,0.0,0.0,0.0,349.25,4.22,68.0,1005.58,
2007,1,12,4,23.75,100.0,0.0,0.0,0.0,346.33,4.04,67.0,1005.84,
2007,1,12,5,23.82,100.0,0.0,0.0,0.0,343.42,3.85,67.0,1006.11,
2007,1,12,6,23.89,100.0,0.0,0.0,0.0,340.5,3.67,67.0,1006.37,
2007,1,12,7,24.87,100.0,71.0,0.0,71.0,344.93,4.18,123.0,1006.47,
2007,1,12,8,25.85,100.0,193.0,25.57,181.0,349.37,4.7,180.0,1006.57,
2007,1,12,9,26.83,100.0,281.0,26.94,263.0,353.8,5.21,236.0,1006.67,
2007,1,12,10,27.26,100.0,463.0,70.18,405.0,358.13,5.24,236.0,1006.21,
2007,1,12,11,27.68,100.0,608.0,117.84,498.0,362.47,5.26,235.0,1005.74,
2007,1,12,12,28.1,100.0,504.0,44.81,460.0,366.8,5.28,235.0,1005.28,
2007,1,12,13,27.92,100.0,598.0,92.92,508.0,367.7,5.02,232.0,1004.95,
2007,1,12,14,27.74,100.0,759.0,353.37,443.0,368.6,4.75,230.0,1004.62,
2007,1,12,15,27.56,100.0,236.0,9.16,229.0,369.5,4.48,227.0,1004.29,
2007,1,12,16,26.97,100.0,230.0,17.04,220.0,368.48,4.34,222.0,1004.85,
2007,1,12,17,26.37,100.0,210.0,128.19,162.0,367.47,4.19,217.0,1005.41,
2007,1,12,18,25.78,100.0,79.0,84.66,67.0,366.45,4.04,213.0,1005.98,
2007,1,12,19,25.47,100.0,0.0,0.0,0.0,361.52,3.94,172.0,1006.24,
2007,1,12,20,25.16,100.0,0.0,0.0,0.0,356.58,3.84,130.0,1006.51,
2007,1,12,21,24.85,100.0,0.0,0.0,0.0,351.65,3.74,89.0,1006.77,
2007,1,12,22,24.62,100.0,0.0,0.0,0.0,352.0,3.59,75.0,1006.64,
2007,1,12,23,24.39,100.0,0.0,0.0,0.0,352.35,3.43,60.0,1006.51,
2007,1,13,0,24.16,100.0,0.0,0.0,0.0,352.7,3.28,46.0,1006.37,
2007,1,13,1,24.01,100.0,0.0,0.0,0.0,353.32,3.12,48.0,1005.78,
2007,1,13,2,23.85,100.0,0.0,0.0,0.0,353.93,2.96,51.0,1005.18,
2007,1,13,3,23.7,100.0,0.0,0.0,0.0,354.55,2.8,53.0,1004.58,
