Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1017,Ponta Pora,BRA,Brazil,-22.5300085258,-55.7299681006,-4,650.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,9,26.9,85.04,751.0,612.28,266.0,402.63,1.86,272.0,933.63,
2006,1,3,10,27.67,81.43,741.0,325.87,443.0,407.65,2.17,244.0,933.63,
2006,1,3,11,28.17,81.75,655.0,138.12,519.0,411.05,2.32,231.0,932.8,
2006,1,3,12,28.67,82.08,670.0,144.32,526.0,414.45,2.47,218.0,931.96,
2006,1,3,13,29.17,82.4,371.0,4.2,367.0,417.85,2.62,206.0,931.13,
2006,1,3,14,29.13,79.34,634.0,235.46,433.0,419.63,2.53,193.0,930.7,
2006,1,3,15,29.1,76.28,448.0,128.88,357.0,421.42,2.45,181.0,930.27,
2006,1,3,16,29.06,73.22,46.0,0.0,46.0,423.2,2.36,168.0,929.84,
2006,1,3,17,27.93,75.99,24.0,0.0,24.0,420.32,2.1,148.0,930.48,
2006,1,3,18,26.8,78.76,15.1,41.56,11.45,417.43,1.84,128.0,931.13,
2006,1,3,19,25.67,81.53,0.0,0.0,0.0,414.55,1.59,107.0,931.78,
2006,1,3,20,25.0,78.57,0.0,0.0,0.0,413.22,1.81,118.0,931.9,
2006,1,3,21,24.33,75.6,0.0,0.0,0.0,411.88,2.03,129.0,932.03,
2006,1,3,22,23.66,72.64,0.0,0.0,0.0,410.55,2.25,140.0,932.15,
2006,1,3,23,23.23,74.41,0.0,0.0,0.0,405.92,2.15,139.0,931.75,
2006,1,4,0,22.81,76.18,0.0,0.0,0.0,401.28,2.06,137.0,931.35,
2006,1,4,1,22.39,77.95,0.0,0.0,0.0,396.65,1.96,136.0,930.95,
2006,1,4,2,21.98,79.33,0.0,0.0,0.0,392.35,1.92,146.0,931.1,
2006,1,4,3,21.58,80.7,0.0,0.0,0.0,388.05,1.89,157.0,931.25,
2006,1,4,4,21.17,82.08,0.0,0.0,0.0,383.75,1.85,167.0,931.41,
2006,1,4,5,22.62,78.17,0.0,0.0,0.0,381.92,2.13,159.0,931.78,
2006,1,4,6,24.07,74.26,15.0,0.0,15.0,380.08,2.41,150.0,932.15,
2006,1,4,7,25.52,70.35,91.0,0.0,91.0,378.25,2.69,142.0,932.52,
2006,1,4,8,27.01,63.63,589.0,642.31,188.0,383.93,2.45,150.0,932.4,
2006,1,4,9,28.49,56.9,572.0,216.21,401.0,389.62,2.2,157.0,932.27,
2006,1,4,10,29.97,50.18,988.0,937.95,131.0,395.3,1.96,164.0,932.15,
2006,1,4,11,30.71,45.72,971.0,667.47,314.0,399.38,2.09,165.0,931.29,
2006,1,4,12,31.45,41.27,944.0,572.18,373.0,403.47,2.23,165.0,930.42,
2006,1,4,13,32.19,36.81,653.0,159.39,501.0,407.55,2.36,165.0,929.56,
2006,1,4,14,32.0,35.67,893.0,849.68,167.0,406.57,2.61,158.0,929.1,
2006,1,4,15,31.81,34.53,719.0,814.59,143.0,405.58,2.86,152.0,928.63,
2006,1,4,16,31.62,33.39,426.0,408.3,213.0,404.6,3.1,145.0,928.17,
2006,1,4,17,29.83,37.64,226.0,321.78,126.0,400.62,3.02,129.0,928.79,
2006,1,4,18,28.05,41.9,15.35,48.43,11.05,396.63,2.93,113.0,929.4,
2006,1,4,19,26.26,46.15,0.0,0.0,0.0,392.65,2.84,97.0,930.02,
2006,1,4,20,25.19,49.85,0.0,0.0,0.0,391.0,2.74,90.0,930.3,
2006,1,4,21,24.12,53.55,0.0,0.0,0.0,389.35,2.65,83.0,930.58,
2006,1,4,22,23.06,57.25,0.0,0.0,0.0,387.7,2.55,77.0,930.85,
2006,1,4,23,22.81,58.62,0.0,0.0,0.0,386.02,2.43,74.0,930.64,
2006,1,5,0,22.57,60.0,0.0,0.0,0.0,384.33,2.3,70.0,930.42,
2006,1,5,1,22.33,61.37,0.0,0.0,0.0,382.65,2.18,67.0,930.21,
2006,1,5,2,22.19,63.85,0.0,0.0,0.0,381.57,2.1,68.0,930.51,
2006,1,5,3,22.06,66.34,0.0,0.0,0.0,380.48,2.01,69.0,930.82,
2006,1,5,4,21.92,68.82,0.0,0.0,0.0,379.4,1.93,70.0,931.13,
2006,1,5,5,23.49,67.97,0.0,0.0,0.0,381.02,2.27,66.0,931.59,
2006,1,5,6,25.06,67.13,161.0,472.99,64.0,382.63,2.6,62.0,932.06,
2006,1,5,7,26.63,66.28,403.0,739.46,90.0,384.25,2.94,57.0,932.52,
2006,1,5,8,27.86,62.68,646.0,892.91,90.0,389.68,2.88,69.0,932.12,
2006,1,5,9,29.09,59.07,835.0,897.82,126.0,395.12,2.82,80.0,931.72,
2006,1,5,10,30.32,55.47,993.0,955.17,121.0,400.55,2.76,91.0,931.32,
2006,1,5,11,30.64,54.03,1058.0,905.49,167.0,406.48,2.78,97.0,930.67,
2006,1,5,12,30.96,52.58,1087.0,943.85,145.0,412.42,2.8,103.0,930.02,
2006,1,5,13,31.28,51.14,828.0,421.33,426.0,418.35,2.81,109.0,929.37,
2006,1,5,14,30.87,51.63,899.0,866.44,158.0,418.18,3.08,107.0,929.19,
2006,1,5,15,30.46,52.13,716.0,799.34,150.0,418.02,3.35,106.0,929.0,
2006,1,5,16,30.04,52.62,450.0,491.64,193.0,417.85,3.61,104.0,928.82,
2006,1,5,17,28.76,58.45,75.0,0.0,75.0,414.02,3.48,93.0,929.62,
2006,1,5,18,27.47,64.27,15.15,45.17,11.1,410.18,3.35,82.0,930.42,
2006,1,5,19,26.19,70.1,0.0,0.0,0.0,406.35,3.21,72.0,931.22,
2006,1,5,20,25.54,69.65,0.0,0.0,0.0,403.07,3.1,68.0,931.44,
2006,1,5,21,24.9,69.19,0.0,0.0,0.0,399.78,2.98,65.0,931.66,
2006,1,5,22,24.26,68.74,0.0,0.0,0.0,396.5,2.87,62.0,931.87,
2006,1,5,23,23.76,72.67,0.0,0.0,0.0,394.25,2.63,60.0,931.72,
2006,1,6,0,23.26,76.6,0.0,0.0,0.0,392.0,2.38,59.0,931.56,
2006,1,6,1,22.76,80.53,0.0,0.0,0.0,389.75,2.14,58.0,931.41,
2006,1,6,2,22.49,83.22,0.0,0.0,0.0,388.02,2.13,59.0,931.93,
2006,1,6,3,22.21,85.9,0.0,0.0,0.0,386.28,2.13,60.0,932.46,
2006,1,6,4,21.94,88.59,0.0,0.0,0.0,384.55,2.12,61.0,932.98,
2006,1,6,5,23.34,83.95,0.0,0.0,0.0,386.4,2.62,61.0,933.51,
2006,1,6,6,24.74,79.3,57.0,0.0,57.0,388.25,3.11,61.0,934.03,
2006,1,6,7,26.14,74.66,203.0,42.73,185.0,390.1,3.6,62.0,934.56,
2006,1,6,8,27.59,68.87,366.0,96.61,306.0,397.77,3.54,67.0,934.15,
2006,1,6,9,29.04,63.07,697.0,474.33,323.0,405.43,3.48,72.0,933.75,
2006,1,6,10,30.49,57.28,729.0,308.06,448.0,413.1,3.42,76.0,933.35,
2006,1,6,11,31.25,52.73,876.0,459.5,424.0,417.92,3.42,84.0,932.52,
2006,1,6,12,32.01,48.17,956.0,599.11,358.0,422.73,3.42,92.0,931.69,
2006,1,6,13,32.77,43.62,1049.0,984.71,109.0,427.55,3.42,100.0,930.85,
2006,1,6,14,32.47,43.01,919.0,934.6,119.0,426.27,3.66,100.0,930.58,
2006,1,6,15,32.17,42.4,754.0,946.36,83.0,424.98,3.89,100.0,930.3,
2006,1,6,16,31.87,41.79,506.0,742.71,117.0,423.7,4.12,100.0,930.02,
2006,1,6,17,30.66,45.05,280.0,671.39,70.0,420.12,4.07,93.0,930.92,
2006,1,6,18,29.45,48.3,10.65,12.16,9.55,416.53,4.01,86.0,931.81,
2006,1,6,19,28.24,51.56,0.0,0.0,0.0,412.95,3.96,78.0,932.7,
2006,1,6,20,27.5,53.37,0.0,0.0,0.0,411.4,3.8,72.0,933.14,
2006,1,6,21,26.77,55.19,0.0,0.0,0.0,409.85,3.64,65.0,933.57,
2006,1,6,22,26.04,57.0,0.0,0.0,0.0,408.3,3.48,59.0,934.0,
2006,1,6,23,25.42,60.85,0.0,0.0,0.0,403.53,3.33,54.0,934.06,
2006,1,7,0,24.8,64.71,0.0,0.0,0.0,398.77,3.18,50.0,934.12,
2006,1,7,1,24.19,68.56,0.0,0.0,0.0,394.0,3.03,45.0,934.19,
2006,1,7,2,23.79,71.58,0.0,0.0,0.0,391.6,2.8,45.0,934.4,
2006,1,7,3,23.39,74.6,0.0,0.0,0.0,389.2,2.56,45.0,934.62,
2006,1,7,4,22.99,77.62,0.0,0.0,0.0,386.8,2.32,45.0,934.83,
2006,1,7,5,24.24,74.22,0.0,0.0,0.0,387.1,2.7,43.0,935.11,
2006,1,7,6,25.48,70.83,152.0,423.82,67.0,387.4,3.08,41.0,935.39,
2006,1,7,7,26.72,67.43,392.0,696.4,100.0,387.7,3.46,40.0,935.67,
2006,1,7,8,28.2,61.81,632.0,842.74,110.0,395.58,3.56,45.0,935.39,
2006,1,7,9,29.67,56.18,705.0,497.94,313.0,403.47,3.66,51.0,935.11,
2006,1,7,10,31.14,50.56,862.0,583.73,330.0,411.35,3.77,56.0,934.83,
2006,1,7,11,31.59,48.42,940.0,596.94,353.0,416.55,3.62,60.0,933.91,
2006,1,7,12,32.04,46.28,992.0,684.2,309.0,421.75,3.48,64.0,932.98,
2006,1,7,13,32.5,44.14,1082.0,1091.04,40.0,426.95,3.34,68.0,932.06,
2006,1,7,14,32.1,45.05,766.0,485.57,350.0,427.58,3.6,70.0,931.59,
2006,1,7,15,31.7,45.95,715.0,784.57,158.0,428.22,3.87,71.0,931.13,
2006,1,7,16,31.29,46.86,480.0,609.84,160.0,428.85,4.14,73.0,930.67,
2006,1,7,17,30.11,51.51,281.0,672.62,70.0,423.13,4.14,67.0,931.41,
2006,1,7,18,28.92,56.15,10.35,3.29,10.05,417.42,4.15,61.0,932.15,
2006,1,7,19,27.74,60.8,0.0,0.0,0.0,411.7,4.15,56.0,932.89,
2006,1,7,20,27.15,64.29,0.0,0.0,0.0,409.88,4.01,52.0,933.23,
2006,1,7,21,26.56,67.79,0.0,0.0,0.0,408.07,3.87,49.0,933.57,
2006,1,7,22,25.97,71.28,0.0,0.0,0.0,406.25,3.72,46.0,933.91,
2006,1,7,23,25.42,74.95,0.0,0.0,0.0,404.03,3.46,43.0,933.6,
2006,1,8,0,24.88,78.62,0.0,0.0,0.0,401.82,3.2,41.0,933.29,
2006,1,8,1,24.34,82.29,0.0,0.0,0.0,399.6,2.94,38.0,932.98,
2006,1,8,2,24.01,83.95,0.0,0.0,0.0,397.02,2.74,36.0,933.32,
2006,1,8,3,23.68,85.6,0.0,0.0,0.0,394.43,2.54,34.0,933.66,
2006,1,8,4,23.35,87.26,0.0,0.0,0.0,391.85,2.34,32.0,934.0,
2006,1,8,5,24.28,84.84,0.0,0.0,0.0,393.53,2.97,23.0,934.49,
2006,1,8,6,25.21,82.42,124.0,206.79,83.0,395.22,3.6,14.0,934.99,
2006,1,8,7,26.14,80.0,249.0,124.61,197.0,396.9,4.22,5.0,935.48,
2006,1,8,8,27.23,74.15,374.0,110.07,306.0,403.35,3.93,6.0,935.45,
2006,1,8,9,28.32,68.29,401.0,39.44,370.0,409.8,3.63,6.0,935.42,
2006,1,8,10,29.41,62.44,577.0,114.21,473.0,416.25,3.34,6.0,935.39,
2006,1,8,11,29.47,62.86,659.0,143.44,518.0,421.8,3.24,5.0,934.74,
2006,1,8,12,29.53,63.28,706.0,181.3,525.0,427.35,3.14,5.0,934.09,
2006,1,8,13,29.6,63.7,717.0,235.48,492.0,432.9,3.05,4.0,933.44,
2006,1,8,14,28.96,65.53,423.0,31.49,396.0,431.38,2.9,8.0,933.17,
2006,1,8,15,28.32,67.36,116.0,0.0,116.0,429.87,2.75,13.0,932.89,
2006,1,8,16,27.67,69.19,71.0,0.0,71.0,428.35,2.61,17.0,932.61,
2006,1,8,17,26.8,72.92,33.0,0.0,33.0,426.28,2.74,22.0,933.32,
2006,1,8,18,25.92,76.64,10.25,3.81,9.9,424.22,2.86,28.0,934.03,
2006,1,8,19,25.05,80.37,0.0,0.0,0.0,422.15,2.99,34.0,934.74,
2006,1,8,20,24.96,76.29,0.0,0.0,0.0,419.8,3.13,30.0,934.99,
2006,1,8,21,24.88,72.21,0.0,0.0,0.0,417.45,3.27,27.0,935.23,
2006,1,8,22,24.8,68.13,0.0,0.0,0.0,415.1,3.41,23.0,935.48,
2006,1,8,23,24.53,69.36,0.0,0.0,0.0,411.62,3.39,19.0,935.2,
2006,1,9,0,24.27,70.6,0.0,0.0,0.0,408.13,3.38,15.0,934.93,
2006,1,9,1,24.01,71.83,0.0,0.0,0.0,404.65,3.37,10.0,934.65,
2006,1,9,2,23.82,73.21,0.0,0.0,0.0,403.9,3.04,9.0,934.89,
2006,1,9,3,23.63,74.6,0.0,0.0,0.0,403.15,2.71,8.0,935.14,
2006,1,9,4,23.44,75.98,0.0,0.0,0.0,402.4,2.39,7.0,935.39,
2006,1,9,5,24.63,72.01,0.0,0.0,0.0,404.37,2.71,3.0,935.85,
2006,1,9,6,25.82,68.03,85.0,45.93,76.0,406.33,3.03,358.0,936.31,
2006,1,9,7,27.0,64.06,346.0,462.35,154.0,408.3,3.35,354.0,936.78,
2006,1,9,8,28.02,62.53,546.0,514.52,229.0,411.42,3.42,354.0,936.5,
2006,1,9,9,29.03,60.99,652.1,552.5,218.5,414.53,3.49,353.0,936.22,
2006,1,9,10,30.04,59.46,776.6,529.71,294.65,417.65,3.56,352.0,935.94,
2006,1,9,11,29.74,64.58,1103.0,1050.18,71.0,422.25,3.27,357.0,935.08,
2006,1,9,12,29.43,69.71,1111.0,1016.62,96.0,426.85,2.98,1.0,934.22,
2006,1,9,13,29.13,74.83,1034.0,931.04,144.0,431.45,2.69,6.0,933.35,
2006,1,9,14,28.55,76.21,897.0,850.71,167.0,432.45,2.61,18.0,932.95,
2006,1,9,15,27.97,77.59,456.0,134.9,360.0,433.45,2.52,31.0,932.55,
2006,1,9,16,27.39,78.97,515.0,772.99,108.0,434.45,2.44,43.0,932.15,
2006,1,9,17,26.44,83.32,76.0,0.0,76.0,429.33,2.74,41.0,932.95,
2006,1,9,18,25.5,87.68,11.7,10.27,10.75,424.22,3.05,39.0,933.75,
2006,1,9,19,24.55,92.03,0.0,0.0,0.0,419.1,3.35,38.0,934.56,
2006,1,9,20,24.13,90.4,0.0,0.0,0.0,416.23,3.37,37.0,934.65,
2006,1,9,21,23.71,88.77,0.0,0.0,0.0,413.37,3.38,37.0,934.74,
2006,1,9,22,23.29,87.14,0.0,0.0,0.0,410.5,3.39,37.0,934.83,
2006,1,9,23,23.03,86.89,0.0,0.0,0.0,407.27,3.57,37.0,934.43,
2006,1,10,0,22.77,86.65,0.0,0.0,0.0,404.03,3.75,37.0,934.03,
2006,1,10,1,22.51,86.4,0.0,0.0,0.0,400.8,3.93,37.0,933.63,
2006,1,10,2,22.39,86.71,0.0,0.0,0.0,398.35,3.78,37.0,933.85,
2006,1,10,3,22.26,87.03,0.0,0.0,0.0,395.9,3.64,38.0,934.06,
2006,1,10,4,22.14,87.34,0.0,0.0,0.0,393.45,3.49,39.0,934.28,
2006,1,10,5,23.46,82.2,0.0,0.0,0.0,396.42,3.75,36.0,934.93,
2006,1,10,6,24.77,77.06,136.0,330.55,72.0,399.38,4.01,33.0,935.57,
2006,1,10,7,26.08,71.92,350.0,491.25,147.0,402.35,4.28,30.0,936.22,
2006,1,10,8,26.9,67.6,612.0,779.55,133.0,406.58,4.09,30.0,936.0,
2006,1,10,9,27.72,63.27,598.0,268.0,388.0,410.82,3.9,31.0,935.79,
2006,1,10,10,28.54,58.95,693.0,256.31,460.0,415.05,3.71,31.0,935.57,
2006,1,10,11,28.01,59.31,1033.0,836.77,211.0,416.35,3.54,40.0,935.05,
2006,1,10,12,27.47,59.66,1081.0,925.41,157.0,417.65,3.37,48.0,934.52,
2006,1,10,13,26.94,60.02,1074.0,1059.27,61.0,418.95,3.2,57.0,934.0,
2006,1,10,14,26.12,63.98,918.0,918.76,129.0,418.4,3.2,62.0,933.78,
2006,1,10,15,25.31,67.95,718.0,786.02,158.0,417.85,3.19,66.0,933.57,
2006,1,10,16,24.49,71.91,513.0,760.41,112.0,417.3,3.19,71.0,933.35,
2006,1,10,17,24.3,73.92,227.0,303.72,131.0,416.5,3.11,70.0,934.06,
2006,1,10,18,24.1,75.93,10.6,9.14,9.75,415.7,3.03,68.0,934.77,
2006,1,10,19,23.91,77.94,0.0,0.0,0.0,414.9,2.95,67.0,935.48,
2006,1,10,20,24.07,76.69,0.0,0.0,0.0,413.97,3.28,63.0,935.88,
2006,1,10,21,24.23,75.43,0.0,0.0,0.0,413.03,3.61,59.0,936.28,
2006,1,10,22,24.39,74.18,0.0,0.0,0.0,412.1,3.94,56.0,936.68,
2006,1,10,23,24.05,76.44,0.0,0.0,0.0,408.32,3.72,52.0,936.47,
2006,1,11,0,23.72,78.69,0.0,0.0,0.0,404.53,3.5,49.0,936.25,
2006,1,11,1,23.39,80.95,0.0,0.0,0.0,400.75,3.28,46.0,936.04,
2006,1,11,2,23.14,82.67,0.0,0.0,0.0,398.02,3.13,46.0,936.13,
2006,1,11,3,22.9,84.38,0.0,0.0,0.0,395.28,2.98,46.0,936.22,
2006,1,11,4,22.65,86.1,0.0,0.0,0.0,392.55,2.83,46.0,936.31,
2006,1,11,5,23.83,83.08,0.0,0.0,0.0,392.92,3.36,43.0,936.84,
2006,1,11,6,25.01,80.05,124.0,245.73,77.0,393.28,3.89,39.0,937.36,
2006,1,11,7,26.18,77.03,356.0,535.03,136.0,393.65,4.41,36.0,937.89,
2006,1,11,8,26.68,74.22,604.0,749.03,145.0,399.08,4.44,40.0,937.52,
2006,1,11,9,27.17,71.42,817.0,861.52,143.0,404.52,4.46,43.0,937.15,
2006,1,11,10,27.66,68.61,976.0,919.33,141.0,409.95,4.48,46.0,936.78,
2006,1,11,11,28.32,66.58,892.0,493.89,407.0,412.55,4.42,51.0,936.0,
2006,1,11,12,28.98,64.54,1040.0,807.19,234.0,415.15,4.35,57.0,935.23,
2006,1,11,13,29.65,62.51,814.0,389.88,441.0,417.75,4.29,63.0,934.46,
2006,1,11,14,29.09,64.76,768.0,486.4,350.0,417.65,4.06,64.0,934.22,
2006,1,11,15,28.53,67.0,694.0,696.86,197.0,417.55,3.82,66.0,933.97,
2006,1,11,16,27.96,69.25,514.0,761.19,112.0,417.45,3.59,67.0,933.72,
2006,1,11,17,27.15,74.17,282.0,650.35,76.0,416.0,3.38,61.0,934.52,
2006,1,11,18,26.35,79.1,10.1,9.09,9.25,414.55,3.18,54.0,935.33,
2006,1,11,19,25.54,84.02,0.0,0.0,0.0,413.1,2.98,48.0,936.13,
2006,1,11,20,25.3,82.58,0.0,0.0,0.0,410.7,3.15,44.0,936.44,
2006,1,11,21,25.07,81.14,0.0,0.0,0.0,408.3,3.33,41.0,936.75,
2006,1,11,22,24.84,79.7,0.0,0.0,0.0,405.9,3.5,37.0,937.05,
2006,1,11,23,24.32,82.29,0.0,0.0,0.0,402.67,3.44,37.0,936.62,
2006,1,12,0,23.8,84.88,0.0,0.0,0.0,399.43,3.38,37.0,936.19,
2006,1,12,1,23.28,87.47,0.0,0.0,0.0,396.2,3.32,36.0,935.76,
2006,1,12,2,23.04,88.37,0.0,0.0,0.0,393.97,3.31,37.0,936.13,
2006,1,12,3,22.79,89.27,0.0,0.0,0.0,391.73,3.31,38.0,936.5,
2006,1,12,4,22.55,90.17,0.0,0.0,0.0,389.5,3.3,38.0,936.87,
2006,1,12,5,23.7,84.83,0.0,0.0,0.0,390.18,3.94,35.0,937.21,
2006,1,12,6,24.85,79.49,142.0,423.5,62.0,390.87,4.57,33.0,937.55,
2006,1,12,7,26.0,74.15,379.0,677.04,102.0,391.55,5.21,30.0,937.89,
2006,1,12,8,26.52,74.18,421.0,373.33,192.85,396.25,5.2,29.0,937.89,
2006,1,12,9,27.03,74.22,516.3,330.75,257.95,400.95,5.19,28.0,937.89,
2006,1,12,10,27.55,74.25,900.0,694.23,270.0,405.65,5.17,28.0,937.89,
2006,1,12,11,26.75,77.94,926.0,569.45,367.0,407.7,5.21,28.0,937.49,
2006,1,12,12,25.95,81.64,1010.0,729.04,282.0,409.75,5.26,29.0,937.08,
2006,1,12,13,25.16,85.33,1001.0,829.62,207.0,411.8,5.3,29.0,936.68,
2006,1,12,14,24.1,85.21,909.0,884.91,148.0,410.08,4.8,29.0,936.59,
2006,1,12,15,23.04,85.09,768.0,983.31,66.0,408.37,4.29,30.0,936.5,
2006,1,12,16,21.97,84.97,388.0,268.51,246.0,406.65,3.79,30.0,936.41,
2006,1,12,17,21.7,84.1,31.0,0.0,31.0,403.1,3.26,36.0,937.15,
2006,1,12,18,21.43,83.24,9.2,5.33,8.7,399.55,2.73,42.0,937.89,
2006,1,12,19,21.16,82.37,0.0,0.0,0.0,396.0,2.19,48.0,938.63,
2006,1,12,20,21.42,83.87,0.0,0.0,0.0,395.15,2.15,46.0,938.53,
2006,1,12,21,21.69,85.36,0.0,0.0,0.0,394.3,2.11,44.0,938.44,
2006,1,12,22,21.96,86.86,0.0,0.0,0.0,393.45,2.07,42.0,938.35,
2006,1,12,23,21.91,86.72,0.0,0.0,0.0,392.98,2.07,42.0,938.07,
2006,1,13,0,21.86,86.58,0.0,0.0,0.0,392.52,2.07,41.0,937.79,
2006,1,13,1,21.81,86.44,0.0,0.0,0.0,392.05,2.07,40.0,937.52,
2006,1,13,2,21.73,87.45,0.0,0.0,0.0,393.65,1.91,45.0,937.76,
2006,1,13,3,21.65,88.47,0.0,0.0,0.0,395.25,1.76,50.0,938.01,
2006,1,13,4,21.57,89.48,0.0,0.0,0.0,396.85,1.6,54.0,938.26,
2006,1,13,5,21.92,86.79,0.0,0.0,0.0,399.13,1.93,53.0,938.72,
2006,1,13,6,22.26,84.11,127.0,300.24,71.0,401.42,2.26,52.0,939.18,
2006,1,13,7,22.6,81.42,306.0,319.35,176.0,403.7,2.59,51.0,939.64,
2006,1,13,8,23.6,76.14,603.0,762.98,138.0,404.4,3.0,44.0,939.55,
2006,1,13,9,24.59,70.86,357.0,20.52,341.0,405.1,3.4,36.0,939.46,
